ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 514.146 [-0.4451490909090909, 0.18481363636361103] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 519.156 [-0.4451490909090909, 0.18481363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 524.263 [-0.4451490909090909, 0.18481363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 529.567 [-0.4451490909090909, 0.18481363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 534.574 [-0.4451490909090909, 0.1848127273165685] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 539.681 [-0.4451490909090909, 0.1848127272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 544.69 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 549.795 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 554.904 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 560.105 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 565.112 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 570.121 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 575.228 [-0.4451490909090909, 0.18481106060606065] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
6 580.333 [-0.4451490909090909, 0.184810909091518] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
6 585.539 [-0.4451490909090909, 0.18481090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
6 590.646 [-0.4451490909090909, 0.18481090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44506, 0.18477999999999994]]
6 595.652 [-0.44514818186202293, 0.18479909389029184] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
