ID TIME FPS
14 420.202 0.1
14 420.304 0.1
14 420.403 0.1
14 420.504 0.1
14 420.603 0.1
14 420.705 0.1
14 420.803 0.1
14 420.904 0.1
14 421.004 0.1
14 421.105 0.1
14 421.205 0.1
14 421.304 0.1
14 421.404 0.1
14 421.504 0.1
14 421.606 0.1
14 421.704 0.1
14 421.808 0.1
14 421.904 0.1
14 422.008 0.1
14 422.104 0.1
14 422.206 0.1
14 422.305 0.1
14 422.407 0.1
14 422.505 0.1
14 422.606 0.1
14 422.707 0.1
14 422.805 0.1
14 422.905 0.1
14 423.007 0.1
14 423.105 0.1
14 423.207 0.1
14 423.306 0.1
14 423.407 0.1
14 423.506 0.1
14 423.608 0.1
14 423.706 0.1
14 423.806 0.1
14 423.906 0.1
14 424.007 0.1
14 424.107 0.1
14 424.207 0.1
14 424.306 0.1
14 424.407 0.1
14 424.517 0.11
14 424.608 0.09
14 424.707 0.1
14 424.807 0.1
14 424.908 0.1
14 425.009 0.1
14 425.107 0.1
14 425.208 0.1
14 425.308 0.1
14 425.41 0.1
14 425.508 0.1
14 425.61 0.1
14 425.708 0.1
14 425.808 0.1
14 425.908 0.1
14 426.009 0.1
14 426.11 0.1
14 426.209 0.1
14 426.311 0.1
14 426.409 0.1
14 426.509 0.1
14 426.609 0.1
14 426.71 0.1
14 426.809 0.1
14 426.91 0.1
14 427.009 0.1
14 427.11 0.1
14 427.21 0.1
14 427.31 0.1
14 427.41 0.1
14 427.522 0.11
14 427.612 0.09
14 427.71 0.1
14 427.812 0.1
14 427.911 0.1
14 428.012 0.1
14 428.111 0.1
14 428.211 0.1
14 428.311 0.1
14 428.412 0.1
14 428.511 0.1
14 428.611 0.1
14 428.712 0.1
14 428.813 0.1
14 428.913 0.1
14 429.013 0.1
14 429.112 0.1
14 429.213 0.1
14 429.312 0.1
14 429.412 0.1
14 429.513 0.1
14 429.614 0.1
14 429.719 0.11
14 429.814 0.1
14 429.92 0.11
14 430.014 0.09
14 430.113 0.1
14 430.215 0.1
14 430.313 0.1
14 430.413 0.1
14 430.515 0.1
14 430.614 0.1
14 430.725 0.11
14 430.815 0.09
14 430.914 0.1
14 431.016 0.1
14 431.114 0.1
14 431.217 0.1
14 431.314 0.1
14 431.416 0.1
14 431.515 0.1
14 431.618 0.1
14 431.715 0.1
14 431.815 0.1
14 431.915 0.1
14 432.015 0.1
14 432.115 0.1
14 432.215 0.1
14 432.316 0.1
14 432.417 0.1
14 432.516 0.1
14 432.617 0.1
14 432.716 0.1
14 432.816 0.1
14 432.917 0.1
14 433.018 0.1
14 433.116 0.1
14 433.218 0.1
14 433.317 0.1
14 433.418 0.1
14 433.517 0.1
14 433.618 0.1
14 433.717 0.1
14 433.819 0.1
14 433.917 0.1
14 434.017 0.1
14 434.118 0.1
14 434.219 0.1
14 434.319 0.1
14 434.419 0.1
14 434.519 0.1
14 434.621 0.1
14 434.719 0.1
14 434.82 0.1
14 434.919 0.1
14 435.019 0.1
14 435.119 0.1
14 435.22 0.1
14 435.319 0.1
14 435.421 0.1
14 435.519 0.1
14 435.62 0.1
14 435.72 0.1
14 435.822 0.1
14 435.92 0.1
14 436.023 0.1
14 436.12 0.1
14 436.222 0.1
14 436.33 0.11
14 436.422 0.09
14 436.521 0.1
14 436.621 0.1
14 436.731 0.11
14 436.821 0.09
14 436.921 0.1
14 437.023 0.1
14 437.121 0.1
14 437.222 0.1
14 437.322 0.1
14 437.423 0.1
14 437.522 0.1
14 437.623 0.1
14 437.722 0.1
14 437.823 0.1
14 437.922 0.1
14 438.025 0.1
14 438.123 0.1
14 438.223 0.1
14 438.323 0.1
14 438.424 0.1
14 438.522 0.1
14 438.623 0.1
14 438.723 0.1
14 438.835 0.11
14 438.923 0.09
14 439.023 0.1
14 439.124 0.1
14 439.228 0.1
14 439.323 0.1
14 439.424 0.1
14 439.525 0.1
14 439.624 0.1
14 439.725 0.1
14 439.824 0.1
14 439.925 0.1
14 440.024 0.1
14 440.126 0.1
14 440.224 0.1
14 440.325 0.1
14 440.425 0.1
14 440.525 0.1
14 440.625 0.1
14 440.726 0.1
14 440.826 0.1
14 440.926 0.1
14 441.033 0.11
14 441.126 0.09
14 441.226 0.1
14 441.326 0.1
14 441.426 0.1
14 441.528 0.1
14 441.626 0.1
14 441.727 0.1
14 441.827 0.1
14 441.928 0.1
14 442.027 0.1
14 442.127 0.1
14 442.227 0.1
14 442.329 0.1
14 442.427 0.1
14 442.529 0.1
14 442.634 0.11
14 442.729 0.09
14 442.827 0.1
14 442.928 0.1
14 443.028 0.1
14 443.13 0.1
14 443.228 0.1
14 443.329 0.1
14 443.428 0.1
14 443.529 0.1
14 443.628 0.1
14 443.73 0.1
14 443.829 0.1
14 443.929 0.1
14 444.029 0.1
14 444.131 0.1
14 444.229 0.1
14 444.329 0.1
14 444.431 0.1
14 444.54 0.11
14 444.632 0.09
14 444.73 0.1
14 444.831 0.1
14 444.931 0.1
14 445.032 0.1
14 445.13 0.1
14 445.231 0.1
14 445.331 0.1
14 445.433 0.1
14 445.531 0.1
14 445.632 0.1
14 445.732 0.1
14 445.833 0.1
14 445.933 0.1
14 446.04 0.11
14 446.133 0.09
14 446.232 0.1
14 446.336 0.1
14 446.432 0.1
14 446.545 0.11
14 446.633 0.09
14 446.733 0.1
14 446.835 0.1
14 446.933 0.1
14 447.034 0.1
14 447.141 0.11
14 447.235 0.09
14 447.334 0.1
14 447.435 0.1
14 447.534 0.1
14 447.647 0.11
14 447.747 0.1
14 447.835 0.09
14 447.935 0.1
14 448.047 0.11
14 448.137 0.09
14 448.235 0.1
14 448.337 0.1
14 448.435 0.1
14 448.535 0.1
14 448.636 0.1
14 448.738 0.1
14 448.836 0.1
14 448.937 0.1
14 449.037 0.1
14 449.137 0.1
14 449.236 0.1
14 449.337 0.1
14 449.436 0.1
14 449.537 0.1
14 449.637 0.1
14 449.738 0.1
14 449.837 0.1
14 449.938 0.1
14 450.038 0.1
14 450.138 0.1
14 450.238 0.1
14 450.339 0.1
14 450.438 0.1
14 450.539 0.1
14 450.638 0.1
14 450.739 0.1
14 450.838 0.1
14 450.939 0.1
14 451.04 0.1
14 451.14 0.1
14 451.239 0.1
14 451.34 0.1
14 451.439 0.1
14 451.541 0.1
14 451.639 0.1
14 451.741 0.1
14 451.84 0.1
14 451.941 0.1
14 452.04 0.1
14 452.139 0.1
14 452.24 0.1
14 452.342 0.1
14 452.44 0.1
14 452.541 0.1
14 452.64 0.1
14 452.741 0.1
14 452.84 0.1
14 452.942 0.1
14 453.041 0.1
14 453.141 0.1
14 453.241 0.1
14 453.342 0.1
14 453.442 0.1
14 453.542 0.1
14 453.643 0.1
14 453.743 0.1
14 453.843 0.1
14 453.942 0.1
14 454.045 0.1
14 454.141 0.1
14 454.25 0.11
14 454.344 0.09
14 454.443 0.1
14 454.543 0.1
14 454.643 0.1
14 454.744 0.1
14 454.843 0.1
14 454.945 0.1
14 455.043 0.1
14 455.145 0.1
14 455.244 0.1
14 455.344 0.1
14 455.444 0.1
14 455.544 0.1
14 455.644 0.1
14 455.744 0.1
14 455.856 0.11
14 455.946 0.09
14 456.044 0.1
14 456.146 0.1
14 456.253 0.11
14 456.346 0.09
14 456.445 0.1
14 456.547 0.1
14 456.646 0.1
14 456.745 0.1
14 456.845 0.1
14 456.948 0.1
14 457.045 0.1
14 457.146 0.1
14 457.246 0.1
14 457.347 0.1
14 457.446 0.1
14 457.547 0.1
14 457.646 0.1
14 457.748 0.1
14 457.847 0.1
14 457.947 0.1
14 458.047 0.1
14 458.147 0.1
14 458.248 0.1
14 458.36 0.11
14 458.448 0.09
14 458.547 0.1
14 458.649 0.1
14 458.748 0.1
14 458.849 0.1
14 458.948 0.1
14 459.048 0.1
14 459.148 0.1
14 459.25 0.1
14 459.348 0.1
14 459.449 0.1
14 459.549 0.1
14 459.648 0.1
14 459.75 0.1
14 459.85 0.1
14 459.949 0.1
14 460.049 0.1
14 460.149 0.1
14 460.249 0.1
14 460.35 0.1
14 460.45 0.1
14 460.55 0.1
14 460.651 0.1
14 460.75 0.1
14 460.851 0.1
14 460.951 0.1
14 461.052 0.1
14 461.151 0.1
14 461.253 0.1
14 461.353 0.1
14 461.456 0.1
14 461.553 0.1
14 461.651 0.1
14 461.752 0.1
14 461.852 0.1
14 461.953 0.1
14 462.052 0.1
14 462.152 0.1
14 462.252 0.1
14 462.353 0.1
14 462.459 0.11
14 462.553 0.09
14 462.653 0.1
14 462.755 0.1
14 462.854 0.1
14 462.963 0.11
14 463.054 0.09
14 463.154 0.1
14 463.255 0.1
14 463.354 0.1
14 463.456 0.1
14 463.555 0.1
14 463.656 0.1
14 463.754 0.1
14 463.854 0.1
14 463.954 0.1
14 464.055 0.1
14 464.155 0.1
14 464.255 0.1
14 464.356 0.1
14 464.455 0.1
14 464.565 0.11
14 464.656 0.09
14 464.755 0.1
14 464.856 0.1
14 464.955 0.1
14 465.056 0.1
14 465.155 0.1
14 465.257 0.1
14 465.356 0.1
14 465.457 0.1
14 465.556 0.1
14 465.658 0.1
14 465.756 0.1
14 465.858 0.1
14 465.958 0.1
14 466.068 0.11
14 466.157 0.09
14 466.257 0.1
14 466.358 0.1
14 466.457 0.1
14 466.558 0.1
14 466.657 0.1
14 466.759 0.1
14 466.857 0.1
14 466.958 0.1
14 467.057 0.1
14 467.16 0.1
14 467.257 0.1
14 467.359 0.1
14 467.458 0.1
14 467.558 0.1
14 467.669 0.11
14 467.759 0.09
14 467.858 0.1
14 467.959 0.1
14 468.058 0.1
14 468.161 0.1
14 468.259 0.1
14 468.36 0.1
14 468.459 0.1
14 468.561 0.1
14 468.664 0.1
14 468.76 0.1
14 468.86 0.1
14 468.96 0.1
14 469.061 0.1
14 469.16 0.1
14 469.272 0.11
14 469.362 0.09
14 469.46 0.1
14 469.562 0.1
14 469.661 0.1
14 469.762 0.1
14 469.861 0.1
14 469.965 0.1
14 470.06 0.1
14 470.163 0.1
14 470.261 0.1
14 470.363 0.1
14 470.461 0.1
14 470.563 0.1
14 470.661 0.1
14 470.774 0.11
14 470.863 0.09
14 470.962 0.1
14 471.062 0.1
14 471.162 0.1
14 471.264 0.1
14 471.363 0.1
14 471.464 0.1
14 471.563 0.1
14 471.664 0.1
14 471.763 0.1
14 471.864 0.1
14 471.963 0.1
14 472.064 0.1
14 472.165 0.1
14 472.268 0.1
14 472.365 0.1
14 472.464 0.1
14 472.567 0.1
14 472.664 0.1
14 472.765 0.1
14 472.87 0.11
14 472.965 0.09
14 473.064 0.1
14 473.166 0.1
14 473.265 0.1
14 473.366 0.1
14 473.465 0.1
14 473.567 0.1
14 473.665 0.1
14 473.765 0.1
14 473.878 0.11
14 473.967 0.09
14 474.066 0.1
14 474.169 0.1
14 474.265 0.1
14 474.366 0.1
14 474.466 0.1
14 474.568 0.1
14 474.667 0.1
14 474.767 0.1
14 474.867 0.1
14 474.967 0.1
14 475.067 0.1
14 475.167 0.1
14 475.267 0.1
14 475.38 0.11
14 475.47 0.09
14 475.567 0.1
14 475.668 0.1
14 475.768 0.1
14 475.869 0.1
14 475.968 0.1
14 476.069 0.1
14 476.168 0.1
14 476.268 0.1
14 476.369 0.1
14 476.469 0.1
14 476.569 0.1
14 476.67 0.1
14 476.769 0.1
14 476.869 0.1
14 476.969 0.1
14 477.073 0.1
14 477.169 0.1
14 477.272 0.1
14 477.37 0.1
14 477.472 0.1
14 477.57 0.1
14 477.673 0.1
14 477.77 0.1
14 477.874 0.1
14 477.97 0.1
14 478.072 0.1
14 478.17 0.1
14 478.272 0.1
14 478.371 0.1
14 478.473 0.1
14 478.57 0.1
14 478.674 0.1
14 478.771 0.1
14 478.874 0.1
14 478.972 0.1
14 479.073 0.1
14 479.171 0.1
14 479.274 0.1
14 479.372 0.1
14 479.473 0.1
14 479.572 0.1
14 479.676 0.1
14 479.773 0.1
14 479.873 0.1
14 479.974 0.1
14 480.072 0.1
14 480.175 0.1
14 480.272 0.1
14 480.373 0.1
14 480.473 0.1
14 480.574 0.1
14 480.673 0.1
14 480.774 0.1
14 480.874 0.1
14 480.974 0.1
14 481.074 0.1
14 481.174 0.1
14 481.274 0.1
14 481.374 0.1
14 481.486 0.11
14 481.575 0.09
14 481.674 0.1
14 481.775 0.1
14 481.875 0.1
14 481.976 0.1
14 482.075 0.1
14 482.176 0.1
14 482.275 0.1
14 482.378 0.1
14 482.475 0.1
14 482.576 0.1
14 482.676 0.1
14 482.778 0.1
14 482.877 0.1
14 482.978 0.1
14 483.076 0.1
14 483.191 0.12
14 483.278 0.09
14 483.376 0.1
14 483.477 0.1
14 483.577 0.1
14 483.679 0.1
14 483.777 0.1
14 483.879 0.1
14 483.978 0.1
14 484.079 0.1
14 484.177 0.1
14 484.28 0.1
14 484.378 0.1
14 484.479 0.1
14 484.578 0.1
14 484.678 0.1
14 484.778 0.1
14 484.879 0.1
14 484.978 0.1
14 485.079 0.1
14 485.179 0.1
14 485.279 0.1
14 485.379 0.1
14 485.479 0.1
14 485.58 0.1
14 485.681 0.1
14 485.78 0.1
14 485.88 0.1
14 485.98 0.1
14 486.08 0.1
14 486.191 0.11
14 486.282 0.09
14 486.38 0.1
14 486.481 0.1
14 486.581 0.1
14 486.682 0.1
14 486.781 0.1
14 486.883 0.1
14 486.988 0.1
14 487.082 0.09
14 487.182 0.1
14 487.282 0.1
14 487.382 0.1
14 487.482 0.1
14 487.582 0.1
14 487.684 0.1
14 487.782 0.1
14 487.884 0.1
14 487.982 0.1
14 488.085 0.1
14 488.183 0.1
14 488.283 0.1
14 488.383 0.1
14 488.483 0.1
14 488.584 0.1
14 488.685 0.1
14 488.784 0.1
14 488.884 0.1
14 488.984 0.1
14 489.084 0.1
14 489.185 0.1
14 489.284 0.1
14 489.387 0.1
14 489.484 0.1
14 489.586 0.1
14 489.685 0.1
14 489.787 0.1
14 489.885 0.1
14 489.986 0.1
14 490.086 0.1
14 490.187 0.1
14 490.286 0.1
14 490.388 0.1
14 490.486 0.1
14 490.587 0.1
14 490.686 0.1
14 490.787 0.1
14 490.886 0.1
14 490.987 0.1
14 491.087 0.1
14 491.189 0.1
14 491.287 0.1
14 491.388 0.1
14 491.487 0.1
14 491.588 0.1
14 491.687 0.1
14 491.787 0.1
14 491.887 0.1
14 491.989 0.1
14 492.089 0.1
14 492.19 0.1
14 492.288 0.1
14 492.392 0.1
14 492.488 0.1
14 492.603 0.12
14 492.688 0.09
14 492.788 0.1
14 492.889 0.1
14 492.988 0.1
14 493.09 0.1
14 493.188 0.1
14 493.289 0.1
14 493.389 0.1
14 493.492 0.1
14 493.59 0.1
14 493.689 0.1
14 493.79 0.1
14 493.889 0.1
14 493.992 0.1
14 494.09 0.1
14 494.19 0.1
14 494.29 0.1
14 494.392 0.1
14 494.49 0.1
14 494.591 0.1
14 494.69 0.1
14 494.793 0.1
14 494.89 0.1
14 494.992 0.1
14 495.09 0.1
14 495.192 0.1
14 495.291 0.1
14 495.401 0.11
14 495.493 0.09
14 495.591 0.1
14 495.691 0.1
14 495.791 0.1
14 495.894 0.1
14 495.991 0.1
14 496.093 0.1
14 496.192 0.1
14 496.294 0.1
14 496.392 0.1
14 496.494 0.1
14 496.593 0.1
14 496.694 0.1
14 496.792 0.1
14 496.893 0.1
14 496.993 0.1
14 497.094 0.1
14 497.193 0.1
14 497.296 0.1
14 497.393 0.1
14 497.501 0.11
14 497.595 0.09
14 497.693 0.1
14 497.795 0.1
14 497.894 0.1
14 497.995 0.1
14 498.094 0.1
14 498.195 0.1
14 498.294 0.1
14 498.395 0.1
14 498.507 0.11
14 498.595 0.09
14 498.695 0.1
14 498.795 0.1
14 498.895 0.1
14 498.997 0.1
14 499.102 0.11
14 499.196 0.09
14 499.296 0.1
14 499.397 0.1
14 499.495 0.1
14 499.596 0.1
14 499.696 0.1
14 499.797 0.1
14 499.896 0.1
14 499.998 0.1
14 500.096 0.1
14 500.197 0.1
14 500.297 0.1
14 500.397 0.1
14 500.497 0.1
14 500.597 0.1
14 500.697 0.1
14 500.798 0.1
14 500.897 0.1
14 500.998 0.1
14 501.098 0.1
14 501.198 0.1
14 501.297 0.1
14 501.397 0.1
14 501.498 0.1
14 501.598 0.1
14 501.698 0.1
14 501.798 0.1
14 501.9 0.1
14 501.998 0.1
14 502.1 0.1
14 502.199 0.1
14 502.301 0.1
14 502.399 0.1
14 502.5 0.1
14 502.6 0.1
14 502.701 0.1
14 502.801 0.1
14 502.9 0.1
14 503.0 0.1
14 503.11 0.11
14 503.201 0.09
14 503.3 0.1
14 503.401 0.1
14 503.5 0.1
14 503.601 0.1
14 503.701 0.1
14 503.801 0.1
14 503.901 0.1
14 504.003 0.1
14 504.101 0.1
14 504.202 0.1
14 504.301 0.1
14 504.401 0.1
14 504.501 0.1
14 504.614 0.11
14 504.714 0.1
14 504.803 0.09
14 504.901 0.1
14 505.003 0.1
14 505.102 0.1
14 505.203 0.1
14 505.302 0.1
14 505.403 0.1
14 505.502 0.1
14 505.603 0.1
14 505.702 0.1
14 505.805 0.1
14 505.903 0.1
14 506.004 0.1
14 506.103 0.1
14 506.204 0.1
14 506.305 0.1
14 506.403 0.1
14 506.504 0.1
14 506.604 0.1
14 506.705 0.1
14 506.804 0.1
14 506.904 0.1
14 507.004 0.1
14 507.106 0.1
14 507.204 0.1
14 507.306 0.1
14 507.405 0.1
14 507.506 0.1
14 507.605 0.1
14 507.707 0.1
14 507.818 0.11
14 507.907 0.09
14 508.005 0.1
14 508.107 0.1
14 508.206 0.1
14 508.306 0.1
14 508.406 0.1
14 508.508 0.1
14 508.606 0.1
14 508.706 0.1
14 508.806 0.1
14 508.908 0.1
14 509.006 0.1
14 509.108 0.1
14 509.208 0.1
14 509.307 0.1
14 509.41 0.1
14 509.507 0.1
14 509.609 0.1
14 509.708 0.1
14 509.809 0.1
14 509.907 0.1
14 510.008 0.1
14 510.107 0.1
14 510.209 0.1
14 510.308 0.1
14 510.41 0.1
14 510.509 0.1
14 510.609 0.1
14 510.708 0.1
14 510.809 0.1
14 510.911 0.1
14 511.008 0.1
14 511.11 0.1
14 511.209 0.1
14 511.31 0.1
14 511.414 0.1
14 511.509 0.1
14 511.616 0.11
14 511.711 0.1
14 511.821 0.11
14 511.911 0.09
14 512.01 0.1
14 512.112 0.1
14 512.222 0.11
14 512.312 0.09
14 512.41 0.1
14 512.512 0.1
14 512.611 0.1
14 512.711 0.1
14 512.811 0.1
14 512.912 0.1
14 513.011 0.1
14 513.111 0.1
14 513.212 0.1
14 513.313 0.1
14 513.412 0.1
14 513.512 0.1
14 513.613 0.1
14 513.714 0.1
14 513.82 0.11
14 513.914 0.09
14 514.013 0.1
14 514.113 0.1
14 514.213 0.1
14 514.315 0.1
14 514.414 0.1
14 514.516 0.1
14 514.613 0.1
14 514.714 0.1
14 514.814 0.1
14 514.914 0.1
14 515.014 0.1
14 515.116 0.1
14 515.215 0.1
14 515.315 0.1
14 515.415 0.1
14 515.517 0.1
14 515.615 0.1
14 515.716 0.1
14 515.815 0.1
14 515.917 0.1
14 516.015 0.1
14 516.116 0.1
14 516.225 0.11
14 516.316 0.09
14 516.416 0.1
14 516.519 0.1
14 516.616 0.1
14 516.718 0.1
14 516.816 0.1
14 516.931 0.11
14 517.017 0.09
14 517.117 0.1
14 517.217 0.1
14 517.317 0.1
14 517.419 0.1
14 517.517 0.1
14 517.619 0.1
14 517.718 0.1
14 517.819 0.1
14 517.918 0.1
14 518.02 0.1
14 518.118 0.1
14 518.22 0.1
14 518.318 0.1
14 518.419 0.1
14 518.531 0.11
14 518.621 0.09
14 518.719 0.1
14 518.82 0.1
14 518.919 0.1
14 519.021 0.1
14 519.119 0.1
14 519.221 0.1
14 519.32 0.1
14 519.421 0.1
14 519.521 0.1
14 519.621 0.1
14 519.72 0.1
14 519.822 0.1
14 519.921 0.1
14 520.021 0.1
14 520.121 0.1
14 520.221 0.1
14 520.332 0.11
14 520.422 0.09
14 520.521 0.1
14 520.622 0.1
14 520.722 0.1
14 520.823 0.1
14 520.922 0.1
14 521.023 0.1
14 521.122 0.1
14 521.221 0.1
14 521.323 0.1
14 521.421 0.1
14 521.522 0.1
14 521.621 0.1
14 521.723 0.1
14 521.821 0.1
14 521.923 0.1
14 522.022 0.1
14 522.122 0.1
14 522.222 0.1
14 522.323 0.1
14 522.423 0.1
14 522.523 0.1
14 522.623 0.1
14 522.725 0.1
14 522.824 0.1
14 522.923 0.1
14 523.023 0.1
14 523.135 0.11
14 523.225 0.09
14 523.323 0.1
14 523.425 0.1
14 523.524 0.1
14 523.625 0.1
14 523.724 0.1
14 523.825 0.1
14 523.924 0.1
14 524.027 0.1
14 524.124 0.1
14 524.225 0.1
14 524.326 0.1
14 524.425 0.1
14 524.533 0.11
14 524.627 0.09
14 524.726 0.1
14 524.827 0.1
14 524.925 0.1
14 525.038 0.11
14 525.126 0.09
14 525.226 0.1
14 525.327 0.1
14 525.426 0.1
14 525.527 0.1
14 525.626 0.1
14 525.728 0.1
14 525.826 0.1
14 525.927 0.1
14 526.028 0.1
14 526.139 0.11
14 526.23 0.09
14 526.327 0.1
14 526.429 0.1
14 526.527 0.1
14 526.629 0.1
14 526.728 0.1
14 526.829 0.1
14 526.928 0.1
14 527.029 0.1
14 527.128 0.1
14 527.229 0.1
14 527.328 0.1
14 527.43 0.1
14 527.53 0.1
14 527.629 0.1
14 527.729 0.1
14 527.832 0.1
14 527.929 0.1
14 528.032 0.1
14 528.129 0.1
14 528.229 0.1
14 528.329 0.1
14 528.431 0.1
14 528.53 0.1
14 528.63 0.1
14 528.73 0.1
14 528.83 0.1
14 528.93 0.1
14 529.032 0.1
14 529.131 0.1
14 529.232 0.1
14 529.331 0.1
14 529.431 0.1
14 529.538 0.11
14 529.633 0.1
14 529.732 0.1
14 529.833 0.1
14 529.932 0.1
14 530.033 0.1
14 530.137 0.1
14 530.232 0.1
14 530.332 0.1
14 530.434 0.1
14 530.533 0.1
14 530.632 0.1
14 530.734 0.1
14 530.833 0.1
14 530.934 0.1
14 531.033 0.1
14 531.135 0.1
14 531.233 0.1
14 531.333 0.1
14 531.434 0.1
14 531.535 0.1
14 531.634 0.1
14 531.734 0.1
14 531.834 0.1
14 531.935 0.1
14 532.034 0.1
14 532.135 0.1
14 532.235 0.1
14 532.336 0.1
14 532.435 0.1
14 532.537 0.1
14 532.635 0.1
14 532.737 0.1
14 532.835 0.1
14 532.937 0.1
14 533.035 0.1
14 533.136 0.1
14 533.235 0.1
14 533.336 0.1
14 533.436 0.1
14 533.537 0.1
14 533.637 0.1
14 533.735 0.1
14 533.836 0.1
14 533.938 0.1
14 534.037 0.1
14 534.136 0.1
14 534.243 0.11
14 534.338 0.1
14 534.436 0.1
14 534.539 0.1
14 534.636 0.1
14 534.738 0.1
14 534.846 0.11
14 534.937 0.09
14 535.038 0.1
14 535.138 0.1
14 535.238 0.1
14 535.349 0.11
14 535.439 0.09
14 535.537 0.1
14 535.638 0.1
14 535.738 0.1
14 535.839 0.1
14 535.938 0.1
14 536.038 0.1
14 536.138 0.1
14 536.239 0.1
14 536.339 0.1
14 536.439 0.1
14 536.539 0.1
14 536.64 0.1
14 536.74 0.1
14 536.848 0.11
14 536.94 0.09
14 537.039 0.1
14 537.141 0.1
14 537.239 0.1
14 537.34 0.1
14 537.44 0.1
14 537.542 0.1
14 537.64 0.1
14 537.742 0.1
14 537.84 0.1
14 537.94 0.1
14 538.041 0.1
14 538.14 0.1
14 538.24 0.1
14 538.341 0.1
14 538.441 0.1
14 538.552 0.11
14 538.643 0.09
14 538.741 0.1
14 538.841 0.1
14 538.942 0.1
14 539.043 0.1
14 539.141 0.1
14 539.243 0.1
14 539.342 0.1
14 539.443 0.1
14 539.542 0.1
14 539.642 0.1
14 539.743 0.1
14 539.844 0.1
14 539.948 0.1
14 540.044 0.1
14 540.143 0.1
14 540.244 0.1
14 540.343 0.1
14 540.445 0.1
14 540.543 0.1
14 540.646 0.1
14 540.744 0.1
14 540.844 0.1
14 540.944 0.1
14 541.045 0.1
14 541.145 0.1
14 541.245 0.1
14 541.344 0.1
14 541.445 0.1
14 541.545 0.1
14 541.647 0.1
14 541.745 0.1
14 541.845 0.1
14 541.946 0.1
14 542.046 0.1
14 542.145 0.1
14 542.247 0.1
14 542.346 0.1
14 542.446 0.1
14 542.546 0.1
14 542.646 0.1
14 542.747 0.1
14 542.847 0.1
14 542.948 0.1
14 543.047 0.1
14 543.147 0.1
14 543.25 0.1
14 543.347 0.1
14 543.449 0.1
14 543.547 0.1
14 543.649 0.1
14 543.748 0.1
14 543.848 0.1
14 543.948 0.1
14 544.05 0.1
14 544.149 0.1
14 544.249 0.1
14 544.349 0.1
14 544.45 0.1
14 544.549 0.1
14 544.649 0.1
14 544.749 0.1
14 544.861 0.11
14 544.96 0.1
14 545.049 0.09
14 545.162 0.11
14 545.253 0.09
14 545.35 0.1
14 545.452 0.1
14 545.55 0.1
14 545.653 0.1
14 545.75 0.1
14 545.85 0.1
14 545.951 0.1
14 546.052 0.1
14 546.151 0.1
14 546.253 0.1
14 546.351 0.1
14 546.452 0.1
14 546.551 0.1
14 546.656 0.1
14 546.751 0.09
14 546.853 0.1
14 546.952 0.1
14 547.053 0.1
14 547.152 0.1
14 547.252 0.1
14 547.352 0.1
14 547.453 0.1
14 547.554 0.1
14 547.652 0.1
14 547.753 0.1
14 547.855 0.1
14 547.952 0.1
14 548.053 0.1
14 548.153 0.1
14 548.254 0.1
14 548.353 0.1
14 548.453 0.1
14 548.554 0.1
14 548.654 0.1
14 548.754 0.1
14 548.855 0.1
14 548.954 0.1
14 549.054 0.1
14 549.154 0.1
14 549.254 0.1
14 549.354 0.1
14 549.456 0.1
14 549.554 0.1
14 549.655 0.1
14 549.766 0.11
14 549.856 0.09
14 549.955 0.1
14 550.057 0.1
14 550.161 0.1
14 550.256 0.09
14 550.357 0.1
14 550.458 0.1
14 550.556 0.1
14 550.656 0.1
14 550.762 0.11
14 550.856 0.09
14 550.959 0.1
14 551.056 0.1
14 551.171 0.11
14 551.258 0.09
14 551.357 0.1
14 551.459 0.1
14 551.557 0.1
14 551.658 0.1
14 551.758 0.1
14 551.859 0.1
14 551.958 0.1
14 552.059 0.1
14 552.159 0.1
14 552.269 0.11
14 552.36 0.09
14 552.458 0.1
14 552.565 0.11
14 552.661 0.1
14 552.758 0.1
14 552.861 0.1
14 552.959 0.1
14 553.059 0.1
14 553.159 0.1
14 553.26 0.1
14 553.359 0.1
14 553.459 0.1
14 553.56 0.1
14 553.661 0.1
14 553.759 0.1
14 553.86 0.1
14 553.96 0.1
14 554.061 0.1
14 554.16 0.1
14 554.261 0.1
14 554.36 0.1
14 554.461 0.1
14 554.56 0.1
14 554.662 0.1
14 554.761 0.1
14 554.861 0.1
14 554.961 0.1
14 555.062 0.1
14 555.163 0.1
14 555.263 0.1
14 555.362 0.1
14 555.462 0.1
14 555.563 0.1
14 555.662 0.1
14 555.762 0.1
14 555.862 0.1
14 555.964 0.1
14 556.063 0.1
14 556.163 0.1
14 556.263 0.1
14 556.364 0.1
14 556.463 0.1
14 556.564 0.1
14 556.664 0.1
14 556.764 0.1
14 556.864 0.1
14 556.965 0.1
14 557.063 0.1
14 557.166 0.1
14 557.263 0.1
14 557.364 0.1
14 557.464 0.1
14 557.566 0.1
14 557.665 0.1
14 557.765 0.1
14 557.865 0.1
14 557.968 0.1
14 558.065 0.1
14 558.166 0.1
14 558.266 0.1
14 558.365 0.1
14 558.476 0.11
14 558.567 0.09
14 558.666 0.1
14 558.766 0.1
14 558.866 0.1
14 558.968 0.1
14 559.066 0.1
14 559.166 0.1
14 559.267 0.1
14 559.369 0.1
14 559.467 0.1
14 559.568 0.1
14 559.667 0.1
14 559.767 0.1
14 559.869 0.1
14 559.968 0.1
14 560.067 0.1
14 560.17 0.1
