ID TIME FPS
4 420.204 0.1
4 420.305 0.1
4 420.405 0.1
4 420.506 0.1
4 420.605 0.1
4 420.706 0.1
4 420.805 0.1
4 420.905 0.1
4 421.006 0.1
4 421.106 0.1
4 421.206 0.1
4 421.306 0.1
4 421.406 0.1
4 421.505 0.1
4 421.607 0.1
4 421.706 0.1
4 421.808 0.1
4 421.906 0.1
4 422.008 0.1
4 422.106 0.1
4 422.207 0.1
4 422.307 0.1
4 422.408 0.1
4 422.507 0.1
4 422.607 0.1
4 422.708 0.1
4 422.807 0.1
4 422.907 0.1
4 423.008 0.1
4 423.107 0.1
4 423.208 0.1
4 423.307 0.1
4 423.408 0.1
4 423.508 0.1
4 423.609 0.1
4 423.708 0.1
4 423.808 0.1
4 423.908 0.1
4 424.009 0.1
4 424.109 0.1
4 424.209 0.1
4 424.308 0.1
4 424.409 0.1
4 424.514 0.1
4 424.61 0.1
4 424.709 0.1
4 424.809 0.1
4 424.909 0.1
4 425.01 0.1
4 425.109 0.1
4 425.21 0.1
4 425.31 0.1
4 425.411 0.1
4 425.51 0.1
4 425.611 0.1
4 425.71 0.1
4 425.81 0.1
4 425.91 0.1
4 426.011 0.1
4 426.111 0.1
4 426.211 0.1
4 426.311 0.1
4 426.411 0.1
4 426.511 0.1
4 426.611 0.1
4 426.712 0.1
4 426.811 0.1
4 426.912 0.1
4 427.011 0.1
4 427.112 0.1
4 427.212 0.1
4 427.312 0.1
4 427.412 0.1
4 427.518 0.11
4 427.613 0.1
4 427.712 0.1
4 427.814 0.1
4 427.913 0.1
4 428.013 0.1
4 428.113 0.1
4 428.213 0.1
4 428.313 0.1
4 428.413 0.1
4 428.513 0.1
4 428.613 0.1
4 428.714 0.1
4 428.814 0.1
4 428.914 0.1
4 429.014 0.1
4 429.114 0.1
4 429.215 0.1
4 429.314 0.1
4 429.414 0.1
4 429.515 0.1
4 429.615 0.1
4 429.718 0.1
4 429.816 0.1
4 429.918 0.1
4 430.016 0.1
4 430.115 0.1
4 430.216 0.1
4 430.315 0.1
4 430.415 0.1
4 430.516 0.1
4 430.616 0.1
4 430.721 0.1
4 430.817 0.1
4 430.916 0.1
4 431.017 0.1
4 431.116 0.1
4 431.218 0.1
4 431.317 0.1
4 431.417 0.1
4 431.517 0.1
4 431.619 0.1
4 431.717 0.1
4 431.817 0.1
4 431.917 0.1
4 432.017 0.1
4 432.117 0.1
4 432.217 0.1
4 432.318 0.1
4 432.418 0.1
4 432.518 0.1
4 432.618 0.1
4 432.718 0.1
4 432.818 0.1
4 432.919 0.1
4 433.02 0.1
4 433.118 0.1
4 433.219 0.1
4 433.319 0.1
4 433.419 0.1
4 433.519 0.1
4 433.619 0.1
4 433.719 0.1
4 433.82 0.1
4 433.919 0.1
4 434.019 0.1
4 434.12 0.1
4 434.221 0.1
4 434.32 0.1
4 434.421 0.1
4 434.52 0.1
4 434.621 0.1
4 434.72 0.1
4 434.821 0.1
4 434.921 0.1
4 435.02 0.1
4 435.121 0.1
4 435.221 0.1
4 435.321 0.1
4 435.422 0.1
4 435.521 0.1
4 435.622 0.1
4 435.722 0.1
4 435.823 0.1
4 435.922 0.1
4 436.023 0.1
4 436.122 0.1
4 436.223 0.1
4 436.327 0.1
4 436.423 0.1
4 436.523 0.1
4 436.623 0.1
4 436.727 0.1
4 436.823 0.1
4 436.923 0.1
4 437.024 0.1
4 437.123 0.1
4 437.224 0.1
4 437.324 0.1
4 437.424 0.1
4 437.524 0.1
4 437.625 0.1
4 437.724 0.1
4 437.825 0.1
4 437.924 0.1
4 438.027 0.1
4 438.124 0.1
4 438.225 0.1
4 438.325 0.1
4 438.426 0.1
4 438.525 0.1
4 438.625 0.1
4 438.725 0.1
4 438.831 0.11
4 438.925 0.09
4 439.025 0.1
4 439.126 0.1
4 439.228 0.1
4 439.326 0.1
4 439.426 0.1
4 439.527 0.1
4 439.626 0.1
4 439.726 0.1
4 439.826 0.1
4 439.927 0.1
4 440.026 0.1
4 440.127 0.1
4 440.226 0.1
4 440.327 0.1
4 440.427 0.1
4 440.527 0.1
4 440.627 0.1
4 440.728 0.1
4 440.828 0.1
4 440.928 0.1
4 441.033 0.11
4 441.128 0.09
4 441.228 0.1
4 441.329 0.1
4 441.428 0.1
4 441.529 0.1
4 441.628 0.1
4 441.729 0.1
4 441.829 0.1
4 441.93 0.1
4 442.029 0.1
4 442.129 0.1
4 442.229 0.1
4 442.33 0.1
4 442.429 0.1
4 442.53 0.1
4 442.635 0.1
4 442.73 0.09
4 442.829 0.1
4 442.93 0.1
4 443.03 0.1
4 443.131 0.1
4 443.23 0.1
4 443.33 0.1
4 443.43 0.1
4 443.53 0.1
4 443.63 0.1
4 443.732 0.1
4 443.831 0.1
4 443.931 0.1
4 444.031 0.1
4 444.132 0.1
4 444.231 0.1
4 444.332 0.1
4 444.433 0.1
4 444.537 0.1
4 444.634 0.1
4 444.732 0.1
4 444.833 0.1
4 444.932 0.1
4 445.034 0.1
4 445.133 0.1
4 445.233 0.1
4 445.333 0.1
4 445.434 0.1
4 445.533 0.1
4 445.634 0.1
4 445.734 0.1
4 445.834 0.1
4 445.935 0.1
4 446.038 0.1
4 446.135 0.1
4 446.234 0.1
4 446.336 0.1
4 446.434 0.1
4 446.541 0.11
4 446.635 0.09
4 446.735 0.1
4 446.836 0.1
4 446.935 0.1
4 447.036 0.1
4 447.141 0.11
4 447.237 0.1
4 447.336 0.1
4 447.436 0.1
4 447.536 0.1
4 447.642 0.11
4 447.743 0.1
4 447.837 0.09
4 447.937 0.1
4 448.043 0.11
4 448.138 0.1
4 448.237 0.1
4 448.338 0.1
4 448.437 0.1
4 448.537 0.1
4 448.638 0.1
4 448.739 0.1
4 448.838 0.1
4 448.938 0.1
4 449.038 0.1
4 449.138 0.1
4 449.238 0.1
4 449.338 0.1
4 449.438 0.1
4 449.539 0.1
4 449.639 0.1
4 449.739 0.1
4 449.839 0.1
4 449.94 0.1
4 450.04 0.1
4 450.14 0.1
4 450.24 0.1
4 450.34 0.1
4 450.44 0.1
4 450.54 0.1
4 450.64 0.1
4 450.741 0.1
4 450.84 0.1
4 450.94 0.1
4 451.041 0.1
4 451.141 0.1
4 451.241 0.1
4 451.342 0.1
4 451.441 0.1
4 451.542 0.1
4 451.641 0.1
4 451.742 0.1
4 451.842 0.1
4 451.942 0.1
4 452.042 0.1
4 452.142 0.1
4 452.242 0.1
4 452.343 0.1
4 452.442 0.1
4 452.542 0.1
4 452.642 0.1
4 452.743 0.1
4 452.842 0.1
4 452.943 0.1
4 453.043 0.1
4 453.143 0.1
4 453.243 0.1
4 453.344 0.1
4 453.444 0.1
4 453.544 0.1
4 453.644 0.1
4 453.744 0.1
4 453.845 0.1
4 453.944 0.1
4 454.046 0.1
4 454.144 0.1
4 454.25 0.11
4 454.345 0.09
4 454.445 0.1
4 454.545 0.1
4 454.645 0.1
4 454.746 0.1
4 454.845 0.1
4 454.946 0.1
4 455.045 0.1
4 455.146 0.1
4 455.246 0.1
4 455.346 0.1
4 455.446 0.1
4 455.546 0.1
4 455.646 0.1
4 455.746 0.1
4 455.852 0.11
4 455.947 0.09
4 456.046 0.1
4 456.147 0.1
4 456.251 0.1
4 456.347 0.1
4 456.447 0.1
4 456.548 0.1
4 456.647 0.1
4 456.747 0.1
4 456.847 0.1
4 456.949 0.1
4 457.047 0.1
4 457.147 0.1
4 457.248 0.1
4 457.349 0.1
4 457.448 0.1
4 457.548 0.1
4 457.648 0.1
4 457.749 0.1
4 457.849 0.1
4 457.949 0.1
4 458.049 0.1
4 458.149 0.1
4 458.249 0.1
4 458.356 0.11
4 458.45 0.09
4 458.549 0.1
4 458.65 0.1
4 458.75 0.1
4 458.85 0.1
4 458.95 0.1
4 459.05 0.1
4 459.15 0.1
4 459.251 0.1
4 459.35 0.1
4 459.451 0.1
4 459.551 0.1
4 459.651 0.1
4 459.751 0.1
4 459.851 0.1
4 459.951 0.1
4 460.051 0.1
4 460.151 0.1
4 460.251 0.1
4 460.352 0.1
4 460.452 0.1
4 460.552 0.1
4 460.652 0.1
4 460.752 0.1
4 460.853 0.1
4 460.953 0.1
4 461.054 0.1
4 461.153 0.1
4 461.254 0.1
4 461.354 0.1
4 461.455 0.1
4 461.555 0.1
4 461.653 0.1
4 461.754 0.1
4 461.854 0.1
4 461.955 0.1
4 462.054 0.1
4 462.154 0.1
4 462.254 0.1
4 462.355 0.1
4 462.458 0.1
4 462.555 0.1
4 462.655 0.1
4 462.757 0.1
4 462.856 0.1
4 462.961 0.1
4 463.056 0.1
4 463.156 0.1
4 463.256 0.1
4 463.356 0.1
4 463.457 0.1
4 463.557 0.1
4 463.657 0.1
4 463.756 0.1
4 463.856 0.1
4 463.956 0.1
4 464.057 0.1
4 464.157 0.1
4 464.257 0.1
4 464.357 0.1
4 464.457 0.1
4 464.562 0.1
4 464.658 0.1
4 464.757 0.1
4 464.858 0.1
4 464.957 0.1
4 465.058 0.1
4 465.158 0.1
4 465.259 0.1
4 465.358 0.1
4 465.458 0.1
4 465.558 0.1
4 465.659 0.1
4 465.758 0.1
4 465.859 0.1
4 465.959 0.1
4 466.064 0.11
4 466.159 0.09
4 466.259 0.1
4 466.36 0.1
4 466.459 0.1
4 466.559 0.1
4 466.659 0.1
4 466.76 0.1
4 466.859 0.1
4 466.96 0.1
4 467.059 0.1
4 467.161 0.1
4 467.26 0.1
4 467.36 0.1
4 467.46 0.1
4 467.561 0.1
4 467.666 0.1
4 467.761 0.09
4 467.86 0.1
4 467.961 0.1
4 468.061 0.1
4 468.162 0.1
4 468.261 0.1
4 468.362 0.1
4 468.461 0.1
4 468.562 0.1
4 468.665 0.1
4 468.762 0.1
4 468.862 0.1
4 468.962 0.1
4 469.062 0.1
4 469.162 0.1
4 469.268 0.11
4 469.363 0.09
4 469.462 0.1
4 469.563 0.1
4 469.662 0.1
4 469.763 0.1
4 469.863 0.1
4 469.964 0.1
4 470.063 0.1
4 470.164 0.1
4 470.263 0.1
4 470.364 0.1
4 470.463 0.1
4 470.564 0.1
4 470.663 0.1
4 470.77 0.11
4 470.864 0.09
4 470.964 0.1
4 471.064 0.1
4 471.164 0.1
4 471.265 0.1
4 471.365 0.1
4 471.465 0.1
4 471.565 0.1
4 471.665 0.1
4 471.765 0.1
4 471.866 0.1
4 471.965 0.1
4 472.066 0.1
4 472.166 0.1
4 472.268 0.1
4 472.367 0.1
4 472.466 0.1
4 472.568 0.1
4 472.666 0.1
4 472.767 0.1
4 472.871 0.1
4 472.967 0.1
4 473.066 0.1
4 473.167 0.1
4 473.267 0.1
4 473.368 0.1
4 473.467 0.1
4 473.568 0.1
4 473.667 0.1
4 473.767 0.1
4 473.874 0.11
4 473.969 0.09
4 474.068 0.1
4 474.17 0.1
4 474.268 0.1
4 474.368 0.1
4 474.468 0.1
4 474.569 0.1
4 474.668 0.1
4 474.769 0.1
4 474.869 0.1
4 474.969 0.1
4 475.069 0.1
4 475.169 0.1
4 475.269 0.1
4 475.375 0.11
4 475.471 0.1
4 475.569 0.1
4 475.669 0.1
4 475.77 0.1
4 475.87 0.1
4 475.97 0.1
4 476.07 0.1
4 476.17 0.1
4 476.27 0.1
4 476.37 0.1
4 476.471 0.1
4 476.57 0.1
4 476.671 0.1
4 476.771 0.1
4 476.871 0.1
4 476.971 0.1
4 477.073 0.1
4 477.171 0.1
4 477.273 0.1
4 477.372 0.1
4 477.473 0.1
4 477.572 0.1
4 477.673 0.1
4 477.772 0.1
4 477.874 0.1
4 477.972 0.1
4 478.073 0.1
4 478.172 0.1
4 478.273 0.1
4 478.373 0.1
4 478.474 0.1
4 478.572 0.1
4 478.674 0.1
4 478.773 0.1
4 478.875 0.1
4 478.973 0.1
4 479.074 0.1
4 479.173 0.1
4 479.274 0.1
4 479.374 0.1
4 479.474 0.1
4 479.574 0.1
4 479.676 0.1
4 479.774 0.1
4 479.874 0.1
4 479.975 0.1
4 480.074 0.1
4 480.175 0.1
4 480.274 0.1
4 480.375 0.1
4 480.475 0.1
4 480.575 0.1
4 480.675 0.1
4 480.776 0.1
4 480.875 0.1
4 480.976 0.1
4 481.076 0.1
4 481.176 0.1
4 481.276 0.1
4 481.376 0.1
4 481.483 0.11
4 481.576 0.09
4 481.676 0.1
4 481.777 0.1
4 481.877 0.1
4 481.977 0.1
4 482.077 0.1
4 482.177 0.1
4 482.277 0.1
4 482.378 0.1
4 482.477 0.1
4 482.577 0.1
4 482.678 0.1
4 482.779 0.1
4 482.878 0.1
4 482.979 0.1
4 483.078 0.1
4 483.185 0.11
4 483.279 0.09
4 483.378 0.1
4 483.479 0.1
4 483.579 0.1
4 483.68 0.1
4 483.779 0.1
4 483.88 0.1
4 483.98 0.1
4 484.08 0.1
4 484.179 0.1
4 484.281 0.1
4 484.38 0.1
4 484.48 0.1
4 484.58 0.1
4 484.68 0.1
4 484.78 0.1
4 484.881 0.1
4 484.98 0.1
4 485.08 0.1
4 485.181 0.1
4 485.281 0.1
4 485.381 0.1
4 485.481 0.1
4 485.582 0.1
4 485.682 0.1
4 485.782 0.1
4 485.882 0.1
4 485.982 0.1
4 486.082 0.1
4 486.188 0.11
4 486.283 0.1
4 486.382 0.1
4 486.483 0.1
4 486.583 0.1
4 486.684 0.1
4 486.783 0.1
4 486.884 0.1
4 486.986 0.1
4 487.084 0.1
4 487.183 0.1
4 487.284 0.1
4 487.384 0.1
4 487.483 0.1
4 487.584 0.1
4 487.685 0.1
4 487.784 0.1
4 487.885 0.1
4 487.984 0.1
4 488.086 0.1
4 488.185 0.1
4 488.285 0.1
4 488.385 0.1
4 488.485 0.1
4 488.585 0.1
4 488.686 0.1
4 488.785 0.1
4 488.886 0.1
4 488.986 0.1
4 489.086 0.1
4 489.186 0.1
4 489.286 0.1
4 489.387 0.1
4 489.486 0.1
4 489.587 0.1
4 489.687 0.1
4 489.788 0.1
4 489.887 0.1
4 489.987 0.1
4 490.087 0.1
4 490.188 0.1
4 490.288 0.1
4 490.388 0.1
4 490.488 0.1
4 490.588 0.1
4 490.688 0.1
4 490.788 0.1
4 490.888 0.1
4 490.989 0.1
4 491.089 0.1
4 491.19 0.1
4 491.288 0.1
4 491.389 0.1
4 491.489 0.1
4 491.589 0.1
4 491.689 0.1
4 491.789 0.1
4 491.889 0.1
4 491.99 0.1
4 492.089 0.1
4 492.19 0.1
4 492.289 0.1
4 492.392 0.1
4 492.49 0.1
4 492.597 0.11
4 492.69 0.09
4 492.79 0.1
4 492.891 0.1
4 492.99 0.1
4 493.091 0.1
4 493.19 0.1
4 493.291 0.1
4 493.391 0.1
4 493.492 0.1
4 493.591 0.1
4 493.691 0.1
4 493.791 0.1
4 493.891 0.1
4 493.992 0.1
4 494.092 0.1
4 494.192 0.1
4 494.291 0.1
4 494.393 0.1
4 494.492 0.1
4 494.592 0.1
4 494.692 0.1
4 494.794 0.1
4 494.892 0.1
4 494.993 0.1
4 495.092 0.1
4 495.193 0.1
4 495.293 0.1
4 495.398 0.11
4 495.494 0.1
4 495.593 0.1
4 495.693 0.1
4 495.793 0.1
4 495.895 0.1
4 495.993 0.1
4 496.094 0.1
4 496.194 0.1
4 496.295 0.1
4 496.394 0.1
4 496.495 0.1
4 496.595 0.1
4 496.695 0.1
4 496.794 0.1
4 496.894 0.1
4 496.995 0.1
4 497.095 0.1
4 497.195 0.1
4 497.297 0.1
4 497.395 0.1
4 497.502 0.11
4 497.596 0.09
4 497.695 0.1
4 497.796 0.1
4 497.896 0.1
4 497.997 0.1
4 498.096 0.1
4 498.196 0.1
4 498.296 0.1
4 498.396 0.1
4 498.502 0.11
4 498.597 0.09
4 498.697 0.1
4 498.797 0.1
4 498.897 0.1
4 498.998 0.1
4 499.101 0.1
4 499.198 0.1
4 499.298 0.1
4 499.398 0.1
4 499.497 0.1
4 499.598 0.1
4 499.698 0.1
4 499.798 0.1
4 499.898 0.1
4 499.999 0.1
4 500.098 0.1
4 500.198 0.1
4 500.298 0.1
4 500.399 0.1
4 500.499 0.1
4 500.599 0.1
4 500.699 0.1
4 500.8 0.1
4 500.899 0.1
4 501.0 0.1
4 501.099 0.1
4 501.2 0.1
4 501.299 0.1
4 501.399 0.1
4 501.5 0.1
4 501.6 0.1
4 501.7 0.1
4 501.8 0.1
4 501.901 0.1
4 502.0 0.1
4 502.101 0.1
4 502.201 0.1
4 502.302 0.1
4 502.401 0.1
4 502.501 0.1
4 502.602 0.1
4 502.702 0.1
4 502.802 0.1
4 502.902 0.1
4 503.002 0.1
4 503.106 0.1
4 503.202 0.1
4 503.302 0.1
4 503.403 0.1
4 503.502 0.1
4 503.602 0.1
4 503.703 0.1
4 503.803 0.1
4 503.903 0.1
4 504.004 0.1
4 504.103 0.1
4 504.204 0.1
4 504.303 0.1
4 504.403 0.1
4 504.503 0.1
4 504.609 0.11
4 504.709 0.1
4 504.804 0.09
4 504.903 0.1
4 505.004 0.1
4 505.104 0.1
4 505.204 0.1
4 505.304 0.1
4 505.405 0.1
4 505.504 0.1
4 505.605 0.1
4 505.704 0.1
4 505.806 0.1
4 505.905 0.1
4 506.005 0.1
4 506.105 0.1
4 506.205 0.1
4 506.306 0.1
4 506.405 0.1
4 506.506 0.1
4 506.606 0.1
4 506.706 0.1
4 506.806 0.1
4 506.906 0.1
4 507.006 0.1
4 507.107 0.1
4 507.206 0.1
4 507.307 0.1
4 507.406 0.1
4 507.507 0.1
4 507.606 0.1
4 507.707 0.1
4 507.813 0.11
4 507.907 0.09
4 508.007 0.1
4 508.108 0.1
4 508.207 0.1
4 508.308 0.1
4 508.408 0.1
4 508.509 0.1
4 508.608 0.1
4 508.708 0.1
4 508.808 0.1
4 508.909 0.1
4 509.008 0.1
4 509.109 0.1
4 509.209 0.1
4 509.309 0.1
4 509.411 0.1
4 509.509 0.1
4 509.61 0.1
4 509.709 0.1
4 509.81 0.1
4 509.909 0.1
4 510.01 0.1
4 510.109 0.1
4 510.211 0.1
4 510.31 0.1
4 510.411 0.1
4 510.51 0.1
4 510.61 0.1
4 510.71 0.1
4 510.81 0.1
4 510.912 0.1
4 511.01 0.1
4 511.111 0.1
4 511.211 0.1
4 511.311 0.1
4 511.414 0.1
4 511.511 0.1
4 511.614 0.1
4 511.712 0.1
4 511.817 0.1
4 511.912 0.1
4 512.011 0.1
4 512.113 0.1
4 512.217 0.1
4 512.313 0.1
4 512.412 0.1
4 512.513 0.1
4 512.613 0.1
4 512.713 0.1
4 512.813 0.1
4 512.914 0.1
4 513.013 0.1
4 513.113 0.1
4 513.213 0.1
4 513.314 0.1
4 513.414 0.1
4 513.514 0.1
4 513.614 0.1
4 513.714 0.1
4 513.818 0.1
4 513.915 0.1
4 514.015 0.1
4 514.115 0.1
4 514.215 0.1
4 514.316 0.1
4 514.416 0.1
4 514.517 0.1
4 514.615 0.1
4 514.716 0.1
4 514.816 0.1
4 514.916 0.1
4 515.016 0.1
4 515.117 0.1
4 515.216 0.1
4 515.316 0.1
4 515.417 0.1
4 515.518 0.1
4 515.616 0.1
4 515.717 0.1
4 515.817 0.1
4 515.918 0.1
4 516.017 0.1
4 516.117 0.1
4 516.225 0.11
4 516.318 0.09
4 516.418 0.1
4 516.52 0.1
4 516.618 0.1
4 516.718 0.1
4 516.818 0.1
4 516.925 0.11
4 517.019 0.09
4 517.118 0.1
4 517.219 0.1
4 517.319 0.1
4 517.42 0.1
4 517.519 0.1
4 517.62 0.1
4 517.719 0.1
4 517.82 0.1
4 517.92 0.1
4 518.021 0.1
4 518.12 0.1
4 518.22 0.1
4 518.32 0.1
4 518.42 0.1
4 518.527 0.11
4 518.621 0.09
4 518.721 0.1
4 518.822 0.1
4 518.921 0.1
4 519.022 0.1
4 519.121 0.1
4 519.222 0.1
4 519.321 0.1
4 519.422 0.1
4 519.522 0.1
4 519.622 0.1
4 519.721 0.1
4 519.822 0.1
4 519.922 0.1
4 520.022 0.1
4 520.122 0.1
4 520.222 0.1
4 520.327 0.1
4 520.424 0.1
4 520.523 0.1
4 520.623 0.1
4 520.723 0.1
4 520.824 0.1
4 520.923 0.1
4 521.024 0.1
4 521.123 0.1
4 521.223 0.1
4 521.324 0.1
4 521.423 0.1
4 521.524 0.1
4 521.623 0.1
4 521.724 0.1
4 521.823 0.1
4 521.925 0.1
4 522.024 0.1
4 522.124 0.1
4 522.224 0.1
4 522.325 0.1
4 522.425 0.1
4 522.525 0.1
4 522.625 0.1
4 522.726 0.1
4 522.826 0.1
4 522.925 0.1
4 523.025 0.1
4 523.131 0.11
4 523.226 0.1
4 523.326 0.1
4 523.426 0.1
4 523.526 0.1
4 523.627 0.1
4 523.726 0.1
4 523.827 0.1
4 523.926 0.1
4 524.028 0.1
4 524.126 0.1
4 524.227 0.1
4 524.327 0.1
4 524.427 0.1
4 524.531 0.1
4 524.629 0.1
4 524.728 0.1
4 524.828 0.1
4 524.927 0.1
4 525.033 0.11
4 525.128 0.09
4 525.228 0.1
4 525.329 0.1
4 525.428 0.1
4 525.528 0.1
4 525.628 0.1
4 525.729 0.1
4 525.828 0.1
4 525.929 0.1
4 526.029 0.1
4 526.135 0.11
4 526.23 0.1
4 526.329 0.1
4 526.43 0.1
4 526.53 0.1
4 526.63 0.1
4 526.73 0.1
4 526.831 0.1
4 526.93 0.1
4 527.03 0.1
4 527.13 0.1
4 527.231 0.1
4 527.33 0.1
4 527.431 0.1
4 527.531 0.1
4 527.631 0.1
4 527.731 0.1
4 527.833 0.1
4 527.931 0.1
4 528.033 0.1
4 528.131 0.1
4 528.231 0.1
4 528.332 0.1
4 528.432 0.1
4 528.532 0.1
4 528.632 0.1
4 528.732 0.1
4 528.832 0.1
4 528.932 0.1
4 529.033 0.1
4 529.132 0.1
4 529.234 0.1
4 529.333 0.1
4 529.433 0.1
4 529.539 0.11
4 529.634 0.1
4 529.734 0.1
4 529.834 0.1
4 529.934 0.1
4 530.034 0.1
4 530.137 0.1
4 530.234 0.1
4 530.334 0.1
4 530.435 0.1
4 530.535 0.1
4 530.634 0.1
4 530.735 0.1
4 530.835 0.1
4 530.936 0.1
4 531.035 0.1
4 531.136 0.1
4 531.235 0.1
4 531.335 0.1
4 531.436 0.1
4 531.536 0.1
4 531.636 0.1
4 531.736 0.1
4 531.836 0.1
4 531.937 0.1
4 532.036 0.1
4 532.137 0.1
4 532.237 0.1
4 532.337 0.1
4 532.437 0.1
4 532.538 0.1
4 532.637 0.1
4 532.738 0.1
4 532.837 0.1
4 532.938 0.1
4 533.037 0.1
4 533.138 0.1
4 533.237 0.1
4 533.338 0.1
4 533.438 0.1
4 533.538 0.1
4 533.638 0.1
4 533.738 0.1
4 533.838 0.1
4 533.939 0.1
4 534.038 0.1
4 534.138 0.1
4 534.243 0.1
4 534.34 0.1
4 534.438 0.1
4 534.54 0.1
4 534.639 0.1
4 534.739 0.1
4 534.846 0.11
4 534.939 0.09
4 535.04 0.1
4 535.139 0.1
4 535.239 0.1
4 535.344 0.1
4 535.44 0.1
4 535.54 0.1
4 535.64 0.1
4 535.74 0.1
4 535.84 0.1
4 535.94 0.1
4 536.04 0.1
4 536.14 0.1
4 536.241 0.1
4 536.341 0.1
4 536.441 0.1
4 536.541 0.1
4 536.641 0.1
4 536.741 0.1
4 536.845 0.1
4 536.942 0.1
4 537.041 0.1
4 537.142 0.1
4 537.241 0.1
4 537.342 0.1
4 537.442 0.1
4 537.543 0.1
4 537.642 0.1
4 537.743 0.1
4 537.842 0.1
4 537.942 0.1
4 538.043 0.1
4 538.142 0.1
4 538.242 0.1
4 538.343 0.1
4 538.443 0.1
4 538.548 0.11
4 538.644 0.1
4 538.743 0.1
4 538.843 0.1
4 538.944 0.1
4 539.045 0.1
4 539.144 0.1
4 539.244 0.1
4 539.344 0.1
4 539.445 0.1
4 539.545 0.1
4 539.644 0.1
4 539.745 0.1
4 539.845 0.1
4 539.95 0.1
4 540.046 0.1
4 540.145 0.1
4 540.246 0.1
4 540.346 0.1
4 540.446 0.1
4 540.546 0.1
4 540.647 0.1
4 540.746 0.1
4 540.846 0.1
4 540.946 0.1
4 541.047 0.1
4 541.147 0.1
4 541.247 0.1
4 541.346 0.1
4 541.447 0.1
4 541.547 0.1
4 541.648 0.1
4 541.747 0.1
4 541.847 0.1
4 541.948 0.1
4 542.048 0.1
4 542.148 0.1
4 542.248 0.1
4 542.348 0.1
4 542.448 0.1
4 542.548 0.1
4 542.649 0.1
4 542.749 0.1
4 542.849 0.1
4 542.949 0.1
4 543.049 0.1
4 543.149 0.1
4 543.251 0.1
4 543.349 0.1
4 543.45 0.1
4 543.55 0.1
4 543.65 0.1
4 543.75 0.1
4 543.85 0.1
4 543.95 0.1
4 544.051 0.1
4 544.151 0.1
4 544.251 0.1
4 544.351 0.1
4 544.451 0.1
4 544.551 0.1
4 544.651 0.1
4 544.751 0.1
4 544.857 0.11
4 544.958 0.1
4 545.052 0.09
4 545.158 0.11
4 545.253 0.09
4 545.352 0.1
4 545.453 0.1
4 545.552 0.1
4 545.654 0.1
4 545.752 0.1
4 545.852 0.1
4 545.953 0.1
4 546.053 0.1
4 546.153 0.1
4 546.254 0.1
4 546.353 0.1
4 546.453 0.1
4 546.553 0.1
4 546.656 0.1
4 546.753 0.1
4 546.854 0.1
4 546.954 0.1
4 547.054 0.1
4 547.154 0.1
4 547.254 0.1
4 547.354 0.1
4 547.454 0.1
4 547.555 0.1
4 547.654 0.1
4 547.754 0.1
4 547.856 0.1
4 547.954 0.1
4 548.055 0.1
4 548.155 0.1
4 548.255 0.1
4 548.355 0.1
4 548.455 0.1
4 548.556 0.1
4 548.656 0.1
4 548.756 0.1
4 548.856 0.1
4 548.956 0.1
4 549.056 0.1
4 549.156 0.1
4 549.256 0.1
4 549.356 0.1
4 549.458 0.1
4 549.556 0.1
4 549.657 0.1
4 549.762 0.1
4 549.858 0.1
4 549.957 0.1
4 550.059 0.1
4 550.161 0.1
4 550.257 0.1
4 550.358 0.1
4 550.459 0.1
4 550.558 0.1
4 550.658 0.1
4 550.762 0.1
4 550.858 0.1
4 550.96 0.1
4 551.058 0.1
4 551.166 0.11
4 551.259 0.09
4 551.359 0.1
4 551.46 0.1
4 551.559 0.1
4 551.66 0.1
4 551.76 0.1
4 551.86 0.1
4 551.96 0.1
4 552.06 0.1
4 552.16 0.1
4 552.265 0.1
4 552.361 0.1
4 552.46 0.1
4 552.565 0.11
4 552.662 0.1
4 552.761 0.1
4 552.862 0.1
4 552.961 0.1
4 553.061 0.1
4 553.161 0.1
4 553.262 0.1
4 553.361 0.1
4 553.461 0.1
4 553.562 0.1
4 553.662 0.1
4 553.761 0.1
4 553.861 0.1
4 553.962 0.1
4 554.062 0.1
4 554.162 0.1
4 554.262 0.1
4 554.362 0.1
4 554.463 0.1
4 554.562 0.1
4 554.664 0.1
4 554.763 0.1
4 554.863 0.1
4 554.963 0.1
4 555.064 0.1
4 555.164 0.1
4 555.264 0.1
4 555.364 0.1
4 555.464 0.1
4 555.564 0.1
4 555.664 0.1
4 555.764 0.1
4 555.864 0.1
4 555.965 0.1
4 556.065 0.1
4 556.165 0.1
4 556.265 0.1
4 556.366 0.1
4 556.465 0.1
4 556.566 0.1
4 556.666 0.1
4 556.766 0.1
4 556.865 0.1
4 556.966 0.1
4 557.066 0.1
4 557.167 0.1
4 557.265 0.1
4 557.366 0.1
4 557.466 0.1
4 557.567 0.1
4 557.666 0.1
4 557.766 0.1
4 557.867 0.1
4 557.968 0.1
4 558.067 0.1
4 558.167 0.1
4 558.268 0.1
4 558.367 0.1
4 558.473 0.11
4 558.568 0.1
4 558.668 0.1
4 558.768 0.1
4 558.868 0.1
4 558.969 0.1
4 559.068 0.1
4 559.168 0.1
4 559.269 0.1
4 559.37 0.1
4 559.469 0.1
4 559.569 0.1
4 559.669 0.1
4 559.77 0.1
4 559.87 0.1
4 559.97 0.1
4 560.069 0.1
4 560.171 0.1
