ID TIME TPS RAM CPU
0 262.456 11 2.2 31.8
0 262.557 10 2.2 31.8
0 262.658 10 2.2 31.8
0 262.756 10 2.2 31.8
0 262.858 10 2.2 31.8
0 262.963 9 2.2 31.8
0 263.058 10 2.2 31.8
0 263.158 10 2.2 31.8
0 263.258 10 2.2 31.8
0 263.359 10 2.2 31.8
0 263.465 9 2.2 31.8
0 263.558 11 2.2 31.8
0 263.658 10 2.2 31.8
0 263.757 10 2.2 31.8
0 263.861 10 2.2 31.8
0 263.965 10 2.2 31.8
0 264.06 11 2.2 31.8
0 264.161 10 2.2 31.8
0 264.257 10 2.2 31.8
0 264.362 10 2.2 31.8
0 264.458 10 2.2 31.8
0 264.564 9 2.2 31.8
0 264.661 10 2.2 31.8
0 264.758 10 2.2 31.8
0 264.855 10 2.2 31.8
0 264.966 9 2.2 31.8
0 265.065 10 2.2 31.8
0 265.162 10 2.2 31.8
0 265.259 10 2.2 31.8
0 265.359 10 2.2 31.8
0 265.467 9 2.2 31.8
0 265.557 11 2.2 31.8
0 265.658 10 2.2 31.8
0 265.759 10 2.2 31.8
0 265.863 10 2.2 31.8
0 265.962 10 2.2 31.8
0 266.06 10 2.2 31.8
0 266.158 10 2.2 31.8
0 266.258 10 2.2 31.8
0 266.364 9 2.2 31.8
0 266.462 10 2.2 31.8
0 266.566 10 2.2 31.8
0 266.668 10 2.2 31.8
0 266.761 11 2.2 31.8
0 266.864 10 2.2 31.8
0 266.963 10 2.2 31.8
0 267.067 10 2.2 31.8
0 267.17 10 2.2 31.8
0 267.261 11 2.2 31.8
0 267.365 10 2.2 31.8
0 267.463 10 2.2 31.8
0 267.56 10 2.2 31.8
0 267.676 9 2.2 31.8
0 267.761 12 2.2 31.8
0 267.866 10 2.2 31.8
0 267.964 10 2.2 31.8
0 268.063 10 2.2 31.8
0 268.167 10 2.2 31.8
0 268.272 10 2.2 31.8
0 268.366 11 2.2 31.8
0 268.465 10 2.2 31.8
0 268.564 10 2.2 31.8
0 268.668 10 2.2 31.8
0 268.773 9 2.2 31.8
0 268.861 11 2.2 31.8
0 268.966 9 2.2 31.8
0 269.064 10 2.2 31.8
0 269.169 10 2.2 31.8
0 269.273 10 2.2 31.8
0 269.365 11 2.2 31.8
0 269.467 10 2.2 31.8
0 269.564 10 2.2 31.8
0 269.667 10 2.2 31.8
0 269.764 10 2.2 31.8
0 269.873 9 2.2 31.8
0 269.967 11 2.2 31.8
0 270.065 10 2.2 31.8
0 270.168 10 2.2 31.8
0 270.265 10 2.2 31.8
0 270.376 9 2.1 31.8
0 270.47 11 2.1 31.8
0 270.566 10 2.1 31.8
0 270.671 10 2.1 31.8
0 270.765 11 2.1 31.8
0 270.866 10 2.1 31.8
0 270.974 9 2.1 31.8
0 271.068 11 2.1 31.8
0 271.163 11 2.1 31.8
0 271.268 10 2.1 31.8
0 271.366 10 2.1 31.8
0 271.476 9 2.1 31.8
0 271.567 11 2.1 31.8
0 271.671 10 2.1 31.8
0 271.767 10 2.1 31.8
0 271.867 10 2.1 31.8
0 271.97 10 2.1 31.8
0 272.072 10 2.1 31.8
0 272.172 10 2.1 31.8
0 272.268 10 2.1 31.8
0 272.369 10 2.1 31.8
0 272.471 10 2.1 31.8
0 272.576 10 2.1 31.8
0 272.673 10 2.1 31.8
0 272.769 10 2.1 31.8
0 272.87 10 2.1 31.8
0 272.972 10 2.1 31.8
0 273.076 10 2.1 31.8
0 273.173 10 2.1 31.8
0 273.27 10 2.1 31.8
0 273.37 10 2.1 31.8
0 273.473 10 2.1 31.8
0 273.572 10 2.1 31.8
0 273.676 10 2.1 31.8
0 273.771 11 2.1 31.8
0 273.872 10 2.1 31.8
0 273.974 10 2.1 31.8
0 274.071 10 2.1 31.8
0 274.179 9 2.1 31.8
0 274.272 11 2.1 31.8
0 274.362 11 2.1 31.8
0 274.476 9 2.1 31.8
0 274.572 10 2.1 31.8
0 274.68 9 2.1 31.8
0 274.773 11 2.1 31.8
0 274.871 10 2.1 31.8
0 274.977 9 2.1 31.8
0 275.074 10 2.1 31.8
0 275.18 9 2.1 31.8
0 275.271 11 2.1 31.8
0 275.372 10 2.1 31.8
0 275.478 9 2.1 31.8
0 275.575 10 2.1 31.8
0 275.673 10 2.1 31.8
0 275.78 9 2.1 31.8
0 275.871 11 2.1 31.8
0 275.978 9 2.1 31.8
0 276.073 10 2.1 31.8
0 276.169 10 2.1 31.8
0 276.272 10 2.1 31.8
0 276.375 10 2.1 31.8
0 276.478 10 2.1 31.8
0 276.576 10 2.1 31.8
0 276.678 10 2.1 31.8
0 276.775 10 2.1 31.8
0 276.876 10 2.1 31.8
0 276.984 9 2.1 31.8
0 277.072 11 2.1 31.8
0 277.179 9 2.1 31.8
0 277.275 10 2.1 31.8
0 277.376 10 2.1 31.8
0 277.485 9 2.1 31.8
0 277.573 11 2.1 31.8
0 277.679 9 2.1 31.8
0 277.776 10 2.1 31.8
0 277.877 10 2.1 31.8
0 277.984 9 2.1 31.8
0 278.07 12 2.1 31.8
0 278.18 9 2.1 31.8
0 278.277 10 2.1 31.8
0 278.375 10 2.1 31.8
0 278.486 9 2.1 31.8
0 278.577 11 2.1 31.8
0 278.681 10 2.1 31.8
0 278.777 10 2.1 31.8
0 278.876 10 2.1 31.8
0 278.987 9 2.1 31.8
0 279.078 11 2.1 31.8
0 279.181 10 2.1 31.8
0 279.278 10 2.1 31.8
0 279.377 10 2.1 31.8
0 279.487 9 2.1 31.8
0 279.577 11 2.1 31.8
0 279.683 9 2.1 31.8
0 279.779 10 2.1 31.8
0 279.878 10 2.1 31.8
0 279.987 9 2.1 31.8
0 280.078 11 2.1 31.8
0 280.168 11 2.1 31.8
0 280.284 9 2.1 31.8
0 280.378 11 2.0 31.7
0 280.489 9 2.0 31.7
0 280.579 11 2.0 31.7
0 280.68 10 2.0 31.7
0 280.78 10 2.0 31.7
0 280.883 10 2.0 31.7
0 280.98 10 2.0 31.7
0 281.086 9 2.0 31.7
0 281.173 12 2.0 31.7
0 281.279 9 2.0 31.7
0 281.383 10 2.0 31.7
0 281.481 10 2.0 31.7
0 281.586 9 2.0 31.7
0 281.681 11 2.0 31.7
0 281.78 10 2.0 31.7
0 281.884 10 2.0 31.7
0 281.982 10 2.0 31.7
0 282.089 9 2.0 31.7
0 282.182 11 2.0 31.7
0 282.281 10 2.0 31.7
0 282.385 10 2.0 31.7
0 282.482 10 2.0 31.7
0 282.589 9 2.0 31.7
0 282.683 11 2.0 31.7
0 282.782 10 2.0 31.7
0 282.885 10 2.0 31.7
0 282.971 12 2.0 31.7
0 283.091 8 2.0 31.7
0 283.183 11 2.0 31.7
0 283.283 10 2.0 31.7
0 283.387 10 2.0 31.7
0 283.481 11 2.0 31.7
0 283.59 9 2.0 31.7
0 283.685 10 2.0 31.7
0 283.784 10 2.0 31.7
0 283.888 10 2.0 31.7
0 283.983 11 2.0 31.7
0 284.093 9 2.0 31.7
0 284.175 12 2.0 31.7
0 284.285 9 2.0 31.7
0 284.388 10 2.0 31.7
0 284.482 11 2.0 31.7
0 284.584 10 2.0 31.7
0 284.693 9 2.0 31.7
0 284.785 11 2.0 31.7
0 284.889 10 2.0 31.7
0 284.982 11 2.0 31.7
0 285.086 10 2.0 31.7
0 285.195 9 2.0 31.7
0 285.285 11 2.0 31.7
0 285.389 10 2.0 31.7
0 285.485 10 2.0 31.7
0 285.586 10 2.0 31.7
0 285.694 9 2.0 31.7
0 285.787 11 2.0 31.7
0 285.886 10 2.0 31.7
0 285.987 10 2.0 31.7
0 286.086 10 2.0 31.7
0 286.18 11 2.0 31.7
0 286.294 9 2.0 31.7
0 286.386 11 2.0 31.7
0 286.487 10 2.0 31.7
0 286.587 10 2.0 31.7
0 286.687 10 2.0 31.7
0 286.795 9 2.0 31.7
0 286.888 11 2.0 31.7
0 286.987 10 2.0 31.7
0 287.087 10 2.0 31.7
0 287.187 10 2.0 31.7
0 287.286 10 2.0 31.7
0 287.396 9 2.0 31.7
0 287.489 11 2.0 31.7
0 287.588 10 2.0 31.7
0 287.687 10 2.0 31.7
0 287.785 10 2.0 31.7
0 287.897 9 2.0 31.7
0 287.989 11 2.0 31.7
0 288.089 10 2.0 31.7
0 288.187 10 2.0 31.7
0 288.289 10 2.0 31.7
0 288.398 9 2.0 31.7
0 288.49 11 2.0 31.7
0 288.589 10 2.0 31.7
0 288.69 10 2.0 31.7
0 288.789 10 2.0 31.7
0 288.888 10 2.0 31.7
0 288.982 11 2.0 31.7
0 289.092 9 2.0 31.7
0 289.189 10 2.0 31.7
0 289.289 10 2.0 31.7
0 289.39 10 2.0 31.7
0 289.489 10 2.0 31.7
0 289.593 10 2.0 31.7
0 289.69 10 2.0 31.7
0 289.791 10 2.0 31.7
0 289.891 10 2.0 31.7
0 289.991 10 2.0 31.7
0 290.093 10 2.0 31.7
0 290.191 10 2.0 31.7
0 290.29 10 2.0 31.7
0 290.39 10 2.0 31.7
0 290.496 10 2.0 31.7
0 290.592 10 2.0 31.7
0 290.693 10 2.0 31.7
0 290.791 10 2.0 31.7
0 290.892 10 2.0 31.7
0 290.99 10 2.0 31.7
0 291.103 9 2.0 31.7
0 291.186 12 2.0 31.7
0 291.293 9 2.0 31.7
0 291.392 10 2.0 31.7
0 291.492 10 2.0 31.7
0 291.581 11 2.0 31.7
0 291.703 8 2.0 31.7
0 291.794 11 2.0 31.7
0 291.892 10 2.0 31.7
0 291.991 10 2.0 31.7
0 292.083 11 2.0 31.7
0 292.192 9 2.0 31.7
0 292.305 9 2.0 31.7
0 292.393 11 2.0 31.7
0 292.492 10 2.0 31.7
0 292.592 10 2.0 31.7
0 292.693 10 2.0 31.7
0 292.8 9 2.0 31.7
0 292.884 12 2.0 31.7
0 292.989 10 2.0 31.7
0 293.092 10 2.0 31.7
0 293.194 10 2.0 31.7
0 293.297 10 2.0 31.7
0 293.4 10 2.0 31.7
0 293.493 11 2.0 31.7
0 293.594 10 2.0 31.7
0 293.695 10 2.0 31.7
0 293.799 10 2.0 31.7
0 293.902 10 2.0 31.7
0 293.995 11 2.0 31.7
0 294.094 10 2.0 31.7
0 294.196 10 2.0 31.7
0 294.294 10 2.0 31.7
0 294.407 9 2.0 31.7
0 294.497 11 2.0 31.7
0 294.595 10 2.0 31.7
0 294.696 10 2.0 31.7
0 294.797 10 2.0 31.7
0 294.9 10 2.0 31.7
0 295.003 10 2.0 31.7
0 295.096 11 2.0 31.7
0 295.198 10 2.0 31.7
0 295.297 10 2.0 31.7
0 295.401 10 2.0 31.7
0 295.505 10 2.0 31.7
0 295.597 11 2.0 31.7
0 295.698 10 2.0 31.7
0 295.798 10 2.0 31.7
0 295.903 9 2.0 31.7
0 295.997 11 2.0 31.7
0 296.105 9 2.0 31.7
0 296.191 12 2.0 31.7
0 296.299 9 2.0 31.7
0 296.404 10 2.0 31.7
0 296.498 11 2.0 31.7
0 296.598 10 2.0 31.7
0 296.706 9 2.0 31.7
0 296.8 11 2.0 31.7
0 296.905 10 2.0 31.7
0 296.998 11 2.0 31.7
0 297.1 10 2.0 31.7
0 297.205 10 2.0 31.7
0 297.301 10 2.0 31.7
0 297.405 10 2.0 31.7
0 297.499 11 2.0 31.7
0 297.601 10 2.0 31.7
0 297.706 9 2.0 31.7
0 297.802 10 2.0 31.7
0 297.905 10 2.0 31.7
0 297.999 11 2.0 31.7
0 298.1 10 2.0 31.7
0 298.207 9 2.0 31.7
0 298.302 10 2.0 31.7
0 298.406 10 2.0 31.7
0 298.501 11 2.0 31.7
0 298.602 10 2.0 31.7
0 298.697 10 2.0 31.7
0 298.809 9 2.0 31.7
0 298.909 10 2.0 31.7
0 299.001 11 2.0 31.7
0 299.1 10 2.0 31.7
0 299.204 10 2.0 31.7
0 299.302 10 2.0 31.7
0 299.414 9 2.0 31.7
0 299.502 11 2.0 31.7
0 299.601 10 2.0 31.7
0 299.706 10 2.0 31.7
0 299.804 10 2.0 31.7
0 299.916 9 2.0 31.7
0 300.003 11 2.0 31.7
0 300.102 10 2.0 31.7
0 300.206 10 2.0 31.7
0 300.304 10 2.0 31.7
0 300.403 10 2.0 31.8
0 300.517 9 2.0 31.8
0 300.604 12 2.0 31.8
0 300.707 10 2.0 31.8
0 300.804 10 2.0 31.8
0 300.906 10 2.0 31.8
0 301.008 10 2.0 31.8
0 301.111 10 2.0 31.8
0 301.198 11 2.0 31.8
0 301.307 9 2.0 31.8
0 301.405 10 2.0 31.8
0 301.509 10 2.0 31.8
0 301.614 10 2.0 31.8
0 301.706 11 2.0 31.8
0 301.807 10 2.0 31.8
0 301.907 10 2.0 31.8
0 302.009 10 2.0 31.8
0 302.115 9 2.0 31.8
0 302.206 11 2.0 31.8
0 302.309 10 2.0 31.8
0 302.407 10 2.0 31.8
0 302.509 10 2.0 31.8
0 302.615 9 2.0 31.8
0 302.709 11 2.0 31.8
0 302.809 10 2.0 31.8
0 302.907 10 2.0 31.8
0 303.006 10 2.0 31.8
0 303.118 9 2.0 31.8
0 303.208 11 2.0 31.8
0 303.31 10 2.0 31.8
0 303.408 10 2.0 31.8
0 303.508 10 2.0 31.8
0 303.609 10 2.0 31.8
0 303.717 9 2.0 31.8
0 303.81 11 2.0 31.8
0 303.897 11 2.0 31.8
0 304.01 9 2.0 31.8
0 304.106 10 2.0 31.8
0 304.199 11 2.0 31.8
0 304.301 10 2.0 31.8
0 304.399 10 2.0 31.8
0 304.511 9 2.0 31.8
0 304.607 10 2.0 31.8
0 304.711 10 2.0 31.8
0 304.818 9 2.0 31.8
0 304.907 11 2.0 31.8
0 305.011 10 2.0 31.8
0 305.109 10 2.0 31.8
0 305.212 10 2.0 31.8
0 305.316 10 2.0 31.8
0 305.403 11 2.0 31.8
0 305.513 9 2.0 31.8
0 305.609 10 2.0 31.8
0 305.713 10 2.0 31.8
0 305.818 10 2.0 31.8
0 305.914 10 2.0 31.8
0 306.014 10 2.0 31.8
0 306.11 10 2.0 31.8
0 306.204 11 2.0 31.8
0 306.316 9 2.0 31.8
0 306.411 11 2.0 31.8
0 306.515 10 2.0 31.8
0 306.61 11 2.0 31.8
0 306.712 10 2.0 31.8
0 306.82 9 2.0 31.8
0 306.911 11 2.0 31.8
0 307.011 10 2.0 31.8
0 307.116 10 2.0 31.8
0 307.211 10 2.0 31.8
0 307.314 10 2.0 31.8
0 307.421 9 2.0 31.8
0 307.512 11 2.0 31.8
0 307.616 10 2.0 31.8
0 307.71 11 2.0 31.8
0 307.815 10 2.0 31.8
0 307.92 9 2.0 31.8
0 308.012 11 2.0 31.8
0 308.117 10 2.0 31.8
0 308.213 10 2.0 31.8
0 308.316 10 2.0 31.8
0 308.42 10 2.0 31.8
0 308.513 11 2.0 31.8
0 308.618 10 2.0 31.8
0 308.714 11 2.0 31.8
0 308.814 10 2.0 31.8
0 308.913 10 2.0 31.8
0 309.021 9 2.0 31.8
0 309.118 10 2.0 31.8
0 309.214 10 2.0 31.8
0 309.311 10 2.0 31.8
0 309.414 10 2.0 31.8
0 309.522 9 2.0 31.8
0 309.618 10 2.0 31.8
0 309.715 10 2.0 31.8
0 309.816 10 2.0 31.8
0 309.915 10 2.0 31.8
0 310.017 10 2.0 31.8
0 310.125 9 2.0 31.8
0 310.215 11 2.0 31.8
0 310.317 10 2.0 31.8
0 310.416 10 2.6 31.7
0 310.507 11 2.6 31.7
0 310.627 8 2.6 31.7
0 310.715 11 2.6 31.7
0 310.818 10 2.6 31.7
0 310.917 10 2.6 31.7
0 311.016 10 2.6 31.7
0 311.118 10 2.6 31.7
0 311.21 11 2.6 31.7
0 311.318 9 2.6 31.7
0 311.418 10 2.6 31.7
0 311.518 10 2.6 31.7
0 311.62 10 2.6 31.7
0 311.726 9 2.6 31.7
0 311.821 11 2.6 31.7
0 311.917 10 2.6 31.7
0 312.018 10 2.6 31.7
0 312.12 10 2.6 31.7
0 312.224 10 2.6 31.7
0 312.324 10 2.6 31.7
0 312.419 10 2.6 31.7
0 312.519 10 2.6 31.7
0 312.62 10 2.6 31.7
0 312.725 10 2.6 31.7
0 312.824 10 2.6 31.7
0 312.918 11 2.6 31.7
0 313.02 10 2.6 31.7
0 313.121 10 2.6 31.7
0 313.22 10 2.6 31.7
0 313.329 9 2.6 31.7
0 313.421 11 2.6 31.7
0 313.52 10 2.6 31.7
0 313.622 10 2.6 31.7
0 313.72 10 2.6 31.7
0 313.821 10 2.6 31.7
0 313.928 9 2.6 31.7
0 314.02 11 2.6 31.7
0 314.122 10 2.6 31.7
0 314.22 10 2.6 31.7
0 314.321 10 2.6 31.7
0 314.43 9 2.6 31.7
0 314.521 11 2.6 31.7
0 314.623 10 2.6 31.7
0 314.718 10 2.6 31.7
0 314.823 10 2.6 31.7
0 314.912 11 2.6 31.7
0 315.03 8 2.6 31.7
0 315.124 11 2.6 31.7
0 315.224 10 2.6 31.7
0 315.321 10 2.6 31.7
0 315.423 10 2.6 31.7
0 315.534 9 2.6 31.7
0 315.622 11 2.6 31.7
0 315.726 10 2.6 31.7
0 315.822 10 2.6 31.7
0 315.924 10 2.6 31.7
0 316.021 10 2.6 31.7
0 316.134 9 2.6 31.7
0 316.214 13 2.6 31.7
0 316.327 9 2.6 31.7
0 316.419 11 2.6 31.7
0 316.522 10 2.6 31.7
0 316.634 9 2.6 31.7
0 316.722 11 2.6 31.7
0 316.828 9 2.6 31.7
0 316.925 10 2.6 31.7
0 317.023 10 2.6 31.7
0 317.134 9 2.6 31.7
0 317.222 11 2.6 31.7
0 317.328 9 2.6 31.7
0 317.425 10 2.6 31.7
0 317.524 10 2.6 31.7
0 317.635 9 2.6 31.7
0 317.725 11 2.6 31.7
0 317.83 10 2.6 31.7
0 317.926 10 2.6 31.7
0 318.025 10 2.6 31.7
0 318.136 9 2.6 31.7
0 318.225 11 2.6 31.7
0 318.33 10 2.6 31.7
0 318.426 10 2.6 31.7
0 318.525 10 2.6 31.7
0 318.639 9 2.6 31.7
0 318.726 11 2.6 31.7
0 318.831 10 2.6 31.7
0 318.928 10 2.6 31.7
0 319.026 10 2.6 31.7
0 319.131 10 2.6 31.7
0 319.233 10 2.6 31.7
0 319.331 10 2.6 31.7
0 319.418 12 2.6 31.7
0 319.529 9 2.6 31.7
0 319.631 10 2.6 31.7
0 319.734 10 2.6 31.7
0 319.833 10 2.6 31.7
0 319.928 10 2.6 31.7
0 320.029 10 2.6 31.7
0 320.133 10 2.6 31.7
0 320.234 10 2.6 31.7
0 320.333 10 2.6 31.7
0 320.428 11 2.1 31.8
0 320.531 10 2.1 31.8
0 320.633 10 2.1 31.8
0 320.735 10 2.1 31.8
0 320.834 10 2.1 31.8
0 320.93 10 2.1 31.8
0 321.028 10 2.1 31.8
0 321.134 9 2.1 31.8
0 321.22 12 2.1 31.8
0 321.341 8 2.1 31.8
0 321.43 11 2.1 31.8
0 321.53 10 2.1 31.8
0 321.635 10 2.1 31.8
0 321.73 11 2.1 31.8
0 321.837 9 2.1 31.8
0 321.936 10 2.1 31.8
0 322.03 11 2.1 31.8
0 322.135 10 2.1 31.8
0 322.231 10 2.1 31.8
0 322.337 9 2.1 31.8
0 322.437 10 2.1 31.8
0 322.531 11 2.1 31.8
0 322.637 9 2.1 31.8
0 322.731 11 2.1 31.8
0 322.838 9 2.1 31.8
0 322.938 10 2.1 31.8
0 323.032 11 2.1 31.8
0 323.137 9 2.1 31.8
0 323.231 11 2.1 31.8
0 323.34 9 2.1 31.8
0 323.431 11 2.1 31.8
0 323.538 9 2.1 31.8
0 323.636 10 2.1 31.8
0 323.724 11 2.1 31.8
0 323.84 9 2.1 31.8
0 323.933 11 2.1 31.8
0 324.04 9 2.1 31.8
0 324.137 10 2.1 31.8
0 324.235 10 2.1 31.8
0 324.339 10 2.1 31.8
0 324.435 10 2.1 31.8
0 324.539 10 2.1 31.8
0 324.638 10 2.1 31.8
0 324.736 10 2.1 31.8
0 324.84 10 2.1 31.8
0 324.936 10 2.1 31.8
0 325.041 10 2.1 31.8
0 325.139 10 2.1 31.8
0 325.237 10 2.1 31.8
0 325.341 10 2.1 31.8
0 325.436 11 2.1 31.8
0 325.541 10 2.1 31.8
0 325.64 10 2.1 31.8
0 325.737 10 2.1 31.8
0 325.841 10 2.1 31.8
0 325.937 10 2.1 31.8
0 326.026 11 2.1 31.8
0 326.146 8 2.1 31.8
0 326.226 12 2.1 31.8
0 326.343 9 2.1 31.8
0 326.438 11 2.1 31.8
0 326.537 10 2.1 31.8
0 326.646 9 2.1 31.8
0 326.737 11 2.1 31.8
0 326.841 10 2.1 31.8
0 326.941 10 2.1 31.8
0 327.037 10 2.1 31.8
0 327.138 10 2.1 31.8
0 327.246 9 2.1 31.8
0 327.343 10 2.1 31.8
0 327.441 10 2.1 31.8
0 327.537 10 2.1 31.8
0 327.639 10 2.1 31.8
0 327.746 9 2.1 31.8
0 327.839 11 2.1 31.8
0 327.945 10 2.1 31.8
0 328.039 11 2.1 31.8
0 328.14 10 2.1 31.8
0 328.242 10 2.1 31.8
0 328.346 10 2.1 31.8
0 328.437 11 2.1 31.8
0 328.542 10 2.1 31.8
0 328.641 10 2.1 31.8
0 328.743 10 2.1 31.8
0 328.847 10 2.1 31.8
0 328.944 10 2.1 31.8
0 329.044 10 2.1 31.8
0 329.141 10 2.1 31.8
0 329.242 10 2.1 31.8
0 329.348 9 2.1 31.8
0 329.445 10 2.1 31.8
0 329.542 10 2.1 31.8
0 329.644 10 2.1 31.8
0 329.744 10 2.1 31.8
0 329.849 10 2.1 31.8
0 329.944 11 2.1 31.8
0 330.043 10 2.1 31.8
0 330.146 10 2.1 31.8
0 330.245 10 2.1 31.8
0 330.35 10 2.1 31.8
0 330.443 11 2.0 31.8
0 330.545 10 2.0 31.8
0 330.647 10 2.0 31.8
0 330.745 10 2.0 31.8
0 330.85 10 2.0 31.8
0 330.945 11 2.0 31.8
0 331.041 10 2.0 31.8
0 331.148 9 2.0 31.8
0 331.233 12 2.0 31.8
0 331.353 8 2.0 31.8
0 331.446 11 2.0 31.8
0 331.543 10 2.0 31.8
0 331.649 9 2.0 31.8
0 331.744 11 2.0 31.8
0 331.834 11 2.0 31.8
0 331.955 8 2.0 31.8
0 332.044 11 2.0 31.8
0 332.146 10 2.0 31.8
0 332.247 10 2.0 31.8
0 332.334 12 2.0 31.8
0 332.456 8 2.0 31.8
0 332.545 11 2.0 31.8
0 332.647 10 2.0 31.8
0 332.748 10 2.0 31.8
0 332.845 10 2.0 31.8
0 332.949 10 2.0 31.8
0 333.053 10 2.0 31.8
0 333.148 10 2.0 31.8
0 333.249 10 2.0 31.8
0 333.346 10 2.0 31.8
0 333.45 10 2.0 31.8
0 333.554 10 2.0 31.8
0 333.648 11 2.0 31.8
0 333.75 10 2.0 31.8
0 333.847 10 2.0 31.8
0 333.952 10 2.0 31.8
0 334.037 12 2.0 31.8
0 334.157 8 2.0 31.8
0 334.25 11 2.0 31.8
0 334.348 10 2.0 31.8
0 334.437 11 2.0 31.8
0 334.552 9 2.0 31.8
0 334.658 9 2.0 31.8
0 334.75 11 2.0 31.8
0 334.849 10 2.0 31.8
0 334.938 11 2.0 31.8
0 335.045 9 2.0 31.8
0 335.159 9 2.0 31.8
0 335.251 11 2.0 31.8
0 335.348 10 2.0 31.8
0 335.448 10 2.0 31.8
0 335.555 9 2.0 31.8
0 335.65 11 2.0 31.8
0 335.76 9 2.0 31.8
0 335.849 11 2.0 31.8
0 335.949 10 2.0 31.8
0 336.051 10 2.0 31.8
0 336.152 10 2.0 31.8
0 336.239 12 2.0 31.8
0 336.355 9 2.0 31.8
0 336.449 11 2.0 31.8
0 336.552 10 2.0 31.8
0 336.653 10 2.0 31.8
0 336.75 10 2.0 31.8
0 336.853 10 2.0 31.8
0 336.956 10 2.0 31.8
0 337.051 11 2.0 31.8
0 337.156 10 2.0 31.8
0 337.251 10 2.0 31.8
0 337.354 10 2.0 31.8
0 337.46 9 2.0 31.8
0 337.553 11 2.0 31.8
0 337.655 10 2.0 31.8
0 337.751 10 2.0 31.8
0 337.856 10 2.0 31.8
0 337.953 10 2.0 31.8
0 338.06 9 2.0 31.8
0 338.155 11 2.0 31.8
0 338.252 10 2.0 31.8
0 338.356 10 2.0 31.8
0 338.453 10 2.0 31.8
0 338.56 9 2.0 31.8
0 338.656 10 2.0 31.8
0 338.754 10 2.0 31.8
0 338.857 10 2.0 31.8
0 338.955 10 2.0 31.8
0 339.061 9 2.0 31.8
0 339.156 10 2.0 31.8
0 339.253 10 2.0 31.8
0 339.357 10 2.0 31.8
0 339.455 10 2.0 31.8
0 339.555 10 2.0 31.8
0 339.663 9 2.0 31.8
0 339.754 11 2.0 31.8
0 339.857 10 2.0 31.8
0 339.955 10 2.0 31.8
0 340.055 10 2.0 31.8
0 340.162 9 2.0 31.8
0 340.254 11 2.0 31.8
0 340.357 10 2.0 31.8
0 340.457 10 2.2 31.8
0 340.558 10 2.2 31.8
0 340.663 9 2.2 31.8
0 340.755 11 2.2 31.8
0 340.857 10 2.2 31.8
0 340.958 10 2.2 31.8
0 341.053 10 2.2 31.8
0 341.166 9 2.2 31.8
0 341.246 13 2.2 31.8
0 341.359 9 2.2 31.8
0 341.458 10 2.2 31.8
0 341.557 10 2.2 31.8
0 341.666 9 2.2 31.8
0 341.755 11 2.2 31.8
0 341.86 10 2.2 31.8
0 341.959 10 2.2 31.8
0 342.057 10 2.2 31.8
0 342.168 9 2.2 31.8
0 342.256 11 2.2 31.8
0 342.36 10 2.2 31.8
0 342.459 10 2.2 31.8
0 342.559 10 2.2 31.8
0 342.657 10 2.2 31.8
0 342.767 9 2.2 31.8
0 342.862 11 2.2 31.8
0 342.96 10 2.2 31.8
0 343.057 10 2.2 31.8
0 343.157 10 2.2 31.8
0 343.258 10 2.2 31.8
0 343.369 9 2.2 31.8
0 343.461 11 2.2 31.8
0 343.56 10 2.2 31.8
0 343.66 10 2.2 31.8
0 343.759 10 2.2 31.8
0 343.849 11 2.2 31.8
0 343.97 8 2.2 31.8
0 344.06 11 2.2 31.8
0 344.161 10 2.2 31.8
0 344.261 10 2.2 31.8
0 344.359 10 2.2 31.8
0 344.471 9 2.2 31.8
0 344.56 11 2.2 31.8
0 344.662 10 2.2 31.8
0 344.763 10 2.2 31.8
0 344.862 10 2.2 31.8
0 344.972 9 2.2 31.8
0 345.061 11 2.2 31.8
0 345.162 10 2.2 31.8
0 345.263 10 2.2 31.8
0 345.361 10 2.2 31.8
0 345.474 9 2.2 31.8
0 345.563 11 2.2 31.8
0 345.664 10 2.2 31.8
0 345.759 11 2.2 31.8
0 345.862 10 2.2 31.8
0 345.962 10 2.2 31.8
0 346.073 9 2.2 31.8
0 346.164 11 2.2 31.8
0 346.253 11 2.2 31.8
0 346.364 9 2.2 31.8
0 346.464 10 2.2 31.8
0 346.574 9 2.2 31.8
0 346.664 11 2.2 31.8
0 346.763 10 2.2 31.8
0 346.865 10 2.2 31.8
0 346.965 10 2.2 31.8
0 347.068 10 2.2 31.8
0 347.17 10 2.2 31.8
0 347.263 11 2.2 31.8
0 347.365 10 2.2 31.8
0 347.462 10 2.2 31.8
0 347.564 10 2.2 31.8
0 347.663 10 2.2 31.8
0 347.77 9 2.2 31.8
0 347.866 10 2.2 31.8
0 347.963 10 2.2 31.8
0 348.067 10 2.2 31.8
0 348.168 10 2.2 31.8
0 348.273 10 2.2 31.8
0 348.367 11 2.2 31.8
0 348.463 10 2.2 31.8
0 348.571 9 2.2 31.8
0 348.669 10 2.2 31.8
0 348.775 9 2.2 31.8
0 348.868 11 2.2 31.8
0 348.966 10 2.2 31.8
0 349.07 10 2.2 31.8
0 349.168 10 2.2 31.8
0 349.276 9 2.2 31.8
0 349.368 11 2.2 31.8
0 349.466 10 2.2 31.8
0 349.569 10 2.2 31.8
0 349.669 10 2.2 31.8
0 349.777 9 2.2 31.8
0 349.869 11 2.2 31.8
