ID TIME TPS RAM CPU
0 262.448 10 2.4 47.1
0 262.559 9 2.4 47.1
0 262.651 11 2.4 47.1
0 262.757 9 2.4 47.1
0 262.848 11 2.4 47.1
0 262.951 10 2.4 47.1
0 263.056 10 2.4 47.1
0 263.154 10 2.4 47.1
0 263.258 10 2.4 47.1
0 263.35 11 2.4 47.1
0 263.452 10 2.4 47.1
0 263.557 10 2.4 47.1
0 263.655 10 2.4 47.1
0 263.752 10 2.4 47.1
0 263.854 10 2.4 47.1
0 263.952 10 2.4 47.1
0 264.057 9 2.4 47.1
0 264.156 10 2.4 47.1
0 264.252 10 2.4 47.1
0 264.355 10 2.4 47.1
0 264.45 11 2.4 47.1
0 264.558 9 2.4 47.1
0 264.657 10 2.4 47.1
0 264.753 10 2.4 47.1
0 264.857 10 2.4 47.1
0 264.953 10 2.4 47.1
0 265.057 10 2.4 47.1
0 265.159 10 2.4 47.1
0 265.254 11 2.4 47.1
0 265.348 11 2.4 47.1
0 265.459 9 2.4 47.1
0 265.557 10 2.4 47.1
0 265.661 10 2.4 47.1
0 265.755 11 2.4 47.1
0 265.855 10 2.4 47.1
0 265.96 10 2.4 47.1
0 266.058 10 2.4 47.1
0 266.16 10 2.4 47.1
0 266.256 10 2.4 47.1
0 266.35 11 2.4 47.1
0 266.461 9 2.4 47.1
0 266.559 10 2.4 47.1
0 266.661 10 2.4 47.1
0 266.756 11 2.4 47.1
0 266.855 10 2.4 47.1
0 266.963 9 2.4 47.1
0 267.059 10 2.4 47.1
0 267.162 10 2.4 47.1
0 267.257 11 2.4 47.1
0 267.347 11 2.4 47.1
0 267.463 9 2.4 47.1
0 267.56 10 2.4 47.1
0 267.663 10 2.4 47.1
0 267.753 11 2.4 47.1
0 267.851 10 2.4 47.1
0 267.964 9 2.4 47.1
0 268.061 10 2.4 47.1
0 268.159 10 2.4 47.1
0 268.256 10 2.4 47.1
0 268.357 10 2.4 47.1
0 268.457 10 2.4 47.1
0 268.567 9 2.4 47.1
0 268.66 11 2.4 47.1
0 268.764 10 2.4 47.1
0 268.857 11 2.4 47.1
0 268.957 10 2.4 47.1
0 269.065 9 2.4 47.1
0 269.164 10 2.4 47.1
0 269.26 10 2.4 47.1
0 269.364 10 2.4 47.1
0 269.459 11 2.4 47.1
0 269.567 9 2.4 47.1
0 269.659 11 2.4 47.1
0 269.763 10 2.4 47.1
0 269.862 10 2.4 47.1
0 269.961 10 2.4 47.1
0 270.059 10 2.4 47.1
0 270.166 9 2.4 47.1
0 270.264 10 2.4 47.1
0 270.362 10 2.4 47.1
0 270.462 10 2.4 47.1
0 270.562 10 2.3 47.1
0 270.667 9 2.3 47.1
0 270.765 10 2.3 47.1
0 270.863 10 2.3 47.1
0 270.959 10 2.3 47.1
0 271.064 10 2.3 47.1
0 271.168 10 2.3 47.1
0 271.266 10 2.3 47.1
0 271.362 10 2.3 47.1
0 271.46 10 2.3 47.1
0 271.564 10 2.3 47.1
0 271.66 10 2.3 47.1
0 271.772 9 2.3 47.1
0 271.865 11 2.3 47.1
0 271.962 10 2.3 47.1
0 272.066 10 2.3 47.1
0 272.16 11 2.3 47.1
0 272.261 10 2.3 47.1
0 272.373 9 2.3 47.1
0 272.463 11 2.3 47.1
0 272.566 10 2.3 47.1
0 272.662 11 2.3 47.1
0 272.755 11 2.3 47.1
0 272.874 8 2.3 47.1
0 272.964 11 2.3 47.1
0 273.064 10 2.3 47.1
0 273.165 10 2.3 47.1
0 273.263 10 2.3 47.1
0 273.375 9 2.3 47.1
0 273.463 11 2.3 47.1
0 273.565 10 2.3 47.1
0 273.666 10 2.3 47.1
0 273.765 10 2.3 47.1
0 273.877 9 2.3 47.1
0 273.964 11 2.3 47.1
0 274.065 10 2.3 47.1
0 274.167 10 2.3 47.1
0 274.264 10 2.3 47.1
0 274.368 10 2.3 47.1
0 274.475 9 2.3 47.1
0 274.566 11 2.3 47.1
0 274.668 10 2.3 47.1
0 274.766 10 2.3 47.1
0 274.868 10 2.3 47.1
0 274.968 10 2.3 47.1
0 275.071 10 2.3 47.1
0 275.168 10 2.3 47.1
0 275.266 10 2.3 47.1
0 275.368 10 2.3 47.1
0 275.47 10 2.3 47.1
0 275.573 10 2.3 47.1
0 275.667 11 2.3 47.1
0 275.768 10 2.3 47.1
0 275.87 10 2.3 47.1
0 275.972 10 2.3 47.1
0 276.074 10 2.3 47.1
0 276.168 11 2.3 47.1
0 276.27 10 2.3 47.1
0 276.37 10 2.3 47.1
0 276.472 10 2.3 47.1
0 276.574 10 2.3 47.1
0 276.669 11 2.3 47.1
0 276.77 10 2.3 47.1
0 276.871 10 2.3 47.1
0 276.972 10 2.3 47.1
0 277.069 10 2.3 47.1
0 277.176 9 2.3 47.1
0 277.271 11 2.3 47.1
0 277.371 10 2.3 47.1
0 277.473 10 2.3 47.1
0 277.569 10 2.3 47.1
0 277.676 9 2.3 47.1
0 277.771 11 2.3 47.1
0 277.872 10 2.3 47.1
0 277.974 10 2.3 47.1
0 278.071 10 2.3 47.1
0 278.169 10 2.3 47.1
0 278.279 9 2.3 47.1
0 278.373 11 2.3 47.1
0 278.474 10 2.3 47.1
0 278.571 10 2.3 47.1
0 278.67 10 2.3 47.1
0 278.779 9 2.3 47.1
0 278.873 11 2.3 47.1
0 278.975 10 2.3 47.1
0 279.072 10 2.3 47.1
0 279.172 10 2.3 47.1
0 279.27 10 2.3 47.1
0 279.381 9 2.3 47.1
0 279.473 11 2.3 47.1
0 279.574 10 2.3 47.1
0 279.671 10 2.3 47.1
0 279.772 10 2.3 47.1
0 279.882 9 2.3 47.1
0 279.975 11 2.3 47.1
0 280.076 10 2.3 47.1
0 280.172 10 2.3 47.1
0 280.265 11 2.3 47.1
0 280.383 8 2.3 47.1
0 280.475 11 2.3 47.1
0 280.576 10 2.2 47.1
0 280.672 10 2.2 47.1
0 280.771 10 2.2 47.1
0 280.885 9 2.2 47.1
0 280.974 11 2.2 47.1
0 281.079 10 2.2 47.1
0 281.173 11 2.2 47.1
0 281.274 10 2.2 47.1
0 281.38 9 2.2 47.1
0 281.479 10 2.2 47.1
0 281.579 10 2.2 47.1
0 281.674 11 2.2 47.1
0 281.775 10 2.2 47.1
0 281.881 9 2.2 47.1
0 281.979 10 2.2 47.1
0 282.081 10 2.2 47.1
0 282.174 11 2.2 47.1
0 282.275 10 2.2 47.1
0 282.382 9 2.2 47.1
0 282.48 10 2.2 47.1
0 282.581 10 2.2 47.1
0 282.674 11 2.2 47.1
0 282.774 10 2.2 47.1
0 282.883 9 2.2 47.1
0 282.976 11 2.2 47.1
0 283.085 9 2.2 47.1
0 283.176 11 2.2 47.1
0 283.276 10 2.2 47.1
0 283.382 9 2.2 47.1
0 283.477 11 2.2 47.1
0 283.586 9 2.2 47.1
0 283.677 11 2.2 47.1
0 283.777 10 2.2 47.1
0 283.884 9 2.2 47.1
0 283.972 11 2.2 47.1
0 284.087 9 2.2 47.1
0 284.177 11 2.2 47.1
0 284.277 10 2.2 47.1
0 284.384 9 2.2 47.1
0 284.477 11 2.2 47.1
0 284.588 9 2.2 47.1
0 284.677 11 2.2 47.1
0 284.776 10 2.2 47.1
0 284.885 9 2.2 47.1
0 284.978 11 2.2 47.1
0 285.089 9 2.2 47.1
0 285.179 11 2.2 47.1
0 285.271 11 2.2 47.1
0 285.378 9 2.2 47.1
0 285.48 10 2.2 47.1
0 285.58 10 2.2 47.1
0 285.688 9 2.2 47.1
0 285.78 11 2.2 47.1
0 285.881 10 2.2 47.1
0 285.985 10 2.2 47.1
0 286.082 10 2.2 47.1
0 286.188 9 2.2 47.1
0 286.28 11 2.2 47.1
0 286.381 10 2.2 47.1
0 286.486 10 2.2 47.1
0 286.581 10 2.2 47.1
0 286.686 10 2.2 47.1
0 286.779 11 2.2 47.1
0 286.882 10 2.2 47.1
0 286.987 10 2.2 47.1
0 287.077 11 2.2 47.1
0 287.19 9 2.2 47.1
0 287.281 11 2.2 47.1
0 287.381 10 2.2 47.1
0 287.485 10 2.2 47.1
0 287.585 10 2.2 47.1
0 287.688 10 2.2 47.1
0 287.783 11 2.2 47.1
0 287.883 10 2.2 47.1
0 287.981 10 2.2 47.1
0 288.09 9 2.2 47.1
0 288.19 10 2.2 47.1
0 288.284 11 2.2 47.1
0 288.384 10 2.2 47.1
0 288.482 10 2.2 47.1
0 288.59 9 2.2 47.1
0 288.691 10 2.2 47.1
0 288.784 11 2.2 47.1
0 288.883 10 2.2 47.1
0 288.983 10 2.2 47.1
0 289.092 9 2.2 47.1
0 289.191 10 2.2 47.1
0 289.285 11 2.2 47.1
0 289.384 10 2.2 47.1
0 289.484 10 2.2 47.1
0 289.59 9 2.2 47.1
0 289.694 10 2.2 47.1
0 289.786 11 2.2 47.1
0 289.886 10 2.2 47.1
0 289.985 10 2.2 47.1
0 290.088 10 2.2 47.1
0 290.195 9 2.2 47.1
0 290.286 11 2.2 47.1
0 290.385 10 2.2 47.1
0 290.485 10 2.2 47.1
0 290.59 9 2.1 47.1
0 290.694 10 2.1 47.1
0 290.786 11 2.1 47.1
0 290.887 10 2.1 47.1
0 290.986 10 2.1 47.1
0 291.091 9 2.1 47.1
0 291.196 10 2.1 47.1
0 291.29 11 2.1 47.1
0 291.387 10 2.1 47.1
0 291.487 10 2.1 47.1
0 291.591 10 2.1 47.1
0 291.692 10 2.1 47.1
0 291.791 10 2.1 47.1
0 291.889 10 2.1 47.1
0 291.988 10 2.1 47.1
0 292.092 10 2.1 47.1
0 292.196 10 2.1 47.1
0 292.292 10 2.1 47.1
0 292.389 10 2.1 47.1
0 292.488 10 2.1 47.1
0 292.593 10 2.1 47.1
0 292.696 10 2.1 47.1
0 292.791 11 2.1 47.1
0 292.891 10 2.1 47.1
0 292.989 10 2.1 47.1
0 293.094 10 2.1 47.1
0 293.197 10 2.1 47.1
0 293.291 11 2.1 47.1
0 293.392 10 2.1 47.1
0 293.49 10 2.1 47.1
0 293.594 10 2.1 47.1
0 293.695 10 2.1 47.1
0 293.795 10 2.1 47.1
0 293.892 10 2.1 47.1
0 293.99 10 2.1 47.1
0 294.094 10 2.1 47.1
0 294.197 10 2.1 47.1
0 294.296 10 2.1 47.1
0 294.393 10 2.1 47.1
0 294.491 10 2.1 47.1
0 294.594 10 2.1 47.1
0 294.696 10 2.1 47.1
0 294.797 10 2.1 47.1
0 294.894 10 2.1 47.1
0 294.992 10 2.1 47.1
0 295.095 10 2.1 47.1
0 295.196 10 2.1 47.1
0 295.292 10 2.1 47.1
0 295.398 9 2.1 47.1
0 295.492 11 2.1 47.1
0 295.595 10 2.1 47.1
0 295.69 10 2.1 47.1
0 295.798 9 2.1 47.1
0 295.899 10 2.1 47.1
0 295.993 11 2.1 47.1
0 296.098 10 2.1 47.1
0 296.193 11 2.1 47.1
0 296.299 9 2.1 47.1
0 296.396 10 2.1 47.1
0 296.495 10 2.1 47.1
0 296.599 10 2.1 47.1
0 296.693 11 2.1 47.1
0 296.799 9 2.1 47.1
0 296.894 11 2.1 47.1
0 296.999 9 2.1 47.1
0 297.095 10 2.1 47.1
0 297.198 10 2.1 47.1
0 297.3 10 2.1 47.1
0 297.391 11 2.1 47.1
0 297.5 9 2.1 47.1
0 297.591 11 2.1 47.1
0 297.7 9 2.1 47.1
0 297.793 11 2.1 47.1
0 297.9 9 2.1 47.1
0 298.002 10 2.1 47.1
0 298.098 10 2.1 47.1
0 298.197 10 2.1 47.1
0 298.3 10 2.1 47.1
0 298.398 10 2.1 47.1
0 298.505 9 2.1 47.1
0 298.598 11 2.1 47.1
0 298.697 10 2.1 47.1
0 298.8 10 2.1 47.1
0 298.9 10 2.1 47.1
0 299.006 9 2.1 47.1
0 299.094 11 2.1 47.1
0 299.197 10 2.1 47.1
0 299.3 10 2.1 47.1
0 299.4 10 2.1 47.1
0 299.506 9 2.1 47.1
0 299.599 11 2.1 47.1
0 299.697 10 2.1 47.1
0 299.799 10 2.1 47.1
0 299.901 10 2.1 47.1
0 300.007 9 2.1 47.1
0 300.1 11 2.1 47.1
0 300.198 10 2.1 47.1
0 300.302 10 2.1 47.1
0 300.399 10 2.1 47.1
0 300.508 9 2.1 47.1
0 300.601 11 2.1 47.1
0 300.698 10 2.1 47.1
0 300.802 10 2.1 47.1
0 300.9 10 2.1 47.1
0 301.01 9 2.1 47.1
0 301.1 11 2.1 47.1
0 301.199 10 2.1 47.1
0 301.303 10 2.1 47.1
0 301.4 10 2.1 47.1
0 301.51 9 2.1 47.1
0 301.6 11 2.1 47.1
0 301.7 10 2.1 47.1
0 301.804 10 2.1 47.1
0 301.902 10 2.1 47.1
0 302.011 9 2.1 47.1
0 302.101 11 2.1 47.1
0 302.2 10 2.1 47.1
0 302.304 10 2.1 47.1
0 302.404 10 2.1 47.1
0 302.512 9 2.1 47.1
0 302.602 11 2.1 47.1
0 302.7 10 2.1 47.1
0 302.805 10 2.1 47.1
0 302.904 10 2.1 47.1
0 303.013 9 2.1 47.1
0 303.103 11 2.1 47.1
0 303.202 10 2.1 47.1
0 303.306 10 2.1 47.1
0 303.402 10 2.1 47.1
0 303.514 9 2.1 47.1
0 303.601 11 2.1 47.1
0 303.702 10 2.1 47.1
0 303.806 10 2.1 47.1
0 303.904 10 2.1 47.1
0 304.015 9 2.1 47.1
0 304.104 11 2.1 47.1
0 304.202 10 2.1 47.1
0 304.309 9 2.1 47.1
0 304.405 10 2.1 47.1
0 304.509 10 2.1 47.1
0 304.613 10 2.1 47.1
0 304.704 11 2.1 47.1
0 304.808 10 2.1 47.1
0 304.899 11 2.1 47.1
0 305.01 9 2.1 47.1
0 305.106 10 2.1 47.1
0 305.212 9 2.1 47.1
0 305.307 10 2.1 47.1
0 305.402 11 2.1 47.1
0 305.509 9 2.1 47.1
0 305.608 10 2.1 47.1
0 305.713 10 2.1 47.1
0 305.809 10 2.1 47.1
0 305.907 10 2.1 47.1
0 306.01 10 2.1 47.1
0 306.097 12 2.1 47.1
0 306.215 8 2.1 47.1
0 306.311 10 2.1 47.1
0 306.404 11 2.1 47.1
0 306.511 9 2.1 47.1
0 306.607 10 2.1 47.1
0 306.711 10 2.1 47.1
0 306.812 10 2.1 47.1
0 306.909 10 2.1 47.1
0 307.012 10 2.1 47.1
0 307.107 10 2.1 47.1
0 307.218 9 2.1 47.1
0 307.311 11 2.1 47.1
0 307.411 10 2.1 47.1
0 307.512 10 2.1 47.1
0 307.608 10 2.1 47.1
0 307.709 10 2.1 47.1
0 307.818 9 2.1 47.1
0 307.911 11 2.1 47.1
0 308.012 10 2.1 47.1
0 308.108 10 2.1 47.1
0 308.21 10 2.1 47.1
0 308.319 9 2.1 47.1
0 308.412 11 2.1 47.1
0 308.514 10 2.1 47.1
0 308.61 10 2.1 47.1
0 308.709 10 2.1 47.1
0 308.814 10 2.1 47.1
0 308.915 10 2.1 47.1
0 309.015 10 2.1 47.1
0 309.11 10 2.1 47.1
0 309.211 10 2.1 47.1
0 309.315 10 2.1 47.1
0 309.408 11 2.1 47.1
0 309.518 9 2.1 47.1
0 309.611 11 2.1 47.1
0 309.712 10 2.1 47.1
0 309.819 9 2.1 47.1
0 309.913 11 2.1 47.1
0 310.019 9 2.1 47.1
0 310.112 11 2.1 47.1
0 310.212 10 2.1 47.1
0 310.321 9 2.1 47.1
0 310.414 11 2.1 47.1
0 310.52 9 2.1 47.1
0 310.613 11 2.2 47.1
0 310.714 10 2.2 47.1
0 310.815 10 2.2 47.1
0 310.921 9 2.2 47.1
0 311.011 11 2.2 47.1
0 311.119 9 2.2 47.1
0 311.214 11 2.2 47.1
0 311.315 10 2.2 47.1
0 311.421 9 2.2 47.1
0 311.514 11 2.2 47.1
0 311.62 9 2.2 47.1
0 311.713 11 2.2 47.1
0 311.816 10 2.2 47.1
0 311.922 9 2.2 47.1
0 312.014 11 2.2 47.1
0 312.122 9 2.2 47.1
0 312.209 12 2.2 47.1
0 312.316 9 2.2 47.1
0 312.423 9 2.2 47.1
0 312.505 12 2.2 47.1
0 312.605 10 2.2 47.1
0 312.718 9 2.2 47.1
0 312.816 10 2.2 47.1
0 312.925 9 2.2 47.1
0 313.015 11 2.2 47.1
0 313.115 10 2.2 47.1
0 313.221 9 2.2 47.1
0 313.312 11 2.2 47.1
0 313.418 9 2.2 47.1
0 313.523 9 2.2 47.1
0 313.616 11 2.2 47.1
0 313.722 9 2.2 47.1
0 313.817 11 2.2 47.1
0 313.919 10 2.2 47.1
0 314.022 10 2.2 47.1
0 314.118 10 2.2 47.1
0 314.223 10 2.2 47.1
0 314.317 11 2.2 47.1
0 314.42 10 2.2 47.1
0 314.508 11 2.2 47.1
0 314.623 9 2.2 47.1
0 314.725 10 2.2 47.1
0 314.818 11 2.2 47.1
0 314.92 10 2.2 47.1
0 315.013 11 2.2 47.1
0 315.125 9 2.2 47.1
0 315.225 10 2.2 47.1
0 315.319 11 2.2 47.1
0 315.421 10 2.2 47.1
0 315.517 10 2.2 47.1
0 315.623 9 2.2 47.1
0 315.728 10 2.2 47.1
0 315.816 11 2.2 47.1
0 315.921 10 2.2 47.1
0 316.018 10 2.2 47.1
0 316.123 10 2.2 47.1
0 316.228 10 2.2 47.1
0 316.321 11 2.2 47.1
0 316.41 11 2.2 47.1
0 316.522 9 2.2 47.1
0 316.625 10 2.2 47.1
0 316.722 10 2.2 47.1
0 316.824 10 2.2 47.1
0 316.92 10 2.2 47.1
0 317.022 10 2.2 47.1
0 317.124 10 2.2 47.1
0 317.227 10 2.2 47.1
0 317.325 10 2.2 47.1
0 317.421 10 2.2 47.1
0 317.523 10 2.2 47.1
0 317.625 10 2.2 47.1
0 317.725 10 2.2 47.1
0 317.827 10 2.2 47.1
0 317.921 11 2.2 47.1
0 318.023 10 2.2 47.1
0 318.125 10 2.2 47.1
0 318.225 10 2.2 47.1
0 318.329 10 2.2 47.1
0 318.422 11 2.2 47.1
0 318.524 10 2.2 47.1
0 318.627 10 2.2 47.1
0 318.726 10 2.2 47.1
0 318.829 10 2.2 47.1
0 318.922 11 2.2 47.1
0 319.024 10 2.2 47.1
0 319.128 10 2.2 47.1
0 319.226 10 2.2 47.1
0 319.33 10 2.2 47.1
0 319.422 11 2.2 47.1
0 319.527 10 2.2 47.1
0 319.628 10 2.2 47.1
0 319.726 10 2.2 47.1
0 319.83 10 2.2 47.1
0 319.925 11 2.2 47.1
0 320.026 10 2.2 47.1
0 320.123 10 2.2 47.1
0 320.229 9 2.2 47.1
0 320.324 11 2.2 47.1
0 320.429 10 2.2 47.1
0 320.526 10 2.2 47.1
0 320.626 10 2.6 47.1
0 320.73 10 2.6 47.1
0 320.825 10 2.6 47.1
0 320.93 10 2.6 47.1
0 321.027 10 2.6 47.1
0 321.126 10 2.6 47.1
0 321.227 10 2.6 47.1
0 321.323 10 2.6 47.1
0 321.432 9 2.6 47.1
0 321.527 11 2.6 47.1
0 321.628 10 2.6 47.1
0 321.729 10 2.6 47.1
0 321.825 10 2.6 47.1
0 321.932 9 2.6 47.1
0 322.029 10 2.6 47.1
0 322.128 10 2.6 47.1
0 322.232 10 2.6 47.1
0 322.326 11 2.6 47.1
0 322.434 9 2.6 47.1
0 322.529 11 2.6 47.1
0 322.63 10 2.6 47.1
0 322.733 10 2.6 47.1
0 322.827 11 2.6 47.1
0 322.935 9 2.6 47.1
0 323.029 11 2.6 47.1
0 323.13 10 2.6 47.1
0 323.233 10 2.6 47.1
0 323.328 11 2.6 47.1
0 323.436 9 2.6 47.1
0 323.531 11 2.6 47.1
0 323.631 10 2.6 47.1
0 323.735 10 2.6 47.1
0 323.824 11 2.6 47.1
0 323.935 9 2.6 47.1
0 324.033 10 2.6 47.1
0 324.132 10 2.6 47.1
0 324.234 10 2.6 47.1
0 324.32 12 2.6 47.1
0 324.436 9 2.6 47.1
0 324.535 10 2.6 47.1
0 324.63 10 2.6 47.1
0 324.736 9 2.6 47.1
0 324.822 12 2.6 47.1
0 324.937 9 2.6 47.1
0 325.03 11 2.6 47.1
0 325.135 10 2.6 47.1
0 325.237 10 2.6 47.1
0 325.331 11 2.6 47.1
0 325.438 9 2.6 47.1
0 325.533 11 2.6 47.1
0 325.636 10 2.6 47.1
0 325.738 10 2.6 47.1
0 325.831 11 2.6 47.1
0 325.938 9 2.6 47.1
0 326.034 10 2.6 47.1
0 326.135 10 2.6 47.1
0 326.239 10 2.6 47.1
0 326.333 11 2.6 47.1
0 326.432 10 2.6 47.1
0 326.535 10 2.6 47.1
0 326.637 10 2.6 47.1
0 326.733 10 2.6 47.1
0 326.836 10 2.6 47.1
0 326.934 10 2.6 47.1
0 327.04 9 2.6 47.1
0 327.133 11 2.6 47.1
0 327.241 9 2.6 47.1
0 327.332 11 2.6 47.1
0 327.438 9 2.6 47.1
0 327.54 10 2.6 47.1
0 327.631 11 2.6 47.1
0 327.742 9 2.6 47.1
0 327.833 11 2.6 47.1
0 327.939 9 2.6 47.1
0 328.04 10 2.6 47.1
0 328.136 10 2.6 47.1
0 328.238 10 2.6 47.1
0 328.339 10 2.6 47.1
0 328.436 10 2.6 47.1
0 328.544 9 2.6 47.1
0 328.636 11 2.6 47.1
0 328.739 10 2.6 47.1
0 328.839 10 2.6 47.1
0 328.937 10 2.6 47.1
0 329.042 10 2.6 47.1
0 329.14 10 2.6 47.1
0 329.239 10 2.6 47.1
0 329.34 10 2.6 47.1
0 329.433 11 2.6 47.1
0 329.543 9 2.6 47.1
0 329.641 10 2.6 47.1
0 329.741 10 2.6 47.1
0 329.84 10 2.6 47.1
0 329.939 10 2.6 47.1
0 330.036 10 2.6 47.1
0 330.146 9 2.6 47.1
0 330.241 10 2.6 47.1
0 330.342 10 2.6 47.1
0 330.439 10 2.6 47.1
0 330.541 10 2.6 47.1
0 330.641 10 2.0 47.1
0 330.746 10 2.0 47.1
0 330.841 10 2.0 47.1
0 330.94 10 2.0 47.1
0 331.041 10 2.0 47.1
0 331.142 10 2.0 47.1
0 331.247 9 2.0 47.1
0 331.344 10 2.0 47.1
0 331.441 10 2.0 47.1
0 331.542 10 2.0 47.1
0 331.642 10 2.0 47.1
0 331.738 10 2.0 47.1
0 331.845 9 2.0 47.1
0 331.945 10 2.0 47.1
0 332.04 11 2.0 47.1
0 332.144 10 2.0 47.1
0 332.242 10 2.0 47.1
0 332.341 10 2.0 47.1
0 332.444 10 2.0 47.1
0 332.547 10 2.0 47.1
0 332.644 10 2.0 47.1
0 332.744 10 2.0 47.1
0 332.844 10 2.0 47.1
0 332.945 10 2.0 47.1
0 333.048 10 2.0 47.1
0 333.139 11 2.0 47.1
0 333.244 10 2.0 47.1
0 333.345 10 2.0 47.1
0 333.445 10 2.0 47.1
0 333.548 10 2.0 47.1
0 333.645 10 2.0 47.1
0 333.744 10 2.0 47.1
0 333.846 10 2.0 47.1
0 333.946 10 2.0 47.1
0 334.049 10 2.0 47.1
0 334.145 10 2.0 47.1
0 334.245 10 2.0 47.1
0 334.347 10 2.0 47.1
0 334.446 10 2.0 47.1
0 334.549 10 2.0 47.1
0 334.646 10 2.0 47.1
0 334.746 10 2.0 47.1
0 334.847 10 2.0 47.1
0 334.948 10 2.0 47.1
0 335.05 10 2.0 47.1
0 335.147 10 2.0 47.1
0 335.247 10 2.0 47.1
0 335.34 11 2.0 47.1
0 335.451 9 2.0 47.1
0 335.55 10 2.0 47.1
0 335.64 11 2.0 47.1
0 335.749 9 2.0 47.1
0 335.846 10 2.0 47.1
0 335.951 10 2.0 47.1
0 336.051 10 2.0 47.1
0 336.147 10 2.0 47.1
0 336.249 10 2.0 47.1
0 336.347 10 2.0 47.1
0 336.451 10 2.0 47.1
0 336.543 11 2.0 47.1
0 336.651 9 2.0 47.1
0 336.746 10 2.0 47.1
0 336.848 10 2.0 47.1
0 336.943 11 2.0 47.1
0 337.052 9 2.0 47.1
0 337.154 10 2.0 47.1
0 337.251 10 2.0 47.1
0 337.348 10 2.0 47.1
0 337.447 10 2.0 47.1
0 337.553 9 2.0 47.1
0 337.649 10 2.0 47.1
0 337.756 9 2.0 47.1
0 337.85 11 2.0 47.1
0 337.949 10 2.0 47.1
0 338.055 9 2.0 47.1
0 338.149 11 2.0 47.1
0 338.248 10 2.0 47.1
0 338.356 9 2.0 47.1
0 338.449 11 2.0 47.1
0 338.555 9 2.0 47.1
0 338.65 11 2.0 47.1
0 338.749 10 2.0 47.1
0 338.858 9 2.0 47.1
0 338.95 11 2.0 47.1
0 339.054 10 2.0 47.1
0 339.151 10 2.0 47.1
0 339.249 10 2.0 47.1
0 339.354 10 2.0 47.1
0 339.451 10 2.0 47.1
0 339.552 10 2.0 47.1
0 339.656 10 2.0 47.1
0 339.751 11 2.0 47.1
0 339.851 10 2.0 47.1
0 339.96 9 2.0 47.1
0 340.053 11 2.0 47.1
0 340.156 10 2.0 47.1
0 340.251 10 2.0 47.1
0 340.351 10 2.0 47.1
0 340.453 10 2.0 47.1
0 340.56 9 2.0 47.1
0 340.657 10 2.1 47.1
0 340.751 11 2.1 47.1
0 340.853 10 2.1 47.1
0 340.953 10 2.1 47.1
0 341.058 10 2.1 47.1
0 341.16 10 2.1 47.1
0 341.248 11 2.1 47.1
0 341.355 9 2.1 47.1
0 341.454 10 2.1 47.1
0 341.56 9 2.1 47.1
0 341.661 10 2.1 47.1
0 341.751 11 2.1 47.1
0 341.848 10 2.1 47.1
0 341.954 9 2.1 47.1
0 342.06 9 2.1 47.1
0 342.161 10 2.1 47.1
0 342.253 11 2.1 47.1
0 342.355 10 2.1 47.1
0 342.454 10 2.1 47.1
0 342.561 9 2.1 47.1
0 342.661 10 2.1 47.1
0 342.754 11 2.1 47.1
0 342.854 10 2.1 47.1
0 342.955 10 2.1 47.1
0 343.062 9 2.1 47.1
0 343.163 10 2.1 47.1
0 343.256 11 2.1 47.1
0 343.356 10 2.1 47.1
0 343.456 10 2.1 47.1
0 343.562 9 2.1 47.1
0 343.664 10 2.1 47.1
0 343.756 11 2.1 47.1
0 343.857 10 2.1 47.1
0 343.956 10 2.1 47.1
0 344.055 10 2.1 47.1
0 344.17 9 2.1 47.1
0 344.25 13 2.1 47.1
0 344.357 9 2.1 47.1
0 344.458 10 2.1 47.1
0 344.557 10 2.1 47.1
0 344.659 10 2.1 47.1
0 344.755 10 2.1 47.1
0 344.858 10 2.1 47.1
0 344.957 10 2.1 47.1
0 345.058 10 2.1 47.1
0 345.16 10 2.1 47.1
0 345.268 9 2.1 47.1
0 345.359 11 2.1 47.1
0 345.459 10 2.1 47.1
0 345.559 10 2.1 47.1
0 345.659 10 2.1 47.1
0 345.769 9 2.1 47.1
0 345.857 11 2.1 47.1
0 345.958 10 2.1 47.1
0 346.06 10 2.1 47.1
0 346.161 10 2.1 47.1
0 346.273 9 2.1 47.1
0 346.36 11 2.1 47.1
0 346.458 10 2.1 47.1
0 346.558 10 2.1 47.1
0 346.661 10 2.1 47.1
0 346.758 10 2.1 47.1
0 346.872 9 2.1 47.1
0 346.96 11 2.1 47.1
0 347.06 10 2.1 47.1
0 347.162 10 2.1 47.1
0 347.26 10 2.1 47.1
0 347.374 9 2.1 47.1
0 347.461 11 2.1 47.1
0 347.56 10 2.1 47.1
0 347.663 10 2.1 47.1
0 347.761 10 2.1 47.1
0 347.863 10 2.1 47.1
0 347.959 10 2.1 47.1
0 348.062 10 2.1 47.1
0 348.16 10 2.1 47.1
0 348.26 10 2.1 47.1
0 348.36 10 2.1 47.1
0 348.46 10 2.1 47.1
0 348.572 9 2.1 47.1
0 348.663 11 2.1 47.1
0 348.763 10 2.1 47.1
0 348.86 10 2.1 47.1
0 348.964 10 2.1 47.1
0 349.063 10 2.1 47.1
0 349.172 9 2.1 47.1
0 349.262 11 2.1 47.1
0 349.363 10 2.1 47.1
0 349.465 10 2.1 47.1
0 349.565 10 2.1 47.1
0 349.659 11 2.1 47.1
0 349.772 9 2.1 47.1
0 349.864 11 2.1 47.1
