ID TIME TPS RAM CPU
0 301.069 10 4.2 19.6
0 301.166 10 4.2 19.6
0 301.266 10 4.2 19.6
0 301.368 10 4.2 19.6
0 301.576 5 4.2 19.6
0 301.616 25 4.2 19.6
0 301.725 9 4.2 19.6
0 301.817 11 4.2 19.6
0 301.923 9 4.2 19.6
0 302.014 11 4.2 19.6
0 302.117 10 3.8 19.6
0 302.214 10 3.8 19.6
0 302.324 9 3.8 19.6
0 302.415 11 3.8 19.6
0 302.521 9 3.8 19.6
0 302.615 11 3.8 19.6
0 302.881 4 3.8 19.6
0 302.919 26 3.8 19.6
0 303.016 10 3.8 19.6
0 303.118 10 3.8 19.6
0 303.22 10 3.8 19.6
0 303.321 10 3.8 19.6
0 303.434 9 3.8 19.6
0 303.633 5 3.8 19.6
0 303.671 26 3.8 19.6
0 303.774 10 3.8 19.6
0 303.905 8 3.8 19.6
0 304.041 7 3.8 19.6
0 304.093 19 3.8 19.6
0 304.188 11 3.8 19.6
0 304.287 10 3.8 19.6
0 304.38 11 3.8 19.6
0 304.485 10 3.8 19.6
0 304.591 9 3.8 19.6
0 304.681 11 3.8 19.6
0 304.943 4 3.8 19.6
0 304.971 36 3.8 19.6
0 305.105 7 3.8 19.6
0 305.183 13 3.8 19.6
0 305.282 10 3.8 19.6
0 305.383 10 3.8 19.6
0 305.483 10 3.8 19.6
0 305.7 5 3.8 19.6
0 305.738 26 3.8 19.6
0 305.842 10 3.8 19.6
0 305.942 10 3.8 19.6
0 306.044 10 3.8 19.6
0 306.148 10 3.8 19.6
0 306.242 11 3.8 19.6
0 306.339 10 3.8 19.6
0 306.445 9 3.8 19.6
0 306.542 10 3.8 19.6
0 306.652 9 3.8 19.6
0 306.739 11 3.8 19.6
0 307.006 4 3.8 19.6
0 307.032 38 3.8 19.6
0 307.164 8 3.8 19.6
0 307.245 12 3.8 19.6
0 307.342 10 3.8 19.6
0 307.452 9 3.8 19.6
0 307.735 4 3.8 19.6
0 307.775 25 3.8 19.6
0 307.881 9 3.8 19.6
0 307.976 11 3.8 19.6
0 308.076 10 3.8 19.6
0 308.178 10 3.8 19.6
0 308.278 10 3.8 19.6
0 308.376 10 3.8 19.6
0 308.474 10 3.8 19.6
0 308.576 10 3.8 19.6
0 308.683 9 3.8 19.6
0 308.781 10 3.8 19.6
0 309.167 3 3.8 19.6
0 309.222 18 3.8 19.6
0 309.315 11 3.8 19.6
0 309.406 11 3.8 19.6
0 309.508 10 3.8 19.6
0 309.792 4 3.8 19.6
0 309.831 26 3.8 19.6
0 309.934 10 3.8 19.6
0 310.069 7 3.8 19.6
0 310.135 15 3.8 19.6
0 310.239 10 3.8 19.6
0 310.34 10 3.8 19.6
0 310.436 10 3.8 19.6
0 310.533 10 3.8 19.6
0 310.635 10 3.8 19.6
0 310.744 9 3.8 19.6
0 310.835 11 3.8 19.6
0 311.103 4 3.8 19.6
0 311.134 32 3.8 19.6
0 311.255 8 3.8 19.6
0 311.345 11 3.8 19.6
0 311.438 11 3.8 19.6
0 311.543 10 3.8 19.6
0 311.829 3 3.8 19.6
0 311.869 25 3.8 19.6
0 311.968 10 3.8 19.6
0 312.067 10 3.8 19.6
0 312.292 4 4.8 19.6
0 312.325 30 4.8 19.6
0 312.44 9 4.8 19.6
0 312.532 11 4.8 19.6
0 312.629 10 4.8 19.6
0 312.731 10 4.8 19.6
0 312.84 9 4.8 19.6
0 312.934 11 4.8 19.6
0 313.037 10 4.8 19.6
0 313.189 7 4.8 19.6
0 313.229 25 4.8 19.6
0 313.347 8 4.8 19.6
0 313.433 12 4.8 19.6
0 313.538 10 4.8 19.6
0 313.632 11 4.8 19.6
0 313.955 3 4.8 19.6
0 313.994 26 4.8 19.6
0 314.195 5 4.8 19.6
0 314.399 5 4.8 19.6
0 314.445 22 4.8 19.6
0 314.544 10 4.8 19.6
0 314.638 11 4.8 19.6
0 314.745 9 4.8 19.6
0 314.839 11 4.8 19.6
0 314.952 9 4.8 19.6
0 315.04 11 4.8 19.6
0 315.204 6 4.8 19.6
0 315.251 21 4.8 19.6
0 315.35 10 4.8 19.6
0 315.456 9 4.8 19.6
0 315.551 11 4.8 19.6
0 315.643 11 4.8 19.6
0 315.864 5 4.8 19.6
0 315.896 31 4.8 19.6
0 316.079 5 4.8 19.6
0 316.119 25 4.8 19.6
0 316.227 9 4.8 19.6
0 316.433 5 4.8 19.6
0 316.467 30 4.8 19.6
0 316.59 8 4.8 19.6
0 316.68 11 4.8 19.6
0 316.776 10 4.8 19.6
0 316.876 10 4.8 19.6
0 316.978 10 4.8 19.6
0 317.077 10 4.8 19.6
0 317.246 6 4.8 19.6
0 317.284 26 4.8 19.6
0 317.389 10 4.8 19.6
0 317.488 10 4.8 19.6
0 317.584 10 4.8 19.6
0 317.697 9 4.8 19.6
0 317.92 4 4.8 19.6
0 317.95 33 4.8 19.6
0 318.129 6 4.8 19.6
0 318.173 23 4.8 19.6
0 318.277 10 4.8 19.6
0 318.511 4 4.8 19.6
0 318.55 26 4.8 19.6
0 318.657 9 4.8 19.6
0 318.756 10 4.8 19.6
0 318.856 10 4.8 19.6
0 318.955 10 4.8 19.6
0 319.058 10 4.8 19.6
0 319.246 5 4.8 19.6
0 319.315 15 4.8 19.6
0 319.424 9 4.8 19.6
0 319.478 18 4.8 19.6
0 319.579 10 4.8 19.6
0 319.671 11 4.8 19.6
0 319.773 10 4.8 19.6
0 320.038 4 4.8 19.6
0 320.056 56 4.8 19.6
0 320.231 6 4.8 19.6
0 320.26 36 4.8 19.6
0 320.485 4 4.8 19.6
0 320.504 53 4.8 19.6
0 320.614 9 4.8 19.6
0 320.714 10 4.8 19.6
0 320.812 10 4.8 19.6
0 320.913 10 4.8 19.6
0 321.015 10 4.8 19.6
0 321.116 10 4.8 19.6
0 321.216 10 4.8 19.6
0 321.365 7 4.8 19.6
0 321.411 22 4.8 19.6
0 321.506 11 4.8 19.6
0 321.619 9 4.8 19.6
0 321.717 10 4.8 19.6
0 321.811 11 4.8 19.6
0 322.078 4 4.8 19.6
0 322.098 48 4.8 19.6
0 322.281 5 4.8 19.6
0 322.302 48 5.0 19.6
0 322.568 4 5.0 19.6
0 322.596 35 5.0 19.6
0 322.692 10 5.0 19.6
0 322.861 6 5.0 19.6
0 322.883 46 5.0 19.6
0 322.996 9 5.0 19.6
0 323.096 10 5.0 19.6
0 323.196 10 5.0 19.6
0 323.298 10 5.0 19.6
0 323.469 6 5.0 19.6
0 323.489 51 5.0 19.6
0 323.598 9 5.0 19.6
0 323.697 10 5.0 19.6
0 323.789 11 5.0 19.6
0 323.902 9 5.0 19.6
0 324.367 2 5.0 19.6
0 324.429 16 5.0 19.6
0 324.718 3 5.0 19.6
0 324.74 47 5.0 19.6
0 324.852 9 5.0 19.6
0 325.004 7 5.0 19.6
0 325.056 19 5.0 19.6
0 325.146 11 5.0 19.6
0 325.255 9 5.0 19.6
0 325.345 11 5.0 19.6
0 325.554 5 5.0 19.6
0 325.574 48 5.0 19.6
0 325.686 9 5.0 19.6
0 325.788 10 5.0 19.6
0 325.889 10 5.0 19.6
0 325.982 11 5.0 19.6
0 326.307 3 5.0 19.6
0 326.339 32 5.0 19.6
0 326.436 10 5.0 19.6
0 326.691 4 5.0 19.6
0 326.787 10 5.0 19.6
0 326.816 34 5.0 19.6
0 326.919 10 5.0 19.6
0 327.077 6 5.0 19.6
0 327.12 23 5.0 19.6
0 327.221 10 5.0 19.6
0 327.327 9 5.0 19.6
0 327.423 10 5.0 19.6
0 327.628 5 5.0 19.6
0 327.649 47 5.0 19.6
0 327.758 9 5.0 19.6
0 327.86 10 5.0 19.6
0 327.965 10 5.0 19.6
0 328.056 11 5.0 19.6
0 328.336 4 5.0 19.6
0 328.368 31 5.0 19.6
0 328.475 9 5.0 19.6
0 328.793 3 5.0 19.6
0 328.818 40 5.0 19.6
0 328.929 9 5.0 19.6
0 329.085 6 5.0 19.6
0 329.123 26 5.0 19.6
0 329.282 6 5.0 19.6
0 329.381 10 5.0 19.6
0 329.455 13 5.0 19.6
0 329.65 5 5.0 19.6
0 329.678 36 5.0 19.6
0 329.785 9 5.0 19.6
0 329.884 10 5.0 19.6
0 329.981 10 5.0 19.6
0 330.087 9 5.0 19.6
0 330.454 3 5.0 19.6
0 330.482 35 5.0 19.6
0 330.816 3 5.0 19.6
0 330.852 28 5.0 19.6
0 330.946 11 5.0 19.6
0 331.117 6 5.0 19.6
0 331.151 30 5.0 19.6
0 331.256 10 5.0 19.6
0 331.351 10 5.0 19.6
0 331.44 11 5.0 19.6
0 331.659 5 5.0 19.6
0 331.681 46 5.0 19.6
0 331.798 9 5.0 19.6
0 331.897 10 5.0 19.6
0 331.991 11 5.0 19.6
0 332.09 10 5.0 19.6
0 332.463 3 4.3 19.6
0 332.498 29 4.3 19.6
0 332.751 4 4.3 19.6
0 332.833 12 4.3 19.6
0 332.882 21 4.3 19.6
0 332.974 11 4.3 19.6
0 333.195 5 4.3 19.6
0 333.214 53 4.3 19.6
0 333.323 9 4.3 19.6
0 333.424 10 4.3 19.6
0 333.521 10 4.3 19.6
0 333.73 5 4.3 19.6
0 333.755 39 4.3 19.6
0 333.86 10 4.3 19.6
0 333.96 10 4.3 19.6
0 334.055 10 4.3 19.6
0 334.157 10 4.3 19.6
0 334.516 3 4.3 19.6
0 334.552 28 4.3 19.6
0 334.875 3 4.3 19.6
0 334.908 30 4.3 19.6
0 335.009 10 4.3 19.6
0 335.103 11 4.3 19.6
0 335.262 6 4.3 19.6
0 335.311 21 4.3 19.6
0 335.411 10 4.3 19.6
0 335.507 10 4.3 19.6
0 335.604 10 4.3 19.6
0 335.808 5 4.3 19.6
0 335.83 46 4.3 19.6
0 335.95 8 4.3 19.6
0 336.041 11 4.3 19.6
0 336.154 9 4.3 19.6
0 336.239 12 4.3 19.6
0 336.612 3 4.3 19.6
0 336.643 32 4.3 19.6
0 336.965 3 4.3 19.6
0 336.996 32 4.3 19.6
0 337.102 9 4.3 19.6
0 337.203 10 4.3 19.6
0 337.41 5 4.3 19.6
0 337.434 41 4.3 19.6
0 337.549 9 4.3 19.6
0 337.639 11 4.3 19.6
0 337.9 4 4.3 19.6
0 337.923 43 4.3 19.6
0 338.033 9 4.3 19.6
0 338.201 6 4.3 19.6
0 338.217 63 4.3 19.6
0 338.333 9 4.3 19.6
0 338.697 3 4.3 19.6
0 338.746 20 4.3 19.6
0 338.827 12 4.3 19.6
0 339.088 4 4.3 19.6
0 339.115 37 4.3 19.6
0 339.225 9 4.3 19.6
0 339.456 4 4.3 19.6
0 339.47 71 4.3 19.6
0 339.668 5 4.3 19.6
0 339.677 106 4.3 19.6
0 339.907 4 4.3 19.6
0 339.938 32 4.3 19.6
0 340.042 10 4.3 19.6
0 340.132 11 4.3 19.6
0 340.23 10 4.3 19.6
0 340.338 9 4.3 19.6
0 340.713 3 4.3 19.6
0 340.743 33 4.3 19.6
0 340.843 10 4.3 19.6
0 341.096 4 4.3 19.6
0 341.124 36 4.3 19.6
0 341.229 10 4.3 19.6
0 341.434 5 4.3 19.6
0 341.494 17 4.3 19.6
0 341.564 14 4.3 19.6
0 341.669 9 4.3 19.6
0 341.76 11 4.3 19.6
0 341.861 10 4.3 19.6
0 341.961 10 4.3 19.6
0 342.072 9 4.3 19.6
0 342.171 10 4.3 19.6
0 342.265 11 4.3 19.6
0 342.361 10 4.3 19.6
0 342.73 3 4.2 19.7
0 342.77 25 4.2 19.7
0 342.861 11 4.2 19.7
0 343.126 4 4.2 19.7
0 343.144 56 4.2 19.7
0 343.254 9 4.2 19.7
0 343.474 5 4.2 19.7
0 343.5 39 4.2 19.7
0 343.603 10 4.2 19.7
0 343.7 10 4.2 19.7
0 343.801 10 4.2 19.7
0 343.905 10 4.2 19.7
0 344.011 9 4.2 19.7
0 344.103 11 4.2 19.7
0 344.201 10 4.2 19.7
0 344.303 10 4.2 19.7
0 344.401 10 4.2 19.7
0 344.787 3 4.2 19.7
0 344.808 46 4.2 19.7
0 344.914 9 4.2 19.7
0 345.181 4 4.2 19.7
0 345.203 46 4.2 19.7
0 345.307 10 4.2 19.7
0 345.517 5 4.2 19.7
0 345.539 46 4.2 19.7
0 345.647 9 4.2 19.7
0 345.749 10 4.2 19.7
0 345.843 11 4.2 19.7
0 345.946 10 4.2 19.7
0 346.045 10 4.2 19.7
0 346.146 10 4.2 19.7
0 346.25 10 4.2 19.7
0 346.342 11 4.2 19.7
0 346.445 10 4.2 19.7
0 346.707 4 4.2 19.7
0 346.729 45 4.2 19.7
0 346.835 9 4.2 19.7
0 346.932 10 4.2 19.7
0 347.207 4 4.2 19.7
0 347.227 49 4.2 19.7
0 347.341 9 4.2 19.7
0 347.547 5 4.2 19.7
0 347.577 33 4.2 19.7
0 347.679 10 4.2 19.7
0 347.776 10 4.2 19.7
0 347.882 9 4.2 19.7
0 347.983 10 4.2 19.7
0 348.078 10 4.2 19.7
0 348.173 10 4.2 19.7
0 348.344 6 4.2 19.7
0 348.391 21 4.2 19.7
0 348.476 12 4.2 19.7
0 348.748 4 4.2 19.7
0 348.769 48 4.2 19.7
0 348.878 9 4.2 19.7
0 348.981 10 4.2 19.7
0 349.246 4 4.2 19.7
0 349.271 40 4.2 19.7
0 349.374 10 4.2 19.7
0 349.592 5 4.2 19.7
0 349.618 38 4.2 19.7
0 349.718 10 4.2 19.7
0 349.822 10 4.2 19.7
0 349.918 10 4.2 19.7
0 350.022 10 4.2 19.7
0 350.128 9 4.2 19.7
0 350.223 10 4.2 19.7
0 350.319 10 4.2 19.7
0 350.418 10 4.2 19.7
0 350.519 10 4.2 19.7
0 350.817 3 4.2 19.7
0 350.855 26 4.2 19.7
0 350.956 10 4.2 19.7
0 351.053 10 4.2 19.7
0 351.387 3 4.2 19.7
0 351.434 21 4.2 19.7
0 351.53 10 4.2 19.7
0 351.621 11 4.2 19.7
0 351.735 9 4.2 19.7
0 351.836 10 4.2 19.7
0 351.942 9 4.2 19.7
0 352.03 11 4.2 19.7
0 352.128 10 4.2 19.7
0 352.227 10 4.2 19.7
0 352.329 10 4.2 19.7
0 352.443 9 4.2 19.7
0 352.522 13 4.2 19.7
0 352.629 9 4.2 19.7
0 352.728 10 4.2 19.7
0 352.885 6 4.7 19.7
0 352.925 25 4.7 19.7
0 353.042 9 4.7 19.7
0 353.132 11 4.7 19.7
0 353.482 3 4.7 19.7
0 353.516 29 4.7 19.7
0 353.632 9 4.7 19.7
0 353.711 13 4.7 19.7
0 353.815 10 4.7 19.7
0 353.919 10 4.7 19.7
0 354.02 10 4.7 19.7
0 354.12 10 4.7 19.7
0 354.225 10 4.7 19.7
0 354.319 11 4.7 19.7
0 354.424 10 4.7 19.7
0 354.519 11 4.7 19.7
0 354.618 10 4.7 19.7
0 354.731 9 4.7 19.7
0 354.821 11 4.7 19.7
0 354.974 7 4.7 19.7
0 355.07 10 4.7 19.7
0 355.128 17 4.7 19.7
0 355.231 10 4.7 19.7
0 355.321 11 4.7 19.7
0 355.533 5 4.7 19.7
0 355.57 26 4.7 19.7
0 355.675 10 4.7 19.7
0 355.814 7 4.7 19.7
0 355.879 15 4.7 19.7
0 355.971 11 4.7 19.7
0 356.071 10 4.7 19.7
0 356.173 10 4.7 19.7
0 356.286 9 4.7 19.7
0 356.38 11 4.7 19.7
0 356.464 12 4.7 19.7
0 356.57 9 4.7 19.7
0 356.67 10 4.7 19.7
0 356.776 9 4.7 19.7
0 356.884 9 4.7 19.7
0 357.03 7 4.7 19.7
0 357.128 10 4.7 19.7
0 357.171 23 4.7 19.7
0 357.272 10 4.7 19.7
0 357.387 9 4.7 19.7
0 357.583 5 4.7 19.7
0 357.617 29 4.7 19.7
0 357.723 9 4.7 19.7
0 357.818 10 4.7 19.7
0 357.936 8 4.7 19.7
0 358.021 12 4.7 19.7
0 358.126 10 4.7 19.7
0 358.225 10 4.7 19.7
0 358.326 10 4.7 19.7
0 358.42 11 4.7 19.7
0 358.534 9 4.7 19.7
0 358.623 11 4.7 19.7
0 358.772 7 4.7 19.7
0 358.822 20 4.7 19.7
0 358.922 10 4.7 19.7
0 359.091 6 4.7 19.7
0 359.194 10 4.7 19.7
0 359.236 24 4.7 19.7
0 359.341 10 4.7 19.7
0 359.432 11 4.7 19.7
0 359.657 4 4.7 19.7
0 359.693 28 4.7 19.7
0 359.797 10 4.7 19.7
0 359.898 10 4.7 19.7
0 359.999 10 4.7 19.7
0 360.106 9 4.7 19.7
0 360.204 10 4.7 19.7
0 360.298 11 4.7 19.7
0 360.399 10 4.7 19.7
0 360.497 10 4.7 19.7
0 360.596 10 4.7 19.7
0 360.712 9 4.7 19.7
0 360.892 6 4.7 19.7
0 360.935 24 4.7 19.7
0 361.1 6 4.7 19.7
0 361.213 9 4.7 19.7
0 361.265 19 4.7 19.7
0 361.365 10 4.7 19.7
0 361.451 12 4.7 19.7
0 361.658 5 4.7 19.7
0 361.7 24 4.7 19.7
0 361.812 9 4.7 19.7
0 361.892 12 4.7 19.7
0 361.996 10 4.7 19.7
0 362.097 10 4.7 19.7
0 362.198 10 4.7 19.7
0 362.314 9 4.7 19.7
0 362.398 12 4.7 19.7
0 362.495 10 4.7 19.7
0 362.599 10 4.7 19.7
0 362.691 11 4.7 19.7
0 362.8 9 4.7 19.7
0 362.978 6 4.9 19.7
0 363.016 26 4.9 19.7
0 363.177 6 4.9 19.7
0 363.273 10 4.9 19.7
0 363.314 24 4.9 19.7
0 363.432 8 4.9 19.7
0 363.523 11 4.9 19.7
0 363.731 5 4.9 19.7
0 363.768 27 4.9 19.7
0 363.875 9 4.9 19.7
0 363.976 10 4.9 19.7
0 364.072 11 4.9 19.7
0 364.177 9 4.9 19.7
0 364.267 11 4.9 19.7
0 364.369 10 4.9 19.7
0 364.48 9 4.9 19.7
0 364.572 11 4.9 19.7
0 364.667 10 4.9 19.7
0 364.769 10 4.9 19.7
0 364.871 10 4.9 19.7
0 365.023 7 4.9 19.7
0 365.106 12 4.9 19.7
0 365.238 8 4.9 19.7
0 365.332 11 4.9 19.7
0 365.375 23 4.9 19.7
0 365.477 10 4.9 19.7
0 365.582 9 4.9 19.7
0 365.681 10 4.9 19.7
0 365.779 10 4.9 19.7
0 365.915 7 4.9 19.7
0 365.985 14 4.9 19.7
0 366.072 12 4.9 19.7
0 366.195 8 4.9 19.7
0 366.279 12 4.9 19.7
0 366.38 10 4.9 19.7
0 366.479 10 4.9 19.7
0 366.575 10 4.9 19.7
0 366.682 9 4.9 19.7
0 366.791 9 4.9 19.7
0 366.88 11 4.9 19.7
0 367.04 6 4.9 19.7
0 367.075 29 4.9 19.7
0 367.18 9 4.9 19.7
0 367.407 4 4.9 19.7
0 367.445 26 4.9 19.7
0 367.548 10 4.9 19.7
0 367.643 11 4.9 19.7
0 367.752 9 4.9 19.7
0 367.893 7 4.9 19.7
0 367.953 17 4.9 19.7
0 368.051 10 4.9 19.7
0 368.156 10 4.9 19.7
0 368.25 11 4.9 19.7
0 368.356 9 4.9 19.7
0 368.459 10 4.9 19.7
0 368.552 11 4.9 19.7
0 368.651 10 4.9 19.7
0 368.748 10 4.9 19.7
0 368.848 10 4.9 19.7
0 368.965 9 4.9 19.7
0 369.105 7 4.9 19.7
0 369.148 23 4.9 19.7
0 369.249 10 4.9 19.7
0 369.472 4 4.9 19.7
0 369.516 22 4.9 19.7
0 369.608 11 4.9 19.7
0 369.706 10 4.9 19.7
0 369.818 9 4.9 19.7
0 369.973 6 4.9 19.7
0 370.024 20 4.9 19.7
0 370.163 7 4.9 19.7
0 370.207 23 4.9 19.7
0 370.311 10 4.9 19.7
0 370.416 10 4.9 19.7
0 370.521 9 4.9 19.7
0 370.623 10 4.9 19.7
0 370.766 7 4.9 19.7
0 370.816 20 4.9 19.7
0 370.937 8 4.9 19.7
0 371.026 11 4.9 19.7
0 371.181 6 4.9 19.7
0 371.224 23 4.9 19.7
0 371.331 9 4.9 19.7
0 371.536 5 4.9 19.7
0 371.631 11 4.9 19.7
0 371.679 20 4.9 19.7
0 371.781 10 4.9 19.7
0 371.878 10 4.9 19.7
0 372.047 6 4.9 19.7
0 372.086 26 4.9 19.7
0 372.204 8 4.9 19.7
0 372.284 12 4.9 19.7
0 372.391 9 4.9 19.7
0 372.491 10 4.9 19.7
0 372.599 9 4.9 19.7
0 372.688 11 4.9 19.7
0 372.86 6 4.9 19.7
0 372.9 25 4.9 19.7
0 372.999 10 5.0 19.7
0 373.213 5 5.0 19.7
0 373.254 24 5.0 19.7
0 373.361 9 5.0 19.7
0 373.576 5 5.0 19.7
0 373.609 31 5.0 19.7
0 373.785 6 5.0 19.7
0 373.82 29 5.0 19.7
0 373.938 8 5.0 19.7
0 374.084 7 5.0 19.7
0 374.119 28 5.0 19.7
0 374.233 9 5.0 19.7
0 374.334 10 5.0 19.7
0 374.427 11 5.0 19.7
0 374.539 9 5.0 19.7
0 374.628 11 5.0 19.7
0 374.729 10 5.0 19.7
0 374.889 6 5.0 19.7
0 374.928 25 5.0 19.7
0 375.041 9 5.0 19.7
0 375.219 6 5.0 19.7
0 375.335 9 5.0 19.7
0 375.373 27 5.0 19.7
0 375.607 4 5.0 19.7
0 375.666 17 5.0 19.7
0 375.884 5 5.0 19.7
0 375.984 10 5.0 19.7
0 376.011 38 5.0 19.7
0 376.196 5 5.0 19.7
0 376.23 29 5.0 19.7
0 376.344 9 5.0 19.7
0 376.44 10 5.0 19.7
0 376.551 9 5.0 19.7
0 376.638 12 5.0 19.7
0 376.752 9 5.0 19.7
0 376.904 7 5.0 19.7
0 376.939 28 5.0 19.7
0 377.056 9 5.0 19.7
0 377.144 11 5.0 19.7
0 377.321 6 5.0 19.7
0 377.433 9 5.0 19.7
0 377.471 27 5.0 19.7
0 377.74 4 5.0 19.7
0 377.811 14 5.0 19.7
0 378.005 5 5.0 19.7
0 378.048 23 5.0 19.7
0 378.217 6 5.0 19.7
0 378.262 22 5.0 19.7
0 378.378 9 5.0 19.7
0 378.466 11 5.0 19.7
0 378.564 10 5.0 19.7
0 378.662 10 5.0 19.7
0 378.757 11 5.0 19.7
0 378.928 6 5.0 19.7
0 378.978 20 5.0 19.7
0 379.079 10 5.0 19.7
0 379.175 10 5.0 19.7
0 379.329 6 5.0 19.7
0 379.446 9 5.0 19.7
0 379.495 20 5.0 19.7
0 379.763 4 5.0 19.7
0 380.005 4 5.0 19.7
0 380.128 8 5.0 19.7
0 380.317 5 5.0 19.7
0 380.357 25 5.0 19.7
0 380.466 9 5.0 19.7
0 380.582 9 5.0 19.7
0 380.667 12 5.0 19.7
0 380.767 10 5.0 19.7
0 380.924 6 5.0 19.7
0 381.007 12 5.0 19.7
0 381.071 16 5.0 19.7
0 381.173 10 5.0 19.7
0 381.263 11 5.0 19.7
0 381.437 6 5.0 19.7
0 381.532 11 5.0 19.7
0 381.583 20 5.0 19.7
0 381.904 3 5.0 19.7
0 382.142 4 5.0 19.7
0 382.313 6 5.0 19.7
0 382.357 23 5.0 19.7
0 382.46 10 5.0 19.7
0 382.563 10 5.0 19.7
0 382.672 9 5.0 19.7
0 382.764 11 5.0 19.7
0 382.928 6 5.0 19.7
0 382.979 20 5.0 19.7
0 383.081 10 5.8 19.8
0 383.17 11 5.8 19.8
0 383.266 10 5.8 19.8
0 383.361 11 5.8 19.8
0 383.517 6 5.8 19.8
0 383.621 10 5.8 19.8
0 383.655 29 5.8 19.8
0 383.972 3 5.8 19.8
0 384.24 4 5.8 19.8
0 384.389 7 5.8 19.8
0 384.416 37 5.8 19.8
0 384.527 9 5.8 19.8
0 384.629 10 5.8 19.8
0 384.724 11 5.8 19.8
0 384.824 10 5.8 19.8
0 384.978 7 5.8 19.8
0 385.02 23 5.8 19.8
0 385.126 9 5.8 19.8
0 385.23 10 5.8 19.8
0 385.391 6 5.8 19.8
0 385.413 46 5.8 19.8
0 385.581 6 5.8 19.8
0 385.684 10 5.8 19.8
0 385.73 22 5.8 19.8
0 386.013 4 5.8 19.8
0 386.415 2 5.8 19.8
0 386.587 6 5.8 19.8
0 386.649 16 5.8 19.8
0 386.752 10 5.8 19.8
0 386.855 10 5.8 19.8
0 387.006 7 5.8 19.8
0 387.059 19 5.8 19.8
0 387.164 10 5.8 19.8
0 387.264 10 5.8 19.8
0 387.362 10 5.8 19.8
0 387.464 10 5.8 19.8
0 387.622 6 5.8 19.8
0 387.721 10 5.8 19.8
0 387.76 26 5.8 19.8
0 388.099 3 5.8 19.8
0 388.468 3 5.8 19.8
0 388.636 6 5.8 19.8
0 388.68 23 5.8 19.8
0 388.788 9 5.8 19.8
0 388.889 10 5.8 19.8
0 389.107 5 5.8 19.8
0 389.181 13 5.8 19.8
0 389.264 12 5.8 19.8
0 389.352 11 5.8 19.8
0 389.445 11 5.8 19.8
0 389.556 9 5.8 19.8
0 389.707 7 5.8 19.8
0 389.808 10 5.8 19.8
0 389.839 33 5.8 19.8
0 390.181 3 5.8 19.8
0 390.634 2 5.8 19.8
0 390.821 5 5.8 19.8
0 390.881 17 5.8 19.8
0 390.984 10 5.8 19.8
0 391.192 5 5.8 19.8
0 391.372 6 5.8 19.8
0 391.413 24 5.8 19.8
0 391.528 9 5.8 19.8
0 391.641 9 5.8 19.8
0 391.796 6 5.8 19.8
0 391.904 9 5.8 19.8
0 391.934 32 5.8 19.8
0 392.272 3 5.8 19.8
0 392.661 3 5.8 19.8
0 392.828 6 5.8 19.8
0 392.871 23 5.8 19.8
0 392.989 8 5.8 19.8
0 393.198 5 4.9 19.8
0 393.242 23 4.9 19.8
0 393.35 9 4.9 19.8
0 393.449 10 4.9 19.8
0 393.548 10 4.9 19.8
0 393.652 10 4.9 19.8
0 393.815 6 4.9 19.8
0 393.935 8 4.9 19.8
0 393.975 25 4.9 19.8
0 394.208 4 4.9 19.8
0 394.275 15 4.9 19.8
0 394.709 2 4.9 19.8
0 394.903 5 4.9 19.8
0 394.962 17 4.9 19.8
0 395.071 9 4.9 19.8
0 395.334 4 4.9 19.8
0 395.373 25 4.9 19.8
0 395.541 6 4.9 19.8
0 395.575 29 4.9 19.8
0 395.689 9 4.9 19.8
0 395.845 6 4.9 19.8
0 395.961 9 4.9 19.8
0 396.006 22 4.9 19.8
0 396.116 9 4.9 19.8
0 396.213 10 4.9 19.8
0 396.37 6 4.9 19.8
0 396.74 3 4.9 19.8
0 396.914 6 4.9 19.8
0 396.949 29 4.9 19.8
0 397.066 9 4.9 19.8
0 397.167 10 4.9 19.8
0 397.366 5 4.9 19.8
0 397.422 18 4.9 19.8
0 397.515 11 4.9 19.8
0 397.615 10 4.9 19.8
0 397.712 10 4.9 19.8
0 397.882 6 4.9 19.8
0 397.998 9 4.9 19.8
0 398.039 24 4.9 19.8
0 398.146 9 4.9 19.8
0 398.354 5 4.9 19.8
0 398.381 37 4.9 19.8
0 398.817 2 4.9 19.8
0 398.971 7 4.9 19.8
0 398.994 42 4.9 19.8
0 399.104 9 4.9 19.8
0 399.205 10 4.9 19.8
0 399.412 5 4.9 19.8
0 399.436 42 4.9 19.8
0 399.548 9 4.9 19.8
0 399.642 11 4.9 19.8
0 399.739 10 4.9 19.8
0 399.949 5 4.9 19.8
0 400.051 10 4.9 19.8
0 400.065 68 4.9 19.8
0 400.185 8 4.9 19.8
0 400.315 8 4.9 19.8
0 400.449 7 4.9 19.8
0 400.52 14 4.9 19.8
0 400.7 6 4.9 19.8
0 400.722 46 4.9 19.8
0 400.825 10 4.9 19.8
0 401.085 4 4.9 19.8
0 401.107 46 4.9 19.8
0 401.22 9 4.9 19.8
0 401.454 4 4.9 19.8
0 401.477 42 4.9 19.8
0 401.582 10 4.9 19.8
0 401.686 10 4.9 19.8
0 401.786 10 4.9 19.8
0 401.983 5 4.9 19.8
0 402.073 11 4.9 19.8
0 402.106 31 4.9 19.8
0 402.212 9 4.9 19.8
0 402.315 10 4.9 19.8
