ID TIME TPS RAM CPU
0 262.447 10 2.5 40.5
0 262.557 9 2.5 40.5
0 262.65 11 2.5 40.5
0 262.747 10 2.5 40.5
0 262.85 10 2.5 40.5
0 262.948 10 2.5 40.5
0 263.057 9 2.5 40.5
0 263.148 11 2.5 40.5
0 263.25 10 2.5 40.5
0 263.35 10 2.5 40.5
0 263.449 10 2.5 40.5
0 263.558 9 2.5 40.5
0 263.649 11 2.5 40.5
0 263.75 10 2.5 40.5
0 263.852 10 2.5 40.5
0 263.95 10 2.5 40.5
0 264.056 9 2.5 40.5
0 264.152 10 2.5 40.5
0 264.251 10 2.5 40.5
0 264.351 10 2.5 40.5
0 264.452 10 2.5 40.5
0 264.557 10 2.5 40.5
0 264.647 11 2.5 40.5
0 264.755 9 2.5 40.5
0 264.851 10 2.5 40.5
0 264.94 11 2.5 40.5
0 265.058 8 2.5 40.5
0 265.15 11 2.5 40.5
0 265.256 9 2.5 40.5
0 265.351 10 2.5 40.5
0 265.451 10 2.5 40.5
0 265.561 9 2.5 40.5
0 265.652 11 2.5 40.5
0 265.757 10 2.5 40.5
0 265.853 10 2.5 40.5
0 265.951 10 2.5 40.5
0 266.06 9 2.5 40.5
0 266.152 11 2.5 40.5
0 266.257 9 2.5 40.5
0 266.354 10 2.5 40.5
0 266.452 10 2.5 40.5
0 266.557 10 2.5 40.5
0 266.658 10 2.5 40.5
0 266.754 10 2.5 40.5
0 266.857 10 2.5 40.5
0 266.942 12 2.5 40.5
0 267.048 10 2.5 40.5
0 267.16 9 2.5 40.5
0 267.256 10 2.5 40.5
0 267.358 10 2.5 40.5
0 267.452 11 2.5 40.5
0 267.553 10 2.5 40.5
0 267.662 9 2.5 40.5
0 267.757 11 2.5 40.5
0 267.858 10 2.5 40.5
0 267.953 10 2.5 40.5
0 268.052 10 2.5 40.5
0 268.163 9 2.5 40.5
0 268.258 10 2.5 40.5
0 268.359 10 2.5 40.5
0 268.454 10 2.5 40.5
0 268.554 10 2.5 40.5
0 268.662 9 2.5 40.5
0 268.759 10 2.5 40.5
0 268.86 10 2.5 40.5
0 268.952 11 2.5 40.5
0 269.055 10 2.5 40.5
0 269.163 9 2.5 40.5
0 269.26 10 2.5 40.5
0 269.36 10 2.5 40.5
0 269.455 10 2.5 40.5
0 269.549 11 2.5 40.5
0 269.664 9 2.5 40.5
0 269.76 10 2.5 40.5
0 269.85 11 2.5 40.5
0 269.959 9 2.5 40.5
0 270.056 10 2.5 40.5
0 270.157 10 2.5 40.5
0 270.262 10 2.5 40.5
0 270.362 10 2.5 40.5
0 270.46 10 2.5 40.5
0 270.557 10 2.5 40.5
0 270.66 10 2.5 40.5
0 270.764 10 2.5 40.5
0 270.863 10 2.5 40.5
0 270.96 10 2.5 40.5
0 271.056 10 2.5 40.5
0 271.16 10 2.5 40.5
0 271.266 10 2.5 40.5
0 271.362 10 2.5 40.5
0 271.463 10 2.5 40.5
0 271.558 11 2.5 40.5
0 271.661 10 2.5 40.5
0 271.76 10 2.5 40.5
0 271.866 9 2.5 40.5
0 271.964 10 2.5 40.5
0 272.059 11 2.5 40.5
0 272.161 10 2.5 40.5
0 272.26 10 2.5 40.5
0 272.365 10 2.5 40.5
0 272.466 10 2.5 40.5
0 272.56 11 2.5 40.5
0 272.662 10 2.5 40.5
0 272.762 10 2.5 40.5
0 272.866 10 2.5 40.5
0 272.968 10 2.5 40.5
0 273.06 11 2.5 40.5
0 273.157 10 2.5 40.5
0 273.266 9 2.5 40.5
0 273.366 10 2.5 40.5
0 273.469 10 2.5 40.5
0 273.563 11 2.5 40.5
0 273.662 10 2.5 40.5
0 273.766 10 2.5 40.5
0 273.867 10 2.5 40.5
0 273.97 10 2.5 40.5
0 274.062 11 2.5 40.5
0 274.162 10 2.5 40.5
0 274.266 10 2.5 40.5
0 274.368 10 2.5 40.5
0 274.455 11 2.5 40.5
0 274.571 9 2.5 40.5
0 274.663 11 2.5 40.5
0 274.768 10 2.5 40.5
0 274.86 11 2.5 40.5
0 274.965 10 2.5 40.5
0 275.067 10 2.5 40.5
0 275.165 10 2.5 40.5
0 275.268 10 2.5 40.5
0 275.367 10 2.5 40.5
0 275.467 10 2.5 40.5
0 275.568 10 2.5 40.5
0 275.67 10 2.5 40.5
0 275.769 10 2.5 40.5
0 275.867 10 2.5 40.5
0 275.968 10 2.5 40.5
0 276.068 10 2.5 40.5
0 276.164 10 2.5 40.5
0 276.274 9 2.5 40.5
0 276.367 11 2.5 40.5
0 276.465 10 2.5 40.5
0 276.571 9 2.5 40.5
0 276.665 11 2.5 40.5
0 276.775 9 2.5 40.5
0 276.869 11 2.5 40.5
0 276.966 10 2.5 40.5
0 277.073 9 2.5 40.5
0 277.166 11 2.5 40.5
0 277.271 9 2.5 40.5
0 277.374 10 2.5 40.5
0 277.467 11 2.5 40.5
0 277.572 9 2.5 40.5
0 277.667 11 2.5 40.5
0 277.772 10 2.5 40.5
0 277.875 10 2.5 40.5
0 277.967 11 2.5 40.5
0 278.074 9 2.5 40.5
0 278.167 11 2.5 40.5
0 278.274 9 2.5 40.5
0 278.376 10 2.5 40.5
0 278.468 11 2.5 40.5
0 278.568 10 2.5 40.5
0 278.673 10 2.5 40.5
0 278.774 10 2.5 40.5
0 278.876 10 2.5 40.5
0 278.968 11 2.5 40.5
0 279.069 10 2.5 40.5
0 279.175 9 2.5 40.5
0 279.275 10 2.5 40.5
0 279.37 11 2.5 40.5
0 279.474 10 2.5 40.5
0 279.571 10 2.5 40.5
0 279.67 10 2.5 40.5
0 279.778 9 2.5 40.5
0 279.872 11 2.5 40.5
0 279.968 10 2.5 40.5
0 280.076 9 2.5 40.5
0 280.171 11 2.5 40.5
0 280.262 11 2.5 40.5
0 280.379 9 2.5 40.5
0 280.47 11 2.5 40.5
0 280.577 9 2.5 40.5
0 280.672 11 2.5 40.5
0 280.771 10 2.5 40.5
0 280.879 9 2.5 40.5
0 280.969 11 2.5 40.5
0 281.078 9 2.5 40.5
0 281.172 11 2.5 40.5
0 281.272 10 2.5 40.5
0 281.38 9 2.5 40.5
0 281.471 11 2.5 40.5
0 281.578 9 2.5 40.5
0 281.673 11 2.5 40.5
0 281.772 10 2.5 40.5
0 281.881 9 2.5 40.5
0 281.97 11 2.5 40.5
0 282.079 9 2.5 40.5
0 282.173 11 2.5 40.5
0 282.272 10 2.5 40.5
0 282.382 9 2.5 40.5
0 282.472 11 2.5 40.5
0 282.57 10 2.5 40.5
0 282.677 9 2.5 40.5
0 282.773 10 2.5 40.5
0 282.883 9 2.5 40.5
0 282.972 11 2.5 40.5
0 283.076 10 2.5 40.5
0 283.179 10 2.5 40.5
0 283.274 10 2.5 40.5
0 283.383 9 2.5 40.5
0 283.474 11 2.5 40.5
0 283.576 10 2.5 40.5
0 283.679 10 2.5 40.5
0 283.774 11 2.5 40.5
0 283.883 9 2.5 40.5
0 283.974 11 2.5 40.5
0 284.077 10 2.5 40.5
0 284.18 10 2.5 40.5
0 284.276 10 2.5 40.5
0 284.385 9 2.5 40.5
0 284.47 12 2.5 40.5
0 284.578 9 2.5 40.5
0 284.666 11 2.5 40.5
0 284.782 9 2.5 40.5
0 284.885 10 2.5 40.5
0 284.976 11 2.5 40.5
0 285.076 10 2.5 40.5
0 285.177 10 2.5 40.5
0 285.282 10 2.5 40.5
0 285.385 10 2.5 40.5
0 285.477 11 2.5 40.5
0 285.578 10 2.5 40.5
0 285.675 10 2.5 40.5
0 285.784 9 2.5 40.5
0 285.887 10 2.5 40.5
0 285.977 11 2.5 40.5
0 286.079 10 2.5 40.5
0 286.177 10 2.5 40.5
0 286.285 9 2.5 40.5
0 286.388 10 2.5 40.5
0 286.477 11 2.5 40.5
0 286.579 10 2.5 40.5
0 286.678 10 2.5 40.5
0 286.785 9 2.5 40.5
0 286.887 10 2.5 40.5
0 286.976 11 2.5 40.5
0 287.08 10 2.5 40.5
0 287.179 10 2.5 40.5
0 287.287 9 2.5 40.5
0 287.389 10 2.5 40.5
0 287.479 11 2.5 40.5
0 287.581 10 2.5 40.5
0 287.678 10 2.5 40.5
0 287.787 9 2.5 40.5
0 287.89 10 2.5 40.5
0 287.98 11 2.5 40.5
0 288.082 10 2.5 40.5
0 288.173 11 2.5 40.5
0 288.28 9 2.5 40.5
0 288.392 9 2.5 40.5
0 288.485 11 2.5 40.5
0 288.582 10 2.5 40.5
0 288.679 10 2.5 40.5
0 288.783 10 2.5 40.5
0 288.874 11 2.5 40.5
0 288.993 8 2.5 40.5
0 289.082 11 2.5 40.5
0 289.18 10 2.5 40.5
0 289.283 10 2.5 40.5
0 289.383 10 2.5 40.5
0 289.494 9 2.5 40.5
0 289.583 11 2.5 40.5
0 289.682 10 2.5 40.5
0 289.784 10 2.5 40.5
0 289.884 10 2.5 40.5
0 289.989 10 2.5 40.5
0 290.088 10 2.5 40.5
0 290.181 11 2.5 40.5
0 290.284 10 2.5 40.5
0 290.384 10 2.4 40.5
0 290.491 9 2.4 40.5
0 290.592 10 2.4 40.5
0 290.683 11 2.4 40.5
0 290.785 10 2.4 40.5
0 290.885 10 2.4 40.5
0 290.977 11 2.4 40.5
0 291.096 8 2.4 40.5
0 291.184 11 2.4 40.5
0 291.285 10 2.4 40.5
0 291.387 10 2.4 40.5
0 291.48 11 2.4 40.5
0 291.583 10 2.4 40.5
0 291.697 9 2.4 40.5
0 291.786 11 2.4 40.5
0 291.887 10 2.4 40.5
0 291.975 11 2.4 40.5
0 292.085 9 2.4 40.5
0 292.197 9 2.4 40.5
0 292.287 11 2.4 40.5
0 292.387 10 2.4 40.5
0 292.486 10 2.4 40.5
0 292.587 10 2.4 40.5
0 292.699 9 2.4 40.5
0 292.787 11 2.4 40.5
0 292.887 10 2.4 40.5
0 292.986 10 2.4 40.5
0 293.08 11 2.4 40.5
0 293.201 8 2.4 40.5
0 293.288 11 2.4 40.5
0 293.388 10 2.4 40.5
0 293.487 10 2.4 40.5
0 293.587 10 2.4 40.5
0 293.694 9 2.4 40.5
0 293.798 10 2.4 40.5
0 293.889 11 2.4 40.5
0 293.988 10 2.4 40.5
0 294.088 10 2.4 40.5
0 294.195 9 2.4 40.5
0 294.289 11 2.4 40.5
0 294.397 9 2.4 40.5
0 294.488 11 2.4 40.5
0 294.584 10 2.4 40.5
0 294.695 9 2.4 40.5
0 294.79 11 2.4 40.5
0 294.898 9 2.4 40.5
0 294.989 11 2.4 40.5
0 295.089 10 2.4 40.5
0 295.197 9 2.4 40.5
0 295.291 11 2.4 40.5
0 295.399 9 2.4 40.5
0 295.49 11 2.4 40.5
0 295.591 10 2.4 40.5
0 295.698 9 2.4 40.5
0 295.792 11 2.4 40.5
0 295.9 9 2.4 40.5
0 295.99 11 2.4 40.5
0 296.091 10 2.4 40.5
0 296.198 9 2.4 40.5
0 296.292 11 2.4 40.5
0 296.4 9 2.4 40.5
0 296.492 11 2.4 40.5
0 296.591 10 2.4 40.5
0 296.698 9 2.4 40.5
0 296.794 10 2.4 40.5
0 296.902 9 2.4 40.5
0 296.982 12 2.4 40.5
0 297.092 9 2.4 40.5
0 297.199 9 2.4 40.5
0 297.294 11 2.4 40.5
0 297.4 9 2.4 40.5
0 297.495 11 2.4 40.5
0 297.593 10 2.4 40.5
0 297.7 9 2.4 40.5
0 297.795 11 2.4 40.5
0 297.884 11 2.4 40.5
0 298.002 9 2.4 40.5
0 298.089 11 2.4 40.5
0 298.197 9 2.4 40.5
0 298.297 10 2.4 40.5
0 298.395 10 2.4 40.5
0 298.502 9 2.4 40.5
0 298.594 11 2.4 40.5
0 298.699 10 2.4 40.5
0 298.799 10 2.4 40.5
0 298.895 10 2.4 40.5
0 299.002 9 2.4 40.5
0 299.095 11 2.4 40.5
0 299.2 10 2.4 40.5
0 299.297 10 2.4 40.5
0 299.399 10 2.4 40.5
0 299.503 10 2.4 40.5
0 299.596 11 2.4 40.5
0 299.7 10 2.4 40.5
0 299.795 11 2.4 40.5
0 299.899 10 2.4 40.5
0 300.004 10 2.4 40.5
0 300.091 12 2.4 40.5
0 300.2 9 2.4 40.5
0 300.287 12 2.4 40.5
0 300.403 9 2.3 40.5
0 300.507 10 2.3 40.5
0 300.598 11 2.3 40.5
0 300.698 10 2.3 40.5
0 300.801 10 2.3 40.5
0 300.903 10 2.3 40.5
0 300.992 11 2.3 40.5
0 301.107 9 2.3 40.5
0 301.198 11 2.3 40.5
0 301.292 11 2.3 40.5
0 301.406 9 2.3 40.5
0 301.498 11 2.3 40.5
0 301.598 10 2.3 40.5
0 301.708 9 2.3 40.5
0 301.799 11 2.3 40.5
0 301.908 9 2.3 40.5
0 301.998 11 2.3 40.5
0 302.099 10 2.3 40.5
0 302.208 9 2.3 40.5
0 302.3 11 2.3 40.5
0 302.408 9 2.3 40.5
0 302.5 11 2.3 40.5
0 302.599 10 2.3 40.5
0 302.705 9 2.3 40.5
0 302.804 10 2.3 40.5
0 302.908 10 2.3 40.5
0 303.0 11 2.3 40.5
0 303.1 10 2.3 40.5
0 303.199 10 2.3 40.5
0 303.307 9 2.3 40.5
0 303.41 10 2.3 40.5
0 303.496 12 2.3 40.5
0 303.591 11 2.3 40.5
0 303.705 9 2.3 40.5
0 303.807 10 2.3 40.5
0 303.911 10 2.3 40.5
0 304.002 11 2.3 40.5
0 304.102 10 2.3 40.5
0 304.192 11 2.3 40.5
0 304.308 9 2.3 40.5
0 304.405 10 2.3 40.5
0 304.508 10 2.3 40.5
0 304.602 11 2.3 40.5
0 304.702 10 2.3 40.5
0 304.812 9 2.3 40.5
0 304.905 11 2.3 40.5
0 305.009 10 2.3 40.5
0 305.102 11 2.3 40.5
0 305.203 10 2.3 40.5
0 305.313 9 2.3 40.5
0 305.405 11 2.3 40.5
0 305.511 10 2.3 40.5
0 305.604 11 2.3 40.5
0 305.698 11 2.3 40.5
0 305.813 9 2.3 40.5
0 305.906 11 2.3 40.5
0 306.011 10 2.3 40.5
0 306.104 11 2.3 40.5
0 306.204 10 2.3 40.5
0 306.315 9 2.3 40.5
0 306.408 11 2.3 40.5
0 306.512 10 2.3 40.5
0 306.603 11 2.3 40.5
0 306.703 10 2.3 40.5
0 306.806 10 2.3 40.5
0 306.915 9 2.3 40.5
0 307.006 11 2.3 40.5
0 307.109 10 2.3 40.5
0 307.206 10 2.3 40.5
0 307.307 10 2.3 40.5
0 307.416 9 2.3 40.5
0 307.507 11 2.3 40.5
0 307.611 10 2.3 40.5
0 307.707 10 2.3 40.5
0 307.808 10 2.3 40.5
0 307.917 9 2.3 40.5
0 308.008 11 2.3 40.5
0 308.112 10 2.3 40.5
0 308.207 11 2.3 40.5
0 308.308 10 2.3 40.5
0 308.417 9 2.3 40.5
0 308.506 11 2.3 40.5
0 308.598 11 2.3 40.5
0 308.712 9 2.3 40.5
0 308.809 10 2.3 40.5
0 308.918 9 2.3 40.5
0 309.007 11 2.3 40.5
0 309.11 10 2.3 40.5
0 309.213 10 2.3 40.5
0 309.31 10 2.3 40.5
0 309.411 10 2.3 40.5
0 309.516 10 2.3 40.5
0 309.611 11 2.3 40.5
0 309.713 10 2.3 40.5
0 309.81 10 2.3 40.5
0 309.913 10 2.3 40.5
0 310.017 10 2.3 40.5
0 310.111 11 2.3 40.5
0 310.214 10 2.3 40.5
0 310.302 11 2.3 40.5
0 310.414 9 2.5 40.5
0 310.518 10 2.5 40.5
0 310.612 11 2.5 40.5
0 310.715 10 2.5 40.5
0 310.8 12 2.5 40.5
0 310.916 9 2.5 40.5
0 311.017 10 2.5 40.5
0 311.113 10 2.5 40.5
0 311.216 10 2.5 40.5
0 311.311 11 2.5 40.5
0 311.401 11 2.5 40.5
0 311.522 8 2.5 40.5
0 311.61 11 2.5 40.5
0 311.718 9 2.5 40.5
0 311.812 11 2.5 40.5
0 311.912 10 2.5 40.5
0 312.023 9 2.5 40.5
0 312.113 11 2.5 40.5
0 312.213 10 2.5 40.5
0 312.316 10 2.5 40.5
0 312.413 10 2.5 40.5
0 312.525 9 2.5 40.5
0 312.612 11 2.5 40.5
0 312.713 10 2.5 40.5
0 312.819 9 2.5 40.5
0 312.913 11 2.5 40.5
0 313.004 11 2.5 40.5
0 313.125 8 2.5 40.5
0 313.216 11 2.5 40.5
0 313.318 10 2.5 40.5
0 313.415 10 2.5 40.5
0 313.504 11 2.5 40.5
0 313.627 8 2.5 40.5
0 313.717 11 2.5 40.5
0 313.818 10 2.5 40.5
0 313.916 10 2.5 40.5
0 314.004 11 2.5 40.5
0 314.119 9 2.5 40.5
0 314.223 10 2.5 40.5
0 314.319 10 2.5 40.5
0 314.416 10 2.5 40.5
0 314.505 11 2.5 40.5
0 314.62 9 2.5 40.5
0 314.725 10 2.5 40.5
0 314.816 11 2.5 40.5
0 314.917 10 2.5 40.5
0 315.015 10 2.5 40.5
0 315.12 10 2.5 40.5
0 315.219 10 2.5 40.5
0 315.325 9 2.5 40.5
0 315.42 10 2.5 40.5
0 315.512 11 2.5 40.5
0 315.622 9 2.5 40.5
0 315.72 10 2.5 40.5
0 315.824 10 2.5 40.5
0 315.921 10 2.5 40.5
0 316.015 11 2.5 40.5
0 316.122 9 2.5 40.5
0 316.221 10 2.5 40.5
0 316.324 10 2.5 40.5
0 316.423 10 2.5 40.5
0 316.508 12 2.5 40.5
0 316.623 9 2.5 40.5
0 316.722 10 2.5 40.5
0 316.825 10 2.5 40.5
0 316.918 11 2.5 40.5
0 317.009 11 2.5 40.5
0 317.123 9 2.5 40.5
0 317.222 10 2.5 40.5
0 317.325 10 2.5 40.5
0 317.419 11 2.5 40.5
0 317.523 10 2.5 40.5
0 317.623 10 2.5 40.5
0 317.714 11 2.5 40.5
0 317.826 9 2.5 40.5
0 317.914 11 2.5 40.5
0 318.017 10 2.5 40.5
0 318.127 9 2.5 40.5
0 318.219 11 2.5 40.5
0 318.327 9 2.5 40.5
0 318.419 11 2.5 40.5
0 318.51 11 2.5 40.5
0 318.61 10 2.5 40.5
0 318.727 9 2.5 40.5
0 318.83 10 2.5 40.5
0 318.92 11 2.5 40.5
0 319.01 11 2.5 40.5
0 319.121 9 2.5 40.5
0 319.228 9 2.5 40.5
0 319.331 10 2.5 40.5
0 319.42 11 2.5 40.5
0 319.522 10 2.5 40.5
0 319.621 10 2.5 40.5
0 319.729 9 2.5 40.5
0 319.822 11 2.5 40.5
0 319.931 9 2.5 40.5
0 320.011 12 2.5 40.5
0 320.122 9 2.5 40.5
0 320.23 9 2.5 40.5
0 320.322 11 2.5 40.5
0 320.432 9 2.6 40.5
0 320.512 13 2.6 40.5
0 320.623 9 2.6 40.5
0 320.73 9 2.6 40.5
0 320.823 11 2.6 40.5
0 320.924 10 2.6 40.5
0 321.031 9 2.6 40.5
0 321.124 11 2.6 40.5
0 321.226 10 2.6 40.5
0 321.318 11 2.6 40.5
0 321.424 9 2.6 40.5
0 321.533 9 2.6 40.5
0 321.624 11 2.6 40.5
0 321.728 10 2.6 40.5
0 321.828 10 2.6 40.5
0 321.925 10 2.6 40.5
0 322.022 10 2.6 40.5
0 322.133 9 2.6 40.5
0 322.228 11 2.6 40.5
0 322.329 10 2.6 40.5
0 322.416 11 2.6 40.5
0 322.526 9 2.6 40.5
0 322.634 9 2.6 40.5
0 322.729 11 2.6 40.5
0 322.83 10 2.6 40.5
0 322.915 12 2.6 40.5
0 323.024 9 2.6 40.5
0 323.134 9 2.6 40.5
0 323.227 11 2.6 40.5
0 323.331 10 2.6 40.5
0 323.416 12 2.6 40.5
0 323.525 9 2.6 40.5
0 323.635 9 2.6 40.5
0 323.716 12 2.6 40.5
0 323.835 8 2.6 40.5
0 323.92 12 2.6 40.5
0 324.026 9 2.6 40.5
0 324.135 9 2.6 40.5
0 324.217 12 2.6 40.5
0 324.331 9 2.6 40.5
0 324.424 11 2.6 40.5
0 324.527 10 2.6 40.5
0 324.637 9 2.6 40.5
0 324.728 11 2.6 40.5
0 324.832 10 2.6 40.5
0 324.931 10 2.6 40.5
0 325.027 10 2.6 40.5
0 325.126 10 2.6 40.5
0 325.238 9 2.6 40.5
0 325.333 10 2.6 40.5
0 325.432 10 2.6 40.5
0 325.528 10 2.6 40.5
0 325.629 10 2.6 40.5
0 325.73 10 2.6 40.5
0 325.841 9 2.6 40.5
0 325.932 11 2.6 40.5
0 326.029 10 2.6 40.5
0 326.128 10 2.6 40.5
0 326.231 10 2.6 40.5
0 326.334 10 2.6 40.5
0 326.44 9 2.6 40.5
0 326.529 11 2.6 40.5
0 326.628 10 2.6 40.5
0 326.73 10 2.6 40.5
0 326.834 10 2.6 40.5
0 326.941 9 2.6 40.5
0 327.029 11 2.6 40.5
0 327.129 10 2.6 40.5
0 327.23 10 2.6 40.5
0 327.336 9 2.6 40.5
0 327.432 10 2.6 40.5
0 327.54 9 2.6 40.5
0 327.63 11 2.6 40.5
0 327.73 10 2.6 40.5
0 327.836 9 2.6 40.5
0 327.934 10 2.6 40.5
0 328.033 10 2.6 40.5
0 328.129 10 2.6 40.5
0 328.231 10 2.6 40.5
0 328.322 11 2.6 40.5
0 328.44 8 2.6 40.5
0 328.535 11 2.6 40.5
0 328.635 10 2.6 40.5
0 328.732 10 2.6 40.5
0 328.832 10 2.6 40.5
0 328.94 9 2.6 40.5
0 329.04 10 2.6 40.5
0 329.136 10 2.6 40.5
0 329.232 10 2.6 40.5
0 329.332 10 2.6 40.5
0 329.431 10 2.6 40.5
0 329.546 9 2.6 40.5
0 329.633 12 2.6 40.5
0 329.736 10 2.6 40.5
0 329.833 10 2.6 40.5
0 329.933 10 2.6 40.5
0 330.041 9 2.6 40.5
0 330.14 10 2.6 40.5
0 330.229 11 2.6 40.5
0 330.337 9 2.6 40.5
0 330.434 10 2.4 40.5
0 330.543 9 2.4 40.5
0 330.641 10 2.4 40.5
0 330.735 11 2.4 40.5
0 330.838 10 2.4 40.5
0 330.934 10 2.4 40.5
0 331.043 9 2.4 40.5
0 331.141 10 2.4 40.5
0 331.236 11 2.4 40.5
0 331.338 10 2.4 40.5
0 331.425 11 2.4 40.5
0 331.544 8 2.4 40.5
0 331.643 10 2.4 40.5
0 331.736 11 2.4 40.5
0 331.839 10 2.4 40.5
0 331.936 10 2.4 40.5
0 332.044 9 2.4 40.5
0 332.142 10 2.4 40.5
0 332.236 11 2.4 40.5
0 332.34 10 2.4 40.5
0 332.437 10 2.4 40.5
0 332.545 9 2.4 40.5
0 332.644 10 2.4 40.5
0 332.738 11 2.4 40.5
0 332.84 10 2.4 40.5
0 332.937 10 2.4 40.5
0 333.038 10 2.4 40.5
0 333.148 9 2.4 40.5
0 333.238 11 2.4 40.5
0 333.341 10 2.4 40.5
0 333.437 10 2.4 40.5
0 333.541 10 2.4 40.5
0 333.651 9 2.4 40.5
0 333.739 11 2.4 40.5
0 333.841 10 2.4 40.5
0 333.938 10 2.4 40.5
0 334.034 10 2.4 40.5
0 334.145 9 2.4 40.5
0 334.248 10 2.4 40.5
0 334.342 11 2.4 40.5
0 334.438 10 2.4 40.5
0 334.537 10 2.4 40.5
0 334.646 9 2.4 40.5
0 334.748 10 2.4 40.5
0 334.843 11 2.4 40.5
0 334.94 10 2.4 40.5
0 335.042 10 2.4 40.5
0 335.147 9 2.4 40.5
0 335.247 10 2.4 40.5
0 335.341 11 2.4 40.5
0 335.441 10 2.4 40.5
0 335.544 10 2.4 40.5
0 335.648 10 2.4 40.5
0 335.75 10 2.4 40.5
0 335.844 11 2.4 40.5
0 335.941 10 2.4 40.5
0 336.041 10 2.4 40.5
0 336.15 9 2.4 40.5
0 336.243 11 2.4 40.5
0 336.337 11 2.4 40.5
0 336.435 10 2.4 40.5
0 336.543 9 2.4 40.5
0 336.652 9 2.4 40.5
0 336.744 11 2.4 40.5
0 336.847 10 2.4 40.5
0 336.944 10 2.4 40.5
0 337.043 10 2.4 40.5
0 337.149 9 2.4 40.5
0 337.244 10 2.4 40.5
0 337.35 9 2.4 40.5
0 337.446 10 2.4 40.5
0 337.544 10 2.4 40.5
0 337.649 10 2.4 40.5
0 337.744 11 2.4 40.5
0 337.85 9 2.4 40.5
0 337.947 10 2.4 40.5
0 338.034 11 2.4 40.5
0 338.151 9 2.4 40.5
0 338.246 10 2.4 40.5
0 338.349 10 2.4 40.5
0 338.447 10 2.4 40.5
0 338.537 11 2.4 40.5
0 338.647 9 2.4 40.5
0 338.751 10 2.4 40.5
0 338.843 11 2.4 40.5
0 338.951 9 2.4 40.5
0 339.045 11 2.4 40.5
0 339.148 10 2.4 40.5
0 339.244 10 2.4 40.5
0 339.352 9 2.4 40.5
0 339.444 11 2.4 40.5
0 339.552 9 2.4 40.5
0 339.649 10 2.4 40.5
0 339.746 10 2.4 40.5
0 339.856 9 2.4 40.5
0 339.946 11 2.4 40.5
0 340.045 10 2.4 40.5
0 340.155 9 2.4 40.5
0 340.247 11 2.4 40.5
0 340.347 10 2.4 40.5
0 340.449 10 2.5 40.5
0 340.548 10 2.5 40.5
0 340.657 9 2.5 40.5
0 340.748 11 2.5 40.5
0 340.85 10 2.5 40.5
0 340.955 10 2.5 40.5
0 341.044 11 2.5 40.5
0 341.157 9 2.5 40.5
0 341.249 11 2.5 40.5
0 341.35 10 2.5 40.5
0 341.456 9 2.5 40.5
0 341.548 11 2.5 40.5
0 341.658 9 2.5 40.5
0 341.748 11 2.5 40.5
0 341.85 10 2.5 40.5
0 341.956 9 2.5 40.5
0 342.049 11 2.5 40.5
0 342.15 10 2.5 40.5
0 342.254 10 2.5 40.5
0 342.35 10 2.5 40.5
0 342.454 10 2.5 40.5
0 342.553 10 2.5 40.5
0 342.65 10 2.5 40.5
0 342.755 10 2.5 40.5
0 342.852 10 2.5 40.5
0 342.956 10 2.5 40.5
0 343.046 11 2.5 40.5
0 343.157 9 2.5 40.5
0 343.256 10 2.5 40.5
0 343.351 11 2.5 40.5
0 343.456 9 2.5 40.5
0 343.553 10 2.5 40.5
0 343.659 9 2.5 40.5
0 343.757 10 2.5 40.5
0 343.85 11 2.5 40.5
0 343.957 9 2.5 40.5
0 344.053 10 2.5 40.5
0 344.155 10 2.5 40.5
0 344.261 9 2.5 40.5
0 344.353 11 2.5 40.5
0 344.447 11 2.5 40.5
0 344.559 9 2.5 40.5
0 344.646 11 2.5 40.5
0 344.762 9 2.5 40.5
0 344.853 11 2.5 40.5
0 344.953 10 2.5 40.5
0 345.06 9 2.5 40.5
0 345.154 11 2.5 40.5
0 345.263 9 2.5 40.5
0 345.355 11 2.5 40.5
0 345.453 10 2.5 40.5
0 345.561 9 2.5 40.5
0 345.656 11 2.5 40.5
0 345.764 9 2.5 40.5
0 345.856 11 2.5 40.5
0 345.954 10 2.5 40.5
0 346.059 10 2.5 40.5
0 346.16 10 2.5 40.5
0 346.251 11 2.5 40.5
0 346.364 9 2.5 40.5
0 346.455 11 2.5 40.5
0 346.559 10 2.5 40.5
0 346.663 10 2.5 40.5
0 346.757 11 2.5 40.5
0 346.862 9 2.5 40.5
0 346.958 10 2.5 40.5
0 347.06 10 2.5 40.5
0 347.158 10 2.5 40.5
0 347.26 10 2.5 40.5
0 347.364 10 2.5 40.5
0 347.458 11 2.5 40.5
0 347.561 10 2.5 40.5
0 347.652 11 2.5 40.5
0 347.761 9 2.5 40.5
0 347.86 10 2.5 40.5
0 347.948 11 2.5 40.5
0 348.064 9 2.5 40.5
0 348.152 11 2.5 40.5
0 348.261 9 2.5 40.5
0 348.361 10 2.5 40.5
0 348.448 11 2.5 40.5
0 348.561 9 2.5 40.5
0 348.662 10 2.5 40.5
0 348.762 10 2.5 40.5
0 348.857 11 2.5 40.5
0 348.952 11 2.5 40.5
0 349.061 9 2.5 40.5
0 349.163 10 2.5 40.5
0 349.263 10 2.5 40.5
0 349.358 10 2.5 40.5
0 349.464 9 2.5 40.5
0 349.561 10 2.5 40.5
0 349.665 10 2.5 40.5
0 349.75 12 2.5 40.5
0 349.864 9 2.5 40.5
