ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 523.675 [-0.37330071428328165, -0.5405242857119067] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37366999999999995, -0.5397400000000001], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37434999999999996, -0.5408200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 528.782 [-0.3733842728964138, -0.5405477809307464] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37366999999999995, -0.5397400000000001], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37358, -0.54047], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37439, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 533.788 [-0.37326961479410414, -0.5405009073880241] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.3733599999999999, -0.53958], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404599999999999], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37390999999999996, -0.54071], [-0.37786999999999993, -0.5428999999999999]]
1 538.794 [-0.3732699999994927, -0.5404992857295899] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37332999999999994, -0.5395700000000001], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37348000000000003, -0.5405500000000001], [-0.37395, -0.54071], [-0.37786999999999993, -0.5428999999999999]]
1 543.9 [-0.37324533333333326, -0.5404879523809523] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37332999999999994, -0.5395700000000001], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37311000000000005, -0.5403800000000001], [-0.37395, -0.54071], [-0.37786999999999993, -0.5428999999999999]]
1 549.007 [-0.3728907281716323, -0.5403071499561513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730800000000001, -0.54036], [-0.3739300000000001, -0.5407], [-0.37301000000000006, -0.54043]]
1 554.013 [-0.37288642984128806, -0.5403050035978929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.3738999999999999, -0.54068], [-0.37301000000000006, -0.54043]]
1 559.119 [-0.3728864285714302, -0.5403050000000048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.3738999999999999, -0.54068], [-0.37301000000000006, -0.54043]]
1 564.225 [-0.37288571449735447, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 569.33 [-0.37288571428571454, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 574.336 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 579.342 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 584.35 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 589.457 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 594.464 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
1 599.47 [-0.37288571428571426, -0.540305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37329999999999997, -0.53955], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3730500000000001, -0.5403500000000001], [-0.37389000000000006, -0.54068], [-0.37301000000000006, -0.54043]]
