ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 545.712 [-0.5369934801136215, 0.11447196338382566] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.53633, 0.11363000000000012], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364800000000001, 0.11403000000000008], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 550.818 [-0.5368543181884972, 0.11427075758730142] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.11378000000000021], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363199999999999, 0.11360999999999999], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364800000000001, 0.11403000000000008], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 555.926 [-0.5368354557867082, 0.11424182103088663] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 561.035 [-0.5368354545454594, 0.1142418181818296] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 566.436 [-0.5368354545454544, 0.11424181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 571.545 [-0.5368354545454544, 0.11424181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 576.655 [-0.5368354545454544, 0.11424181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 581.855 [-0.5368383017676768, 0.11424292929292927] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.5366, 0.11416000000000004], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 586.865 [-0.5365998484853306, 0.11409994318628348] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.5365500000000001, 0.11404000000000014], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.53651, 0.11398000000000019]]
10 591.973 [-0.5365998358725907, 0.11411838437155669] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.53654, 0.1140500000000002], [-0.5363, 0.11357999999999979], [-0.53651, 0.11409000000000002], [-0.53653, 0.11403000000000008], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.53664, 0.11412000000000022], [-0.53651, 0.11398999999999981]]
10 597.277 [-0.5365638710046773, 0.11406127683892896] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5365, 0.11398999999999981], [-0.53651, 0.11398999999999981], [-0.53651, 0.11409000000000002], [-0.53653, 0.11403000000000008], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53644, 0.11397000000000013], [-0.5366599999999999, 0.11413999999999991], [-0.5366500000000001, 0.11412999999999984], [-0.53651, 0.11398000000000019]]
