ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 279.778 23083.283013898108 23083.283013898108 0 0 0 0 0 0 0
0 279.876 23091.51730031051 23091.51730031051 0 0 0 0 0 0 0
0 279.964 23099.75843461946 23099.75843461946 0 0 0 0 0 0 0
0 280.073 23108.005006972282 23108.005006972282 0 0 0 0 0 0 0
0 280.178 23116.256946862504 23116.256946862504 0 0 0 0 0 0 0
0 280.279 23124.512667865176 23124.512667865176 0 0 0 0 0 0 0
0 280.377 23132.772117203018 23132.772117203018 0 0 0 0 0 0 0
0 280.468 23141.035469647162 23141.035469647162 0 0 0 0 0 0 0
0 280.573 23149.302904582288 23149.302904582288 0 0 0 0 0 0 0
0 280.675 23157.574602621775 23157.574602621775 0 0 0 0 0 0 0
0 280.781 23165.850745090756 23165.850745090756 0 0 0 0 0 0 0
0 280.877 23174.131514280376 23174.131514280376 0 0 0 0 0 0 0
0 280.974 23182.411142944697 23182.411142944697 0 0 0 0 0 0 0
0 281.074 23190.686346205526 23190.686346205526 0 0 0 0 0 0 0
0 281.176 23198.959725032142 23198.959725032142 0 0 0 0 0 0 0
0 281.275 23207.2296933003 23207.2296933003 0 0 0 0 0 0 0
0 281.383 23215.496125331767 23215.496125331767 0 0 0 0 0 0 0
0 281.474 23223.75704649027 23223.75704649027 0 0 0 0 0 0 0
0 281.575 23232.01505989822 23232.01505989822 0 0 0 0 0 0 0
0 281.667 23240.267802002214 23240.267802002214 0 0 0 0 0 0 0
0 281.779 23248.517651445978 23248.517651445978 0 0 0 0 0 0 0
0 281.883 23256.76814189678 23256.76814189678 0 0 0 0 0 0 0
0 281.975 23265.019783081985 23265.019783081985 0 0 0 0 0 0 0
0 282.076 23273.269650879793 23273.269650879793 0 0 0 0 0 0 0
0 282.168 23281.517713421887 23281.517713421887 0 0 0 0 0 0 0
0 282.279 23289.760976404286 23289.760976404286 0 0 0 0 0 0 0
0 282.384 23297.996533460384 23297.996533460384 0 0 0 0 0 0 0
0 282.476 23306.225305712673 23306.225305712673 0 0 0 0 0 0 0
0 282.576 23314.45055446943 23314.45055446943 0 0 0 0 0 0 0
0 282.678 23322.672773283215 23322.672773283215 0 0 0 0 0 0 0
0 282.781 23330.888985071713 23330.888985071713 0 0 0 0 0 0 0
0 282.875 23339.09875298426 23339.09875298426 0 0 0 0 0 0 0
0 282.983 23347.302193957974 23347.302193957974 0 0 0 0 0 0 0
0 283.078 23355.498282439137 23355.498282439137 0 0 0 0 0 0 0
0 283.179 23363.683848611694 23363.683848611694 0 0 0 0 0 0 0
0 283.28 23371.85870073492 23371.85870073492 0 0 0 0 0 0 0
0 283.376 23380.023250009923 23380.023250009923 0 0 0 0 0 0 0
0 283.484 23388.18055639742 23388.18055639742 0 0 0 0 0 0 0
0 283.577 23396.33027622187 23396.33027622187 0 0 0 0 0 0 0
0 283.679 23404.47056725016 23404.47056725016 0 0 0 0 0 0 0
0 283.782 23412.604165635057 23412.604165635057 0 0 0 0 0 0 0
0 283.877 23420.73158875423 23420.73158875423 0 0 0 0 0 0 0
0 283.985 23428.85497221829 23428.85497221829 0 0 0 0 0 0 0
0 284.078 23436.972586527743 23436.972586527743 0 0 0 0 0 0 0
0 284.18 23445.084408347193 23445.084408347193 0 0 0 0 0 0 0
0 284.282 23453.190235266848 23453.190235266848 0 0 0 0 0 0 0
0 284.378 23461.29283758263 23461.29283758263 0 0 0 0 0 0 0
0 284.486 23469.392640568305 23469.392640568305 0 0 0 0 0 0 0
0 284.579 23477.489837251887 23477.489837251887 0 0 0 0 0 0 0
0 284.668 23485.58462944899 23485.58462944899 0 0 0 0 0 0 0
0 284.785 23493.6741777302 23493.6741777302 0 0 0 0 0 0 0
0 284.879 23501.760809481515 23501.760809481515 0 0 0 0 0 0 0
0 284.986 23509.84671980534 23509.84671980534 0 0 0 0 0 0 0
0 285.079 23517.92843724141 23517.92843724141 0 0 0 0 0 0 0
0 285.169 23526.003989013083 23526.003989013083 0 0 0 0 0 0 0
0 285.278 23534.07337091905 23534.07337091905 0 0 0 0 0 0 0
0 285.386 23542.136783052814 23542.136783052814 0 0 0 0 0 0 0
0 285.486 23550.19676297125 23550.19676297125 0 0 0 0 0 0 0
0 285.58 23558.25381542556 23558.25381542556 0 0 0 0 0 0 0
0 285.679 23566.308164407394 23566.308164407394 0 0 0 0 0 0 0
0 285.779 23574.364354401845 23574.364354401845 0 0 0 0 0 0 0
0 285.887 23582.422194081406 23582.422194081406 0 0 0 0 0 0 0
0 285.979 23590.48176819923 23590.48176819923 0 0 0 0 0 0 0
0 286.088 23598.54370169324 23598.54370169324 0 0 0 0 0 0 0
0 286.179 23606.606495293603 23606.606495293603 0 0 0 0 0 0 0
0 286.275 23614.67267681357 23614.67267681357 0 0 0 0 0 0 0
0 286.387 23622.74491114303 23622.74491114303 0 0 0 0 0 0 0
0 286.48 23630.819016262158 23630.819016262158 0 0 0 0 0 0 0
0 286.582 23638.895803532785 23638.895803532785 0 0 0 0 0 0 0
0 286.687 23646.97539222512 23646.97539222512 0 0 0 0 0 0 0
0 286.78 23655.05505579622 23655.05505579622 0 0 0 0 0 0 0
0 286.888 23663.137901551323 23663.137901551323 0 0 0 0 0 0 0
0 286.98 23671.222107261907 23671.222107261907 0 0 0 0 0 0 0
0 287.083 23679.307639356823 23679.307639356823 0 0 0 0 0 0 0
0 287.187 23687.394735815975 23687.394735815975 0 0 0 0 0 0 0
0 287.276 23695.480733104534 23695.480733104534 0 0 0 0 0 0 0
0 287.389 23703.56113886314 23703.56113886314 0 0 0 0 0 0 0
0 287.481 23711.632028254444 23711.632028254444 0 0 0 0 0 0 0
0 287.583 23719.698638960464 23719.698638960464 0 0 0 0 0 0 0
0 287.671 23727.759029139 23727.759029139 0 0 0 0 0 0 0
0 287.782 23735.81483340652 23735.81483340652 0 0 0 0 0 0 0
0 287.89 23743.868947512576 23743.868947512576 0 0 0 0 0 0 0
0 287.981 23751.918983624462 23751.918983624462 0 0 0 0 0 0 0
0 288.084 23759.96187790279 23759.96187790279 0 0 0 0 0 0 0
0 288.172 23767.99751720345 23767.99751720345 0 0 0 0 0 0 0
0 288.288 23776.025136353586 23776.025136353586 0 0 0 0 0 0 0
0 288.387 23784.047942447352 23784.047942447352 0 0 0 0 0 0 0
0 288.485 23792.069528899858 23792.069528899858 0 0 0 0 0 0 0
0 288.583 23800.08919700535 23800.08919700535 0 0 0 0 0 0 0
0 288.673 23808.10402818381 23808.10402818381 0 0 0 0 0 0 0
0 288.789 23816.11464394687 23816.11464394687 0 0 0 0 0 0 0
0 288.887 23824.121377076433 23824.121377076433 0 0 0 0 0 0 0
0 288.986 23832.12420228406 23832.12420228406 0 0 0 0 0 0 0
0 289.085 23840.123348848672 23840.123348848672 0 0 0 0 0 0 0
0 289.183 23848.119075657753 23848.119075657753 0 0 0 0 0 0 0
0 289.289 23856.113014146023 23856.113014146023 0 0 0 0 0 0 0
0 289.39 23864.105540539014 23864.105540539014 0 0 0 0 0 0 0
0 289.486 23872.09690820778 23872.09690820778 0 0 0 0 0 0 0
0 289.583 23880.085704820624 23880.085704820624 0 0 0 0 0 0 0
0 289.685 23888.071939221983 23888.071939221983 0 0 0 0 0 0 0
0 289.779 23896.056588993422 23896.056588993422 0 0 0 0 0 0 0
0 289.895 23904.0376962744 23904.0376962744 0 0 0 0 0 0 0
0 289.987 23912.0152221796 23912.0152221796 0 0 0 0 0 0 0
0 290.084 23919.98937546532 23919.98937546532 0 0 0 0 0 0 0
0 290.186 23927.965819573845 23927.965819573845 0 0 0 0 0 0 0
0 290.28 23935.94470613888 23935.94470613888 0 0 0 0 0 0 0
0 290.397 23943.928340444247 23943.928340444247 0 0 0 0 0 0 0
0 290.487 23951.917128143687 23951.917128143687 0 0 0 0 0 0 0
0 290.587 23959.911258466538 23959.911258466538 0 0 0 0 0 0 0
0 290.686 23967.908095076018 23967.908095076018 0 0 0 0 0 0 0
0 290.785 23975.902561634703 23975.902561634703 0 0 0 0 0 0 0
0 290.897 23983.896055447804 23983.896055447804 0 0 0 0 0 0 0
0 290.989 23991.889001580494 23991.889001580494 0 0 0 0 0 0 0
0 291.076 23999.881598391454 23999.881598391454 0 0 0 0 0 0 0
0 291.19 24007.87404034293 24007.87404034293 0 0 0 0 0 0 0
0 291.284 24015.86348869833 24015.86348869833 0 0 0 0 0 0 0
0 291.393 24023.852602146006 24023.852602146006 0 0 0 0 0 0 0
0 291.492 24031.84503278976 24031.84503278976 0 0 0 0 0 0 0
0 291.58 24039.843435501247 24039.843435501247 0 0 0 0 0 0 0
0 291.683 24047.848245627563 24047.848245627563 0 0 0 0 0 0 0
0 291.784 24055.854627021312 24055.854627021312 0 0 0 0 0 0 0
0 291.897 24063.86223642543 24063.86223642543 0 0 0 0 0 0 0
0 291.992 24071.870426077272 24071.870426077272 0 0 0 0 0 0 0
0 292.087 24079.878164414422 24079.878164414422 0 0 0 0 0 0 0
0 292.188 24087.885482558235 24087.885482558235 0 0 0 0 0 0 0
0 292.289 24095.893705197333 24095.893705197333 0 0 0 0 0 0 0
0 292.398 24103.90466025611 24103.90466025611 0 0 0 0 0 0 0
0 292.492 24111.916293075676 24111.916293075676 0 0 0 0 0 0 0
0 292.587 24119.92979211849 24119.92979211849 0 0 0 0 0 0 0
0 292.687 24127.94264638253 24127.94264638253 0 0 0 0 0 0 0
0 292.778 24135.957683377717 24135.957683377717 0 0 0 0 0 0 0
0 292.9 24143.976819728097 24143.976819728097 0 0 0 0 0 0 0
0 292.992 24151.9986465743 24151.9986465743 0 0 0 0 0 0 0
0 293.088 24160.02310995004 24160.02310995004 0 0 0 0 0 0 0
0 293.188 24168.048081094752 24168.048081094752 0 0 0 0 0 0 0
0 293.278 24176.075178338353 24176.075178338353 0 0 0 0 0 0 0
0 293.401 24184.104739990147 24184.104739990147 0 0 0 0 0 0 0
0 293.494 24192.13824079754 24192.13824079754 0 0 0 0 0 0 0
0 293.589 24200.172916549956 24200.172916549956 0 0 0 0 0 0 0
0 293.688 24208.208574895234 24208.208574895234 0 0 0 0 0 0 0
0 293.79 24216.242225000235 24216.242225000235 0 0 0 0 0 0 0
0 293.901 24224.27060065983 24224.27060065983 0 0 0 0 0 0 0
0 293.995 24232.29972486785 24232.29972486785 0 0 0 0 0 0 0
0 294.09 24240.330446345622 24240.330446345622 0 0 0 0 0 0 0
0 294.189 24248.36757015396 24248.36757015396 0 0 0 0 0 0 0
0 294.29 24256.411743577577 24256.411743577577 0 0 0 0 0 0 0
0 294.403 24264.4590714485 24264.4590714485 0 0 0 0 0 0 0
0 294.495 24272.51230214943 24272.51230214943 0 0 0 0 0 0 0
0 294.59 24280.56548198482 24280.56548198482 0 0 0 0 0 0 0
0 294.69 24288.62131968738 24288.62131968738 0 0 0 0 0 0 0
0 294.79 24296.67983068513 24296.67983068513 0 0 0 0 0 0 0
0 294.891 24304.735797157937 24304.735797157937 0 0 0 0 0 0 0
0 295.006 24312.789135147916 24312.789135147916 0 0 0 0 0 0 0
0 295.09 24320.839820285102 24320.839820285102 0 0 0 0 0 0 0
0 295.191 24328.893358491037 24328.893358491037 0 0 0 0 0 0 0
0 295.292 24336.953452036516 24336.953452036516 0 0 0 0 0 0 0
0 295.392 24345.019503711483 24345.019503711483 0 0 0 0 0 0 0
0 295.5 24353.091587998962 24353.091587998962 0 0 0 0 0 0 0
0 295.596 24361.16986156526 24361.16986156526 0 0 0 0 0 0 0
0 295.691 24369.254477519662 24369.254477519662 0 0 0 0 0 0 0
0 295.791 24377.33964835851 24377.33964835851 0 0 0 0 0 0 0
0 295.893 24385.42493499339 24385.42493499339 0 0 0 0 0 0 0
0 296.001 24393.513473225124 24393.513473225124 0 0 0 0 0 0 0
0 296.098 24401.605781689927 24401.605781689927 0 0 0 0 0 0 0
0 296.192 24409.700061963922 24409.700061963922 0 0 0 0 0 0 0
0 296.292 24417.79862080025 24417.79862080025 0 0 0 0 0 0 0
0 296.392 24425.89985567052 24425.89985567052 0 0 0 0 0 0 0
0 296.503 24434.003745694692 24434.003745694692 0 0 0 0 0 0 0
0 296.598 24442.109499874903 24442.109499874903 0 0 0 0 0 0 0
0 296.691 24450.217253853385 24450.217253853385 0 0 0 0 0 0 0
0 296.791 24458.32855255776 24458.32855255776 0 0 0 0 0 0 0
0 296.895 24466.441322691604 24466.441322691604 0 0 0 0 0 0 0
0 296.999 24474.555469501138 24474.555469501138 0 0 0 0 0 0 0
0 297.103 24482.671227680028 24482.671227680028 0 0 0 0 0 0 0
0 297.193 24490.789229872018 24490.789229872018 0 0 0 0 0 0 0
0 297.294 24498.909833007623 24498.909833007623 0 0 0 0 0 0 0
0 297.395 24507.03331635441 24507.03331635441 0 0 0 0 0 0 0
0 297.484 24515.15995559641 24515.15995559641 0 0 0 0 0 0 0
0 297.609 24523.284339190675 24523.284339190675 0 0 0 0 0 0 0
0 297.694 24531.408744332326 24531.408744332326 0 0 0 0 0 0 0
0 297.794 24539.532018263464 24539.532018263464 0 0 0 0 0 0 0
0 297.892 24547.65421695219 24547.65421695219 0 0 0 0 0 0 0
0 297.994 24555.77558575963 24555.77558575963 0 0 0 0 0 0 0
0 298.112 24563.896368911097 24563.896368911097 0 0 0 0 0 0 0
0 298.191 24572.015450839812 24572.015450839812 0 0 0 0 0 0 0
0 298.295 24580.1325745447 24580.1325745447 0 0 0 0 0 0 0
0 298.396 24588.2448638389 24588.2448638389 0 0 0 0 0 0 0
0 298.493 24596.35513543069 24596.35513543069 0 0 0 0 0 0 0
0 298.601 24604.46402706993 24604.46402706993 0 0 0 0 0 0 0
0 298.707 24612.570812654398 24612.570812654398 0 0 0 0 0 0 0
0 298.791 24620.672655918053 24620.672655918053 0 0 0 0 0 0 0
0 298.897 24628.77223049084 24628.77223049084 0 0 0 0 0 0 0
0 298.996 24636.86869390228 24636.86869390228 0 0 0 0 0 0 0
0 299.1 24644.96341714183 24644.96341714183 0 0 0 0 0 0 0
0 299.207 24653.057967340974 24653.057967340974 0 0 0 0 0 0 0
0 299.295 24661.15142184113 24661.15142184113 0 0 0 0 0 0 0
0 299.398 24669.244072664158 24669.244072664158 0 0 0 0 0 0 0
0 299.496 24677.336198822315 24677.336198822315 0 0 0 0 0 0 0
0 299.601 24685.428579911306 24685.428579911306 0 0 0 0 0 0 0
0 299.708 24693.521586208182 24693.521586208182 0 0 0 0 0 0 0
0 299.797 24701.612246557605 24701.612246557605 0 0 0 0 0 0 0
0 299.895 24709.70051334137 24709.70051334137 0 0 0 0 0 0 0
0 299.997 24717.78878883279 24717.78878883279 0 0 0 0 0 0 0
0 300.102 24725.87599462445 24725.87599462445 0 0 0 0 0 0 0
0 300.209 24733.96181316992 24733.96181316992 0 0 0 0 0 0 0
0 300.298 24742.04797957785 24742.04797957785 0 0 0 0 0 0 0
0 300.399 24750.13357981379 24750.13357981379 0 0 0 0 0 0 0
0 300.498 24758.21887621534 24758.21887621534 0 0 0 0 0 0 0
0 300.604 24766.302997752442 24766.302997752442 0 0 0 0 0 0 0
0 300.709 24774.38775560117 24774.38775560117 0 0 0 0 0 0 0
0 300.797 24782.475267752452 24782.475267752452 0 0 0 0 0 0 0
0 300.9 24790.565021566315 24790.565021566315 0 0 0 0 0 0 0
0 300.995 24798.656313999825 24798.656313999825 0 0 0 0 0 0 0
0 301.104 24806.749444803878 24806.749444803878 0 0 0 0 0 0 0
0 301.203 24814.844660258343 24814.844660258343 0 0 0 0 0 0 0
0 301.304 24822.94219078758 24822.94219078758 0 0 0 0 0 0 0
0 301.399 24831.04165320378 24831.04165320378 0 0 0 0 0 0 0
0 301.499 24839.14489771694 24839.14489771694 0 0 0 0 0 0 0
0 301.604 24847.25237171716 24847.25237171716 0 0 0 0 0 0 0
0 301.696 24855.364374411132 24855.364374411132 0 0 0 0 0 0 0
0 301.809 24863.485306787592 24863.485306787592 0 0 0 0 0 0 0
0 301.9 24871.61605701232 24871.61605701232 0 0 0 0 0 0 0
0 302.0 24879.75620511125 24879.75620511125 0 0 0 0 0 0 0
0 302.105 24887.904675613325 24887.904675613325 0 0 0 0 0 0 0
0 302.199 24896.05981874651 24896.05981874651 0 0 0 0 0 0 0
0 302.31 24904.218978863566 24904.218978863566 0 0 0 0 0 0 0
0 302.401 24912.38499206868 24912.38499206868 0 0 0 0 0 0 0
0 302.5 24920.558393983945 24920.558393983945 0 0 0 0 0 0 0
0 302.605 24928.74221045403 24928.74221045403 0 0 0 0 0 0 0
0 302.7 24936.93923173521 24936.93923173521 0 0 0 0 0 0 0
0 302.811 24945.142801473892 24945.142801473892 0 0 0 0 0 0 0
0 302.902 24953.352259112766 24953.352259112766 0 0 0 0 0 0 0
0 303.001 24961.567752052564 24961.567752052564 0 0 0 0 0 0 0
0 303.106 24969.789428858156 24969.789428858156 0 0 0 0 0 0 0
0 303.201 24978.01507894746 24978.01507894746 0 0 0 0 0 0 0
0 303.305 24986.244570067487 24986.244570067487 0 0 0 0 0 0 0
0 303.41 24994.478054945495 24994.478054945495 0 0 0 0 0 0 0
0 303.501 25002.712945905943 25002.712945905943 0 0 0 0 0 0 0
0 303.601 25010.95483010749 25010.95483010749 0 0 0 0 0 0 0
0 303.707 25019.205819922292 25019.205819922292 0 0 0 0 0 0 0
0 303.807 25027.4661858058 25027.4661858058 0 0 0 0 0 0 0
0 303.908 25035.736085588716 25035.736085588716 0 0 0 0 0 0 0
0 304.004 25044.015680301152 25044.015680301152 0 0 0 0 0 0 0
0 304.102 25052.302397748615 25052.302397748615 0 0 0 0 0 0 0
0 304.207 25060.59584491837 25060.59584491837 0 0 0 0 0 0 0
0 304.307 25068.897890519387 25068.897890519387 0 0 0 0 0 0 0
0 304.41 25077.204033071812 25077.204033071812 0 0 0 0 0 0 0
0 304.503 25085.513842034383 25085.513842034383 0 0 0 0 0 0 0
0 304.604 25093.82536258656 25093.82536258656 0 0 0 0 0 0 0
0 304.709 25102.13849052249 25102.13849052249 0 0 0 0 0 0 0
0 304.808 25110.453351620057 25110.453351620057 0 0 0 0 0 0 0
0 304.91 25118.77007173869 25118.77007173869 0 0 0 0 0 0 0
0 305.003 25127.089627514153 25127.089627514153 0 0 0 0 0 0 0
0 305.105 25135.411301298696 25135.411301298696 0 0 0 0 0 0 0
0 305.207 25143.735063223583 25143.735063223583 0 0 0 0 0 0 0
0 305.309 25152.064122455304 25152.064122455304 0 0 0 0 0 0 0
0 305.411 25160.40063120657 25160.40063120657 0 0 0 0 0 0 0
0 305.504 25168.743076637307 25168.743076637307 0 0 0 0 0 0 0
0 305.606 25177.09136217881 25177.09136217881 0 0 0 0 0 0 0
0 305.708 25185.445625653792 25185.445625653792 0 0 0 0 0 0 0
0 305.81 25193.80841261738 25193.80841261738 0 0 0 0 0 0 0
0 305.911 25202.180190465482 25202.180190465482 0 0 0 0 0 0 0
0 306.0 25210.56112364848 25210.56112364848 0 0 0 0 0 0 0
0 306.107 25218.951371553703 25218.951371553703 0 0 0 0 0 0 0
0 306.21 25227.34824953956 25227.34824953956 0 0 0 0 0 0 0
0 306.302 25235.75158528822 25235.75158528822 0 0 0 0 0 0 0
0 306.414 25244.161537814147 25244.161537814147 0 0 0 0 0 0 0
0 306.505 25252.578267967358 25252.578267967358 0 0 0 0 0 0 0
0 306.607 25260.999399414537 25260.999399414537 0 0 0 0 0 0 0
0 306.709 25269.424799557943 25269.424799557943 0 0 0 0 0 0 0
0 306.81 25277.854640175774 25277.854640175774 0 0 0 0 0 0 0
0 306.914 25286.288488885497 25286.288488885497 0 0 0 0 0 0 0
0 307.006 25294.72642890729 25294.72642890729 0 0 0 0 0 0 0
0 307.108 25303.165632934903 25303.165632934903 0 0 0 0 0 0 0
0 307.21 25311.603922844533 25311.603922844533 0 0 0 0 0 0 0
0 307.31 25320.04199383591 25320.04199383591 0 0 0 0 0 0 0
0 307.415 25328.480096941483 25328.480096941483 0 0 0 0 0 0 0
0 307.507 25336.921469632987 25336.921469632987 0 0 0 0 0 0 0
0 307.608 25345.367362810885 25345.367362810885 0 0 0 0 0 0 0
0 307.711 25353.82030209782 25353.82030209782 0 0 0 0 0 0 0
0 307.811 25362.277548549915 25362.277548549915 0 0 0 0 0 0 0
0 307.916 25370.73889349734 25370.73889349734 0 0 0 0 0 0 0
0 308.007 25379.202881929705 25379.202881929705 0 0 0 0 0 0 0
0 308.109 25387.6661724408 25387.6661724408 0 0 0 0 0 0 0
0 308.21 25396.132623493682 25396.132623493682 0 0 0 0 0 0 0
0 308.312 25404.5954554275 25404.5954554275 0 0 0 0 0 0 0
0 308.416 25413.062081809345 25413.062081809345 0 0 0 0 0 0 0
0 308.507 25421.525144578187 25421.525144578187 0 0 0 0 0 0 0
0 308.609 25429.986761818614 25429.986761818614 0 0 0 0 0 0 0
0 308.711 25438.44742209865 25438.44742209865 0 0 0 0 0 0 0
0 308.813 25446.904445519824 25446.904445519824 0 0 0 0 0 0 0
0 308.917 25455.36082742002 25455.36082742002 0 0 0 0 0 0 0
0 309.008 25463.814912628837 25463.814912628837 0 0 0 0 0 0 0
0 309.11 25472.263314407985 25472.263314407985 0 0 0 0 0 0 0
0 309.212 25480.707885766853 25480.707885766853 0 0 0 0 0 0 0
0 309.311 25489.147364644323 25489.147364644323 0 0 0 0 0 0 0
0 309.42 25497.58684933546 25497.58684933546 0 0 0 0 0 0 0
0 309.509 25506.030157898917 25506.030157898917 0 0 0 0 0 0 0
0 309.611 25514.472585288935 25514.472585288935 0 0 0 0 0 0 0
0 309.713 25522.914425671646 25522.914425671646 0 0 0 0 0 0 0
0 309.812 25531.357306984664 25531.357306984664 0 0 0 0 0 0 0
0 309.921 25539.798919381716 25539.798919381716 0 0 0 0 0 0 0
0 310.01 25548.233161828986 25548.233161828986 0 0 0 0 0 0 0
0 310.112 25556.66224793129 25556.66224793129 0 0 0 0 0 0 0
0 310.214 25565.089723285466 25565.089723285466 0 0 0 0 0 0 0
0 310.313 25573.517473836328 25573.517473836328 0 0 0 0 0 0 0
0 310.412 25581.944441575655 25581.944441575655 0 0 0 0 0 0 0
0 310.52 25590.367552093267 25590.367552093267 0 0 0 0 0 0 0
0 310.612 25598.786633527212 25598.786633527212 0 0 0 0 0 0 0
0 310.715 25607.200229823462 25607.200229823462 0 0 0 0 0 0 0
0 310.814 25615.608311517743 25615.608311517743 0 0 0 0 0 0 0
0 310.912 25624.01106324403 25624.01106324403 0 0 0 0 0 0 0
0 311.022 25632.411815806627 25632.411815806627 0 0 0 0 0 0 0
0 311.111 25640.806961468217 25640.806961468217 0 0 0 0 0 0 0
0 311.217 25649.20017343381 25649.20017343381 0 0 0 0 0 0 0
0 311.313 25657.590451988875 25657.590451988875 0 0 0 0 0 0 0
0 311.415 25665.976171140384 25665.976171140384 0 0 0 0 0 0 0
0 311.511 25674.353289422488 25674.353289422488 0 0 0 0 0 0 0
0 311.622 25682.726804147016 25682.726804147016 0 0 0 0 0 0 0
0 311.717 25691.097532985856 25691.097532985856 0 0 0 0 0 0 0
0 311.813 25699.46568227097 25699.46568227097 0 0 0 0 0 0 0
0 311.915 25707.83051104641 25707.83051104641 0 0 0 0 0 0 0
0 312.012 25716.191371006098 25716.191371006098 0 0 0 0 0 0 0
0 312.119 25724.54649234192 25724.54649234192 0 0 0 0 0 0 0
0 312.219 25732.895806966484 25732.895806966484 0 0 0 0 0 0 0
0 312.315 25741.24144170556 25741.24144170556 0 0 0 0 0 0 0
0 312.415 25749.587139664945 25749.587139664945 0 0 0 0 0 0 0
0 312.512 25757.929421765482 25757.929421765482 0 0 0 0 0 0 0
0 312.62 25766.267950357673 25766.267950357673 0 0 0 0 0 0 0
0 312.72 25774.597717267017 25774.597717267017 0 0 0 0 0 0 0
0 312.814 25782.917322966023 25782.917322966023 0 0 0 0 0 0 0
0 312.916 25791.22821641129 25791.22821641129 0 0 0 0 0 0 0
0 313.013 25799.530788082855 25799.530788082855 0 0 0 0 0 0 0
0 313.115 25807.82524679964 25807.82524679964 0 0 0 0 0 0 0
0 313.223 25816.114807629336 25816.114807629336 0 0 0 0 0 0 0
0 313.315 25824.399176588424 25824.399176588424 0 0 0 0 0 0 0
0 313.418 25832.679676183114 25832.679676183114 0 0 0 0 0 0 0
0 313.514 25840.9515705337 25840.9515705337 0 0 0 0 0 0 0
0 313.616 25849.216077818837 25849.216077818837 0 0 0 0 0 0 0
0 313.725 25857.473615799663 25857.473615799663 0 0 0 0 0 0 0
0 313.817 25865.724399620754 25865.724399620754 0 0 0 0 0 0 0
0 313.918 25873.968645696754 25873.968645696754 0 0 0 0 0 0 0
0 314.015 25882.208050350655 25882.208050350655 0 0 0 0 0 0 0
0 314.117 25890.44582103905 25890.44582103905 0 0 0 0 0 0 0
0 314.223 25898.679378600726 25898.679378600726 0 0 0 0 0 0 0
0 314.319 25906.911742937515 25906.911742937515 0 0 0 0 0 0 0
0 314.418 25915.14083587296 25915.14083587296 0 0 0 0 0 0 0
0 314.515 25923.366586590717 25923.366586590717 0 0 0 0 0 0 0
0 314.618 25931.589223512696 25931.589223512696 0 0 0 0 0 0 0
0 314.724 25939.80897857076 25939.80897857076 0 0 0 0 0 0 0
0 314.82 25948.03217732638 25948.03217732638 0 0 0 0 0 0 0
0 314.919 25956.25824510968 25956.25824510968 0 0 0 0 0 0 0
0 315.016 25964.484877629246 25964.484877629246 0 0 0 0 0 0 0
0 315.118 25972.712082154274 25972.712082154274 0 0 0 0 0 0 0
0 315.207 25980.942368570544 25980.942368570544 0 0 0 0 0 0 0
0 315.325 25989.17420277276 25989.17420277276 0 0 0 0 0 0 0
0 315.42 25997.40458003892 25997.40458003892 0 0 0 0 0 0 0
0 315.517 26005.63636884572 26005.63636884572 0 0 0 0 0 0 0
0 315.62 26013.8641959719 26013.8641959719 0 0 0 0 0 0 0
0 315.716 26022.08391149835 26022.08391149835 0 0 0 0 0 0 0
0 315.83 26030.29524709879 26030.29524709879 0 0 0 0 0 0 0
0 315.921 26038.49834664876 26038.49834664876 0 0 0 0 0 0 0
0 316.019 26046.699299338114 26046.699299338114 0 0 0 0 0 0 0
0 316.113 26054.89574798398 26054.89574798398 0 0 0 0 0 0 0
0 316.219 26063.08749028277 26063.08749028277 0 0 0 0 0 0 0
0 316.332 26071.274676308705 26071.274676308705 0 0 0 0 0 0 0
0 316.421 26079.45745695045 26079.45745695045 0 0 0 0 0 0 0
0 316.511 26087.63877113459 26087.63877113459 0 0 0 0 0 0 0
0 316.62 26095.82068585325 26095.82068585325 0 0 0 0 0 0 0
0 316.72 26104.0031271986 26104.0031271986 0 0 0 0 0 0 0
0 316.821 26112.18625446164 26112.18625446164 0 0 0 0 0 0 0
0 316.931 26120.369562015858 26120.369562015858 0 0 0 0 0 0 0
0 317.012 26128.54932874457 26128.54932874457 0 0 0 0 0 0 0
0 317.119 26136.72844784525 26136.72844784525 0 0 0 0 0 0 0
0 317.221 26144.90626898846 26144.90626898846 0 0 0 0 0 0 0
0 317.322 26153.082823017947 26153.082823017947 0 0 0 0 0 0 0
0 317.432 26161.26071960089 26161.26071960089 0 0 0 0 0 0 0
0 317.515 26169.440410349296 26169.440410349296 0 0 0 0 0 0 0
0 317.621 26177.622098850927 26177.622098850927 0 0 0 0 0 0 0
0 317.722 26185.8059894477 26185.8059894477 0 0 0 0 0 0 0
0 317.822 26193.988365018016 26193.988365018016 0 0 0 0 0 0 0
0 317.921 26202.163253766987 26202.163253766987 0 0 0 0 0 0 0
0 318.022 26210.33024318908 26210.33024318908 0 0 0 0 0 0 0
0 318.119 26218.48925224058 26218.48925224058 0 0 0 0 0 0 0
0 318.221 26226.64291409564 26226.64291409564 0 0 0 0 0 0 0
0 318.324 26234.788769274055 26234.788769274055 0 0 0 0 0 0 0
0 318.422 26242.93037157918 26242.93037157918 0 0 0 0 0 0 0
