ID TIME TPS RAM CPU
0 262.438 11 2.2 42.1
0 262.554 9 2.2 42.1
0 262.651 10 2.2 42.1
0 262.757 9 2.2 42.1
0 262.85 11 2.2 42.1
0 262.949 10 2.2 42.1
0 263.056 9 2.2 42.1
0 263.152 10 2.2 42.1
0 263.259 9 2.2 42.1
0 263.353 11 2.2 42.1
0 263.444 11 2.2 42.1
0 263.549 10 2.2 42.1
0 263.656 9 2.2 42.1
0 263.749 11 2.2 42.1
0 263.853 10 2.2 42.1
0 263.95 10 2.2 42.1
0 264.049 10 2.2 42.1
0 264.156 9 2.2 42.1
0 264.249 11 2.2 42.1
0 264.354 10 2.2 42.1
0 264.455 10 2.2 42.1
0 264.55 11 2.2 42.1
0 264.657 9 2.2 42.1
0 264.75 11 2.2 42.1
0 264.854 10 2.2 42.1
0 264.958 10 2.2 42.1
0 265.051 11 2.2 42.1
0 265.157 9 2.2 42.1
0 265.252 11 2.2 42.1
0 265.355 10 2.2 42.1
0 265.458 10 2.2 42.1
0 265.552 11 2.2 42.1
0 265.659 9 2.2 42.1
0 265.753 11 2.2 42.1
0 265.856 10 2.2 42.1
0 265.96 10 2.2 42.1
0 266.053 11 2.2 42.1
0 266.159 9 2.2 42.1
0 266.253 11 2.2 42.1
0 266.357 10 2.2 42.1
0 266.46 10 2.2 42.1
0 266.553 11 2.2 42.1
0 266.66 9 2.2 42.1
0 266.754 11 2.2 42.1
0 266.857 10 2.2 42.1
0 266.951 11 2.2 42.1
0 267.061 9 2.2 42.1
0 267.16 10 2.2 42.1
0 267.254 11 2.2 42.1
0 267.358 10 2.2 42.1
0 267.454 10 2.2 42.1
0 267.561 9 2.2 42.1
0 267.662 10 2.2 42.1
0 267.754 11 2.2 42.1
0 267.859 10 2.2 42.1
0 267.955 10 2.2 42.1
0 268.063 9 2.2 42.1
0 268.159 10 2.2 42.1
0 268.258 10 2.2 42.1
0 268.36 10 2.2 42.1
0 268.456 10 2.2 42.1
0 268.563 9 2.2 42.1
0 268.662 10 2.2 42.1
0 268.76 10 2.2 42.1
0 268.861 10 2.2 42.1
0 268.957 10 2.2 42.1
0 269.064 9 2.2 42.1
0 269.162 10 2.2 42.1
0 269.26 10 2.2 42.1
0 269.362 10 2.2 42.1
0 269.456 11 2.2 42.1
0 269.562 9 2.2 42.1
0 269.664 10 2.2 42.1
0 269.761 10 2.2 42.1
0 269.861 10 2.2 42.1
0 269.958 10 2.2 42.1
0 270.063 10 2.2 42.1
0 270.149 12 2.2 42.1
0 270.268 8 2.2 42.1
0 270.363 11 2.2 42.1
0 270.459 10 2.2 42.1
0 270.549 11 2.2 42.1
0 270.66 9 2.2 42.1
0 270.768 9 2.2 42.1
0 270.862 11 2.2 42.1
0 270.96 10 2.2 42.1
0 271.059 10 2.2 42.1
0 271.15 11 2.2 42.1
0 271.263 9 2.2 42.1
0 271.371 9 2.2 42.1
0 271.459 11 2.2 42.1
0 271.56 10 2.2 42.1
0 271.66 10 2.2 42.1
0 271.765 10 2.2 42.1
0 271.873 9 2.2 42.1
0 271.96 11 2.2 42.1
0 272.06 10 2.2 42.1
0 272.161 10 2.2 42.1
0 272.265 10 2.2 42.1
0 272.362 10 2.2 42.1
0 272.472 9 2.2 42.1
0 272.561 11 2.2 42.1
0 272.662 10 2.2 42.1
0 272.767 10 2.2 42.1
0 272.863 10 2.2 42.1
0 272.973 9 2.2 42.1
0 273.062 11 2.2 42.1
0 273.162 10 2.2 42.1
0 273.267 10 2.2 42.1
0 273.362 10 2.2 42.1
0 273.474 9 2.2 42.1
0 273.562 11 2.2 42.1
0 273.663 10 2.2 42.1
0 273.768 10 2.2 42.1
0 273.864 10 2.2 42.1
0 273.964 10 2.2 42.1
0 274.073 9 2.2 42.1
0 274.164 11 2.2 42.1
0 274.258 11 2.2 42.1
0 274.368 9 2.2 42.1
0 274.465 10 2.2 42.1
0 274.568 10 2.2 42.1
0 274.671 10 2.2 42.1
0 274.766 11 2.2 42.1
0 274.869 10 2.2 42.1
0 274.966 10 2.2 42.1
0 275.07 10 2.2 42.1
0 275.171 10 2.2 42.1
0 275.266 11 2.2 42.1
0 275.369 10 2.2 42.1
0 275.466 10 2.2 42.1
0 275.571 10 2.2 42.1
0 275.672 10 2.2 42.1
0 275.767 10 2.2 42.1
0 275.87 10 2.2 42.1
0 275.968 10 2.2 42.1
0 276.071 10 2.2 42.1
0 276.173 10 2.2 42.1
0 276.268 10 2.2 42.1
0 276.371 10 2.2 42.1
0 276.468 10 2.2 42.1
0 276.572 10 2.2 42.1
0 276.674 10 2.2 42.1
0 276.768 11 2.2 42.1
0 276.872 10 2.2 42.1
0 276.969 10 2.2 42.1
0 277.071 10 2.2 42.1
0 277.175 10 2.2 42.1
0 277.269 11 2.2 42.1
0 277.372 10 2.2 42.1
0 277.469 10 2.2 42.1
0 277.573 10 2.2 42.1
0 277.675 10 2.2 42.1
0 277.77 11 2.2 42.1
0 277.873 10 2.2 42.1
0 277.97 10 2.2 42.1
0 278.074 10 2.2 42.1
0 278.176 10 2.2 42.1
0 278.271 11 2.2 42.1
0 278.374 10 2.2 42.1
0 278.47 10 2.2 42.1
0 278.575 9 2.2 42.1
0 278.667 11 2.2 42.1
0 278.777 9 2.2 42.1
0 278.874 10 2.2 42.1
0 278.971 10 2.2 42.1
0 279.075 10 2.2 42.1
0 279.167 11 2.2 42.1
0 279.277 9 2.2 42.1
0 279.375 10 2.2 42.1
0 279.472 10 2.2 42.1
0 279.564 11 2.2 42.1
0 279.677 9 2.2 42.1
0 279.778 10 2.2 42.1
0 279.876 10 2.2 42.1
0 279.964 11 2.2 42.1
0 280.073 9 2.2 42.1
0 280.178 10 2.2 42.1
0 280.278 10 2.2 42.1
0 280.377 10 2.2 42.1
0 280.468 11 2.2 42.1
0 280.573 9 2.2 42.1
0 280.675 10 2.2 42.1
0 280.781 9 2.2 42.1
0 280.877 10 2.2 42.1
0 280.974 10 2.2 42.1
0 281.074 10 2.2 42.1
0 281.176 10 2.2 42.1
0 281.275 10 2.2 42.1
0 281.383 9 2.2 42.1
0 281.474 11 2.2 42.1
0 281.574 10 2.2 42.1
0 281.667 11 2.2 42.1
0 281.779 9 2.2 42.1
0 281.883 10 2.2 42.1
0 281.975 11 2.2 42.1
0 282.075 10 2.2 42.1
0 282.168 11 2.2 42.1
0 282.279 9 2.2 42.1
0 282.384 10 2.2 42.1
0 282.476 11 2.2 42.1
0 282.576 10 2.2 42.1
0 282.678 10 2.2 42.1
0 282.781 10 2.2 42.1
0 282.875 11 2.2 42.1
0 282.983 9 2.2 42.1
0 283.078 11 2.2 42.1
0 283.179 10 2.2 42.1
0 283.28 10 2.2 42.1
0 283.376 10 2.2 42.1
0 283.484 9 2.2 42.1
0 283.577 11 2.2 42.1
0 283.679 10 2.2 42.1
0 283.782 10 2.2 42.1
0 283.877 11 2.2 42.1
0 283.985 9 2.2 42.1
0 284.078 11 2.2 42.1
0 284.18 10 2.2 42.1
0 284.282 10 2.2 42.1
0 284.378 10 2.2 42.1
0 284.486 9 2.2 42.1
0 284.579 11 2.2 42.1
0 284.668 11 2.2 42.1
0 284.785 9 2.2 42.1
0 284.879 11 2.2 42.1
0 284.986 9 2.2 42.1
0 285.079 11 2.2 42.1
0 285.169 11 2.2 42.1
0 285.278 9 2.2 42.1
0 285.386 9 2.2 42.1
0 285.486 10 2.2 42.1
0 285.58 11 2.2 42.1
0 285.679 10 2.2 42.1
0 285.779 10 2.2 42.1
0 285.887 9 2.2 42.1
0 285.979 11 2.2 42.1
0 286.088 9 2.2 42.1
0 286.179 11 2.2 42.1
0 286.275 10 2.2 42.1
0 286.387 9 2.2 42.1
0 286.48 11 2.2 42.1
0 286.582 10 2.2 42.1
0 286.687 10 2.2 42.1
0 286.78 11 2.2 42.1
0 286.888 9 2.2 42.1
0 286.98 11 2.2 42.1
0 287.083 10 2.2 42.1
0 287.187 10 2.2 42.1
0 287.276 11 2.2 42.1
0 287.389 9 2.2 42.1
0 287.481 11 2.2 42.1
0 287.583 10 2.2 42.1
0 287.672 11 2.2 42.1
0 287.782 9 2.2 42.1
0 287.89 9 2.2 42.1
0 287.981 11 2.2 42.1
0 288.084 10 2.2 42.1
0 288.172 11 2.2 42.1
0 288.288 9 2.2 42.1
0 288.387 10 2.2 42.1
0 288.485 10 2.2 42.1
0 288.583 10 2.2 42.1
0 288.673 11 2.2 42.1
0 288.789 9 2.2 42.1
0 288.887 10 2.2 42.1
0 288.985 10 2.2 42.1
0 289.085 10 2.2 42.1
0 289.183 10 2.2 42.1
0 289.289 9 2.2 42.1
0 289.39 10 2.2 42.1
0 289.486 10 2.2 42.1
0 289.583 10 2.2 42.1
0 289.685 10 2.2 42.1
0 289.779 11 2.2 42.1
0 289.895 9 2.2 42.1
0 289.987 11 2.2 42.1
0 290.084 10 2.2 42.1
0 290.186 10 2.2 42.1
0 290.28 11 2.2 42.1
0 290.397 9 2.1 42.1
0 290.487 11 2.1 42.1
0 290.586 10 2.1 42.1
0 290.686 10 2.1 42.1
0 290.785 10 2.1 42.1
0 290.897 9 2.1 42.1
0 290.989 11 2.1 42.1
0 291.076 12 2.1 42.1
0 291.19 9 2.1 42.1
0 291.284 11 2.1 42.1
0 291.393 9 2.1 42.1
0 291.492 10 2.1 42.1
0 291.58 11 2.1 42.1
0 291.683 10 2.1 42.1
0 291.784 10 2.1 42.1
0 291.897 9 2.1 42.1
0 291.992 11 2.1 42.1
0 292.087 11 2.1 42.1
0 292.188 10 2.1 42.1
0 292.289 10 2.1 42.1
0 292.398 9 2.1 42.1
0 292.492 11 2.1 42.1
0 292.587 11 2.1 42.1
0 292.687 10 2.1 42.1
0 292.778 11 2.1 42.1
0 292.9 8 2.1 42.1
0 292.992 11 2.1 42.1
0 293.088 10 2.1 42.1
0 293.188 10 2.1 42.1
0 293.278 11 2.1 42.1
0 293.401 8 2.1 42.1
0 293.494 11 2.1 42.1
0 293.589 11 2.1 42.1
0 293.688 10 2.1 42.1
0 293.79 10 2.1 42.1
0 293.901 9 2.1 42.1
0 293.995 11 2.1 42.1
0 294.089 11 2.1 42.1
0 294.189 10 2.1 42.1
0 294.29 10 2.1 42.1
0 294.403 9 2.1 42.1
0 294.495 11 2.1 42.1
0 294.59 10 2.1 42.1
0 294.69 10 2.1 42.1
0 294.79 10 2.1 42.1
0 294.891 10 2.1 42.1
0 295.006 9 2.1 42.1
0 295.09 12 2.1 42.1
0 295.191 10 2.1 42.1
0 295.292 10 2.1 42.1
0 295.392 10 2.1 42.1
0 295.5 9 2.1 42.1
0 295.596 10 2.1 42.1
0 295.691 11 2.1 42.1
0 295.791 10 2.1 42.1
0 295.893 10 2.1 42.1
0 296.001 9 2.1 42.1
0 296.098 10 2.1 42.1
0 296.192 11 2.1 42.1
0 296.292 10 2.1 42.1
0 296.392 10 2.1 42.1
0 296.503 9 2.1 42.1
0 296.598 10 2.1 42.1
0 296.691 11 2.1 42.1
0 296.791 10 2.1 42.1
0 296.895 10 2.1 42.1
0 296.999 10 2.1 42.1
0 297.103 10 2.1 42.1
0 297.193 11 2.1 42.1
0 297.294 10 2.1 42.1
0 297.395 10 2.1 42.1
0 297.484 11 2.1 42.1
0 297.609 8 2.1 42.1
0 297.694 12 2.1 42.1
0 297.794 10 2.1 42.1
0 297.892 10 2.1 42.1
0 297.994 10 2.1 42.1
0 298.112 9 2.1 42.1
0 298.191 13 2.1 42.1
0 298.295 10 2.1 42.1
0 298.396 10 2.1 42.1
0 298.493 10 2.1 42.1
0 298.601 9 2.1 42.1
0 298.707 9 2.1 42.1
0 298.791 12 2.1 42.1
0 298.897 9 2.1 42.1
0 298.996 10 2.1 42.1
0 299.1 10 2.1 42.1
0 299.207 9 2.1 42.1
0 299.295 11 2.1 42.1
0 299.398 10 2.1 42.1
0 299.496 10 2.1 42.1
0 299.601 10 2.1 42.1
0 299.708 9 2.1 42.1
0 299.797 11 2.1 42.1
0 299.895 10 2.1 42.1
0 299.997 10 2.1 42.1
0 300.102 9 2.1 42.1
0 300.209 9 2.1 42.1
0 300.298 11 2.1 42.1
0 300.399 10 2.3 42.1
0 300.498 10 2.3 42.1
0 300.604 9 2.3 42.1
0 300.709 10 2.3 42.1
0 300.797 11 2.3 42.1
0 300.9 10 2.3 42.1
0 300.995 11 2.3 42.1
0 301.104 9 2.3 42.1
0 301.203 10 2.3 42.1
0 301.304 10 2.3 42.1
0 301.399 11 2.3 42.1
0 301.499 10 2.3 42.1
0 301.604 10 2.3 42.1
0 301.696 11 2.3 42.1
0 301.809 9 2.3 42.1
0 301.9 11 2.3 42.1
0 302.0 10 2.3 42.1
0 302.105 10 2.3 42.1
0 302.199 11 2.3 42.1
0 302.31 9 2.3 42.1
0 302.401 11 2.3 42.1
0 302.5 10 2.3 42.1
0 302.605 10 2.3 42.1
0 302.7 11 2.3 42.1
0 302.811 9 2.3 42.1
0 302.902 11 2.3 42.1
0 303.001 10 2.3 42.1
0 303.106 9 2.3 42.1
0 303.201 11 2.3 42.1
0 303.305 10 2.3 42.1
0 303.41 10 2.3 42.1
0 303.501 11 2.3 42.1
0 303.601 10 2.3 42.1
0 303.707 9 2.3 42.1
0 303.807 10 2.3 42.1
0 303.908 10 2.3 42.1
0 304.004 10 2.3 42.1
0 304.102 10 2.3 42.1
0 304.207 10 2.3 42.1
0 304.307 10 2.3 42.1
0 304.41 10 2.3 42.1
0 304.503 11 2.3 42.1
0 304.604 10 2.3 42.1
0 304.709 10 2.3 42.1
0 304.808 10 2.3 42.1
0 304.91 10 2.3 42.1
0 305.003 11 2.3 42.1
0 305.105 10 2.3 42.1
0 305.207 10 2.3 42.1
0 305.309 10 2.3 42.1
0 305.411 10 2.3 42.1
0 305.504 11 2.3 42.1
0 305.606 10 2.3 42.1
0 305.708 10 2.3 42.1
0 305.81 10 2.3 42.1
0 305.911 10 2.3 42.1
0 306.0 11 2.3 42.1
0 306.107 9 2.3 42.1
0 306.21 10 2.3 42.1
0 306.302 11 2.3 42.1
0 306.414 9 2.3 42.1
0 306.505 11 2.3 42.1
0 306.607 10 2.3 42.1
0 306.709 10 2.3 42.1
0 306.81 10 2.3 42.1
0 306.914 10 2.3 42.1
0 307.006 11 2.3 42.1
0 307.108 10 2.3 42.1
0 307.21 10 2.3 42.1
0 307.31 10 2.3 42.1
0 307.415 9 2.3 42.1
0 307.507 11 2.3 42.1
0 307.608 10 2.3 42.1
0 307.711 10 2.3 42.1
0 307.811 10 2.3 42.1
0 307.916 10 2.3 42.1
0 308.007 11 2.3 42.1
0 308.109 10 2.3 42.1
0 308.21 10 2.3 42.1
0 308.312 10 2.3 42.1
0 308.416 10 2.3 42.1
0 308.507 11 2.3 42.1
0 308.609 10 2.3 42.1
0 308.711 10 2.3 42.1
0 308.813 10 2.3 42.1
0 308.917 10 2.3 42.1
0 309.008 11 2.3 42.1
0 309.11 10 2.3 42.1
0 309.212 10 2.3 42.1
0 309.311 10 2.3 42.1
0 309.42 9 2.3 42.1
0 309.509 11 2.3 42.1
0 309.611 10 2.3 42.1
0 309.713 10 2.3 42.1
0 309.812 10 2.3 42.1
0 309.921 9 2.3 42.1
0 310.01 11 2.3 42.1
0 310.112 10 2.3 42.1
0 310.214 10 2.3 42.1
0 310.313 10 2.3 42.1
0 310.412 10 2.2 42.1
0 310.52 9 2.2 42.1
0 310.612 11 2.2 42.1
0 310.715 10 2.2 42.1
0 310.814 10 2.2 42.1
0 310.912 10 2.2 42.1
0 311.022 9 2.2 42.1
0 311.111 11 2.2 42.1
0 311.217 9 2.2 42.1
0 311.313 10 2.2 42.1
0 311.415 10 2.2 42.1
0 311.511 10 2.2 42.1
0 311.622 9 2.2 42.1
0 311.717 11 2.2 42.1
0 311.813 10 2.2 42.1
0 311.915 10 2.2 42.1
0 312.012 10 2.2 42.1
0 312.119 9 2.2 42.1
0 312.219 10 2.2 42.1
0 312.315 10 2.2 42.1
0 312.415 10 2.2 42.1
0 312.512 10 2.2 42.1
0 312.62 9 2.2 42.1
0 312.72 10 2.2 42.1
0 312.814 11 2.2 42.1
0 312.916 10 2.2 42.1
0 313.013 10 2.2 42.1
0 313.115 10 2.2 42.1
0 313.223 9 2.2 42.1
0 313.315 11 2.2 42.1
0 313.418 10 2.2 42.1
0 313.514 10 2.2 42.1
0 313.616 10 2.2 42.1
0 313.725 9 2.2 42.1
0 313.817 11 2.2 42.1
0 313.918 10 2.2 42.1
0 314.015 10 2.2 42.1
0 314.117 10 2.2 42.1
0 314.223 9 2.2 42.1
0 314.319 10 2.2 42.1
0 314.418 10 2.2 42.1
0 314.515 10 2.2 42.1
0 314.618 10 2.2 42.1
0 314.724 9 2.2 42.1
0 314.82 10 2.2 42.1
0 314.919 10 2.2 42.1
0 315.016 10 2.2 42.1
0 315.118 10 2.2 42.1
0 315.207 11 2.2 42.1
0 315.325 8 2.2 42.1
0 315.42 11 2.2 42.1
0 315.517 10 2.2 42.1
0 315.619 10 2.2 42.1
0 315.716 10 2.2 42.1
0 315.83 9 2.2 42.1
0 315.921 11 2.2 42.1
0 316.019 10 2.2 42.1
0 316.113 11 2.2 42.1
0 316.219 9 2.2 42.1
0 316.332 9 2.2 42.1
0 316.421 11 2.2 42.1
0 316.511 11 2.2 42.1
0 316.62 9 2.2 42.1
0 316.72 10 2.2 42.1
0 316.821 10 2.2 42.1
0 316.931 9 2.2 42.1
0 317.012 12 2.2 42.1
0 317.119 9 2.2 42.1
0 317.221 10 2.2 42.1
0 317.322 10 2.2 42.1
0 317.432 9 2.2 42.1
0 317.515 12 2.2 42.1
0 317.621 9 2.2 42.1
0 317.722 10 2.2 42.1
0 317.822 10 2.2 42.1
0 317.921 10 2.2 42.1
0 318.022 10 2.2 42.1
0 318.119 10 2.2 42.1
0 318.221 10 2.2 42.1
0 318.324 10 2.2 42.1
0 318.422 10 2.2 42.1
0 318.525 10 2.2 42.1
0 318.623 10 2.2 42.1
0 318.721 10 2.2 42.1
0 318.825 10 2.2 42.1
0 318.922 10 2.2 42.1
0 319.033 9 2.2 42.1
0 319.121 11 2.2 42.1
0 319.223 10 2.2 42.1
0 319.325 10 2.2 42.1
0 319.423 10 2.2 42.1
0 319.528 10 2.2 42.1
0 319.628 10 2.2 42.1
0 319.723 10 2.2 42.1
0 319.826 10 2.2 42.1
0 319.924 10 2.2 42.1
0 320.029 9 2.2 42.1
0 320.123 11 2.2 42.1
0 320.229 9 2.2 42.1
0 320.327 10 2.2 42.1
0 320.424 10 2.2 42.1
0 320.526 10 2.2 42.1
0 320.627 10 2.2 42.1
0 320.73 10 2.2 42.1
0 320.828 10 2.2 42.1
0 320.925 10 2.2 42.1
0 321.027 10 2.2 42.1
0 321.129 10 2.2 42.1
0 321.23 10 2.2 42.1
0 321.328 10 2.2 42.1
0 321.426 10 2.2 42.1
0 321.528 10 2.2 42.1
0 321.625 10 2.2 42.1
0 321.734 9 2.2 42.1
0 321.828 11 2.2 42.1
0 321.926 10 2.2 42.1
0 322.022 10 2.2 42.1
0 322.129 9 2.2 42.1
0 322.23 10 2.2 42.1
0 322.337 9 2.2 42.1
0 322.427 11 2.2 42.1
0 322.524 10 2.2 42.1
0 322.63 10 2.2 42.1
0 322.728 10 2.2 42.1
0 322.838 9 2.2 42.1
0 322.924 12 2.2 42.1
0 323.026 10 2.2 42.1
0 323.131 10 2.2 42.1
0 323.229 10 2.2 42.1
0 323.33 10 2.2 42.1
0 323.428 10 2.2 42.1
0 323.527 10 2.2 42.1
0 323.631 10 2.2 42.1
0 323.73 10 2.2 42.1
0 323.831 10 2.2 42.1
0 323.937 9 2.2 42.1
0 324.026 11 2.2 42.1
0 324.132 10 2.2 42.1
0 324.23 10 2.2 42.1
0 324.331 10 2.2 42.1
0 324.438 9 2.2 42.1
0 324.529 11 2.2 42.1
0 324.632 10 2.2 42.1
0 324.73 10 2.2 42.1
0 324.831 10 2.2 42.1
0 324.933 10 2.2 42.1
0 325.036 10 2.2 42.1
0 325.133 10 2.2 42.1
0 325.232 10 2.2 42.1
0 325.332 10 2.2 42.1
0 325.433 10 2.2 42.1
0 325.52 12 2.2 42.1
0 325.639 8 2.2 42.1
0 325.733 11 2.2 42.1
0 325.833 10 2.2 42.1
0 325.927 11 2.2 42.1
0 326.021 11 2.2 42.1
0 326.135 9 2.2 42.1
0 326.239 10 2.2 42.1
0 326.334 11 2.2 42.1
0 326.432 10 2.2 42.1
0 326.522 11 2.2 42.1
0 326.635 9 2.2 42.1
0 326.738 10 2.2 42.1
0 326.836 10 2.2 42.1
0 326.932 10 2.2 42.1
0 327.026 11 2.2 42.1
0 327.136 9 2.2 42.1
0 327.239 10 2.2 42.1
0 327.336 10 2.2 42.1
0 327.433 10 2.2 42.1
0 327.527 11 2.2 42.1
0 327.636 9 2.2 42.1
0 327.74 10 2.2 42.1
0 327.836 10 2.2 42.1
0 327.934 10 2.2 42.1
0 328.036 10 2.2 42.1
0 328.137 10 2.2 42.1
0 328.241 10 2.2 42.1
0 328.338 10 2.2 42.1
0 328.435 10 2.2 42.1
0 328.534 10 2.2 42.1
0 328.629 10 2.2 42.1
0 328.743 9 2.2 42.1
0 328.839 10 2.2 42.1
0 328.935 10 2.2 42.1
0 329.036 10 2.2 42.1
0 329.139 10 2.2 42.1
0 329.243 10 2.2 42.1
0 329.335 11 2.2 42.1
0 329.439 10 2.2 42.1
0 329.537 10 2.2 42.1
0 329.638 10 2.2 42.1
0 329.737 10 2.2 42.1
0 329.843 9 2.2 42.1
0 329.939 10 2.2 42.1
0 330.037 10 2.2 42.1
0 330.139 10 2.2 42.1
0 330.238 10 2.2 42.1
0 330.344 9 2.2 42.1
0 330.44 10 2.3 42.2
0 330.537 10 2.3 42.2
0 330.639 10 2.3 42.2
0 330.739 10 2.3 42.2
0 330.84 10 2.3 42.2
0 330.944 10 2.3 42.2
0 331.038 11 2.3 42.2
0 331.141 10 2.3 42.2
0 331.24 10 2.3 42.2
0 331.337 10 2.3 42.2
0 331.447 9 2.3 42.2
0 331.537 11 2.3 42.2
0 331.642 9 2.3 42.2
0 331.74 10 2.3 42.2
0 331.839 10 2.3 42.2
0 331.947 9 2.3 42.2
0 332.038 11 2.3 42.2
0 332.143 9 2.3 42.2
0 332.241 10 2.3 42.2
0 332.34 10 2.3 42.2
0 332.447 9 2.3 42.2
0 332.539 11 2.3 42.2
0 332.644 9 2.3 42.2
0 332.743 10 2.3 42.2
0 332.841 10 2.3 42.2
0 332.948 9 2.3 42.2
0 333.04 11 2.3 42.2
0 333.145 10 2.3 42.2
0 333.243 10 2.3 42.2
0 333.341 10 2.3 42.2
0 333.449 9 2.3 42.2
0 333.54 11 2.3 42.2
0 333.645 10 2.3 42.2
0 333.743 10 2.3 42.2
0 333.843 10 2.3 42.2
0 333.95 9 2.3 42.2
0 334.041 11 2.3 42.2
0 334.146 10 2.3 42.2
0 334.244 10 2.3 42.2
0 334.343 10 2.3 42.2
0 334.451 9 2.3 42.2
0 334.542 11 2.3 42.2
0 334.646 10 2.3 42.2
0 334.745 10 2.3 42.2
0 334.844 10 2.3 42.2
0 334.952 9 2.3 42.2
0 335.034 12 2.3 42.2
0 335.147 9 2.3 42.2
0 335.246 10 2.3 42.2
0 335.344 10 2.3 42.2
0 335.452 9 2.3 42.2
0 335.537 12 2.3 42.2
0 335.648 9 2.3 42.2
0 335.746 10 2.3 42.2
0 335.845 10 2.3 42.2
0 335.953 9 2.3 42.2
0 336.044 11 2.3 42.2
0 336.149 10 2.3 42.2
0 336.247 10 2.3 42.2
0 336.345 10 2.3 42.2
0 336.454 9 2.3 42.2
0 336.536 12 2.3 42.2
0 336.648 9 2.3 42.2
0 336.746 10 2.3 42.2
0 336.846 10 2.3 42.2
0 336.955 9 2.3 42.2
0 337.046 11 2.3 42.2
0 337.15 10 2.3 42.2
0 337.248 10 2.3 42.2
0 337.338 11 2.3 42.2
0 337.455 8 2.3 42.2
0 337.547 11 2.3 42.2
0 337.651 10 2.3 42.2
0 337.749 10 2.3 42.2
0 337.848 10 2.3 42.2
0 337.948 10 2.3 42.2
0 338.054 9 2.3 42.2
0 338.148 11 2.3 42.2
0 338.252 10 2.3 42.2
0 338.348 10 2.3 42.2
0 338.448 10 2.3 42.2
0 338.548 10 2.3 42.2
0 338.656 9 2.3 42.2
0 338.752 10 2.3 42.2
0 338.848 10 2.3 42.2
0 338.949 10 2.3 42.2
0 339.05 10 2.3 42.2
0 339.147 10 2.3 42.2
0 339.26 9 2.3 42.2
0 339.35 11 2.3 42.2
0 339.45 10 2.3 42.2
0 339.551 10 2.3 42.2
0 339.648 10 2.3 42.2
0 339.758 9 2.3 42.2
0 339.852 11 2.3 42.2
0 339.946 11 2.3 42.2
0 340.05 10 2.3 42.2
0 340.151 10 2.3 42.2
0 340.259 9 2.3 42.2
0 340.355 10 2.3 42.2
0 340.451 10 2.3 42.2
0 340.552 10 2.3 42.2
0 340.652 10 2.3 42.2
0 340.76 9 2.3 42.2
0 340.853 11 2.3 42.2
0 340.954 10 2.3 42.2
0 341.051 10 2.3 42.2
0 341.152 10 2.3 42.2
0 341.252 10 2.3 42.2
0 341.362 9 2.3 42.2
0 341.454 11 2.3 42.2
0 341.55 10 2.3 42.2
0 341.652 10 2.3 42.2
0 341.752 10 2.3 42.2
0 341.862 9 2.3 42.2
0 341.957 11 2.3 42.2
0 342.052 10 2.3 42.2
0 342.152 10 2.3 42.2
0 342.252 10 2.3 42.2
0 342.363 9 2.3 42.2
0 342.458 11 2.3 42.2
0 342.554 10 2.3 42.2
0 342.653 10 2.3 42.2
0 342.752 10 2.3 42.2
0 342.864 9 2.3 42.2
0 342.959 11 2.3 42.2
0 343.054 10 2.3 42.2
0 343.153 10 2.3 42.2
0 343.253 10 2.3 42.2
0 343.361 9 2.3 42.2
0 343.461 10 2.3 42.2
0 343.554 11 2.3 42.2
0 343.654 10 2.3 42.2
0 343.754 10 2.3 42.2
0 343.862 9 2.3 42.2
0 343.962 10 2.3 42.2
0 344.055 11 2.3 42.2
0 344.155 10 2.3 42.2
0 344.254 10 2.3 42.2
0 344.363 9 2.3 42.2
0 344.456 11 2.3 42.2
0 344.561 9 2.3 42.2
0 344.655 11 2.3 42.2
0 344.755 10 2.3 42.2
0 344.864 9 2.3 42.2
0 344.956 11 2.3 42.2
0 345.056 10 2.3 42.2
0 345.161 9 2.3 42.2
0 345.255 11 2.3 42.2
0 345.357 10 2.3 42.2
0 345.463 9 2.3 42.2
0 345.546 12 2.3 42.2
0 345.664 8 2.3 42.2
0 345.755 11 2.3 42.2
0 345.858 10 2.3 42.2
0 345.963 10 2.3 42.2
0 346.056 11 2.3 42.2
0 346.164 9 2.3 42.2
0 346.256 11 2.3 42.2
0 346.357 10 2.3 42.2
0 346.464 9 2.3 42.2
0 346.556 11 2.3 42.2
0 346.666 9 2.3 42.2
0 346.757 11 2.3 42.2
0 346.858 10 2.3 42.2
0 346.965 9 2.3 42.2
0 347.057 11 2.3 42.2
0 347.158 10 2.3 42.2
0 347.264 9 2.3 42.2
0 347.359 11 2.3 42.2
0 347.466 9 2.3 42.2
0 347.558 11 2.3 42.2
0 347.659 10 2.3 42.2
0 347.759 10 2.3 42.2
0 347.863 10 2.3 42.2
0 347.966 10 2.3 42.2
0 348.058 11 2.3 42.2
0 348.157 10 2.3 42.2
0 348.26 10 2.3 42.2
0 348.366 10 2.3 42.2
0 348.467 10 2.3 42.2
0 348.558 11 2.3 42.2
0 348.661 10 2.3 42.2
0 348.762 10 2.3 42.2
0 348.863 10 2.3 42.2
0 348.971 9 2.3 42.2
0 349.06 11 2.3 42.2
0 349.162 10 2.3 42.2
0 349.26 10 2.3 42.2
0 349.364 10 2.3 42.2
0 349.471 9 2.3 42.2
0 349.561 11 2.3 42.2
0 349.663 10 2.3 42.2
0 349.762 10 2.3 42.2
0 349.86 10 2.3 42.2
