ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 532.69 [-0.5195171297270468, -0.3967335520778837] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5181800000000001, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 537.698 [-0.5195178571418991, -0.396733571428546] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5181800000000001, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 542.807 [-0.5195523460317459, -0.3968164603174604] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5181800000000001, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187999999999999, -0.39666], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 547.91 [-0.5195575714269577, -0.39682452380768446] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5182599999999999, -0.3961699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187900000000001, -0.39664999999999995], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 553.116 [-0.5196658666371311, -0.39689249205534] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5178100000000001, -0.3962000000000001], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51827, -0.3961699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187999999999999, -0.39666], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 558.223 [-0.5196664285706886, -0.3968928571423763] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.5178100000000001, -0.3962000000000001], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51827, -0.3961699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187999999999999, -0.39666], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 563.43 [-0.5196671428430334, -0.3968935714144621] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51827, -0.3961699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187999999999999, -0.39666], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 568.638 [-0.5196749206349205, -0.3968985492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5183800000000001, -0.3962399999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.5187999999999999, -0.39666], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 573.647 [-0.5196706669628585, -0.3968985238236039] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51831, -0.3962300000000001], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 578.849 [-0.5196707142856519, -0.39689857142850876] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51831, -0.3962300000000001], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 583.855 [-0.5196707142857143, -0.39689857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51831, -0.3962300000000001], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 588.864 [-0.5196707142857143, -0.39689857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51831, -0.3962300000000001], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 594.068 [-0.5196728476190475, -0.3969014158730159] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51834, -0.3962699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 599.077 [-0.5196728571428445, -0.39690142857141186] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.51797, -0.39626000000000006], [-0.51772, -0.39616000000000007], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.51834, -0.3962699999999999], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51881, -0.3966700000000001], [-0.5176499999999999, -0.39569999999999994], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
