ID TIME TPS RAM CPU
0 262.458 9 2.0 39.8
0 262.546 11 2.0 39.8
0 262.646 10 2.0 39.8
0 262.745 10 2.0 39.8
0 262.845 10 2.0 39.8
0 262.96 9 2.0 39.8
0 263.046 12 2.0 39.8
0 263.146 10 2.0 39.8
0 263.246 10 2.0 39.8
0 263.347 10 2.0 39.8
0 263.458 9 2.0 39.8
0 263.55 11 2.0 39.8
0 263.647 10 2.0 39.8
0 263.747 10 2.0 39.8
0 263.848 10 2.0 39.8
0 263.959 9 2.0 39.8
0 264.051 11 2.0 39.8
0 264.147 10 2.0 39.8
0 264.247 10 2.0 39.8
0 264.348 10 2.0 39.8
0 264.46 9 2.0 39.8
0 264.551 11 2.0 39.8
0 264.648 10 2.0 39.8
0 264.746 10 2.0 39.8
0 264.849 10 2.0 39.8
0 264.938 11 2.0 39.8
0 265.063 8 2.0 39.8
0 265.148 12 2.0 39.8
0 265.248 10 2.0 39.8
0 265.348 10 2.0 39.8
0 265.441 11 2.0 39.8
0 265.563 8 2.0 39.8
0 265.651 11 2.0 39.8
0 265.749 10 2.0 39.8
0 265.851 10 2.0 39.8
0 265.95 10 2.0 39.8
0 266.064 9 2.0 39.8
0 266.151 11 2.0 39.8
0 266.25 10 2.0 39.8
0 266.352 10 2.0 39.8
0 266.45 10 2.0 39.8
0 266.553 10 2.0 39.8
0 266.664 9 2.0 39.8
0 266.75 12 2.0 39.8
0 266.852 10 2.0 39.8
0 266.949 10 2.0 39.8
0 267.052 10 2.0 39.8
0 267.163 9 2.0 39.8
0 267.251 11 2.0 39.8
0 267.352 10 2.0 39.8
0 267.451 10 2.0 39.8
0 267.556 10 2.0 39.8
0 267.665 9 2.0 39.8
0 267.752 12 2.0 39.8
0 267.853 10 2.0 39.8
0 267.952 10 2.0 39.8
0 268.042 11 2.0 39.8
0 268.168 8 2.0 39.8
0 268.252 12 2.0 39.8
0 268.354 10 2.0 39.8
0 268.452 10 2.0 39.8
0 268.551 10 2.0 39.8
0 268.668 9 2.0 39.8
0 268.753 12 2.0 39.8
0 268.854 10 2.0 39.8
0 268.953 10 2.0 39.8
0 269.053 10 2.0 39.8
0 269.169 9 2.0 39.8
0 269.252 12 2.0 39.8
0 269.355 10 2.0 39.8
0 269.454 10 2.0 39.8
0 269.553 10 2.0 39.8
0 269.672 8 2.0 39.8
0 269.754 12 2.0 39.8
0 269.856 10 2.0 39.8
0 269.951 11 2.0 39.8
0 270.048 10 2.0 39.8
0 270.171 8 2.0 39.8
0 270.254 12 2.0 39.8
0 270.352 10 2.0 39.8
0 270.456 10 2.2 39.8
0 270.554 10 2.2 39.8
0 270.655 10 2.2 39.8
0 270.77 9 2.2 39.8
0 270.854 12 2.2 39.8
0 270.957 10 2.2 39.8
0 271.055 10 2.2 39.8
0 271.155 10 2.2 39.8
0 271.263 9 2.2 39.8
0 271.365 10 2.2 39.8
0 271.458 11 2.2 39.8
0 271.556 10 2.2 39.8
0 271.656 10 2.2 39.8
0 271.763 9 2.2 39.8
0 271.866 10 2.2 39.8
0 271.958 11 2.2 39.8
0 272.057 10 2.2 39.8
0 272.157 10 2.2 39.8
0 272.257 10 2.2 39.8
0 272.371 9 2.2 39.8
0 272.456 12 2.2 39.8
0 272.555 10 2.2 39.8
0 272.653 10 2.2 39.8
0 272.758 10 2.2 39.8
0 272.856 10 2.2 39.8
0 272.96 10 2.2 39.8
0 273.054 11 2.2 39.8
0 273.158 10 2.2 39.8
0 273.26 10 2.2 39.8
0 273.357 10 2.2 39.8
0 273.462 10 2.2 39.8
0 273.553 11 2.2 39.8
0 273.658 10 2.2 39.8
0 273.76 10 2.2 39.8
0 273.859 10 2.2 39.8
0 273.974 9 2.2 39.8
0 274.059 12 2.2 39.8
0 274.15 11 2.2 39.8
0 274.262 9 2.2 39.8
0 274.359 10 2.2 39.8
0 274.475 9 2.2 39.8
0 274.56 12 2.2 39.8
0 274.66 10 2.2 39.8
0 274.763 10 2.2 39.8
0 274.86 10 2.2 39.8
0 274.951 11 2.2 39.8
0 275.076 8 2.2 39.8
0 275.161 12 2.2 39.8
0 275.262 10 2.2 39.8
0 275.36 10 2.2 39.8
0 275.46 10 2.2 39.8
0 275.572 9 2.2 39.8
0 275.668 10 2.2 39.8
0 275.763 10 2.2 39.8
0 275.862 10 2.2 39.8
0 275.962 10 2.2 39.8
0 276.073 9 2.2 39.8
0 276.162 11 2.2 39.8
0 276.27 9 2.2 39.8
0 276.362 11 2.2 39.8
0 276.461 10 2.2 39.8
0 276.564 10 2.2 39.8
0 276.671 9 2.2 39.8
0 276.77 10 2.2 39.8
0 276.863 11 2.2 39.8
0 276.963 10 2.2 39.8
0 277.065 10 2.2 39.8
0 277.166 10 2.2 39.8
0 277.274 9 2.2 39.8
0 277.364 11 2.2 39.8
0 277.464 10 2.2 39.8
0 277.566 10 2.2 39.8
0 277.67 10 2.2 39.8
0 277.776 9 2.2 39.8
0 277.864 11 2.2 39.8
0 277.964 10 2.2 39.8
0 278.066 10 2.2 39.8
0 278.164 10 2.2 39.8
0 278.279 9 2.2 39.8
0 278.364 12 2.2 39.8
0 278.464 10 2.2 39.8
0 278.566 10 2.2 39.8
0 278.665 10 2.2 39.8
0 278.782 9 2.2 39.8
0 278.866 12 2.2 39.8
0 278.965 10 2.2 39.8
0 279.068 10 2.2 39.8
0 279.164 10 2.2 39.8
0 279.267 10 2.2 39.8
0 279.379 9 2.2 39.8
0 279.466 12 2.2 39.8
0 279.568 10 2.2 39.8
0 279.666 10 2.2 39.8
0 279.768 10 2.2 39.8
0 279.87 10 2.2 39.8
0 279.973 10 2.2 39.8
0 280.07 10 2.2 39.8
0 280.167 10 2.2 39.8
0 280.268 10 2.2 39.8
0 280.375 9 2.2 39.8
0 280.475 10 2.3 39.8
0 280.569 11 2.3 39.8
0 280.668 10 2.3 39.8
0 280.77 10 2.3 39.8
0 280.874 10 2.3 39.8
0 280.977 10 2.3 39.8
0 281.071 11 2.3 39.8
0 281.162 11 2.3 39.8
0 281.27 9 2.3 39.8
0 281.374 10 2.3 39.8
0 281.479 9 2.3 39.8
0 281.571 11 2.3 39.8
0 281.667 10 2.3 39.8
0 281.772 10 2.3 39.8
0 281.878 10 2.3 39.8
0 281.979 10 2.3 39.8
0 282.073 11 2.3 39.8
0 282.17 10 2.3 39.8
0 282.272 10 2.3 39.8
0 282.37 10 2.3 39.8
0 282.465 11 2.3 39.8
0 282.576 9 2.3 39.8
0 282.673 10 2.3 39.8
0 282.771 10 2.3 39.8
0 282.87 10 2.3 39.8
0 282.977 9 2.3 39.8
0 283.077 10 2.3 39.8
0 283.172 11 2.3 39.8
0 283.272 10 2.3 39.8
0 283.371 10 2.3 39.8
0 283.478 9 2.3 39.8
0 283.579 10 2.3 39.8
0 283.674 10 2.3 39.8
0 283.772 10 2.3 39.8
0 283.873 10 2.3 39.8
0 283.979 9 2.3 39.8
0 284.08 10 2.3 39.8
0 284.175 11 2.3 39.8
0 284.273 10 2.3 39.8
0 284.374 10 2.3 39.8
0 284.479 10 2.3 39.8
0 284.581 10 2.3 39.8
0 284.675 11 2.3 39.8
0 284.774 10 2.3 39.8
0 284.874 10 2.3 39.8
0 284.981 9 2.3 39.8
0 285.082 10 2.3 39.8
0 285.176 11 2.3 39.8
0 285.274 10 2.3 39.8
0 285.375 10 2.3 39.8
0 285.481 9 2.3 39.8
0 285.566 12 2.3 39.8
0 285.684 8 2.3 39.8
0 285.776 11 2.3 39.8
0 285.877 10 2.3 39.8
0 285.983 9 2.3 39.8
0 286.076 11 2.3 39.8
0 286.185 9 2.3 39.8
0 286.277 11 2.3 39.8
0 286.377 10 2.3 39.8
0 286.478 10 2.3 39.8
0 286.58 10 2.3 39.8
0 286.678 10 2.3 39.8
0 286.785 9 2.3 39.8
0 286.874 11 2.3 39.8
0 286.978 10 2.3 39.8
0 287.083 10 2.3 39.8
0 287.18 10 2.3 39.8
0 287.277 10 2.3 39.8
0 287.384 9 2.3 39.8
0 287.478 11 2.3 39.8
0 287.582 10 2.3 39.8
0 287.68 10 2.3 39.8
0 287.778 10 2.3 39.8
0 287.885 9 2.3 39.8
0 287.979 11 2.3 39.8
0 288.083 10 2.3 39.8
0 288.181 10 2.3 39.8
0 288.279 10 2.3 39.8
0 288.387 9 2.3 39.8
0 288.48 11 2.3 39.8
0 288.583 10 2.3 39.8
0 288.681 10 2.3 39.8
0 288.772 11 2.3 39.8
0 288.888 9 2.3 39.8
0 288.98 11 2.3 39.8
0 289.086 9 2.3 39.8
0 289.182 10 2.3 39.8
0 289.28 10 2.3 39.8
0 289.388 9 2.3 39.8
0 289.481 11 2.3 39.8
0 289.584 10 2.3 39.8
0 289.684 10 2.3 39.8
0 289.78 10 2.3 39.8
0 289.89 9 2.3 39.8
0 289.979 11 2.3 39.8
0 290.085 10 2.3 39.8
0 290.186 10 2.3 39.8
0 290.281 11 2.3 39.8
0 290.39 9 2.3 39.8
0 290.483 11 2.2 39.8
0 290.585 10 2.2 39.8
0 290.687 10 2.2 39.8
0 290.782 11 2.2 39.8
0 290.891 9 2.2 39.8
0 290.984 11 2.2 39.8
0 291.086 10 2.2 39.8
0 291.188 10 2.2 39.8
0 291.283 11 2.2 39.8
0 291.374 11 2.2 39.8
0 291.492 8 2.2 39.8
0 291.584 11 2.2 39.8
0 291.687 10 2.2 39.8
0 291.783 10 2.2 39.8
0 291.884 10 2.2 39.8
0 291.986 10 2.2 39.8
0 292.093 9 2.2 39.8
0 292.189 10 2.2 39.8
0 292.284 11 2.2 39.8
0 292.384 10 2.2 39.8
0 292.474 11 2.2 39.8
0 292.595 8 2.2 39.8
0 292.687 11 2.2 39.8
0 292.786 10 2.2 39.8
0 292.884 10 2.2 39.8
0 292.981 10 2.2 39.8
0 293.097 9 2.2 39.8
0 293.188 11 2.2 39.8
0 293.287 10 2.2 39.8
0 293.385 10 2.2 39.8
0 293.475 11 2.2 39.8
0 293.588 9 2.2 39.8
0 293.698 9 2.2 39.8
0 293.787 11 2.2 39.8
0 293.886 10 2.2 39.8
0 293.98 11 2.2 39.8
0 294.081 10 2.2 39.8
0 294.2 8 2.2 39.8
0 294.286 12 2.2 39.8
0 294.387 10 2.2 39.8
0 294.487 10 2.2 39.8
0 294.589 10 2.2 39.8
0 294.689 10 2.2 39.8
0 294.796 9 2.2 39.8
0 294.888 11 2.2 39.8
0 294.987 10 2.2 39.8
0 295.09 10 2.2 39.8
0 295.19 10 2.2 39.8
0 295.299 9 2.2 39.8
0 295.386 11 2.2 39.8
0 295.49 10 2.2 39.8
0 295.589 10 2.2 39.8
0 295.692 10 2.2 39.8
0 295.788 10 2.2 39.8
0 295.891 10 2.2 39.8
0 295.988 10 2.2 39.8
0 296.091 10 2.2 39.8
0 296.193 10 2.2 39.8
0 296.292 10 2.2 39.8
0 296.399 9 2.2 39.8
0 296.489 11 2.2 39.8
0 296.591 10 2.2 39.8
0 296.693 10 2.2 39.8
0 296.792 10 2.2 39.8
0 296.899 9 2.2 39.8
0 296.99 11 2.2 39.8
0 297.093 10 2.2 39.8
0 297.194 10 2.2 39.8
0 297.289 11 2.2 39.8
0 297.402 9 2.2 39.8
0 297.49 11 2.2 39.8
0 297.593 10 2.2 39.8
0 297.694 10 2.2 39.8
0 297.791 10 2.2 39.8
0 297.896 9 2.2 39.8
0 297.997 10 2.2 39.8
0 298.093 10 2.2 39.8
0 298.195 10 2.2 39.8
0 298.292 10 2.2 39.8
0 298.398 9 2.2 39.8
0 298.498 10 2.2 39.8
0 298.594 10 2.2 39.8
0 298.696 10 2.2 39.8
0 298.792 10 2.2 39.8
0 298.898 9 2.2 39.8
0 298.999 10 2.2 39.8
0 299.097 10 2.2 39.8
0 299.196 10 2.2 39.8
0 299.293 10 2.2 39.8
0 299.399 9 2.2 39.8
0 299.5 10 2.2 39.8
0 299.595 10 2.2 39.8
0 299.698 10 2.2 39.8
0 299.793 11 2.2 39.8
0 299.896 10 2.2 39.8
0 300.003 9 2.2 39.8
0 300.095 11 2.2 39.8
0 300.199 10 2.2 39.8
0 300.295 10 2.2 39.8
0 300.397 10 2.2 39.8
0 300.505 9 2.1 39.8
0 300.596 11 2.1 39.8
0 300.7 10 2.1 39.8
0 300.794 11 2.1 39.8
0 300.898 10 2.1 39.8
0 300.997 10 2.1 39.8
0 301.104 9 2.1 39.8
0 301.197 11 2.1 39.8
0 301.297 10 2.1 39.8
0 301.391 11 2.1 39.8
0 301.5 9 2.1 39.8
0 301.598 10 2.1 39.8
0 301.693 10 2.1 39.8
0 301.797 10 2.1 39.8
0 301.897 10 2.1 39.8
0 302.001 10 2.1 39.8
0 302.098 10 2.1 39.8
0 302.207 9 2.1 39.8
0 302.298 11 2.1 39.8
0 302.397 10 2.1 39.8
0 302.502 9 2.1 39.8
0 302.6 10 2.1 39.8
0 302.707 9 2.1 39.8
0 302.799 11 2.1 39.8
0 302.898 10 2.1 39.8
0 303.002 10 2.1 39.8
0 303.099 10 2.1 39.8
0 303.209 9 2.1 39.8
0 303.299 11 2.1 39.8
0 303.398 10 2.1 39.8
0 303.502 10 2.1 39.8
0 303.6 10 2.1 39.8
0 303.701 10 2.1 39.8
0 303.807 9 2.1 39.8
0 303.899 11 2.1 39.8
0 304.003 10 2.1 39.8
0 304.101 10 2.1 39.8
0 304.202 10 2.1 39.8
0 304.308 9 2.1 39.8
0 304.399 11 2.1 39.8
0 304.505 9 2.1 39.8
0 304.602 10 2.1 39.8
0 304.702 10 2.1 39.8
0 304.8 10 2.1 39.8
0 304.908 9 2.1 39.8
0 305.003 10 2.1 39.8
0 305.103 10 2.1 39.8
0 305.202 10 2.1 39.8
0 305.302 10 2.1 39.8
0 305.409 9 2.1 39.8
0 305.498 11 2.1 39.8
0 305.604 9 2.1 39.8
0 305.704 10 2.1 39.8
0 305.802 10 2.1 39.8
0 305.903 10 2.1 39.8
0 306.008 10 2.1 39.8
0 306.108 10 2.1 39.8
0 306.204 10 2.1 39.8
0 306.304 10 2.1 39.8
0 306.404 10 2.1 39.8
0 306.508 10 2.1 39.8
0 306.609 10 2.1 39.8
0 306.705 10 2.1 39.8
0 306.804 10 2.1 39.8
0 306.905 10 2.1 39.8
0 307.01 10 2.1 39.8
0 307.105 11 2.1 39.8
0 307.204 10 2.1 39.8
0 307.305 10 2.1 39.8
0 307.406 10 2.1 39.8
0 307.503 10 2.1 39.8
0 307.61 9 2.1 39.8
0 307.71 10 2.1 39.8
0 307.805 10 2.1 39.8
0 307.905 10 2.1 39.8
0 308.004 10 2.1 39.8
0 308.112 9 2.1 39.8
0 308.209 10 2.1 39.8
0 308.307 10 2.1 39.8
0 308.408 10 2.1 39.8
0 308.505 10 2.1 39.8
0 308.613 9 2.1 39.8
0 308.711 10 2.1 39.8
0 308.808 10 2.1 39.8
0 308.908 10 2.1 39.8
0 309.005 10 2.1 39.8
0 309.113 9 2.1 39.8
0 309.211 10 2.1 39.8
0 309.307 10 2.1 39.8
0 309.408 10 2.1 39.8
0 309.506 10 2.1 39.8
0 309.608 10 2.1 39.8
0 309.716 9 2.1 39.8
0 309.809 11 2.1 39.8
0 309.909 10 2.1 39.8
0 310.007 10 2.1 39.8
0 310.109 10 2.1 39.8
0 310.217 9 2.1 39.8
0 310.298 12 2.1 39.8
0 310.413 9 2.1 39.8
0 310.508 11 2.1 39.8
0 310.61 10 2.1 39.8
0 310.719 9 2.1 39.8
0 310.808 11 2.1 39.8
0 310.909 10 2.1 39.8
0 311.012 10 2.1 39.8
0 311.111 10 2.1 39.8
0 311.213 10 2.1 39.8
0 311.314 10 2.1 39.8
0 311.409 11 2.1 39.8
0 311.512 10 2.1 39.8
0 311.608 10 2.1 39.8
0 311.715 9 2.1 39.8
0 311.805 11 2.1 39.8
0 311.913 9 2.1 39.8
0 312.013 10 2.1 39.8
0 312.109 10 2.1 39.8
0 312.216 9 2.1 39.8
0 312.31 11 2.1 39.8
0 312.416 9 2.1 39.8
0 312.514 10 2.1 39.8
0 312.61 10 2.1 39.8
0 312.718 9 2.1 39.8
0 312.812 11 2.1 39.8
0 312.915 10 2.1 39.8
0 313.016 10 2.1 39.8
0 313.111 11 2.1 39.8
0 313.201 11 2.1 39.8
0 313.319 9 2.1 39.8
0 313.412 11 2.1 39.8
0 313.519 9 2.1 39.8
0 313.612 11 2.1 39.8
0 313.712 10 2.1 39.8
0 313.821 9 2.1 39.8
0 313.914 11 2.1 39.8
0 314.019 9 2.1 39.8
0 314.112 11 2.1 39.8
0 314.212 10 2.1 39.8
0 314.317 10 2.1 39.8
0 314.412 11 2.1 39.8
0 314.521 9 2.1 39.8
0 314.613 11 2.1 39.8
0 314.713 10 2.1 39.8
0 314.818 9 2.1 39.8
0 314.919 10 2.1 39.8
0 315.022 10 2.1 39.8
0 315.115 11 2.1 39.8
0 315.212 10 2.1 39.8
0 315.319 9 2.1 39.8
0 315.419 10 2.1 39.8
0 315.51 11 2.1 39.8
0 315.621 9 2.1 39.8
0 315.715 11 2.1 39.8
0 315.819 10 2.1 39.8
0 315.921 10 2.1 39.8
0 316.016 11 2.1 39.8
0 316.114 10 2.1 39.8
0 316.219 10 2.1 39.8
0 316.32 10 2.1 39.8
0 316.415 11 2.1 39.8
0 316.523 9 2.1 39.8
0 316.619 10 2.1 39.8
0 316.72 10 2.1 39.8
0 316.821 10 2.1 39.8
0 316.915 11 2.1 39.8
0 317.019 10 2.1 39.8
0 317.124 10 2.1 39.8
0 317.22 10 2.1 39.8
0 317.322 10 2.1 39.8
0 317.417 10 2.1 39.8
0 317.515 10 2.1 39.8
0 317.626 9 2.1 39.8
0 317.721 11 2.1 39.8
0 317.822 10 2.1 39.8
0 317.917 11 2.1 39.8
0 318.02 10 2.1 39.8
0 318.12 10 2.1 39.8
0 318.228 9 2.1 39.8
0 318.323 10 2.1 39.8
0 318.419 10 2.1 39.8
0 318.52 10 2.1 39.8
0 318.621 10 2.1 39.8
0 318.717 10 2.1 39.8
0 318.83 9 2.1 39.8
0 318.921 11 2.1 39.8
0 319.01 11 2.1 39.8
0 319.124 9 2.1 39.8
0 319.219 11 2.1 39.8
0 319.324 9 2.1 39.8
0 319.426 10 2.1 39.8
0 319.52 11 2.1 39.8
0 319.623 10 2.1 39.8
0 319.72 10 2.1 39.8
0 319.826 9 2.1 39.8
0 319.927 10 2.1 39.8
0 320.021 11 2.1 39.8
0 320.124 10 2.1 39.8
0 320.22 10 2.1 39.8
0 320.328 9 2.1 39.8
0 320.422 11 2.1 39.8
0 320.526 10 2.1 39.8
0 320.622 10 2.1 39.8
0 320.724 10 2.1 39.8
0 320.826 10 2.1 39.8
0 320.926 10 2.1 39.8
0 321.028 10 2.1 39.8
0 321.123 10 2.1 39.8
0 321.226 10 2.1 39.8
0 321.327 10 2.1 39.8
0 321.426 10 2.1 39.8
0 321.528 10 2.1 39.8
0 321.624 10 2.1 39.8
0 321.725 10 2.1 39.8
0 321.823 10 2.1 39.8
0 321.931 9 2.1 39.8
0 322.029 10 2.1 39.8
0 322.124 10 2.1 39.8
0 322.227 10 2.1 39.8
0 322.325 10 2.1 39.8
0 322.431 9 2.1 39.8
0 322.529 10 2.1 39.8
0 322.625 10 2.1 39.8
0 322.727 10 2.1 39.8
0 322.825 10 2.1 39.8
0 322.925 10 2.1 39.8
0 323.035 9 2.1 39.8
0 323.126 11 2.1 39.8
0 323.216 11 2.1 39.8
0 323.33 9 2.1 39.8
0 323.427 10 2.1 39.8
0 323.529 10 2.1 39.8
0 323.617 11 2.1 39.8
0 323.726 9 2.1 39.8
0 323.83 10 2.1 39.8
0 323.929 10 2.1 39.8
0 324.031 10 2.1 39.8
0 324.132 10 2.1 39.8
0 324.227 10 2.1 39.8
0 324.332 10 2.1 39.8
0 324.428 10 2.1 39.8
0 324.525 10 2.1 39.8
0 324.635 9 2.1 39.8
0 324.728 11 2.1 39.8
0 324.829 10 2.1 39.8
0 324.931 10 2.1 39.8
0 325.027 10 2.1 39.8
0 325.136 9 2.1 39.8
0 325.229 11 2.1 39.8
0 325.318 11 2.1 39.8
0 325.434 9 2.1 39.8
0 325.528 11 2.1 39.8
0 325.638 9 2.1 39.8
0 325.731 11 2.1 39.8
0 325.827 10 2.1 39.8
0 325.934 9 2.1 39.8
0 326.029 11 2.1 39.8
0 326.122 11 2.1 39.8
0 326.238 9 2.1 39.8
0 326.329 11 2.1 39.8
0 326.431 10 2.1 39.8
0 326.533 10 2.1 39.8
0 326.63 10 2.1 39.8
0 326.739 9 2.1 39.8
0 326.829 11 2.1 39.8
0 326.931 10 2.1 39.8
0 327.033 10 2.1 39.8
0 327.131 10 2.1 39.8
0 327.232 10 2.1 39.8
0 327.337 10 2.1 39.8
0 327.432 11 2.1 39.8
0 327.531 10 2.1 39.8
0 327.633 10 2.1 39.8
0 327.732 10 2.1 39.8
0 327.839 9 2.1 39.8
0 327.933 11 2.1 39.8
0 328.032 10 2.1 39.8
0 328.126 11 2.1 39.8
0 328.235 9 2.1 39.8
0 328.321 12 2.1 39.8
0 328.439 8 2.1 39.8
0 328.521 12 2.1 39.8
0 328.636 9 2.1 39.8
0 328.732 10 2.1 39.8
0 328.834 10 2.1 39.8
0 328.941 9 2.1 39.8
0 329.022 12 2.1 39.8
0 329.134 9 2.1 39.8
0 329.231 10 2.1 39.8
0 329.334 10 2.1 39.8
0 329.441 9 2.1 39.8
0 329.524 12 2.1 39.8
0 329.636 9 2.1 39.8
0 329.734 10 2.1 39.8
0 329.835 10 2.1 39.8
0 329.939 10 2.1 39.8
0 330.038 10 2.1 39.8
0 330.137 10 2.1 39.8
0 330.234 10 2.1 39.8
0 330.335 10 2.1 39.8
0 330.424 11 2.1 39.8
0 330.526 10 2.2 39.8
0 330.631 10 2.2 39.8
0 330.74 9 2.2 39.8
0 330.836 10 2.2 39.8
0 330.934 10 2.2 39.8
0 331.027 11 2.2 39.8
0 331.136 9 2.2 39.8
0 331.24 10 2.2 39.8
0 331.339 10 2.2 39.8
0 331.434 11 2.2 39.8
0 331.534 10 2.2 39.8
0 331.638 10 2.2 39.8
0 331.725 12 2.2 39.8
0 331.844 8 2.2 39.8
0 331.93 12 2.2 39.8
0 332.042 9 2.2 39.8
0 332.138 10 2.2 39.8
0 332.236 10 2.2 39.8
0 332.342 9 2.2 39.8
0 332.436 11 2.2 39.8
0 332.538 10 2.2 39.8
0 332.639 10 2.2 39.8
0 332.731 11 2.2 39.8
0 332.842 9 2.2 39.8
0 332.939 10 2.2 39.8
0 333.04 10 2.2 39.8
0 333.139 10 2.2 39.8
0 333.227 11 2.2 39.8
0 333.343 9 2.2 39.8
0 333.439 10 2.2 39.8
0 333.54 10 2.2 39.8
0 333.638 10 2.2 39.8
0 333.738 10 2.2 39.8
0 333.844 9 2.2 39.8
0 333.941 10 2.2 39.8
0 334.04 10 2.2 39.8
0 334.128 11 2.2 39.8
0 334.244 9 2.2 39.8
0 334.344 10 2.2 39.8
0 334.44 10 2.2 39.8
0 334.542 10 2.2 39.8
0 334.638 10 2.2 39.8
0 334.734 10 2.2 39.8
0 334.85 9 2.2 39.8
0 334.94 11 2.2 39.8
0 335.044 10 2.2 39.8
0 335.13 12 2.2 39.8
0 335.24 9 2.2 39.8
0 335.35 9 2.2 39.8
0 335.439 11 2.2 39.8
0 335.544 9 2.2 39.8
0 335.64 10 2.2 39.8
0 335.742 10 2.2 39.8
0 335.845 10 2.2 39.8
0 335.947 10 2.2 39.8
0 336.046 10 2.2 39.8
0 336.14 11 2.2 39.8
0 336.239 10 2.2 39.8
0 336.349 9 2.2 39.8
0 336.443 11 2.2 39.8
0 336.532 11 2.2 39.8
0 336.646 9 2.2 39.8
0 336.741 10 2.2 39.8
0 336.832 11 2.2 39.8
0 336.951 8 2.2 39.8
0 337.046 11 2.2 39.8
0 337.148 10 2.2 39.8
0 337.242 11 2.2 39.8
0 337.332 11 2.2 39.8
0 337.452 8 2.2 39.8
0 337.546 11 2.2 39.8
0 337.648 10 2.2 39.8
0 337.742 11 2.2 39.8
0 337.843 10 2.2 39.8
0 337.953 9 2.2 39.8
0 338.036 12 2.2 39.8
0 338.152 9 2.2 39.8
0 338.243 11 2.2 39.8
0 338.343 10 2.2 39.8
0 338.443 10 2.2 39.8
0 338.551 9 2.2 39.8
0 338.65 10 2.2 39.8
0 338.746 10 2.2 39.8
0 338.843 10 2.2 39.8
0 338.945 10 2.2 39.8
0 339.054 9 2.2 39.8
0 339.15 10 2.2 39.8
0 339.247 10 2.2 39.8
0 339.344 10 2.2 39.8
0 339.447 10 2.2 39.8
0 339.547 10 2.2 39.8
0 339.652 10 2.2 39.8
0 339.748 10 2.2 39.8
0 339.837 11 2.2 39.8
0 339.946 9 2.2 39.8
0 340.052 9 2.2 39.8
0 340.153 10 2.2 39.8
0 340.245 11 2.2 39.8
0 340.341 10 2.2 39.8
0 340.447 9 2.2 39.8
0 340.551 10 2.3 39.8
0 340.649 10 2.3 39.8
0 340.753 10 2.3 39.8
0 340.848 11 2.3 39.8
0 340.948 10 2.3 39.8
0 341.052 10 2.3 39.8
0 341.149 10 2.3 39.8
0 341.253 10 2.3 39.8
0 341.35 10 2.3 39.8
0 341.446 10 2.3 39.8
0 341.554 9 2.3 39.8
0 341.652 10 2.3 39.8
0 341.754 10 2.3 39.8
0 341.843 11 2.3 39.8
0 341.95 9 2.3 39.8
0 342.054 10 2.3 39.8
0 342.152 10 2.3 39.8
0 342.255 10 2.3 39.8
0 342.348 11 2.3 39.8
0 342.449 10 2.3 39.8
0 342.553 10 2.3 39.8
0 342.655 10 2.3 39.8
0 342.752 10 2.3 39.8
0 342.851 10 2.3 39.8
0 342.95 10 2.3 39.8
0 343.056 9 2.3 39.8
0 343.155 10 2.3 39.8
0 343.254 10 2.3 39.8
0 343.353 10 2.3 39.8
0 343.451 10 2.3 39.8
0 343.556 9 2.3 39.8
0 343.656 10 2.3 39.8
0 343.753 10 2.3 39.8
0 343.854 10 2.3 39.8
0 343.952 10 2.3 39.8
0 344.052 10 2.3 39.8
0 344.157 10 2.3 39.8
0 344.254 10 2.3 39.8
0 344.355 10 2.3 39.8
0 344.453 10 2.3 39.8
0 344.552 10 2.3 39.8
0 344.661 9 2.3 39.8
0 344.754 11 2.3 39.8
0 344.852 10 2.3 39.8
0 344.954 10 2.3 39.8
0 345.053 10 2.3 39.8
0 345.161 9 2.3 39.8
0 345.255 11 2.3 39.8
0 345.353 10 2.3 39.8
0 345.442 11 2.3 39.8
0 345.558 9 2.3 39.8
0 345.655 10 2.3 39.8
0 345.76 10 2.3 39.8
0 345.854 11 2.3 39.8
0 345.953 10 2.3 39.8
0 346.054 10 2.3 39.8
0 346.16 9 2.3 39.8
0 346.261 10 2.3 39.8
0 346.355 11 2.3 39.8
0 346.454 10 2.3 39.8
0 346.555 10 2.3 39.8
0 346.657 10 2.3 39.8
0 346.746 11 2.3 39.8
0 346.861 9 2.3 39.8
0 346.954 11 2.3 39.8
0 347.056 10 2.3 39.8
0 347.157 10 2.3 39.8
0 347.258 10 2.3 39.8
0 347.362 10 2.3 39.8
0 347.454 11 2.3 39.8
0 347.557 10 2.3 39.8
0 347.659 10 2.3 39.8
0 347.758 10 2.3 39.8
0 347.864 9 2.3 39.8
0 347.955 11 2.3 39.8
0 348.046 11 2.3 39.8
0 348.161 9 2.3 39.8
0 348.255 11 2.3 39.8
0 348.36 9 2.3 39.8
0 348.464 10 2.3 39.8
0 348.555 11 2.3 39.8
0 348.659 10 2.3 39.8
0 348.757 10 2.3 39.8
0 348.857 10 2.3 39.8
0 348.961 10 2.3 39.8
0 349.062 10 2.3 39.8
0 349.159 10 2.3 39.8
0 349.259 10 2.3 39.8
0 349.359 10 2.3 39.8
0 349.458 10 2.3 39.8
0 349.56 10 2.3 39.8
0 349.666 9 2.3 39.8
0 349.758 11 2.3 39.8
0 349.86 10 2.3 39.8
