ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 524.673 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 529.883 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 534.987 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 539.994 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 545.102 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 550.106 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 555.113 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 560.22 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 565.429 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 570.536 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 575.644 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 580.85 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 586.056 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 591.162 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
6 596.268 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
