ID TIME FPS
18 3904.319 1.02
18 3905.285 0.97
18 3906.323 1.04
18 3907.299 0.98
18 3908.33 1.03
18 3909.337 1.01
18 3910.302 0.96
18 3911.339 1.04
18 3912.292 0.95
18 3913.346 1.05
18 3914.306 0.96
18 3915.362 1.06
18 3916.316 0.95
18 3917.337 1.02
18 3918.299 0.96
18 3919.345 1.05
18 3920.323 0.98
18 3921.364 1.04
18 3922.309 0.94
18 3923.366 1.06
18 3924.317 0.95
18 3925.324 1.0
18 3926.355 1.03
18 3927.306 0.95
18 3928.306 1.0
18 3929.338 1.03
18 3930.322 0.98
18 3931.307 0.98
18 3932.324 1.02
18 3933.295 0.97
18 3934.32 1.02
18 3935.314 0.99
18 3936.3 0.99
18 3937.383 1.08
18 3938.299 0.91
18 3939.334 1.03
18 3940.288 0.95
18 3941.331 1.04
18 3942.303 0.97
18 3943.336 1.03
18 3944.33 0.99
18 3945.333 1.0
18 3946.309 0.98
18 3947.333 1.02
18 3948.363 1.03
18 3949.307 0.94
18 3950.364 1.06
18 3951.301 0.94
18 3952.333 1.03
18 3953.313 0.98
18 3954.332 1.02
18 3955.306 0.97
18 3956.352 1.04
18 3957.314 0.96
18 3958.329 1.01
18 3959.312 0.98
18 3960.346 1.03
18 3961.311 0.96
18 3962.346 1.03
18 3963.298 0.95
18 3964.374 1.07
18 3965.327 0.95
18 3966.382 1.05
18 3967.347 0.96
18 3968.367 1.02
18 3969.318 0.95
18 3970.325 1.01
18 3971.263 0.94
18 3972.281 1.02
18 3973.318 1.04
18 3974.269 0.95
18 3975.338 1.07
18 3976.401 1.06
18 3977.308 0.91
18 3978.302 0.99
18 3979.321 1.02
18 3980.332 1.01
18 3981.281 0.95
18 3982.323 1.04
18 3983.285 0.96
18 3984.325 1.04
18 3985.307 0.98
18 3986.329 1.02
18 3987.348 1.02
18 3988.286 0.94
18 3989.339 1.05
18 3990.292 0.95
18 3991.368 1.07
18 3992.34 0.97
18 3993.341 1.0
18 3994.344 1.0
18 3995.35 1.01
18 3996.382 1.03
18 3997.398 1.02
18 3998.345 0.94
18 3999.338 0.99
18 4000.28 0.94
18 4001.43 1.15
18 4002.296 0.87
18 4003.399 1.1
18 4004.453 1.05
18 4005.342 0.89
18 4006.345 1.0
18 4007.604 1.26
18 4008.335 0.73
18 4009.353 1.02
18 4010.344 0.99
18 4011.358 1.01
18 4012.303 0.94
18 4013.321 1.02
18 4014.32 1.0
18 4015.436 1.12
18 4016.285 0.85
18 4017.345 1.06
18 4018.344 1.0
18 4019.312 0.97
18 4020.369 1.06
18 4021.414 1.04
18 4022.37 0.96
18 4023.348 0.98
18 4024.305 0.96
18 4025.376 1.07
18 4026.392 1.01
18 4027.446 1.05
18 4028.413 0.97
18 4029.472 1.05
18 4030.261 0.79
18 4031.397 1.14
18 4032.328 0.93
18 4033.356 1.03
18 4034.325 0.97
18 4035.457 1.13
18 4036.341 0.88
18 4037.352 1.01
18 4038.357 1.0
18 4039.498 1.14
18 4040.425 0.93
18 4041.524 1.1
18 4042.468 0.94
18 4043.353 0.88
18 4044.368 1.01
18 4045.306 0.94
18 4046.391 1.08
18 4047.346 0.95
18 4048.328 0.98
18 4049.3 0.97
18 4050.373 1.07
18 4051.304 0.93
18 4052.344 1.04
18 4053.347 1.0
18 4054.325 0.98
18 4055.325 1.0
18 4056.36 1.03
18 4057.343 0.98
18 4058.512 1.17
18 4059.347 0.83
18 4060.36 1.01
18 4061.298 0.94
18 4062.323 1.02
18 4063.389 1.06
18 4064.302 0.91
18 4065.353 1.05
18 4066.321 0.97
18 4067.323 1.0
18 4068.352 1.03
18 4069.325 0.97
18 4070.347 1.02
18 4071.332 0.99
18 4072.336 1.0
18 4073.308 0.97
18 4074.45 1.14
18 4075.296 0.85
18 4076.483 1.19
18 4077.498 1.02
18 4078.453 0.95
18 4079.401 0.95
18 4080.439 1.04
18 4081.295 0.86
18 4082.33 1.03
18 4083.463 1.13
18 4084.296 0.83
18 4085.339 1.04
18 4086.279 0.94
18 4087.412 1.13
18 4088.453 1.04
18 4089.327 0.87
18 4090.384 1.05
18 4091.534 1.15
18 4092.337 0.8
18 4093.363 1.03
18 4094.311 0.95
18 4095.339 1.03
18 4096.297 0.96
18 4097.505 1.21
18 4098.382 0.88
18 4099.354 0.97
18 4100.273 0.92
18 4101.297 1.02
18 4102.337 1.04
18 4103.3 0.96
18 4104.347 1.05
18 4105.316 0.97
18 4106.349 1.03
18 4107.307 0.96
18 4108.303 0.99
18 4109.348 1.04
18 4110.293 0.94
18 4111.315 1.02
18 4112.329 1.01
18 4113.28 0.95
18 4114.314 1.03
18 4115.348 1.03
18 4116.282 0.93
18 4117.314 1.03
18 4118.287 0.97
18 4119.308 1.02
18 4120.29 0.98
18 4121.311 1.02
18 4122.279 0.97
18 4123.301 1.02
18 4124.356 1.05
18 4125.295 0.94
18 4126.312 1.02
18 4127.363 1.05
18 4128.324 0.96
18 4129.467 1.14
18 4130.483 1.02
18 4131.285 0.8
18 4132.314 1.03
18 4133.283 0.97
18 4134.31 1.03
18 4135.282 0.97
18 4136.363 1.08
18 4137.291 0.93
18 4138.329 1.04
18 4139.295 0.96
18 4140.328 1.03
18 4141.28 0.95
18 4142.31 1.03
18 4143.344 1.03
18 4144.299 0.95
18 4145.308 1.01
18 4146.365 1.06
18 4147.292 0.93
18 4148.322 1.03
18 4149.295 0.97
18 4150.312 1.02
18 4151.291 0.98
18 4152.372 1.08
18 4153.3 0.93
18 4154.337 1.03
18 4155.328 0.99
18 4156.359 1.03
18 4157.308 0.95
18 4158.321 1.01
18 4159.286 0.96
18 4160.328 1.04
18 4161.287 0.96
18 4162.321 1.03
18 4163.276 0.96
18 4164.338 1.06
18 4165.282 0.94
18 4166.316 1.03
18 4167.282 0.96
18 4168.329 1.05
18 4169.283 0.95
18 4170.314 1.03
18 4171.357 1.04
18 4172.288 0.93
18 4173.31 1.02
18 4174.32 1.01
18 4175.416 1.1
18 4176.355 0.94
18 4177.35 0.99
18 4178.328 0.98
18 4179.304 0.98
18 4180.339 1.03
18 4181.306 0.97
18 4182.299 0.99
18 4183.338 1.04
18 4184.282 0.94
18 4185.3 1.02
18 4186.279 0.98
18 4187.306 1.03
18 4188.293 0.99
18 4189.313 1.02
18 4190.325 1.01
18 4191.352 1.03
18 4192.298 0.95
18 4193.33 1.03
18 4194.356 1.02
18 4195.308 0.95
18 4196.352 1.04
18 4197.303 0.95
18 4198.35 1.05
18 4199.476 1.13
18 4200.345 0.87
18 4201.355 1.01
18 4202.311 0.95
18 4203.307 0.99
18 4204.331 1.02
18 4205.288 0.96
18 4206.326 1.04
18 4207.349 1.02
18 4208.322 0.97
18 4209.313 0.99
18 4210.29 0.98
18 4211.362 1.07
18 4212.297 0.93
18 4213.331 1.03
18 4214.342 1.01
18 4215.463 1.12
18 4216.322 0.86
18 4217.329 1.01
18 4218.286 0.96
18 4219.309 1.02
18 4220.289 0.98
18 4221.315 1.03
18 4222.352 1.04
18 4223.309 0.96
18 4224.328 1.02
18 4225.295 0.97
18 4226.321 1.03
18 4227.298 0.97
18 4228.339 1.04
18 4229.311 0.97
18 4230.323 1.01
18 4231.298 0.97
18 4232.324 1.02
18 4233.28 0.96
18 4234.309 1.03
18 4235.341 1.03
18 4236.33 0.99
18 4237.343 1.01
18 4238.322 0.98
18 4239.318 1.0
18 4240.309 0.99
18 4241.348 1.03
18 4242.305 0.96
18 4243.336 1.03
18 4244.288 0.95
18 4245.319 1.03
18 4246.296 0.98
18 4247.307 1.01
18 4248.328 1.02
18 4249.35 1.02
18 4250.34 0.99
18 4251.315 0.98
18 4252.323 1.01
18 4253.297 0.97
18 4254.334 1.04
18 4255.36 1.03
18 4256.327 0.97
18 4257.364 1.04
18 4258.373 1.01
18 4259.344 0.97
18 4260.331 0.99
18 4261.308 0.98
18 4262.373 1.06
18 4263.321 0.95
18 4264.352 1.03
18 4265.314 0.96
18 4266.348 1.03
18 4267.292 0.94
18 4268.346 1.05
18 4269.321 0.98
18 4270.356 1.03
18 4271.381 1.02
18 4272.311 0.93
18 4273.342 1.03
18 4274.316 0.97
18 4275.391 1.07
18 4276.337 0.95
18 4277.333 1.0
18 4278.288 0.95
18 4279.323 1.03
18 4280.306 0.98
18 4281.35 1.04
18 4282.299 0.95
18 4283.326 1.03
18 4284.365 1.04
18 4285.295 0.93
18 4286.306 1.01
18 4287.296 0.99
18 4288.316 1.02
18 4289.298 0.98
18 4290.319 1.02
18 4291.304 0.98
18 4292.325 1.02
18 4293.324 1.0
18 4294.368 1.04
18 4295.348 0.98
18 4296.352 1.0
18 4297.321 0.97
18 4298.378 1.06
18 4299.299 0.92
18 4300.349 1.05
18 4301.301 0.95
18 4302.368 1.07
18 4303.323 0.95
18 4304.417 1.09
18 4305.31 0.89
18 4306.383 1.07
18 4307.391 1.01
18 4308.338 0.94
18 4309.35 1.01
18 4310.29 0.94
18 4311.318 1.03
18 4312.348 1.03
18 4313.338 0.99
18 4314.368 1.03
18 4315.337 0.97
18 4316.382 1.05
18 4317.293 0.91
18 4318.377 1.08
18 4319.301 0.92
18 4320.339 1.04
18 4321.345 1.0
18 4322.335 0.99
18 4323.388 1.05
18 4324.319 0.93
18 4325.321 1.0
18 4326.34 1.01
18 4327.346 1.01
18 4328.321 0.97
18 4329.333 1.01
18 4330.31 0.98
18 4331.36 1.05
18 4332.314 0.95
18 4333.352 1.04
18 4334.345 0.99
18 4335.319 0.97
18 4336.331 1.01
18 4337.319 0.99
18 4338.312 0.99
18 4339.319 1.01
18 4340.293 0.97
18 4341.327 1.03
18 4342.296 0.97
18 4343.324 1.03
18 4344.302 0.98
18 4345.332 1.03
18 4346.314 0.98
18 4347.312 1.0
18 4348.332 1.02
18 4349.3 0.97
18 4350.319 1.02
18 4351.335 1.01
18 4352.32 0.98
18 4353.379 1.06
18 4354.308 0.93
18 4355.348 1.04
18 4356.332 0.98
18 4357.35 1.02
18 4358.313 0.96
18 4359.339 1.02
18 4360.33 0.99
18 4361.352 1.02
18 4362.301 0.95
18 4363.347 1.04
18 4364.312 0.96
18 4365.346 1.03
18 4366.299 0.95
18 4367.352 1.05
18 4368.322 0.97
18 4369.346 1.02
18 4370.297 0.95
18 4371.459 1.16
18 4372.346 0.89
18 4373.484 1.14
18 4374.339 0.85
18 4375.409 1.07
18 4376.349 0.94
18 4377.532 1.18
18 4378.423 0.89
18 4379.525 1.1
18 4380.377 0.85
18 4381.376 1.0
18 4382.395 1.02
18 4383.351 0.96
18 4384.37 1.02
18 4385.354 0.98
18 4386.364 1.01
18 4387.369 1.01
18 4388.377 1.01
18 4389.35 0.97
18 4390.518 1.17
18 4391.35 0.83
18 4392.361 1.01
18 4393.34 0.98
18 4394.365 1.02
18 4395.398 1.03
18 4396.492 1.09
18 4397.347 0.85
18 4398.388 1.04
18 4399.351 0.96
18 4400.396 1.04
18 4401.338 0.94
18 4402.37 1.03
18 4403.395 1.02
18 4404.377 0.98
18 4405.379 1.0
18 4406.358 0.98
18 4407.374 1.02
18 4408.37 1.0
18 4409.371 1.0
18 4410.418 1.04
18 4411.385 0.97
18 4412.361 0.97
18 4413.329 0.97
18 4414.398 1.07
18 4415.37 0.97
18 4416.378 1.01
18 4417.391 1.01
18 4418.42 1.03
18 4419.349 0.93
18 4420.389 1.04
18 4421.343 0.95
18 4422.395 1.05
18 4423.357 0.96
18 4424.386 1.03
18 4425.397 1.01
18 4426.372 0.97
18 4427.38 1.01
18 4428.374 0.99
18 4429.394 1.02
18 4430.341 0.94
18 4431.399 1.06
18 4432.355 0.96
18 4433.358 1.0
18 4434.319 0.96
18 4435.385 1.07
18 4436.364 0.98
18 4437.374 1.01
18 4438.376 1.0
18 4439.368 0.99
18 4440.354 0.99
18 4441.361 1.01
18 4442.384 1.02
18 4443.353 0.97
18 4444.382 1.03
18 4445.353 0.97
18 4446.375 1.02
18 4447.386 1.01
18 4448.383 1.0
18 4449.38 1.0
18 4450.412 1.03
18 4451.356 0.94
18 4452.337 0.98
18 4453.363 1.03
18 4454.346 0.98
18 4455.387 1.04
18 4456.348 0.96
18 4457.353 1.0
18 4458.39 1.04
18 4459.362 0.97
18 4460.392 1.03
18 4461.355 0.96
18 4462.507 1.15
18 4463.383 0.87
18 4464.361 0.98
18 4465.382 1.02
18 4466.348 0.97
18 4467.408 1.06
18 4468.343 0.93
18 4469.373 1.03
18 4470.361 0.99
18 4471.373 1.01
18 4472.385 1.01
18 4473.359 0.97
18 4474.379 1.02
18 4475.325 0.95
18 4476.388 1.06
18 4477.349 0.96
18 4478.358 1.01
18 4479.374 1.02
18 4480.365 0.99
18 4481.631 1.27
18 4482.369 0.74
18 4483.377 1.01
18 4484.367 0.99
18 4485.417 1.05
18 4486.468 1.05
18 4487.37 0.9
18 4488.444 1.07
18 4489.32 0.87
18 4490.349 1.03
18 4491.388 1.04
18 4492.36 0.97
18 4493.372 1.01
18 4494.353 0.98
18 4495.374 1.02
18 4496.375 1.0
18 4497.41 1.03
18 4498.4 0.99
18 4499.379 0.98
18 4500.36 0.98
18 4501.371 1.01
18 4502.388 1.02
18 4503.398 1.01
18 4504.309 0.91
18 4505.353 1.04
18 4506.384 1.03
18 4507.375 0.99
18 4508.463 1.09
18 4509.386 0.92
18 4510.37 0.98
18 4511.435 1.06
18 4512.376 0.94
18 4513.372 1.0
18 4514.472 1.1
18 4515.38 0.91
18 4516.397 1.02
18 4517.382 0.98
18 4518.394 1.01
18 4519.483 1.09
18 4520.376 0.89
18 4521.415 1.04
18 4522.498 1.08
18 4523.368 0.87
18 4524.363 1.0
18 4525.56 1.2
18 4526.338 0.78
18 4527.381 1.04
18 4528.346 0.96
18 4529.338 0.99
18 4530.342 1.0
18 4531.387 1.04
18 4532.382 0.99
18 4533.38 1.0
18 4534.526 1.15
18 4535.357 0.83
18 4536.489 1.13
18 4537.545 1.05
18 4538.474 0.93
18 4539.404 0.93
18 4540.483 1.08
18 4541.354 0.87
18 4542.4 1.04
18 4543.347 0.95
18 4544.425 1.08
18 4545.422 1.0
18 4546.399 0.97
18 4547.362 0.96
18 4548.378 1.01
18 4549.352 0.97
18 4550.345 0.99
18 4551.369 1.02
18 4552.358 0.99
18 4553.369 1.01
18 4554.366 1.0
18 4555.378 1.01
18 4556.385 1.01
18 4557.373 0.99
18 4558.375 1.0
18 4559.35 0.97
18 4560.345 0.99
18 4561.385 1.04
18 4562.377 0.99
18 4563.563 1.19
18 4564.37 0.81
18 4565.385 1.02
18 4566.361 0.98
18 4567.375 1.01
18 4568.362 0.99
18 4569.367 1.0
18 4570.341 0.97
18 4571.477 1.14
18 4572.362 0.88
18 4573.381 1.02
18 4574.378 1.0
18 4575.387 1.01
18 4576.351 0.96
18 4577.379 1.03
18 4578.507 1.13
18 4579.386 0.88
18 4580.389 1.0
18 4581.401 1.01
18 4582.365 0.96
18 4583.396 1.03
18 4584.36 0.96
18 4585.394 1.03
18 4586.418 1.02
18 4587.362 0.94
18 4588.375 1.01
18 4589.365 0.99
18 4590.386 1.02
18 4591.364 0.98
18 4592.379 1.01
18 4593.373 0.99
18 4594.384 1.01
18 4595.373 0.99
18 4596.37 0.99
18 4597.348 0.98
18 4598.425 1.08
18 4599.368 0.94
18 4600.395 1.03
18 4601.361 0.97
18 4602.375 1.01
18 4603.4 1.02
18 4604.368 0.97
18 4605.401 1.03
18 4606.379 0.98
18 4607.374 1.0
18 4608.388 1.01
18 4609.408 1.02
18 4610.334 0.92
18 4611.404 1.07
18 4612.38 0.98
18 4613.387 1.01
18 4614.366 0.98
18 4615.404 1.04
18 4616.399 0.99
18 4617.381 0.98
18 4618.42 1.04
18 4619.669 1.25
18 4620.385 0.71
18 4621.426 1.04
18 4622.397 0.97
18 4623.397 1.0
18 4624.371 0.97
18 4625.403 1.03
18 4626.38 0.98
18 4627.391 1.01
18 4628.363 0.97
18 4629.379 1.02
18 4630.356 0.98
18 4631.389 1.03
18 4632.4 1.01
18 4633.355 0.95
18 4634.395 1.04
18 4635.362 0.97
18 4636.478 1.12
18 4637.395 0.92
18 4638.38 0.98
18 4639.393 1.01
18 4640.396 1.0
18 4641.37 0.97
18 4642.404 1.03
18 4643.343 0.94
18 4644.411 1.07
18 4645.341 0.93
18 4646.374 1.03
18 4647.364 0.99
18 4648.369 1.0
18 4649.487 1.12
18 4650.455 0.97
18 4651.389 0.93
18 4652.371 0.98
18 4653.422 1.05
18 4654.488 1.07
18 4655.377 0.89
18 4656.351 0.97
18 4657.39 1.04
18 4658.464 1.07
18 4659.385 0.92
18 4660.396 1.01
18 4661.352 0.96
18 4662.41 1.06
18 4663.364 0.95
18 4664.406 1.04
18 4665.38 0.97
18 4666.381 1.0
18 4667.46 1.08
18 4668.402 0.94
18 4669.401 1.0
18 4670.391 0.99
18 4671.36 0.97
18 4672.385 1.02
18 4673.378 0.99
18 4674.398 1.02
18 4675.393 1.0
18 4676.398 1.0
18 4677.428 1.03
18 4678.503 1.07
18 4679.366 0.86
18 4680.385 1.02
18 4681.341 0.96
18 4682.409 1.07
18 4683.376 0.97
18 4684.371 0.99
18 4685.349 0.98
18 4686.446 1.1
18 4687.411 0.96
18 4688.379 0.97
18 4689.42 1.04
18 4690.377 0.96
18 4691.435 1.06
18 4692.436 1.0
18 4693.357 0.92
18 4694.413 1.05
18 4695.347 0.93
18 4696.444 1.1
18 4697.395 0.95
18 4698.421 1.03
18 4699.529 1.11
18 4700.359 0.83
18 4701.372 1.01
18 4702.389 1.01
18 4703.354 0.96
18 4704.363 1.01
18 4705.331 0.97
18 4706.404 1.07
18 4707.376 0.97
18 4708.375 1.0
18 4709.353 0.98
18 4710.396 1.04
18 4711.378 0.98
18 4712.417 1.04
18 4713.407 0.99
18 4714.38 0.97
18 4715.423 1.04
18 4716.343 0.92
18 4717.394 1.05
18 4718.379 0.98
18 4719.403 1.02
18 4720.365 0.96
18 4721.395 1.03
18 4722.342 0.95
18 4723.41 1.07
18 4724.384 0.97
18 4725.431 1.05
18 4726.39 0.96
18 4727.437 1.05
18 4728.395 0.96
18 4729.477 1.08
18 4730.505 1.03
18 4731.371 0.87
18 4732.449 1.08
18 4733.401 0.95
18 4734.438 1.04
18 4735.366 0.93
18 4736.495 1.13
18 4737.355 0.86
18 4738.444 1.09
18 4739.399 0.95
18 4740.39 0.99
18 4741.398 1.01
18 4742.362 0.96
18 4743.389 1.03
18 4744.364 0.97
18 4745.412 1.05
18 4746.365 0.95
18 4747.42 1.05
18 4748.381 0.96
18 4749.438 1.06
18 4750.354 0.91
18 4751.409 1.05
18 4752.387 0.97
18 4753.409 1.02
18 4754.352 0.94
18 4755.367 1.01
18 4756.517 1.15
18 4757.384 0.87
18 4758.41 1.03
18 4759.352 0.94
18 4760.395 1.04
18 4761.366 0.97
18 4762.383 1.02
18 4763.354 0.97
18 4764.427 1.07
18 4765.502 1.07
18 4766.418 0.92
18 4767.389 0.97
18 4768.452 1.06
18 4769.402 0.95
18 4770.486 1.08
18 4771.367 0.88
18 4772.428 1.06
18 4773.349 0.92
18 4774.383 1.03
18 4775.358 0.97
18 4776.415 1.06
18 4777.395 0.98
18 4778.405 1.01
18 4779.351 0.95
18 4780.394 1.04
18 4781.379 0.98
18 4782.412 1.03
18 4783.383 0.97
18 4784.386 1.0
18 4785.415 1.03
18 4786.417 1.0
18 4787.442 1.02
18 4788.415 0.97
18 4789.425 1.01
18 4790.446 1.02
18 4791.408 0.96
18 4792.423 1.01
18 4793.404 0.98
18 4794.435 1.03
18 4795.411 0.98
18 4796.425 1.01
18 4797.383 0.96
18 4798.412 1.03
18 4799.375 0.96
18 4800.406 1.03
18 4801.394 0.99
18 4802.416 1.02
18 4803.396 0.98
18 4804.422 1.03
18 4805.408 0.99
18 4806.443 1.03
18 4807.414 0.97
18 4808.426 1.01
18 4809.395 0.97
18 4810.402 1.01
18 4811.413 1.01
18 4812.428 1.01
18 4813.396 0.97
18 4814.421 1.02
18 4815.384 0.96
18 4816.416 1.03
18 4817.397 0.98
18 4818.383 0.99
18 4819.41 1.03
18 4820.391 0.98
18 4821.411 1.02
18 4822.389 0.98
18 4823.434 1.04
18 4824.394 0.96
18 4825.426 1.03
18 4826.398 0.97
18 4827.42 1.02
18 4828.389 0.97
18 4829.432 1.04
18 4830.345 0.91
18 4831.436 1.09
18 4832.396 0.96
18 4833.433 1.04
18 4834.351 0.92
18 4835.402 1.05
18 4836.517 1.11
18 4837.433 0.92
18 4838.427 0.99
18 4839.409 0.98
18 4840.42 1.01
18 4841.373 0.95
18 4842.41 1.03
18 4843.388 0.98
18 4844.39 1.0
18 4845.412 1.02
18 4846.395 0.98
18 4847.434 1.04
18 4848.44 1.01
18 4849.403 0.96
18 4850.396 0.99
18 4851.426 1.03
18 4852.377 0.95
18 4853.417 1.04
18 4854.372 0.95
18 4855.411 1.04
18 4856.383 0.97
18 4857.397 1.01
18 4858.417 1.02
18 4859.396 0.98
18 4860.409 1.01
18 4861.361 0.95
18 4862.44 1.08
18 4863.361 0.92
18 4864.406 1.04
18 4865.362 0.96
18 4866.443 1.08
18 4867.418 0.97
18 4868.424 1.01
18 4869.368 0.94
18 4870.381 1.01
18 4871.37 0.99
18 4872.397 1.03
18 4873.438 1.04
18 4874.393 0.95
18 4875.396 1.0
18 4876.41 1.01
18 4877.365 0.96
18 4878.399 1.03
18 4879.391 0.99
18 4880.445 1.05
18 4881.475 1.03
18 4882.406 0.93
18 4883.453 1.05
18 4884.48 1.03
18 4885.421 0.94
18 4886.402 0.98
18 4887.467 1.06
18 4888.398 0.93
18 4889.46 1.06
18 4890.425 0.96
18 4891.45 1.02
18 4892.402 0.95
18 4893.454 1.05
18 4894.423 0.97
18 4895.43 1.01
18 4896.398 0.97
18 4897.48 1.08
18 4898.425 0.94
18 4899.436 1.01
18 4900.4 0.96
18 4901.414 1.01
18 4902.403 0.99
18 4903.442 1.04
18 4904.401 0.96
18 4905.441 1.04
18 4906.404 0.96
18 4907.428 1.02
18 4908.401 0.97
18 4909.441 1.04
18 4910.41 0.97
18 4911.425 1.01
18 4912.409 0.98
18 4913.419 1.01
18 4914.428 1.01
18 4915.408 0.98
18 4916.425 1.02
18 4917.37 0.94
18 4918.496 1.13
18 4919.383 0.89
18 4920.469 1.08
18 4921.406 0.94
18 4922.408 1.0
18 4923.461 1.05
18 4924.53 1.07
18 4925.63 1.1
18 4926.532 0.9
18 4927.459 0.93
18 4928.425 0.97
18 4929.522 1.1
18 4930.381 0.86
18 4931.483 1.1
18 4932.513 1.03
18 4933.568 1.05
18 4934.42 0.85
18 4935.436 1.01
18 4936.404 0.97
18 4937.54 1.14
18 4938.483 0.94
18 4939.434 0.95
18 4940.406 0.97
18 4941.411 1.0
18 4942.534 1.12
18 4943.406 0.87
18 4944.418 1.01
18 4945.358 0.94
18 4946.444 1.09
18 4947.407 0.96
18 4948.422 1.01
18 4949.428 1.01
18 4950.421 0.99
18 4951.437 1.02
18 4952.399 0.96
18 4953.437 1.04
18 4954.375 0.94
18 4955.537 1.16
18 4956.393 0.86
18 4957.629 1.24
18 4958.472 0.84
18 4959.429 0.96
18 4960.457 1.03
18 4961.388 0.93
18 4962.373 0.98
18 4963.39 1.02
18 4964.367 0.98
18 4965.382 1.01
18 4966.409 1.03
18 4967.427 1.02
18 4968.417 0.99
18 4969.419 1.0
18 4970.402 0.98
18 4971.387 0.98
18 4972.456 1.07
18 4973.423 0.97
18 4974.444 1.02
18 4975.45 1.01
18 4976.458 1.01
18 4977.377 0.92
18 4978.394 1.02
18 4979.421 1.03
18 4980.399 0.98
18 4981.445 1.04
18 4982.369 0.92
18 4983.467 1.1
18 4984.513 1.04
18 4985.411 0.9
18 4986.393 0.98
18 4987.377 0.98
18 4988.459 1.08
18 4989.417 0.96
18 4990.551 1.13
18 4991.579 1.03
18 4992.553 0.97
18 4993.397 0.84
18 4994.551 1.15
18 4995.415 0.86
18 4996.455 1.04
18 4997.408 0.95
18 4998.41 1.0
18 4999.457 1.05
18 5000.4 0.94
18 5001.426 1.03
18 5002.51 1.08
18 5003.431 0.92
18 5004.444 1.01
18 5005.408 0.96
18 5006.439 1.03
18 5007.415 0.98
18 5008.418 1.0
18 5009.413 0.99
18 5010.438 1.02
18 5011.411 0.97
18 5012.467 1.06
18 5013.442 0.97
18 5014.442 1.0
18 5015.403 0.96
18 5016.395 0.99
18 5017.455 1.06
18 5018.479 1.02
18 5019.402 0.92
18 5020.473 1.07
18 5021.449 0.98
18 5022.465 1.01
18 5023.401 0.94
18 5024.455 1.05
18 5025.438 0.98
18 5026.452 1.01
18 5027.418 0.97
18 5028.533 1.11
18 5029.44 0.91
18 5030.452 1.01
18 5031.423 0.97
18 5032.47 1.04
18 5033.409 0.94
18 5034.42 1.01
18 5035.438 1.02
18 5036.403 0.96
18 5037.464 1.06
18 5038.42 0.96
18 5039.448 1.03
18 5040.408 0.96
18 5041.438 1.03
18 5042.502 1.06
18 5043.409 0.91
18 5044.463 1.05
18 5045.428 0.97
18 5046.474 1.04
18 5047.385 0.91
18 5048.434 1.05
18 5049.388 0.95
18 5050.438 1.05
18 5051.527 1.09
18 5052.522 0.99
18 5053.436 0.91
18 5054.446 1.01
18 5055.427 0.98
18 5056.414 0.98
18 5057.413 1.0
18 5058.38 0.97
18 5059.414 1.03
18 5060.386 0.97
18 5061.438 1.05
18 5062.426 0.99
18 5063.452 1.03
18 5064.375 0.92
18 5065.427 1.05
18 5066.37 0.94
18 5067.416 1.05
18 5068.509 1.09
18 5069.381 0.87
18 5070.393 1.01
18 5071.432 1.04
18 5072.374 0.94
18 5073.413 1.04
18 5074.373 0.96
18 5075.439 1.07
18 5076.43 0.99
18 5077.452 1.02
18 5078.407 0.96
18 5079.416 1.01
18 5080.379 0.96
18 5081.419 1.04
18 5082.445 1.02
18 5083.402 0.96
18 5084.447 1.04
18 5085.386 0.94
18 5086.465 1.08
18 5087.434 0.97
18 5088.609 1.17
18 5089.413 0.8
18 5090.497 1.08
18 5091.607 1.1
18 5092.484 0.88
18 5093.432 0.95
18 5094.458 1.03
18 5095.608 1.15
18 5096.431 0.82
18 5097.461 1.03
18 5098.44 0.98
18 5099.427 0.99
18 5100.437 1.01
18 5101.425 0.99
18 5102.542 1.12
18 5103.402 0.86
18 5104.47 1.07
18 5105.379 0.91
18 5106.415 1.04
18 5107.434 1.02
18 5108.384 0.95
18 5109.404 1.02
18 5110.548 1.14
18 5111.386 0.84
18 5112.41 1.02
18 5113.387 0.97
18 5114.414 1.03
18 5115.381 0.97
18 5116.459 1.08
18 5117.402 0.94
18 5118.435 1.03
18 5119.392 0.96
18 5120.444 1.05
18 5121.45 1.01
18 5122.439 0.99
18 5123.543 1.1
18 5124.447 0.9
18 5125.442 0.99
18 5126.412 0.97
18 5127.43 1.02
18 5128.39 0.96
18 5129.427 1.03
18 5130.391 0.96
18 5131.431 1.04
18 5132.384 0.95
18 5133.42 1.04
18 5134.385 0.96
18 5135.434 1.05
18 5136.378 0.94
18 5137.418 1.04
18 5138.42 1.0
18 5139.411 0.99
18 5140.398 0.99
18 5141.398 1.0
18 5142.407 1.01
18 5143.379 0.97
18 5144.388 1.01
18 5145.439 1.05
18 5146.421 0.98
18 5147.436 1.01
18 5148.46 1.02
18 5149.467 1.01
18 5150.399 0.93
18 5151.426 1.03
18 5152.407 0.98
18 5153.399 0.99
18 5154.394 0.99
18 5155.422 1.03
18 5156.406 0.98
18 5157.4 0.99
18 5158.403 1.0
18 5159.408 1.0
18 5160.397 0.99
18 5161.422 1.02
18 5162.393 0.97
18 5163.408 1.01
18 5164.432 1.02
18 5165.4 0.97
18 5166.408 1.01
18 5167.419 1.01
18 5168.455 1.03
18 5169.418 0.96
18 5170.487 1.07
18 5171.4 0.91
18 5172.448 1.05
18 5173.414 0.97
18 5174.424 1.01
