ID TIME TPS RAM CPU
0 262.505 10 1.2 16.2
0 262.606 10 1.2 16.2
0 262.705 10 1.2 16.2
0 262.805 10 1.2 16.2
0 262.904 10 1.2 16.2
0 263.005 10 1.2 16.2
0 263.105 10 1.2 16.2
0 263.206 10 1.2 16.2
0 263.306 10 1.2 16.2
0 263.406 10 1.2 16.2
0 263.506 10 1.2 16.2
0 263.607 10 1.2 16.2
0 263.707 10 1.2 16.2
0 263.807 10 1.2 16.2
0 263.906 10 1.2 16.2
0 264.007 10 1.2 16.2
0 264.107 10 1.2 16.2
0 264.208 10 1.2 16.2
0 264.308 10 1.2 16.2
0 264.408 10 1.2 16.2
0 264.507 10 1.2 16.2
0 264.609 10 1.2 16.2
0 264.708 10 1.2 16.2
0 264.809 10 1.2 16.2
0 264.908 10 1.2 16.2
0 265.009 10 1.2 16.2
0 265.109 10 1.2 16.2
0 265.209 10 1.2 16.2
0 265.309 10 1.2 16.2
0 265.409 10 1.2 16.2
0 265.51 10 1.2 16.2
0 265.611 10 1.2 16.2
0 265.71 10 1.2 16.2
0 265.81 10 1.2 16.2
0 265.908 10 1.2 16.2
0 266.005 10 1.2 16.2
0 266.11 10 1.2 16.2
0 266.211 10 1.2 16.2
0 266.31 10 1.2 16.2
0 266.41 10 1.2 16.2
0 266.51 10 1.2 16.2
0 266.611 10 1.2 16.2
0 266.712 10 1.2 16.2
0 266.812 10 1.2 16.2
0 266.911 10 1.2 16.2
0 267.012 10 1.2 16.2
0 267.111 10 1.2 16.2
0 267.212 10 1.2 16.2
0 267.312 10 1.2 16.2
0 267.412 10 1.2 16.2
0 267.512 10 1.2 16.2
0 267.613 10 1.2 16.2
0 267.712 10 1.2 16.2
0 267.813 10 1.2 16.2
0 267.912 10 1.2 16.2
0 268.013 10 1.2 16.2
0 268.112 10 1.2 16.2
0 268.208 10 1.2 16.2
0 268.313 10 1.2 16.2
0 268.414 10 1.2 16.2
0 268.513 10 1.2 16.2
0 268.614 10 1.2 16.2
0 268.714 10 1.2 16.2
0 268.815 10 1.2 16.2
0 268.913 10 1.2 16.2
0 269.015 10 1.2 16.2
0 269.114 10 1.2 16.2
0 269.215 10 1.2 16.2
0 269.315 10 1.2 16.2
0 269.415 10 1.2 16.2
0 269.511 10 1.2 16.2
0 269.616 9 1.2 16.2
0 269.716 10 1.2 16.2
0 269.816 10 1.2 16.2
0 269.915 10 1.2 16.2
0 270.016 10 1.2 16.2
0 270.116 10 1.2 16.2
0 270.217 10 1.2 16.2
0 270.316 10 1.2 16.2
0 270.417 10 1.4 16.2
0 270.516 10 1.4 16.2
0 270.618 10 1.4 16.2
0 270.718 10 1.4 16.2
0 270.817 10 1.4 16.2
0 270.917 10 1.4 16.2
0 271.018 10 1.4 16.2
0 271.118 10 1.4 16.2
0 271.218 10 1.4 16.2
0 271.318 10 1.4 16.2
0 271.418 10 1.4 16.2
0 271.518 10 1.4 16.2
0 271.62 10 1.4 16.2
0 271.718 10 1.4 16.2
0 271.82 10 1.4 16.2
0 271.919 10 1.4 16.2
0 272.02 10 1.4 16.2
0 272.12 10 1.4 16.2
0 272.22 10 1.4 16.2
0 272.32 10 1.4 16.2
0 272.419 10 1.4 16.2
0 272.519 10 1.4 16.2
0 272.62 10 1.4 16.2
0 272.721 10 1.4 16.2
0 272.821 10 1.4 16.2
0 272.919 10 1.4 16.2
0 273.021 10 1.4 16.2
0 273.12 10 1.4 16.2
0 273.221 10 1.4 16.2
0 273.321 10 1.4 16.2
0 273.421 10 1.4 16.2
0 273.521 10 1.4 16.2
0 273.622 10 1.4 16.2
0 273.723 10 1.4 16.2
0 273.823 10 1.4 16.2
0 273.922 10 1.4 16.2
0 274.023 10 1.4 16.2
0 274.123 10 1.4 16.2
0 274.223 10 1.4 16.2
0 274.323 10 1.4 16.2
0 274.421 10 1.4 16.2
0 274.518 10 1.4 16.2
0 274.624 9 1.4 16.2
0 274.724 10 1.4 16.2
0 274.824 10 1.4 16.2
0 274.922 10 1.4 16.2
0 275.023 10 1.4 16.2
0 275.123 10 1.4 16.2
0 275.225 10 1.4 16.2
0 275.324 10 1.4 16.2
0 275.423 10 1.4 16.2
0 275.52 10 1.4 16.2
0 275.625 10 1.4 16.2
0 275.724 10 1.4 16.2
0 275.826 10 1.4 16.2
0 275.923 10 1.4 16.2
0 276.026 10 1.4 16.2
0 276.126 10 1.4 16.2
0 276.226 10 1.4 16.2
0 276.325 10 1.4 16.2
0 276.425 10 1.4 16.2
0 276.526 10 1.4 16.2
0 276.627 10 1.4 16.2
0 276.727 10 1.4 16.2
0 276.826 10 1.4 16.2
0 276.925 10 1.4 16.2
0 277.022 10 1.4 16.2
0 277.126 10 1.4 16.2
0 277.227 10 1.4 16.2
0 277.328 10 1.4 16.2
0 277.425 10 1.4 16.2
0 277.528 10 1.4 16.2
0 277.628 10 1.4 16.2
0 277.727 10 1.4 16.2
0 277.828 10 1.4 16.2
0 277.927 10 1.4 16.2
0 278.028 10 1.4 16.2
0 278.128 10 1.4 16.2
0 278.228 10 1.4 16.2
0 278.329 10 1.4 16.2
0 278.428 10 1.4 16.2
0 278.529 10 1.4 16.2
0 278.629 10 1.4 16.2
0 278.73 10 1.4 16.2
0 278.829 10 1.4 16.2
0 278.924 10 1.4 16.2
0 279.029 10 1.4 16.2
0 279.13 10 1.4 16.2
0 279.231 10 1.4 16.2
0 279.33 10 1.4 16.2
0 279.429 10 1.4 16.2
0 279.53 10 1.4 16.2
0 279.631 10 1.4 16.2
0 279.731 10 1.4 16.2
0 279.832 10 1.4 16.2
0 279.93 10 1.4 16.2
0 280.031 10 1.4 16.2
0 280.131 10 1.4 16.2
0 280.232 10 1.4 16.2
0 280.327 11 1.4 16.2
0 280.431 10 1.2 16.2
0 280.531 10 1.2 16.2
0 280.632 10 1.2 16.2
0 280.733 10 1.2 16.2
0 280.832 10 1.2 16.2
0 280.932 10 1.2 16.2
0 281.034 10 1.2 16.2
0 281.133 10 1.2 16.2
0 281.234 10 1.2 16.2
0 281.334 10 1.2 16.2
0 281.434 10 1.2 16.2
0 281.534 10 1.2 16.2
0 281.635 10 1.2 16.2
0 281.735 10 1.2 16.2
0 281.835 10 1.2 16.2
0 281.934 10 1.2 16.2
0 282.035 10 1.2 16.2
0 282.135 10 1.2 16.2
0 282.236 10 1.2 16.2
0 282.335 10 1.2 16.2
0 282.435 10 1.2 16.2
0 282.536 10 1.2 16.2
0 282.636 10 1.2 16.2
0 282.736 10 1.2 16.2
0 282.836 10 1.2 16.2
0 282.935 10 1.2 16.2
0 283.036 10 1.2 16.2
0 283.135 10 1.2 16.2
0 283.237 10 1.2 16.2
0 283.337 10 1.2 16.2
0 283.436 10 1.2 16.2
0 283.536 10 1.2 16.2
0 283.638 10 1.2 16.2
0 283.738 10 1.2 16.2
0 283.838 10 1.2 16.2
0 283.936 10 1.2 16.2
0 284.038 10 1.2 16.2
0 284.137 10 1.2 16.2
0 284.238 10 1.2 16.2
0 284.338 10 1.2 16.2
0 284.437 10 1.2 16.2
0 284.538 10 1.2 16.2
0 284.639 10 1.2 16.2
0 284.739 10 1.2 16.2
0 284.838 10 1.2 16.2
0 284.938 10 1.2 16.2
0 285.039 10 1.2 16.2
0 285.138 10 1.2 16.2
0 285.239 10 1.2 16.2
0 285.338 10 1.2 16.2
0 285.439 10 1.2 16.2
0 285.539 10 1.2 16.2
0 285.64 10 1.2 16.2
0 285.739 10 1.2 16.2
0 285.839 10 1.2 16.2
0 285.939 10 1.2 16.2
0 286.04 10 1.2 16.2
0 286.139 10 1.2 16.2
0 286.24 10 1.2 16.2
0 286.34 10 1.2 16.2
0 286.44 10 1.2 16.2
0 286.541 10 1.2 16.2
0 286.642 10 1.2 16.2
0 286.741 10 1.2 16.2
0 286.842 10 1.2 16.2
0 286.94 10 1.2 16.2
0 287.042 10 1.2 16.2
0 287.141 10 1.2 16.2
0 287.242 10 1.2 16.2
0 287.341 10 1.2 16.2
0 287.442 10 1.2 16.2
0 287.542 10 1.2 16.2
0 287.643 10 1.2 16.2
0 287.742 10 1.2 16.2
0 287.842 10 1.2 16.2
0 287.942 10 1.2 16.2
0 288.043 10 1.2 16.2
0 288.143 10 1.2 16.2
0 288.244 10 1.2 16.2
0 288.344 10 1.2 16.2
0 288.443 10 1.2 16.2
0 288.544 10 1.2 16.2
0 288.645 10 1.2 16.2
0 288.745 10 1.2 16.2
0 288.845 10 1.2 16.2
0 288.94 11 1.2 16.2
0 289.044 10 1.2 16.2
0 289.145 10 1.2 16.2
0 289.245 10 1.2 16.2
0 289.344 10 1.2 16.2
0 289.445 10 1.2 16.2
0 289.545 10 1.2 16.2
0 289.645 10 1.2 16.2
0 289.745 10 1.2 16.2
0 289.845 10 1.2 16.2
0 289.945 10 1.2 16.2
0 290.046 10 1.2 16.2
0 290.146 10 1.2 16.2
0 290.246 10 1.2 16.2
0 290.346 10 1.2 16.2
0 290.446 10 1.2 16.2
0 290.546 10 1.2 16.2
0 290.647 10 1.2 16.2
0 290.747 10 1.2 16.2
0 290.847 10 1.2 16.2
0 290.946 10 1.2 16.2
0 291.048 10 1.2 16.2
0 291.147 10 1.2 16.2
0 291.247 10 1.2 16.2
0 291.347 10 1.2 16.2
0 291.447 10 1.2 16.2
0 291.548 10 1.2 16.2
0 291.65 10 1.2 16.2
0 291.749 10 1.2 16.2
0 291.845 10 1.2 16.2
0 291.949 10 1.2 16.2
0 292.05 10 1.2 16.2
0 292.149 10 1.2 16.2
0 292.25 10 1.2 16.2
0 292.35 10 1.2 16.2
0 292.45 10 1.2 16.2
0 292.55 10 1.2 16.2
0 292.651 10 1.2 16.2
0 292.751 10 1.2 16.2
0 292.85 10 1.2 16.2
0 292.95 10 1.2 16.2
0 293.051 10 1.2 16.2
0 293.151 10 1.2 16.2
0 293.252 10 1.2 16.2
0 293.352 10 1.2 16.2
0 293.452 10 1.2 16.2
0 293.552 10 1.2 16.2
0 293.652 10 1.2 16.2
0 293.753 10 1.2 16.2
0 293.852 10 1.2 16.2
0 293.951 10 1.2 16.2
0 294.053 10 1.2 16.2
0 294.153 10 1.2 16.2
0 294.253 10 1.2 16.2
0 294.353 10 1.2 16.2
0 294.453 10 1.2 16.2
0 294.552 10 1.2 16.2
0 294.654 10 1.2 16.2
0 294.753 10 1.2 16.2
0 294.854 10 1.2 16.2
0 294.953 10 1.2 16.2
0 295.054 10 1.2 16.2
0 295.154 10 1.2 16.2
0 295.255 10 1.2 16.2
0 295.355 10 1.2 16.2
0 295.454 10 1.2 16.2
0 295.555 10 1.2 16.2
0 295.655 10 1.2 16.2
0 295.755 10 1.2 16.2
0 295.856 10 1.2 16.2
0 295.955 10 1.2 16.2
0 296.056 10 1.2 16.2
0 296.156 10 1.2 16.2
0 296.255 10 1.2 16.2
0 296.355 10 1.2 16.2
0 296.456 10 1.2 16.2
0 296.556 10 1.2 16.2
0 296.658 10 1.2 16.2
0 296.757 10 1.2 16.2
0 296.857 10 1.2 16.2
0 296.957 10 1.2 16.2
0 297.058 10 1.2 16.2
0 297.158 10 1.2 16.2
0 297.258 10 1.2 16.2
0 297.358 10 1.2 16.2
0 297.458 10 1.2 16.2
0 297.557 10 1.2 16.2
0 297.658 10 1.2 16.2
0 297.759 10 1.2 16.2
0 297.858 10 1.2 16.2
0 297.958 10 1.2 16.2
0 298.058 10 1.2 16.2
0 298.159 10 1.2 16.2
0 298.259 10 1.2 16.2
0 298.357 10 1.2 16.2
0 298.46 10 1.2 16.2
0 298.56 10 1.2 16.2
0 298.66 10 1.2 16.2
0 298.76 10 1.2 16.2
0 298.86 10 1.2 16.2
0 298.96 10 1.2 16.2
0 299.06 10 1.2 16.2
0 299.16 10 1.2 16.2
0 299.26 10 1.2 16.2
0 299.359 10 1.2 16.2
0 299.461 10 1.2 16.2
0 299.56 10 1.2 16.2
0 299.661 10 1.2 16.2
0 299.76 10 1.2 16.2
0 299.861 10 1.2 16.2
0 299.96 10 1.2 16.2
0 300.061 10 1.2 16.2
0 300.161 10 1.2 16.2
0 300.261 10 1.2 16.2
0 300.362 10 1.2 16.2
0 300.463 10 1.6 16.2
0 300.562 10 1.6 16.2
0 300.663 10 1.6 16.2
0 300.762 10 1.6 16.2
0 300.862 10 1.6 16.2
0 300.962 10 1.6 16.2
0 301.063 10 1.6 16.2
0 301.163 10 1.6 16.2
0 301.262 10 1.6 16.2
0 301.362 10 1.6 16.2
0 301.463 10 1.6 16.2
0 301.562 10 1.6 16.2
0 301.665 10 1.6 16.2
0 301.763 10 1.6 16.2
0 301.864 10 1.6 16.2
0 301.964 10 1.6 16.2
0 302.065 10 1.6 16.2
0 302.165 10 1.6 16.2
0 302.265 10 1.6 16.2
0 302.365 10 1.6 16.2
0 302.466 10 1.6 16.2
0 302.565 10 1.6 16.2
0 302.666 10 1.6 16.2
0 302.765 10 1.6 16.2
0 302.866 10 1.6 16.2
0 302.966 10 1.6 16.2
0 303.066 10 1.6 16.2
0 303.166 10 1.6 16.2
0 303.266 10 1.6 16.2
0 303.366 10 1.6 16.2
0 303.467 10 1.6 16.2
0 303.567 10 1.6 16.2
0 303.667 10 1.6 16.2
0 303.767 10 1.6 16.2
0 303.867 10 1.6 16.2
0 303.967 10 1.6 16.2
0 304.067 10 1.6 16.2
0 304.168 10 1.6 16.2
0 304.268 10 1.6 16.2
0 304.363 11 1.6 16.2
0 304.468 9 1.6 16.2
0 304.569 10 1.6 16.2
0 304.669 10 1.6 16.2
0 304.769 10 1.6 16.2
0 304.869 10 1.6 16.2
0 304.969 10 1.6 16.2
0 305.069 10 1.6 16.2
0 305.168 10 1.6 16.2
0 305.27 10 1.6 16.2
0 305.37 10 1.6 16.2
0 305.47 10 1.6 16.2
0 305.57 10 1.6 16.2
0 305.671 10 1.6 16.2
0 305.772 10 1.6 16.2
0 305.87 10 1.6 16.2
0 305.97 10 1.6 16.2
0 306.071 10 1.6 16.2
0 306.171 10 1.6 16.2
0 306.272 10 1.6 16.2
0 306.372 10 1.6 16.2
0 306.472 10 1.6 16.2
0 306.571 10 1.6 16.2
0 306.673 10 1.6 16.2
0 306.773 10 1.6 16.2
0 306.872 10 1.6 16.2
0 306.972 10 1.6 16.2
0 307.072 10 1.6 16.2
0 307.172 10 1.6 16.2
0 307.274 10 1.6 16.2
0 307.373 10 1.6 16.2
0 307.474 10 1.6 16.2
0 307.573 10 1.6 16.2
0 307.674 10 1.6 16.2
0 307.774 10 1.6 16.2
0 307.874 10 1.6 16.2
0 307.973 10 1.6 16.2
0 308.074 10 1.6 16.2
0 308.174 10 1.6 16.2
0 308.275 10 1.6 16.2
0 308.374 10 1.6 16.2
0 308.474 10 1.6 16.2
0 308.574 10 1.6 16.2
0 308.675 10 1.6 16.2
0 308.775 10 1.6 16.2
0 308.876 10 1.6 16.2
0 308.975 10 1.6 16.2
0 309.076 10 1.6 16.2
0 309.176 10 1.6 16.2
0 309.276 10 1.6 16.2
0 309.376 10 1.6 16.2
0 309.477 10 1.6 16.2
0 309.576 10 1.6 16.2
0 309.677 10 1.6 16.2
0 309.777 10 1.6 16.2
0 309.872 11 1.6 16.2
0 309.976 10 1.6 16.2
0 310.076 10 1.6 16.2
0 310.177 10 1.6 16.2
0 310.277 10 1.6 16.2
0 310.377 10 1.6 16.2
0 310.478 10 1.6 16.2
0 310.577 10 1.6 16.2
0 310.678 10 1.6 16.2
0 310.778 10 1.6 16.2
0 310.878 10 1.6 16.2
0 310.978 10 1.6 16.2
0 311.079 10 1.6 16.2
0 311.178 10 1.6 16.2
0 311.279 10 1.6 16.2
0 311.378 10 1.6 16.2
0 311.478 10 1.6 16.2
0 311.578 10 1.6 16.2
0 311.68 10 1.6 16.2
0 311.779 10 1.6 16.2
0 311.88 10 1.6 16.2
0 311.979 10 1.6 16.2
0 312.079 10 1.6 16.2
0 312.179 10 1.6 16.2
0 312.279 10 1.6 16.2
0 312.379 10 1.6 16.2
0 312.481 10 1.6 16.2
0 312.579 10 1.6 16.2
0 312.681 10 1.6 16.2
0 312.78 10 1.6 16.2
0 312.881 10 1.6 16.2
0 312.98 10 1.6 16.2
0 313.081 10 1.6 16.2
0 313.181 10 1.6 16.2
0 313.281 10 1.6 16.2
0 313.381 10 1.6 16.2
0 313.48 10 1.6 16.2
0 313.581 10 1.6 16.2
0 313.681 10 1.6 16.2
0 313.781 10 1.6 16.2
0 313.881 10 1.6 16.2
0 313.982 10 1.6 16.2
0 314.081 10 1.6 16.2
0 314.182 10 1.6 16.2
0 314.282 10 1.6 16.2
0 314.382 10 1.6 16.2
0 314.482 10 1.6 16.2
0 314.583 10 1.6 16.2
0 314.684 10 1.6 16.2
0 314.783 10 1.6 16.2
0 314.883 10 1.6 16.2
0 314.983 10 1.6 16.2
0 315.084 10 1.6 16.2
0 315.184 10 1.6 16.2
0 315.284 10 1.6 16.2
0 315.384 10 1.6 16.2
0 315.483 10 1.6 16.2
0 315.584 10 1.6 16.2
0 315.685 10 1.6 16.2
0 315.785 10 1.6 16.2
0 315.885 10 1.6 16.2
0 315.985 10 1.6 16.2
0 316.085 10 1.6 16.2
0 316.185 10 1.6 16.2
0 316.285 10 1.6 16.2
0 316.385 10 1.6 16.2
0 316.485 10 1.6 16.2
0 316.585 10 1.6 16.2
0 316.687 10 1.6 16.2
0 316.787 10 1.6 16.2
0 316.888 10 1.6 16.2
0 316.986 10 1.6 16.2
0 317.087 10 1.6 16.2
0 317.187 10 1.6 16.2
0 317.287 10 1.6 16.2
0 317.388 10 1.6 16.2
0 317.488 10 1.6 16.2
0 317.588 10 1.6 16.2
0 317.687 10 1.6 16.2
0 317.787 10 1.6 16.2
0 317.888 10 1.6 16.2
0 317.988 10 1.6 16.2
0 318.089 10 1.6 16.2
0 318.188 10 1.6 16.2
0 318.289 10 1.6 16.2
0 318.389 10 1.6 16.2
0 318.489 10 1.6 16.2
0 318.589 10 1.6 16.2
0 318.69 10 1.6 16.2
0 318.789 10 1.6 16.2
0 318.889 10 1.6 16.2
0 318.989 10 1.6 16.2
0 319.089 10 1.6 16.2
0 319.19 10 1.6 16.2
0 319.29 10 1.6 16.2
0 319.39 10 1.6 16.2
0 319.49 10 1.6 16.2
0 319.59 10 1.6 16.2
0 319.691 10 1.6 16.2
0 319.791 10 1.6 16.2
0 319.891 10 1.6 16.2
0 319.991 10 1.6 16.2
0 320.092 10 1.6 16.2
0 320.192 10 1.6 16.2
0 320.291 10 1.6 16.2
0 320.391 10 1.6 16.2
0 320.493 10 1.5 16.2
0 320.592 10 1.5 16.2
0 320.693 10 1.5 16.2
0 320.792 10 1.5 16.2
0 320.891 10 1.5 16.2
0 320.993 10 1.5 16.2
0 321.093 10 1.5 16.2
0 321.193 10 1.5 16.2
0 321.292 10 1.5 16.2
0 321.391 10 1.5 16.2
0 321.494 10 1.5 16.2
0 321.594 10 1.5 16.2
0 321.695 10 1.5 16.2
0 321.794 10 1.5 16.2
0 321.892 10 1.5 16.2
0 321.994 10 1.5 16.2
0 322.095 10 1.5 16.2
0 322.193 10 1.5 16.2
0 322.295 10 1.5 16.2
0 322.392 10 1.5 16.2
0 322.495 10 1.5 16.2
0 322.594 10 1.5 16.2
0 322.695 10 1.5 16.2
0 322.794 10 1.5 16.2
0 322.893 10 1.5 16.2
0 322.995 10 1.5 16.2
0 323.096 10 1.5 16.2
0 323.195 10 1.5 16.2
0 323.296 10 1.5 16.2
0 323.392 10 1.5 16.2
0 323.496 10 1.5 16.2
0 323.596 10 1.5 16.2
0 323.697 10 1.5 16.2
0 323.796 10 1.5 16.2
0 323.893 10 1.5 16.2
0 323.992 10 1.5 16.2
0 324.097 10 1.5 16.2
0 324.196 10 1.5 16.2
0 324.297 10 1.5 16.2
0 324.393 10 1.5 16.2
0 324.497 10 1.5 16.2
0 324.597 10 1.5 16.2
0 324.697 10 1.5 16.2
0 324.797 10 1.5 16.2
0 324.894 10 1.5 16.2
0 324.994 10 1.5 16.2
0 325.098 10 1.5 16.2
0 325.198 10 1.5 16.2
0 325.298 10 1.5 16.2
0 325.394 10 1.5 16.2
0 325.499 10 1.5 16.2
0 325.598 10 1.5 16.2
0 325.7 10 1.5 16.2
0 325.799 10 1.5 16.2
0 325.894 11 1.5 16.2
0 325.995 10 1.5 16.2
0 326.1 9 1.5 16.2
0 326.2 10 1.5 16.2
0 326.3 10 1.5 16.2
0 326.394 11 1.5 16.2
0 326.5 9 1.5 16.2
0 326.591 11 1.5 16.2
0 326.696 10 1.5 16.2
0 326.8 10 1.5 16.2
0 326.895 11 1.5 16.2
0 327.001 9 1.5 16.2
0 327.101 10 1.5 16.2
0 327.201 10 1.5 16.2
0 327.301 10 1.5 16.2
0 327.395 11 1.5 16.2
0 327.497 10 1.5 16.2
0 327.602 10 1.5 16.2
0 327.702 10 1.5 16.2
0 327.801 10 1.5 16.2
0 327.896 11 1.5 16.2
0 328.002 9 1.5 16.2
0 328.102 10 1.5 16.2
0 328.202 10 1.5 16.2
0 328.303 10 1.5 16.2
0 328.396 11 1.5 16.2
0 328.499 10 1.5 16.2
0 328.603 10 1.5 16.2
0 328.703 10 1.5 16.2
0 328.803 10 1.5 16.2
0 328.898 11 1.5 16.2
0 329.003 10 1.5 16.2
0 329.104 10 1.5 16.2
0 329.204 10 1.5 16.2
0 329.304 10 1.5 16.2
0 329.396 11 1.5 16.2
0 329.5 10 1.5 16.2
0 329.605 10 1.5 16.2
0 329.706 10 1.5 16.2
0 329.805 10 1.5 16.2
0 329.9 11 1.5 16.2
0 330.004 10 1.5 16.2
0 330.105 10 1.5 16.2
0 330.205 10 1.5 16.2
0 330.306 10 1.5 16.2
0 330.397 11 1.5 16.2
0 330.501 10 1.4 16.2
0 330.606 10 1.4 16.2
0 330.707 10 1.4 16.2
0 330.807 10 1.4 16.2
0 330.901 11 1.4 16.2
0 331.006 9 1.4 16.2
0 331.106 10 1.4 16.2
0 331.207 10 1.4 16.2
0 331.306 10 1.4 16.2
0 331.403 10 1.4 16.2
0 331.503 10 1.4 16.2
0 331.607 10 1.4 16.2
0 331.709 10 1.4 16.2
0 331.808 10 1.4 16.2
0 331.9 11 1.4 16.2
0 332.007 9 1.4 16.2
0 332.109 10 1.4 16.2
0 332.208 10 1.4 16.2
0 332.309 10 1.4 16.2
0 332.404 11 1.4 16.2
0 332.504 10 1.4 16.2
0 332.609 9 1.4 16.2
0 332.71 10 1.4 16.2
0 332.808 10 1.4 16.2
0 332.905 10 1.4 16.2
0 333.009 10 1.4 16.2
0 333.109 10 1.4 16.2
0 333.209 10 1.4 16.2
0 333.305 10 1.4 16.2
0 333.409 10 1.4 16.2
0 333.509 10 1.4 16.2
0 333.61 10 1.4 16.2
0 333.711 10 1.4 16.2
0 333.811 10 1.4 16.2
0 333.908 10 1.4 16.2
0 334.011 10 1.4 16.2
0 334.111 10 1.4 16.2
0 334.211 10 1.4 16.2
0 334.311 10 1.4 16.2
0 334.407 10 1.4 16.2
0 334.511 10 1.4 16.2
0 334.612 10 1.4 16.2
0 334.712 10 1.4 16.2
0 334.811 10 1.4 16.2
0 334.912 10 1.4 16.2
0 335.011 10 1.4 16.2
0 335.113 10 1.4 16.2
0 335.212 10 1.4 16.2
0 335.312 10 1.4 16.2
0 335.412 10 1.4 16.2
0 335.509 10 1.4 16.2
0 335.613 10 1.4 16.2
0 335.714 10 1.4 16.2
0 335.813 10 1.4 16.2
0 335.914 10 1.4 16.2
0 336.014 10 1.4 16.2
0 336.114 10 1.4 16.2
0 336.214 10 1.4 16.2
0 336.314 10 1.4 16.2
0 336.414 10 1.4 16.2
0 336.514 10 1.4 16.2
0 336.615 10 1.4 16.2
0 336.716 10 1.4 16.2
0 336.815 10 1.4 16.2
0 336.915 10 1.4 16.2
0 337.014 10 1.4 16.2
0 337.115 10 1.4 16.2
0 337.214 10 1.4 16.2
0 337.311 10 1.4 16.2
0 337.415 10 1.4 16.2
0 337.516 10 1.4 16.2
0 337.616 10 1.4 16.2
0 337.717 10 1.4 16.2
0 337.816 10 1.4 16.2
0 337.916 10 1.4 16.2
0 338.016 10 1.4 16.2
0 338.116 10 1.4 16.2
0 338.217 10 1.4 16.2
0 338.312 11 1.4 16.2
0 338.417 10 1.4 16.2
0 338.516 10 1.4 16.2
0 338.618 10 1.4 16.2
0 338.717 10 1.4 16.2
0 338.817 10 1.4 16.2
0 338.917 10 1.4 16.2
0 339.017 10 1.4 16.2
0 339.118 10 1.4 16.2
0 339.218 10 1.4 16.2
0 339.318 10 1.4 16.2
0 339.418 10 1.4 16.2
0 339.518 10 1.4 16.2
0 339.614 10 1.4 16.2
0 339.72 9 1.4 16.2
0 339.819 10 1.4 16.2
0 339.919 10 1.4 16.2
0 340.019 10 1.4 16.2
0 340.119 10 1.4 16.2
0 340.22 10 1.4 16.2
0 340.32 10 1.4 16.2
0 340.419 10 1.4 16.2
0 340.52 10 1.4 16.2
0 340.62 10 1.4 16.2
0 340.721 10 1.4 16.2
0 340.82 10 1.4 16.2
0 340.92 10 1.4 16.2
0 341.021 10 1.4 16.2
0 341.121 10 1.4 16.2
0 341.221 10 1.4 16.2
0 341.321 10 1.4 16.2
0 341.421 10 1.4 16.2
0 341.521 10 1.4 16.2
0 341.621 10 1.4 16.2
0 341.717 10 1.4 16.2
0 341.823 9 1.4 16.2
0 341.922 10 1.4 16.2
0 342.022 10 1.4 16.2
0 342.123 10 1.4 16.2
0 342.222 10 1.4 16.2
0 342.322 10 1.4 16.2
0 342.422 10 1.4 16.2
0 342.523 10 1.4 16.2
0 342.623 10 1.4 16.2
0 342.724 10 1.4 16.2
0 342.824 10 1.4 16.2
0 342.923 10 1.4 16.2
0 343.023 10 1.4 16.2
0 343.124 10 1.4 16.2
0 343.224 10 1.4 16.2
0 343.323 10 1.4 16.2
0 343.42 10 1.4 16.2
0 343.524 10 1.4 16.2
0 343.624 10 1.4 16.2
0 343.726 10 1.4 16.2
0 343.825 10 1.4 16.2
0 343.925 10 1.4 16.2
0 344.024 10 1.4 16.2
0 344.126 10 1.4 16.2
0 344.225 10 1.4 16.2
0 344.325 10 1.4 16.2
0 344.425 10 1.4 16.2
0 344.521 10 1.4 16.2
0 344.627 9 1.4 16.2
0 344.727 10 1.4 16.2
0 344.826 10 1.4 16.2
0 344.927 10 1.4 16.2
0 345.027 10 1.4 16.2
0 345.127 10 1.4 16.2
0 345.227 10 1.4 16.2
0 345.327 10 1.4 16.2
0 345.423 10 1.4 16.2
0 345.527 10 1.4 16.2
0 345.627 10 1.4 16.2
0 345.728 10 1.4 16.2
0 345.828 10 1.4 16.2
0 345.928 10 1.4 16.2
0 346.028 10 1.4 16.2
0 346.129 10 1.4 16.2
0 346.228 10 1.4 16.2
0 346.328 10 1.4 16.2
0 346.428 10 1.4 16.2
0 346.529 10 1.4 16.2
0 346.629 10 1.4 16.2
0 346.73 10 1.4 16.2
0 346.83 10 1.4 16.2
0 346.929 10 1.4 16.2
0 347.03 10 1.4 16.2
0 347.131 10 1.4 16.2
0 347.23 10 1.4 16.2
0 347.33 10 1.4 16.2
0 347.429 10 1.4 16.2
0 347.53 10 1.4 16.2
0 347.63 10 1.4 16.2
0 347.731 10 1.4 16.2
0 347.831 10 1.4 16.2
0 347.93 10 1.4 16.2
0 348.031 10 1.4 16.2
0 348.131 10 1.4 16.2
0 348.231 10 1.4 16.2
0 348.331 10 1.4 16.2
0 348.431 10 1.4 16.2
0 348.531 10 1.4 16.2
0 348.632 10 1.4 16.2
0 348.732 10 1.4 16.2
0 348.833 10 1.4 16.2
0 348.932 10 1.4 16.2
0 349.033 10 1.4 16.2
0 349.133 10 1.4 16.2
0 349.233 10 1.4 16.2
0 349.332 10 1.4 16.2
0 349.432 10 1.4 16.2
0 349.533 10 1.4 16.2
0 349.633 10 1.4 16.2
0 349.734 10 1.4 16.2
0 349.834 10 1.4 16.2
0 349.933 10 1.4 16.2
