ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 361.25 29223.58164410679 29223.58164410679 0 0 0 0 0 0 0
0 361.349 29231.712095716157 29231.712095716157 0 0 0 0 0 0 0
0 361.45 29239.849372330234 29239.849372330234 0 0 0 0 0 0 0
0 361.55 29247.99676792583 29247.99676792583 0 0 0 0 0 0 0
0 361.65 29256.154792642406 29256.154792642406 0 0 0 0 0 0 0
0 361.751 29264.32976921456 29264.32976921456 0 0 0 0 0 0 0
0 361.851 29272.522536404136 29272.522536404136 0 0 0 0 0 0 0
0 361.95 29280.733250215195 29280.733250215195 0 0 0 0 0 0 0
0 362.05 29288.96206644889 29288.96206644889 0 0 0 0 0 0 0
0 362.152 29297.212242417616 29297.212242417616 0 0 0 0 0 0 0
0 362.251 29305.481680428515 29305.481680428515 0 0 0 0 0 0 0
0 362.351 29313.76714628266 29313.76714628266 0 0 0 0 0 0 0
0 362.451 29322.070332993804 29322.070332993804 0 0 0 0 0 0 0
0 362.552 29330.391662778922 29330.391662778922 0 0 0 0 0 0 0
0 362.652 29338.726483520662 29338.726483520662 0 0 0 0 0 0 0
0 362.753 29347.075690268823 29347.075690268823 0 0 0 0 0 0 0
0 362.853 29355.44270098355 29355.44270098355 0 0 0 0 0 0 0
0 362.951 29363.82823089989 29363.82823089989 0 0 0 0 0 0 0
0 363.053 29372.229601301908 29372.229601301908 0 0 0 0 0 0 0
0 363.153 29380.64973399159 29380.64973399159 0 0 0 0 0 0 0
0 363.253 29389.086114653437 29389.086114653437 0 0 0 0 0 0 0
0 363.353 29397.53566921448 29397.53566921448 0 0 0 0 0 0 0
0 363.453 29405.995442544954 29405.995442544954 0 0 0 0 0 0 0
0 363.552 29414.46787514382 29414.46787514382 0 0 0 0 0 0 0
0 363.654 29422.955832443036 29422.955832443036 0 0 0 0 0 0 0
0 363.755 29431.45702085361 29431.45702085361 0 0 0 0 0 0 0
0 363.855 29439.971374849258 29439.971374849258 0 0 0 0 0 0 0
0 363.952 29448.49911906203 29448.49911906203 0 0 0 0 0 0 0
0 364.054 29457.040475179354 29457.040475179354 0 0 0 0 0 0 0
0 364.154 29465.596172436708 29465.596172436708 0 0 0 0 0 0 0
0 364.253 29474.166463862868 29474.166463862868 0 0 0 0 0 0 0
0 364.354 29482.750125772873 29482.750125772873 0 0 0 0 0 0 0
0 364.454 29491.347288051988 29491.347288051988 0 0 0 0 0 0 0
0 364.554 29499.955253644428 29499.955253644428 0 0 0 0 0 0 0
0 364.655 29508.572355014578 29508.572355014578 0 0 0 0 0 0 0
0 364.756 29517.198684301584 29517.198684301584 0 0 0 0 0 0 0
0 364.855 29525.838559028085 29525.838559028085 0 0 0 0 0 0 0
0 364.954 29534.489532601638 29534.489532601638 0 0 0 0 0 0 0
0 365.056 29543.154634641287 29543.154634641287 0 0 0 0 0 0 0
0 365.156 29551.83140394115 29551.83140394115 0 0 0 0 0 0 0
0 365.256 29560.519785863817 29560.519785863817 0 0 0 0 0 0 0
0 365.356 29569.220069186867 29569.220069186867 0 0 0 0 0 0 0
0 365.455 29577.93254244004 29577.93254244004 0 0 0 0 0 0 0
0 365.556 29586.657500791378 29586.657500791378 0 0 0 0 0 0 0
0 365.657 29595.394206983176 29595.394206983176 0 0 0 0 0 0 0
0 365.757 29604.142781808565 29604.142781808565 0 0 0 0 0 0 0
0 365.857 29612.907359512094 29612.907359512094 0 0 0 0 0 0 0
0 365.955 29621.686104847042 29621.686104847042 0 0 0 0 0 0 0
0 366.057 29630.476363446676 29630.476363446676 0 0 0 0 0 0 0
0 366.157 29639.278106964503 29639.278106964503 0 0 0 0 0 0 0
0 366.257 29648.094432631708 29648.094432631708 0 0 0 0 0 0 0
0 366.357 29656.9238322625 29656.9238322625 0 0 0 0 0 0 0
0 366.456 29665.766343052317 29665.766343052317 0 0 0 0 0 0 0
0 366.558 29674.62223447559 29674.62223447559 0 0 0 0 0 0 0
0 366.657 29683.48690319845 29683.48690319845 0 0 0 0 0 0 0
0 366.759 29692.36235368394 29692.36235368394 0 0 0 0 0 0 0
0 366.859 29701.24899963289 29701.24899963289 0 0 0 0 0 0 0
0 366.957 29710.147429912377 29710.147429912377 0 0 0 0 0 0 0
0 367.058 29719.057871260567 29719.057871260567 0 0 0 0 0 0 0
0 367.16 29727.978842039334 29727.978842039334 0 0 0 0 0 0 0
0 367.259 29736.910343505577 29736.910343505577 0 0 0 0 0 0 0
0 367.359 29745.852411067914 29745.852411067914 0 0 0 0 0 0 0
0 367.458 29754.80136790324 29754.80136790324 0 0 0 0 0 0 0
0 367.559 29763.75714309281 29763.75714309281 0 0 0 0 0 0 0
0 367.659 29772.719560142865 29772.719560142865 0 0 0 0 0 0 0
0 367.755 29781.691341644215 29781.691341644215 0 0 0 0 0 0 0
0 367.86 29790.672993427204 29790.672993427204 0 0 0 0 0 0 0
0 367.958 29799.666001495247 29799.666001495247 0 0 0 0 0 0 0
0 368.059 29808.670740250116 29808.670740250116 0 0 0 0 0 0 0
0 368.16 29817.68473506858 29817.68473506858 0 0 0 0 0 0 0
0 368.26 29826.7078844587 29826.7078844587 0 0 0 0 0 0 0
0 368.361 29835.74038340918 29835.74038340918 0 0 0 0 0 0 0
0 368.46 29844.781455792552 29844.781455792552 0 0 0 0 0 0 0
0 368.56 29853.831161946935 29853.831161946935 0 0 0 0 0 0 0
0 368.661 29862.887959298172 29862.887959298172 0 0 0 0 0 0 0
0 368.762 29871.953271038703 29871.953271038703 0 0 0 0 0 0 0
0 368.862 29881.02632697821 29881.02632697821 0 0 0 0 0 0 0
0 368.959 29890.107172096938 29890.107172096938 0 0 0 0 0 0 0
0 369.062 29899.19597581035 29899.19597581035 0 0 0 0 0 0 0
0 369.162 29908.292595091123 29908.292595091123 0 0 0 0 0 0 0
0 369.262 29917.3943917425 29917.3943917425 0 0 0 0 0 0 0
0 369.362 29926.503094133834 29926.503094133834 0 0 0 0 0 0 0
0 369.46 29935.61729142696 29935.61729142696 0 0 0 0 0 0 0
0 369.561 29944.740432395563 29944.740432395563 0 0 0 0 0 0 0
0 369.662 29953.876136999297 29953.876136999297 0 0 0 0 0 0 0
0 369.758 29963.024914102054 29963.024914102054 0 0 0 0 0 0 0
0 369.864 29972.187966177476 29972.187966177476 0 0 0 0 0 0 0
0 369.961 29981.36598296038 29981.36598296038 0 0 0 0 0 0 0
0 370.062 29990.55547889838 29990.55547889838 0 0 0 0 0 0 0
0 370.163 29999.753759865493 29999.753759865493 0 0 0 0 0 0 0
0 370.264 30008.960693853893 30008.960693853893 0 0 0 0 0 0 0
0 370.363 30018.1764420782 30018.1764420782 0 0 0 0 0 0 0
0 370.463 30027.40116768823 30027.40116768823 0 0 0 0 0 0 0
0 370.564 30036.63503334805 30036.63503334805 0 0 0 0 0 0 0
0 370.664 30045.878200837917 30045.878200837917 0 0 0 0 0 0 0
0 370.765 30055.130714642157 30055.130714642157 0 0 0 0 0 0 0
0 370.865 30064.394450482545 30064.394450482545 0 0 0 0 0 0 0
0 370.955 30073.667370366195 30073.667370366195 0 0 0 0 0 0 0
0 371.055 30082.94839672947 30082.94839672947 0 0 0 0 0 0 0
0 371.164 30092.237583809954 30092.237583809954 0 0 0 0 0 0 0
0 371.264 30101.53631230952 30101.53631230952 0 0 0 0 0 0 0
0 371.365 30110.84733170481 30110.84733170481 0 0 0 0 0 0 0
0 371.465 30120.17101943804 30120.17101943804 0 0 0 0 0 0 0
0 371.565 30129.50512186531 30129.50512186531 0 0 0 0 0 0 0
0 371.666 30138.84979870489 30138.84979870489 0 0 0 0 0 0 0
0 371.767 30148.20660987395 30148.20660987395 0 0 0 0 0 0 0
0 371.867 30157.575848934033 30157.575848934033 0 0 0 0 0 0 0
0 371.964 30166.957655136623 30166.957655136623 0 0 0 0 0 0 0
0 372.067 30176.352166367826 30176.352166367826 0 0 0 0 0 0 0
0 372.167 30185.759519631956 30185.759519631956 0 0 0 0 0 0 0
0 372.266 30195.177441854543 30195.177441854543 0 0 0 0 0 0 0
0 372.365 30204.59968180823 30204.59968180823 0 0 0 0 0 0 0
0 372.466 30214.028592285445 30214.028592285445 0 0 0 0 0 0 0
0 372.567 30223.466970068766 30223.466970068766 0 0 0 0 0 0 0
0 372.667 30232.912659447116 30232.912659447116 0 0 0 0 0 0 0
0 372.768 30242.368133747328 30242.368133747328 0 0 0 0 0 0 0
0 372.868 30251.83381816655 30251.83381816655 0 0 0 0 0 0 0
0 372.957 30261.309893478334 30261.309893478334 0 0 0 0 0 0 0
0 373.059 30270.792065655107 30270.792065655107 0 0 0 0 0 0 0
0 373.163 30280.28298123466 30280.28298123466 0 0 0 0 0 0 0
0 373.268 30289.786245610194 30289.786245610194 0 0 0 0 0 0 0
0 373.368 30299.300826361083 30299.300826361083 0 0 0 0 0 0 0
0 373.465 30308.82660105393 30308.82660105393 0 0 0 0 0 0 0
0 373.567 30318.358043879944 30318.358043879944 0 0 0 0 0 0 0
0 373.668 30327.894629708047 30327.894629708047 0 0 0 0 0 0 0
0 373.769 30337.436479861877 30337.436479861877 0 0 0 0 0 0 0
0 373.869 30346.98607713043 30346.98607713043 0 0 0 0 0 0 0
0 373.968 30356.54130114664 30356.54130114664 0 0 0 0 0 0 0
0 374.068 30366.1019407088 30366.1019407088 0 0 0 0 0 0 0
0 374.169 30375.666309711585 30375.666309711585 0 0 0 0 0 0 0
0 374.269 30385.243313614585 30385.243313614585 0 0 0 0 0 0 0
0 374.369 30394.83192403337 30394.83192403337 0 0 0 0 0 0 0
0 374.469 30404.4312966414 30404.4312966414 0 0 0 0 0 0 0
0 374.569 30414.04150596399 30414.04150596399 0 0 0 0 0 0 0
0 374.67 30423.665622176166 30423.665622176166 0 0 0 0 0 0 0
0 374.771 30433.300791576563 30433.300791576563 0 0 0 0 0 0 0
0 374.87 30442.944505483963 30442.944505483963 0 0 0 0 0 0 0
0 374.969 30452.59661468208 30452.59661468208 0 0 0 0 0 0 0
0 375.07 30462.25721957017 30462.25721957017 0 0 0 0 0 0 0
0 375.171 30471.924997856684 30471.924997856684 0 0 0 0 0 0 0
0 375.27 30481.603814618156 30481.603814618156 0 0 0 0 0 0 0
0 375.37 30491.29016924818 30491.29016924818 0 0 0 0 0 0 0
0 375.471 30500.983718091342 30500.983718091342 0 0 0 0 0 0 0
0 375.571 30510.687238043833 30510.687238043833 0 0 0 0 0 0 0
0 375.672 30520.40109975626 30520.40109975626 0 0 0 0 0 0 0
0 375.772 30530.12541281409 30530.12541281409 0 0 0 0 0 0 0
0 375.872 30539.86029061327 30539.86029061327 0 0 0 0 0 0 0
0 375.971 30549.608286558592 30549.608286558592 0 0 0 0 0 0 0
0 376.072 30559.365184281774 30559.365184281774 0 0 0 0 0 0 0
0 376.173 30569.1298677128 30569.1298677128 0 0 0 0 0 0 0
0 376.272 30578.902336449566 30578.902336449566 0 0 0 0 0 0 0
0 376.372 30588.679668690107 30588.679668690107 0 0 0 0 0 0 0
0 376.472 30598.46165885657 30598.46165885657 0 0 0 0 0 0 0
0 376.573 30608.246638624074 30608.246638624074 0 0 0 0 0 0 0
0 376.673 30618.033841389726 30618.033841389726 0 0 0 0 0 0 0
0 376.774 30627.82195639259 30627.82195639259 0 0 0 0 0 0 0
0 376.874 30637.614684077733 30637.614684077733 0 0 0 0 0 0 0
0 376.972 30647.408693897134 30647.408693897134 0 0 0 0 0 0 0
0 377.073 30657.20031490748 30657.20031490748 0 0 0 0 0 0 0
0 377.175 30666.994624293417 30666.994624293417 0 0 0 0 0 0 0
0 377.274 30676.79019673655 30676.79019673655 0 0 0 0 0 0 0
0 377.373 30686.58692284468 30686.58692284468 0 0 0 0 0 0 0
0 377.474 30696.388076217652 30696.388076217652 0 0 0 0 0 0 0
0 377.574 30706.191911600876 30706.191911600876 0 0 0 0 0 0 0
0 377.674 30715.998292777283 30715.998292777283 0 0 0 0 0 0 0
0 377.775 30725.807359318453 30725.807359318453 0 0 0 0 0 0 0
0 377.876 30735.619253659752 30735.619253659752 0 0 0 0 0 0 0
0 377.974 30745.434707856686 30745.434707856686 0 0 0 0 0 0 0
0 378.075 30755.253914227655 30755.253914227655 0 0 0 0 0 0 0
0 378.176 30765.0757707539 30765.0757707539 0 0 0 0 0 0 0
0 378.275 30774.897704744493 30774.897704744493 0 0 0 0 0 0 0
0 378.375 30784.71962519794 30784.71962519794 0 0 0 0 0 0 0
0 378.475 30794.54246969653 30794.54246969653 0 0 0 0 0 0 0
0 378.576 30804.366474390423 30804.366474390423 0 0 0 0 0 0 0
0 378.675 30814.188596422962 30814.188596422962 0 0 0 0 0 0 0
0 378.777 30824.008605973755 30824.008605973755 0 0 0 0 0 0 0
0 378.876 30833.82412197989 30833.82412197989 0 0 0 0 0 0 0
0 378.976 30843.63195969515 30843.63195969515 0 0 0 0 0 0 0
0 379.076 30853.4319107005 30853.4319107005 0 0 0 0 0 0 0
0 379.178 30863.226720938852 30863.226720938852 0 0 0 0 0 0 0
0 379.277 30873.0142138902 30873.0142138902 0 0 0 0 0 0 0
0 379.377 30882.795858927453 30882.795858927453 0 0 0 0 0 0 0
0 379.477 30892.572028064184 30892.572028064184 0 0 0 0 0 0 0
0 379.577 30902.34288255231 30902.34288255231 0 0 0 0 0 0 0
0 379.678 30912.107195024975 30912.107195024975 0 0 0 0 0 0 0
0 379.778 30921.86495689198 30921.86495689198 0 0 0 0 0 0 0
0 379.879 30931.618223957983 30931.618223957983 0 0 0 0 0 0 0
0 379.977 30941.364205169928 30941.364205169928 0 0 0 0 0 0 0
0 380.077 30951.100951940767 30951.100951940767 0 0 0 0 0 0 0
0 380.179 30960.830475634724 30960.830475634724 0 0 0 0 0 0 0
0 380.278 30970.552196241468 30970.552196241468 0 0 0 0 0 0 0
0 380.378 30980.263771145346 30980.263771145346 0 0 0 0 0 0 0
0 380.478 30989.965089327303 30989.965089327303 0 0 0 0 0 0 0
0 380.579 30999.656338026838 30999.656338026838 0 0 0 0 0 0 0
0 380.679 31009.33942948145 31009.33942948145 0 0 0 0 0 0 0
0 380.78 31019.014693405526 31019.014693405526 0 0 0 0 0 0 0
0 380.88 31028.682587199677 31028.682587199677 0 0 0 0 0 0 0
0 380.979 31038.34122902754 31038.34122902754 0 0 0 0 0 0 0
0 381.079 31047.991491742087 31047.991491742087 0 0 0 0 0 0 0
0 381.181 31057.629253209656 31057.629253209656 0 0 0 0 0 0 0
0 381.28 31067.258785113198 31067.258785113198 0 0 0 0 0 0 0
0 381.38 31076.877337250018 31076.877337250018 0 0 0 0 0 0 0
0 381.48 31086.482091309448 31086.482091309448 0 0 0 0 0 0 0
0 381.581 31096.0718266905 31096.0718266905 0 0 0 0 0 0 0
0 381.68 31105.64912664579 31105.64912664579 0 0 0 0 0 0 0
0 381.782 31115.211605264456 31115.211605264456 0 0 0 0 0 0 0
0 381.882 31124.75904604291 31124.75904604291 0 0 0 0 0 0 0
0 381.98 31134.29155881019 31134.29155881019 0 0 0 0 0 0 0
0 382.081 31143.812047786727 31143.812047786727 0 0 0 0 0 0 0
0 382.182 31153.31798634605 31153.31798634605 0 0 0 0 0 0 0
0 382.282 31162.812129992264 31162.812129992264 0 0 0 0 0 0 0
0 382.381 31172.29789094742 31172.29789094742 0 0 0 0 0 0 0
0 382.482 31181.772644872613 31181.772644872613 0 0 0 0 0 0 0
0 382.581 31191.234056772388 31191.234056772388 0 0 0 0 0 0 0
0 382.682 31200.680636695408 31200.680636695408 0 0 0 0 0 0 0
0 382.783 31210.11541343263 31210.11541343263 0 0 0 0 0 0 0
0 382.883 31219.53570355695 31219.53570355695 0 0 0 0 0 0 0
0 382.982 31228.941263314773 31228.941263314773 0 0 0 0 0 0 0
0 383.082 31238.332504532988 31238.332504532988 0 0 0 0 0 0 0
0 383.184 31247.712014459314 31247.712014459314 0 0 0 0 0 0 0
0 383.284 31257.08316713951 31257.08316713951 0 0 0 0 0 0 0
0 383.383 31266.446389860084 31266.446389860084 0 0 0 0 0 0 0
0 383.483 31275.801777387394 31275.801777387394 0 0 0 0 0 0 0
0 383.583 31285.14942421477 31285.14942421477 0 0 0 0 0 0 0
0 383.683 31294.489425200132 31294.489425200132 0 0 0 0 0 0 0
0 383.785 31303.82383995619 31303.82383995619 0 0 0 0 0 0 0
0 383.884 31313.147402486007 31313.147402486007 0 0 0 0 0 0 0
0 383.983 31322.459761668582 31322.459761668582 0 0 0 0 0 0 0
0 384.084 31331.758343143865 31331.758343143865 0 0 0 0 0 0 0
0 384.185 31341.046065951523 31341.046065951523 0 0 0 0 0 0 0
0 384.285 31350.323387875793 31350.323387875793 0 0 0 0 0 0 0
0 384.385 31359.590421743207 31359.590421743207 0 0 0 0 0 0 0
0 384.484 31368.850404973487 31368.850404973487 0 0 0 0 0 0 0
0 384.585 31378.100330047353 31378.100330047353 0 0 0 0 0 0 0
0 384.685 31387.339921601106 31387.339921601106 0 0 0 0 0 0 0
0 384.786 31396.573660886297 31396.573660886297 0 0 0 0 0 0 0
0 384.887 31405.801719202474 31405.801719202474 0 0 0 0 0 0 0
0 384.985 31415.02422867209 31415.02422867209 0 0 0 0 0 0 0
0 385.085 31424.24130486309 31424.24130486309 0 0 0 0 0 0 0
0 385.186 31433.44920106437 31433.44920106437 0 0 0 0 0 0 0
0 385.286 31442.648410101923 31442.648410101923 0 0 0 0 0 0 0
0 385.386 31451.839387958375 31451.839387958375 0 0 0 0 0 0 0
0 385.486 31461.01785735873 31461.01785735873 0 0 0 0 0 0 0
0 385.587 31470.182509381662 31470.182509381662 0 0 0 0 0 0 0
0 385.686 31479.334433738983 31479.334433738983 0 0 0 0 0 0 0
0 385.788 31488.477114648493 31488.477114648493 0 0 0 0 0 0 0
0 385.888 31497.615371639018 31497.615371639018 0 0 0 0 0 0 0
0 385.987 31506.748437196893 31506.748437196893 0 0 0 0 0 0 0
0 386.088 31515.87605623899 31515.87605623899 0 0 0 0 0 0 0
0 386.189 31524.99566931355 31524.99566931355 0 0 0 0 0 0 0
0 386.288 31534.1073264424 31534.1073264424 0 0 0 0 0 0 0
0 386.388 31543.210044056104 31543.210044056104 0 0 0 0 0 0 0
0 386.488 31552.303779442376 31552.303779442376 0 0 0 0 0 0 0
0 386.589 31561.39112128291 31561.39112128291 0 0 0 0 0 0 0
0 386.688 31570.472437966106 31570.472437966106 0 0 0 0 0 0 0
0 386.79 31579.550994605597 31579.550994605597 0 0 0 0 0 0 0
0 386.89 31588.627262102633 31588.627262102633 0 0 0 0 0 0 0
0 386.988 31597.7013629601 31597.7013629601 0 0 0 0 0 0 0
0 387.088 31606.77342084291 31606.77342084291 0 0 0 0 0 0 0
0 387.191 31615.84356111188 31615.84356111188 0 0 0 0 0 0 0
0 387.29 31624.909472210224 31624.909472210224 0 0 0 0 0 0 0
0 387.39 31633.970303139275 31633.970303139275 0 0 0 0 0 0 0
0 387.49 31643.029246533268 31643.029246533268 0 0 0 0 0 0 0
0 387.59 31652.086788130255 31652.086788130255 0 0 0 0 0 0 0
0 387.69 31661.141928434576 31661.141928434576 0 0 0 0 0 0 0
0 387.791 31670.194153552056 31670.194153552056 0 0 0 0 0 0 0
0 387.892 31679.24280106645 31679.24280106645 0 0 0 0 0 0 0
0 387.99 31688.287971605976 31688.287971605976 0 0 0 0 0 0 0
0 388.091 31697.330753665425 31697.330753665425 0 0 0 0 0 0 0
0 388.192 31706.37138859659 31706.37138859659 0 0 0 0 0 0 0
0 388.291 31715.410041167015 31715.410041167015 0 0 0 0 0 0 0
0 388.391 31724.446885020498 31724.446885020498 0 0 0 0 0 0 0
0 388.492 31733.48210120668 31733.48210120668 0 0 0 0 0 0 0
0 388.592 31742.51844156589 31742.51844156589 0 0 0 0 0 0 0
0 388.692 31751.5569047683 31751.5569047683 0 0 0 0 0 0 0
0 388.793 31760.596426439726 31760.596426439726 0 0 0 0 0 0 0
0 388.892 31769.637063299695 31769.637063299695 0 0 0 0 0 0 0
0 388.991 31778.679036707188 31778.679036707188 0 0 0 0 0 0 0
0 389.092 31787.72227718095 31787.72227718095 0 0 0 0 0 0 0
0 389.193 31796.76699295217 31796.76699295217 0 0 0 0 0 0 0
0 389.293 31805.811024419712 31805.811024419712 0 0 0 0 0 0 0
0 389.393 31814.850366767816 31814.850366767816 0 0 0 0 0 0 0
0 389.492 31823.884839439066 31823.884839439066 0 0 0 0 0 0 0
0 389.593 31832.91631320355 31832.91631320355 0 0 0 0 0 0 0
0 389.693 31841.945263467893 31841.945263467893 0 0 0 0 0 0 0
0 389.794 31850.973885429452 31850.973885429452 0 0 0 0 0 0 0
0 389.894 31860.0044268346 31860.0044268346 0 0 0 0 0 0 0
0 389.993 31869.03737085369 31869.03737085369 0 0 0 0 0 0 0
0 390.094 31878.074057126152 31878.074057126152 0 0 0 0 0 0 0
0 390.195 31887.11335712471 31887.11335712471 0 0 0 0 0 0 0
0 390.294 31896.152838337643 31896.152838337643 0 0 0 0 0 0 0
0 390.394 31905.19429782927 31905.19429782927 0 0 0 0 0 0 0
0 390.494 31914.2373501203 31914.2373501203 0 0 0 0 0 0 0
0 390.595 31923.282267857674 31923.282267857674 0 0 0 0 0 0 0
0 390.694 31932.32937821337 31932.32937821337 0 0 0 0 0 0 0
0 390.795 31941.378990760237 31941.378990760237 0 0 0 0 0 0 0
0 390.895 31950.43140201678 31950.43140201678 0 0 0 0 0 0 0
0 390.994 31959.48844151386 31959.48844151386 0 0 0 0 0 0 0
0 391.095 31968.550342179064 31968.550342179064 0 0 0 0 0 0 0
0 391.196 31977.618916034415 31977.618916034415 0 0 0 0 0 0 0
0 391.295 31986.694486064083 31986.694486064083 0 0 0 0 0 0 0
0 391.396 31995.778848145714 31995.778848145714 0 0 0 0 0 0 0
0 391.496 32004.874012132324 32004.874012132324 0 0 0 0 0 0 0
0 391.596 32013.97868528796 32013.97868528796 0 0 0 0 0 0 0
0 391.696 32023.08893964796 32023.08893964796 0 0 0 0 0 0 0
0 391.798 32032.20251651178 32032.20251651178 0 0 0 0 0 0 0
0 391.897 32041.316217913336 32041.316217913336 0 0 0 0 0 0 0
0 391.996 32050.43260604445 32050.43260604445 0 0 0 0 0 0 0
0 392.096 32059.55283407262 32059.55283407262 0 0 0 0 0 0 0
0 392.198 32068.679347171943 32068.679347171943 0 0 0 0 0 0 0
0 392.298 32077.810320119876 32077.810320119876 0 0 0 0 0 0 0
0 392.397 32086.943716118323 32086.943716118323 0 0 0 0 0 0 0
0 392.497 32096.07940372778 32096.07940372778 0 0 0 0 0 0 0
0 392.598 32105.215846796316 32105.215846796316 0 0 0 0 0 0 0
0 392.697 32114.35609234042 32114.35609234042 0 0 0 0 0 0 0
0 392.799 32123.500591676 32123.500591676 0 0 0 0 0 0 0
0 392.894 32132.64643933832 32132.64643933832 0 0 0 0 0 0 0
0 392.999 32141.79612512395 32141.79612512395 0 0 0 0 0 0 0
0 393.098 32150.944242305548 32150.944242305548 0 0 0 0 0 0 0
0 393.2 32160.092430288983 32160.092430288983 0 0 0 0 0 0 0
0 393.298 32169.241075040973 32169.241075040973 0 0 0 0 0 0 0
0 393.399 32178.394958987526 32178.394958987526 0 0 0 0 0 0 0
0 393.499 32187.55771910566 32187.55771910566 0 0 0 0 0 0 0
0 393.6 32196.729812942216 32196.729812942216 0 0 0 0 0 0 0
0 393.699 32205.911365772998 32205.911365772998 0 0 0 0 0 0 0
0 393.8 32215.10294979252 32215.10294979252 0 0 0 0 0 0 0
0 393.9 32224.304726214068 32224.304726214068 0 0 0 0 0 0 0
0 394.0 32233.513851482672 32233.513851482672 0 0 0 0 0 0 0
0 394.1 32242.730128165338 32242.730128165338 0 0 0 0 0 0 0
0 394.201 32251.951238965317 32251.951238965317 0 0 0 0 0 0 0
0 394.301 32261.174785501735 32261.174785501735 0 0 0 0 0 0 0
0 394.4 32270.394348550213 32270.394348550213 0 0 0 0 0 0 0
0 394.5 32279.609346423396 32279.609346423396 0 0 0 0 0 0 0
0 394.6 32288.826135894335 32288.826135894335 0 0 0 0 0 0 0
0 394.7 32298.045518654573 32298.045518654573 0 0 0 0 0 0 0
0 394.802 32307.264489565343 32307.264489565343 0 0 0 0 0 0 0
0 394.901 32316.482822569636 32316.482822569636 0 0 0 0 0 0 0
0 395.001 32325.700639701612 32325.700639701612 0 0 0 0 0 0 0
0 395.102 32334.920848650232 32334.920848650232 0 0 0 0 0 0 0
0 395.202 32344.142046371056 32344.142046371056 0 0 0 0 0 0 0
0 395.302 32353.36565002005 32353.36565002005 0 0 0 0 0 0 0
0 395.402 32362.589487548612 32362.589487548612 0 0 0 0 0 0 0
0 395.502 32371.813409139788 32371.813409139788 0 0 0 0 0 0 0
0 395.602 32381.041990771846 32381.041990771846 0 0 0 0 0 0 0
0 395.702 32390.272988854034 32390.272988854034 0 0 0 0 0 0 0
0 395.803 32399.506200537435 32399.506200537435 0 0 0 0 0 0 0
0 395.903 32408.74256578745 32408.74256578745 0 0 0 0 0 0 0
0 396.003 32417.97923349776 32417.97923349776 0 0 0 0 0 0 0
0 396.104 32427.21227905648 32427.21227905648 0 0 0 0 0 0 0
0 396.204 32436.43944605947 32436.43944605947 0 0 0 0 0 0 0
0 396.303 32445.66366592338 32445.66366592338 0 0 0 0 0 0 0
0 396.404 32454.88231409208 32454.88231409208 0 0 0 0 0 0 0
0 396.503 32464.095159752665 32464.095159752665 0 0 0 0 0 0 0
0 396.604 32473.29920446051 32473.29920446051 0 0 0 0 0 0 0
0 396.704 32482.493824893445 32482.493824893445 0 0 0 0 0 0 0
0 396.806 32491.68200195669 32491.68200195669 0 0 0 0 0 0 0
0 396.904 32500.866460032295 32500.866460032295 0 0 0 0 0 0 0
0 397.005 32510.045717752626 32510.045717752626 0 0 0 0 0 0 0
0 397.104 32519.21860086273 32519.21860086273 0 0 0 0 0 0 0
0 397.206 32528.385101104614 32528.385101104614 0 0 0 0 0 0 0
0 397.305 32537.543838031834 32537.543838031834 0 0 0 0 0 0 0
0 397.405 32546.6928724421 32546.6928724421 0 0 0 0 0 0 0
0 397.505 32555.832109860472 32555.832109860472 0 0 0 0 0 0 0
0 397.605 32564.963920874325 32564.963920874325 0 0 0 0 0 0 0
0 397.705 32574.088691869918 32574.088691869918 0 0 0 0 0 0 0
0 397.807 32583.2055775391 32583.2055775391 0 0 0 0 0 0 0
0 397.905 32592.309728959302 32592.309728959302 0 0 0 0 0 0 0
0 398.006 32601.400697293484 32601.400697293484 0 0 0 0 0 0 0
0 398.107 32610.478694803085 32610.478694803085 0 0 0 0 0 0 0
0 398.207 32619.54386369799 32619.54386369799 0 0 0 0 0 0 0
0 398.307 32628.595812051917 32628.595812051917 0 0 0 0 0 0 0
0 398.406 32637.634672901386 32637.634672901386 0 0 0 0 0 0 0
0 398.506 32646.66097865628 32646.66097865628 0 0 0 0 0 0 0
0 398.607 32655.67494230237 32655.67494230237 0 0 0 0 0 0 0
0 398.707 32664.675816702766 32664.675816702766 0 0 0 0 0 0 0
0 398.808 32673.66339817227 32673.66339817227 0 0 0 0 0 0 0
0 398.908 32682.64090011153 32682.64090011153 0 0 0 0 0 0 0
0 399.007 32691.608188618913 32691.608188618913 0 0 0 0 0 0 0
0 399.107 32700.568041666476 32700.568041666476 0 0 0 0 0 0 0
0 399.209 32709.51734217438 32709.51734217438 0 0 0 0 0 0 0
0 399.308 32718.45505889709 32718.45505889709 0 0 0 0 0 0 0
0 399.409 32727.382199336975 32727.382199336975 0 0 0 0 0 0 0
0 399.508 32736.29904759321 32736.29904759321 0 0 0 0 0 0 0
0 399.609 32745.204634450267 32745.204634450267 0 0 0 0 0 0 0
0 399.709 32754.10223087951 32754.10223087951 0 0 0 0 0 0 0
0 399.809 32762.99244343758 32762.99244343758 0 0 0 0 0 0 0
0 399.909 32771.876778111044 32771.876778111044 0 0 0 0 0 0 0
