ID TIME pos
13 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 512.068 [-0.4278071428803449, -0.43461285716286097] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 517.372 [-0.4278071428571429, -0.434612857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 522.479 [-0.42780714285714283, -0.43461285714285697] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 527.586 [-0.42780714285714283, -0.43461285714285697] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 532.694 [-0.42780714285714283, -0.43461285714285697] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 537.702 [-0.4278104761904762, -0.4346141904761903] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42752999999999997, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 543.008 [-0.42771826794465995, -0.43458327511992156] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.4272800000000001, -0.4348000000000001], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4275500000000001, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43490000000000006]]
13 548.315 [-0.42771571430224586, -0.4345821428586339] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
13 553.525 [-0.4276957150758378, -0.4345942856719577] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
13 558.928 [-0.42769571428571534, -0.43459428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
13 564.138 [-0.4276957142857143, -0.4345942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
13 569.446 [-0.4276957142857143, -0.4345942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
13 574.649 [-0.42769371428571434, -0.43458895238095235] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276199999999999, -0.4348099999999999]]
13 579.753 [-0.42769357142875963, -0.43458857142907303] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276199999999999, -0.4348099999999999]]
13 584.857 [-0.4276935714285715, -0.43458857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.4276199999999999, -0.4348099999999999]]
13 589.863 [-0.4276907143421517, -0.43458857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.4346699999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42758000000000007, -0.4348099999999999]]
13 594.981 [-0.4276892859400354, -0.43459496196025876] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42727000000000004, -0.43479], [-0.4275, -0.43462], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.42751000000000006, -0.43472], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.42754000000000003, -0.43479], [0, 0], [-0.4272100000000001, -0.4347700000000001], [-0.42758000000000007, -0.43482]]
