ID TIME TPS RAM CPU
0 262.448 10 2.5 39.8
0 262.557 9 2.5 39.8
0 262.655 10 2.5 39.8
0 262.749 11 2.5 39.8
0 262.849 10 2.5 39.8
0 262.95 10 2.5 39.8
0 263.05 10 2.5 39.8
0 263.162 9 2.5 39.8
0 263.25 11 2.5 39.8
0 263.35 10 2.5 39.8
0 263.449 10 2.5 39.8
0 263.551 10 2.5 39.8
0 263.662 9 2.5 39.8
0 263.751 11 2.5 39.8
0 263.851 10 2.5 39.8
0 263.949 10 2.5 39.8
0 264.05 10 2.5 39.8
0 264.149 10 2.5 39.8
0 264.263 9 2.5 39.8
0 264.341 13 2.5 39.8
0 264.453 9 2.5 39.8
0 264.553 10 2.5 39.8
0 264.652 10 2.5 39.8
0 264.763 9 2.5 39.8
0 264.851 11 2.5 39.8
0 264.952 10 2.5 39.8
0 265.053 10 2.5 39.8
0 265.153 10 2.5 39.8
0 265.256 10 2.5 39.8
0 265.361 10 2.5 39.8
0 265.453 11 2.5 39.8
0 265.554 10 2.5 39.8
0 265.653 10 2.5 39.8
0 265.758 10 2.5 39.8
0 265.854 10 2.5 39.8
0 265.961 9 2.5 39.8
0 266.05 11 2.5 39.8
0 266.154 10 2.5 39.8
0 266.245 11 2.5 39.8
0 266.362 9 2.5 39.8
0 266.463 10 2.5 39.8
0 266.555 11 2.5 39.8
0 266.655 10 2.5 39.8
0 266.754 10 2.5 39.8
0 266.857 10 2.5 39.8
0 266.967 9 2.5 39.8
0 267.056 11 2.5 39.8
0 267.154 10 2.5 39.8
0 267.255 10 2.5 39.8
0 267.349 11 2.5 39.8
0 267.461 9 2.5 39.8
0 267.562 10 2.5 39.8
0 267.656 11 2.5 39.8
0 267.751 11 2.5 39.8
0 267.858 9 2.5 39.8
0 267.963 9 2.5 39.8
0 268.063 10 2.5 39.8
0 268.157 11 2.5 39.8
0 268.256 10 2.5 39.8
0 268.356 10 2.5 39.8
0 268.459 10 2.5 39.8
0 268.565 9 2.5 39.8
0 268.657 11 2.5 39.8
0 268.758 10 2.5 39.8
0 268.859 10 2.5 39.8
0 268.961 10 2.5 39.8
0 269.066 9 2.5 39.8
0 269.157 11 2.5 39.8
0 269.258 10 2.5 39.8
0 269.359 10 2.5 39.8
0 269.461 10 2.5 39.8
0 269.567 9 2.5 39.8
0 269.659 11 2.5 39.8
0 269.759 10 2.5 39.8
0 269.861 10 2.5 39.8
0 269.962 10 2.5 39.8
0 270.068 9 2.5 39.8
0 270.159 11 2.5 39.8
0 270.259 10 2.5 39.8
0 270.361 10 2.2 39.8
0 270.463 10 2.2 39.8
0 270.568 10 2.2 39.8
0 270.656 11 2.2 39.8
0 270.759 10 2.2 39.8
0 270.861 10 2.2 39.8
0 270.961 10 2.2 39.8
0 271.071 9 2.2 39.8
0 271.161 11 2.2 39.8
0 271.26 10 2.2 39.8
0 271.362 10 2.2 39.8
0 271.46 10 2.2 39.8
0 271.572 9 2.2 39.8
0 271.662 11 2.2 39.8
0 271.76 10 2.2 39.8
0 271.863 10 2.2 39.8
0 271.962 10 2.2 39.8
0 272.067 10 2.2 39.8
0 272.166 10 2.2 39.8
0 272.251 12 2.2 39.8
0 272.351 10 2.2 39.8
0 272.464 9 2.2 39.8
0 272.568 10 2.2 39.8
0 272.669 10 2.2 39.8
0 272.762 11 2.2 39.8
0 272.862 10 2.2 39.8
0 272.966 10 2.2 39.8
0 273.069 10 2.2 39.8
0 273.164 11 2.2 39.8
0 273.268 10 2.2 39.8
0 273.362 11 2.2 39.8
0 273.466 10 2.2 39.8
0 273.57 10 2.2 39.8
0 273.664 11 2.2 39.8
0 273.769 10 2.2 39.8
0 273.863 11 2.2 39.8
0 273.968 10 2.2 39.8
0 274.07 10 2.2 39.8
0 274.165 11 2.2 39.8
0 274.269 10 2.2 39.8
0 274.363 11 2.2 39.8
0 274.463 10 2.2 39.8
0 274.574 9 2.2 39.8
0 274.66 12 2.2 39.8
0 274.77 9 2.2 39.8
0 274.865 10 2.2 39.8
0 274.965 10 2.2 39.8
0 275.075 9 2.2 39.8
0 275.166 11 2.2 39.8
0 275.27 10 2.2 39.8
0 275.361 11 2.2 39.8
0 275.466 9 2.2 39.8
0 275.557 11 2.2 39.8
0 275.675 8 2.2 39.8
0 275.761 12 2.2 39.8
0 275.871 9 2.2 39.8
0 275.967 10 2.2 39.8
0 276.067 10 2.2 39.8
0 276.177 9 2.2 39.8
0 276.264 12 2.2 39.8
0 276.372 9 2.2 39.8
0 276.467 10 2.2 39.8
0 276.569 10 2.2 39.8
0 276.673 10 2.2 39.8
0 276.77 10 2.2 39.8
0 276.866 10 2.2 39.8
0 276.971 10 2.2 39.8
0 277.066 11 2.2 39.8
0 277.175 9 2.2 39.8
0 277.271 10 2.2 39.8
0 277.359 11 2.2 39.8
0 277.471 9 2.2 39.8
0 277.569 10 2.2 39.8
0 277.675 9 2.2 39.8
0 277.772 10 2.2 39.8
0 277.868 10 2.2 39.8
0 277.973 10 2.2 39.8
0 278.059 12 2.2 39.8
0 278.177 8 2.2 39.8
0 278.273 10 2.2 39.8
0 278.365 11 2.2 39.8
0 278.469 10 2.2 39.8
0 278.564 11 2.2 39.8
0 278.678 9 2.2 39.8
0 278.774 10 2.2 39.8
0 278.869 11 2.2 39.8
0 278.971 10 2.2 39.8
0 279.074 10 2.2 39.8
0 279.165 11 2.2 39.8
0 279.279 9 2.2 39.8
0 279.37 11 2.2 39.8
0 279.469 10 2.2 39.8
0 279.577 9 2.2 39.8
0 279.673 10 2.2 39.8
0 279.764 11 2.2 39.8
0 279.875 9 2.2 39.8
0 279.971 10 2.2 39.8
0 280.073 10 2.2 39.8
0 280.174 10 2.2 39.8
0 280.267 11 2.2 39.8
0 280.376 9 2.1 39.8
0 280.472 10 2.1 39.8
0 280.571 10 2.1 39.8
0 280.675 10 2.1 39.8
0 280.773 10 2.1 39.8
0 280.88 9 2.1 39.8
0 280.972 11 2.1 39.8
0 281.072 10 2.1 39.8
0 281.175 10 2.1 39.8
0 281.271 10 2.1 39.8
0 281.385 9 2.1 39.8
0 281.473 11 2.1 39.8
0 281.573 10 2.1 39.8
0 281.675 10 2.1 39.8
0 281.773 10 2.1 39.8
0 281.886 9 2.1 39.8
0 281.973 11 2.1 39.8
0 282.073 10 2.1 39.8
0 282.175 10 2.1 39.8
0 282.273 10 2.1 39.8
0 282.367 11 2.1 39.8
0 282.485 8 2.1 39.8
0 282.572 12 2.1 39.8
0 282.677 10 2.1 39.8
0 282.774 10 2.1 39.8
0 282.876 10 2.1 39.8
0 282.987 9 2.1 39.8
0 283.074 11 2.1 39.8
0 283.178 10 2.1 39.8
0 283.275 10 2.1 39.8
0 283.376 10 2.1 39.8
0 283.488 9 2.1 39.8
0 283.571 12 2.1 39.8
0 283.678 9 2.1 39.8
0 283.776 10 2.1 39.8
0 283.876 10 2.1 39.8
0 283.991 9 2.1 39.8
0 284.075 12 2.1 39.8
0 284.179 10 2.1 39.8
0 284.276 10 2.1 39.8
0 284.377 10 2.1 39.8
0 284.481 10 2.1 39.8
0 284.586 10 2.1 39.8
0 284.668 12 2.1 39.8
0 284.779 9 2.1 39.8
0 284.879 10 2.1 39.8
0 284.981 10 2.1 39.8
0 285.088 9 2.1 39.8
0 285.18 11 2.1 39.8
0 285.278 10 2.1 39.8
0 285.379 10 2.1 39.8
0 285.483 10 2.1 39.8
0 285.585 10 2.1 39.8
0 285.682 10 2.1 39.8
0 285.78 10 2.1 39.8
0 285.88 10 2.1 39.8
0 285.983 10 2.1 39.8
0 286.079 10 2.1 39.8
0 286.19 9 2.1 39.8
0 286.279 11 2.1 39.8
0 286.38 10 2.1 39.8
0 286.483 10 2.1 39.8
0 286.581 10 2.1 39.8
0 286.69 9 2.1 39.8
0 286.782 11 2.1 39.8
0 286.881 10 2.1 39.8
0 286.985 10 2.1 39.8
0 287.08 11 2.1 39.8
0 287.19 9 2.1 39.8
0 287.281 11 2.1 39.8
0 287.372 11 2.1 39.8
0 287.485 9 2.1 39.8
0 287.581 10 2.1 39.8
0 287.686 10 2.1 39.8
0 287.787 10 2.1 39.8
0 287.881 11 2.1 39.8
0 287.986 10 2.1 39.8
0 288.081 10 2.1 39.8
0 288.187 9 2.1 39.8
0 288.282 10 2.1 39.8
0 288.386 10 2.1 39.8
0 288.486 10 2.1 39.8
0 288.577 11 2.1 39.8
0 288.687 9 2.1 39.8
0 288.782 11 2.1 39.8
0 288.886 10 2.1 39.8
0 288.986 10 2.1 39.8
0 289.084 10 2.1 39.8
0 289.188 10 2.1 39.8
0 289.275 12 2.1 39.8
0 289.389 9 2.1 39.8
0 289.486 10 2.1 39.8
0 289.584 10 2.1 39.8
0 289.688 10 2.1 39.8
0 289.783 11 2.1 39.8
0 289.889 9 2.1 39.8
0 289.988 10 2.1 39.8
0 290.085 10 2.1 39.8
0 290.19 10 2.1 39.8
0 290.284 11 2.1 39.8
0 290.39 9 2.1 39.8
0 290.477 12 2.1 39.8
0 290.589 9 2.1 39.8
0 290.69 10 2.1 39.8
0 290.786 10 2.1 39.8
0 290.891 10 2.1 39.8
0 290.985 11 2.1 39.8
0 291.088 10 2.1 39.8
0 291.185 10 2.1 39.8
0 291.29 9 2.1 39.8
0 291.39 10 2.1 39.8
0 291.487 10 2.1 39.8
0 291.59 10 2.1 39.8
0 291.686 10 2.1 39.8
0 291.791 9 2.1 39.8
0 291.891 10 2.1 39.8
0 291.989 10 2.1 39.8
0 292.091 10 2.1 39.8
0 292.188 10 2.1 39.8
0 292.292 10 2.1 39.8
0 292.379 11 2.1 39.8
0 292.493 9 2.1 39.8
0 292.591 10 2.1 39.8
0 292.688 10 2.1 39.8
0 292.792 10 2.1 39.8
0 292.887 11 2.1 39.8
0 292.993 9 2.1 39.8
0 293.092 10 2.1 39.8
0 293.189 10 2.1 39.8
0 293.291 10 2.1 39.8
0 293.39 10 2.1 39.8
0 293.495 10 2.1 39.8
0 293.593 10 2.1 39.8
0 293.689 10 2.1 39.8
0 293.792 10 2.1 39.8
0 293.891 10 2.1 39.8
0 293.988 10 2.1 39.8
0 294.095 9 2.1 39.8
0 294.186 11 2.1 39.8
0 294.292 9 2.1 39.8
0 294.389 10 2.1 39.8
0 294.493 10 2.1 39.8
0 294.595 10 2.1 39.8
0 294.692 10 2.1 39.8
0 294.795 10 2.1 39.8
0 294.88 12 2.1 39.8
0 294.995 9 2.1 39.8
0 295.096 10 2.1 39.8
0 295.192 10 2.1 39.8
0 295.295 10 2.1 39.8
0 295.39 11 2.1 39.8
0 295.497 9 2.1 39.8
0 295.597 10 2.1 39.8
0 295.693 10 2.1 39.8
0 295.796 10 2.1 39.8
0 295.891 11 2.1 39.8
0 295.994 10 2.1 39.8
0 296.099 10 2.1 39.8
0 296.188 11 2.1 39.8
0 296.297 9 2.1 39.8
0 296.391 11 2.1 39.8
0 296.494 10 2.1 39.8
0 296.6 9 2.1 39.8
0 296.691 11 2.1 39.8
0 296.801 9 2.1 39.8
0 296.893 11 2.1 39.8
0 296.995 10 2.1 39.8
0 297.101 9 2.1 39.8
0 297.193 11 2.1 39.8
0 297.29 10 2.1 39.8
0 297.385 10 2.1 39.8
0 297.496 9 2.1 39.8
0 297.602 9 2.1 39.8
0 297.694 11 2.1 39.8
0 297.795 10 2.1 39.8
0 297.898 10 2.1 39.8
0 297.996 10 2.1 39.8
0 298.096 10 2.1 39.8
0 298.196 10 2.1 39.8
0 298.296 10 2.1 39.8
0 298.4 10 2.1 39.8
0 298.497 10 2.1 39.8
0 298.597 10 2.1 39.8
0 298.703 9 2.1 39.8
0 298.796 11 2.1 39.8
0 298.902 9 2.1 39.8
0 298.997 10 2.1 39.8
0 299.098 10 2.1 39.8
0 299.196 10 2.1 39.8
0 299.303 9 2.1 39.8
0 299.402 10 2.1 39.8
0 299.498 10 2.1 39.8
0 299.599 10 2.1 39.8
0 299.697 10 2.1 39.8
0 299.804 9 2.1 39.8
0 299.904 10 2.1 39.8
0 300.0 10 2.1 39.8
0 300.1 10 2.1 39.8
0 300.187 11 2.1 39.8
0 300.299 9 2.1 39.8
0 300.408 9 2.1 39.8
0 300.496 11 2.1 39.8
0 300.6 10 2.1 39.8
0 300.698 10 2.1 39.8
0 300.798 10 2.1 39.8
0 300.899 10 2.1 39.8
0 301.006 9 2.1 39.8
0 301.101 10 2.1 39.8
0 301.197 10 2.1 39.8
0 301.299 10 2.1 39.8
0 301.4 10 2.1 39.8
0 301.508 9 2.1 39.8
0 301.603 11 2.1 39.8
0 301.699 10 2.1 39.8
0 301.801 10 2.1 39.8
0 301.903 10 2.1 39.8
0 302.009 9 2.1 39.8
0 302.105 10 2.1 39.8
0 302.199 11 2.1 39.8
0 302.301 10 2.1 39.8
0 302.39 11 2.1 39.8
0 302.512 8 2.1 39.8
0 302.6 11 2.1 39.8
0 302.702 10 2.1 39.8
0 302.803 10 2.1 39.8
0 302.899 10 2.1 39.8
0 303.005 9 2.1 39.8
0 303.1 11 2.1 39.8
0 303.204 10 2.1 39.8
0 303.302 10 2.1 39.8
0 303.4 10 2.1 39.8
0 303.507 9 2.1 39.8
0 303.609 10 2.1 39.8
0 303.705 10 2.1 39.8
0 303.803 10 2.1 39.8
0 303.901 10 2.1 39.8
0 303.994 11 2.1 39.8
0 304.113 8 2.1 39.8
0 304.205 11 2.1 39.8
0 304.304 10 2.1 39.8
0 304.402 10 2.1 39.8
0 304.503 10 2.1 39.8
0 304.614 9 2.1 39.8
0 304.706 11 2.1 39.8
0 304.803 10 2.1 39.8
0 304.903 10 2.1 39.8
0 305.004 10 2.1 39.8
0 305.115 9 2.1 39.8
0 305.207 11 2.1 39.8
0 305.305 10 2.1 39.8
0 305.404 10 2.1 39.8
0 305.505 10 2.1 39.8
0 305.608 10 2.1 39.8
0 305.714 9 2.1 39.8
0 305.806 11 2.1 39.8
0 305.904 10 2.1 39.8
0 306.006 10 2.1 39.8
0 306.108 10 2.1 39.8
0 306.216 9 2.1 39.8
0 306.307 11 2.1 39.8
0 306.405 10 2.1 39.8
0 306.506 10 2.1 39.8
0 306.596 11 2.1 39.8
0 306.72 8 2.1 39.8
0 306.803 12 2.1 39.8
0 306.907 10 2.1 39.8
0 307.006 10 2.1 39.8
0 307.106 10 2.1 39.8
0 307.215 9 2.1 39.8
0 307.315 10 2.1 39.8
0 307.397 12 2.1 39.8
0 307.507 9 2.1 39.8
0 307.607 10 2.1 39.8
0 307.716 9 2.1 39.8
0 307.816 10 2.1 39.8
0 307.907 11 2.1 39.8
0 308.007 10 2.1 39.8
0 308.106 10 2.1 39.8
0 308.216 9 2.1 39.8
0 308.317 10 2.1 39.8
0 308.406 11 2.1 39.8
0 308.509 10 2.1 39.8
0 308.609 10 2.1 39.8
0 308.717 9 2.1 39.8
0 308.814 10 2.1 39.8
0 308.912 10 2.1 39.8
0 309.009 10 2.1 39.8
0 309.105 10 2.1 39.8
0 309.21 10 2.1 39.8
0 309.323 9 2.1 39.8
0 309.412 11 2.1 39.8
0 309.51 10 2.1 39.8
0 309.609 10 2.1 39.8
0 309.712 10 2.1 39.8
0 309.822 9 2.1 39.8
0 309.913 11 2.1 39.8
0 310.01 10 2.1 39.8
0 310.11 10 2.1 39.8
0 310.212 10 2.1 39.8
0 310.311 10 2.1 39.8
0 310.423 9 2.1 39.8
0 310.511 11 2.1 39.8
0 310.61 10 2.1 39.8
0 310.713 10 2.1 39.8
0 310.812 10 2.1 39.8
0 310.924 9 2.1 39.8
0 311.012 11 2.1 39.8
0 311.107 10 2.1 39.8
0 311.208 10 2.1 39.8
0 311.313 10 2.1 39.8
0 311.424 9 2.1 39.8
0 311.513 11 2.1 39.8
0 311.612 10 2.1 39.8
0 311.714 10 2.1 39.8
0 311.814 10 2.1 39.8
0 311.927 9 2.1 39.8
0 312.004 13 2.1 39.8
0 312.113 9 2.1 39.8
0 312.215 10 2.1 39.8
0 312.315 10 2.1 39.8
0 312.404 11 2.1 39.8
0 312.525 8 2.1 39.8
0 312.614 11 2.1 39.8
0 312.716 10 2.1 39.8
0 312.816 10 2.1 39.8
0 312.915 10 2.1 39.8
0 313.005 11 2.1 39.8
0 313.124 8 2.1 39.8
0 313.217 11 2.1 39.8
0 313.316 10 2.1 39.8
0 313.415 10 2.1 39.8
0 313.516 10 2.1 39.8
0 313.626 9 2.1 39.8
0 313.706 13 2.1 39.8
0 313.818 9 2.1 39.8
0 313.916 10 2.1 39.8
0 314.016 10 2.1 39.8
0 314.119 10 2.1 39.8
0 314.224 10 2.1 39.8
0 314.319 11 2.1 39.8
0 314.416 10 2.1 39.8
0 314.516 10 2.1 39.8
0 314.62 10 2.1 39.8
0 314.726 9 2.1 39.8
0 314.82 11 2.1 39.8
0 314.917 10 2.1 39.8
0 315.017 10 2.1 39.8
0 315.107 11 2.1 39.8
0 315.229 8 2.1 39.8
0 315.319 11 2.1 39.8
0 315.417 10 2.1 39.8
0 315.518 10 2.1 39.8
0 315.611 11 2.1 39.8
0 315.73 8 2.1 39.8
0 315.821 11 2.1 39.8
0 315.918 10 2.1 39.8
0 316.011 11 2.1 39.8
0 316.11 10 2.1 39.8
0 316.23 8 2.1 39.8
0 316.321 11 2.1 39.8
0 316.409 11 2.1 39.8
0 316.519 9 2.1 39.8
0 316.618 10 2.1 39.8
0 316.731 9 2.1 39.8
0 316.818 11 2.1 39.8
0 316.919 10 2.1 39.8
0 317.019 10 2.1 39.8
0 317.116 10 2.1 39.8
0 317.224 9 2.1 39.8
0 317.332 9 2.1 39.8
0 317.41 13 2.1 39.8
0 317.519 9 2.1 39.8
0 317.622 10 2.1 39.8
0 317.726 10 2.1 39.8
0 317.825 10 2.1 39.8
0 317.928 10 2.1 39.8
0 318.02 11 2.1 39.8
0 318.121 10 2.1 39.8
0 318.226 10 2.1 39.8
0 318.324 10 2.1 39.8
0 318.429 9 2.1 39.8
0 318.52 11 2.1 39.8
0 318.62 10 2.1 39.8
0 318.711 11 2.1 39.8
0 318.831 8 2.1 39.8
0 318.931 10 2.1 39.8
0 319.022 11 2.1 39.8
0 319.122 10 2.1 39.8
0 319.217 11 2.1 39.8
0 319.324 9 2.1 39.8
0 319.437 9 2.1 39.8
0 319.523 12 2.1 39.8
0 319.618 11 2.1 39.8
0 319.723 10 2.1 39.8
0 319.824 10 2.1 39.8
0 319.938 9 2.1 39.8
0 320.023 12 2.1 39.8
0 320.123 10 2.1 39.8
0 320.223 10 2.1 39.8
0 320.324 10 2.1 39.8
0 320.43 9 2.2 39.9
0 320.533 10 2.2 39.9
0 320.624 11 2.2 39.9
0 320.723 10 2.2 39.9
0 320.825 10 2.2 39.9
0 320.931 9 2.2 39.9
0 321.024 11 2.2 39.9
0 321.129 10 2.2 39.9
0 321.224 11 2.2 39.9
0 321.325 10 2.2 39.9
0 321.431 9 2.2 39.9
0 321.525 11 2.2 39.9
0 321.616 11 2.2 39.9
0 321.732 9 2.2 39.9
0 321.825 11 2.2 39.9
0 321.932 9 2.2 39.9
0 322.026 11 2.2 39.9
0 322.123 10 2.2 39.9
0 322.234 9 2.2 39.9
0 322.327 11 2.2 39.9
0 322.419 11 2.2 39.9
0 322.533 9 2.2 39.9
0 322.62 11 2.2 39.9
0 322.732 9 2.2 39.9
0 322.83 10 2.2 39.9
0 322.927 10 2.2 39.9
0 323.032 9 2.2 39.9
0 323.126 11 2.2 39.9
0 323.233 9 2.2 39.9
0 323.323 11 2.2 39.9
0 323.429 9 2.2 39.9
0 323.534 10 2.2 39.9
0 323.627 11 2.2 39.9
0 323.734 9 2.2 39.9
0 323.829 11 2.2 39.9
0 323.928 10 2.2 39.9
0 324.028 10 2.2 39.9
0 324.134 9 2.2 39.9
0 324.235 10 2.2 39.9
0 324.33 11 2.2 39.9
0 324.428 10 2.2 39.9
0 324.532 10 2.2 39.9
0 324.631 10 2.2 39.9
0 324.736 9 2.2 39.9
0 324.83 11 2.2 39.9
0 324.929 10 2.2 39.9
0 325.033 10 2.2 39.9
0 325.134 10 2.2 39.9
0 325.238 10 2.2 39.9
0 325.331 11 2.2 39.9
0 325.43 10 2.2 39.9
0 325.533 10 2.2 39.9
0 325.632 10 2.2 39.9
0 325.739 9 2.2 39.9
0 325.831 11 2.2 39.9
0 325.93 10 2.2 39.9
0 326.034 10 2.2 39.9
0 326.131 10 2.2 39.9
0 326.242 9 2.2 39.9
0 326.333 11 2.2 39.9
0 326.431 10 2.2 39.9
0 326.534 10 2.2 39.9
0 326.633 10 2.2 39.9
0 326.737 10 2.2 39.9
0 326.838 10 2.2 39.9
0 326.931 11 2.2 39.9
0 327.036 10 2.2 39.9
0 327.133 10 2.2 39.9
0 327.237 10 2.2 39.9
0 327.339 10 2.2 39.9
0 327.422 12 2.2 39.9
0 327.532 9 2.2 39.9
0 327.636 10 2.2 39.9
0 327.737 10 2.2 39.9
0 327.839 10 2.2 39.9
0 327.933 11 2.2 39.9
0 328.034 10 2.2 39.9
0 328.137 10 2.2 39.9
0 328.239 10 2.2 39.9
0 328.335 10 2.2 39.9
0 328.437 10 2.2 39.9
0 328.534 10 2.2 39.9
0 328.637 10 2.2 39.9
0 328.735 10 2.2 39.9
0 328.84 10 2.2 39.9
0 328.938 10 2.2 39.9
0 329.034 10 2.2 39.9
0 329.138 10 2.2 39.9
0 329.237 10 2.2 39.9
0 329.342 10 2.2 39.9
0 329.439 10 2.2 39.9
0 329.535 10 2.2 39.9
0 329.635 10 2.2 39.9
0 329.739 10 2.2 39.9
0 329.841 10 2.2 39.9
0 329.94 10 2.2 39.9
0 330.037 10 2.2 39.9
0 330.137 10 2.2 39.9
0 330.233 10 2.2 39.9
0 330.342 9 2.2 39.9
0 330.441 10 2.1 39.9
0 330.534 11 2.1 39.9
0 330.638 10 2.1 39.9
0 330.736 10 2.1 39.9
0 330.846 9 2.1 39.9
0 330.942 10 2.1 39.9
0 331.041 10 2.1 39.9
0 331.138 10 2.1 39.9
0 331.239 10 2.1 39.9
0 331.339 10 2.1 39.9
0 331.446 9 2.1 39.9
0 331.539 11 2.1 39.9
0 331.639 10 2.1 39.9
0 331.74 10 2.1 39.9
0 331.84 10 2.1 39.9
0 331.947 9 2.1 39.9
0 332.04 11 2.1 39.9
0 332.139 10 2.1 39.9
0 332.241 10 2.1 39.9
0 332.341 10 2.1 39.9
0 332.429 11 2.1 39.9
0 332.549 8 2.1 39.9
0 332.639 11 2.1 39.9
0 332.739 10 2.1 39.9
0 332.842 10 2.1 39.9
0 332.938 10 2.1 39.9
0 333.033 11 2.1 39.9
0 333.15 9 2.1 39.9
0 333.241 11 2.1 39.9
0 333.343 10 2.1 39.9
0 333.44 10 2.1 39.9
0 333.536 10 2.1 39.9
0 333.651 9 2.1 39.9
0 333.741 11 2.1 39.9
0 333.844 10 2.1 39.9
0 333.941 10 2.1 39.9
0 334.042 10 2.1 39.9
0 334.151 9 2.1 39.9
0 334.242 11 2.1 39.9
0 334.336 11 2.1 39.9
0 334.442 9 2.1 39.9
0 334.544 10 2.1 39.9
0 334.653 9 2.1 39.9
0 334.743 11 2.1 39.9
0 334.844 10 2.1 39.9
0 334.943 10 2.1 39.9
0 335.043 10 2.1 39.9
0 335.146 10 2.1 39.9
0 335.25 10 2.1 39.9
0 335.345 11 2.1 39.9
0 335.444 10 2.1 39.9
0 335.545 10 2.1 39.9
0 335.648 10 2.1 39.9
0 335.752 10 2.1 39.9
0 335.846 11 2.1 39.9
0 335.945 10 2.1 39.9
0 336.045 10 2.1 39.9
0 336.148 10 2.1 39.9
0 336.251 10 2.1 39.9
0 336.346 11 2.1 39.9
0 336.445 10 2.1 39.9
0 336.546 10 2.1 39.9
0 336.645 10 2.1 39.9
0 336.737 11 2.1 39.9
0 336.855 8 2.1 39.9
0 336.946 11 2.1 39.9
0 337.047 10 2.1 39.9
0 337.147 10 2.1 39.9
0 337.247 10 2.1 39.9
0 337.353 9 2.1 39.9
0 337.436 12 2.1 39.9
0 337.549 9 2.1 39.9
0 337.648 10 2.1 39.9
0 337.748 10 2.1 39.9
0 337.855 9 2.1 39.9
0 337.948 11 2.1 39.9
0 338.049 10 2.1 39.9
0 338.149 10 2.1 39.9
0 338.249 10 2.1 39.9
0 338.355 9 2.1 39.9
0 338.449 11 2.1 39.9
0 338.551 10 2.1 39.9
0 338.65 10 2.1 39.9
0 338.75 10 2.1 39.9
0 338.856 9 2.1 39.9
0 338.938 12 2.1 39.9
0 339.051 9 2.1 39.9
0 339.15 10 2.1 39.9
0 339.25 10 2.1 39.9
0 339.352 10 2.1 39.9
0 339.452 10 2.1 39.9
0 339.553 10 2.1 39.9
0 339.651 10 2.1 39.9
0 339.74 11 2.1 39.9
0 339.856 9 2.1 39.9
0 339.953 10 2.1 39.9
0 340.053 10 2.1 39.9
0 340.152 10 2.1 39.9
0 340.25 10 2.1 39.9
0 340.356 9 2.1 39.9
0 340.453 10 2.0 39.9
0 340.543 11 2.0 39.9
0 340.653 9 2.0 39.9
0 340.746 11 2.0 39.9
0 340.857 9 2.0 39.9
0 340.954 10 2.0 39.9
0 341.052 10 2.0 39.9
0 341.155 10 2.0 39.9
0 341.251 10 2.0 39.9
0 341.359 9 2.0 39.9
0 341.455 10 2.0 39.9
0 341.553 10 2.0 39.9
0 341.657 10 2.0 39.9
0 341.745 11 2.0 39.9
0 341.861 9 2.0 39.9
0 341.956 11 2.0 39.9
0 342.054 10 2.0 39.9
0 342.156 10 2.0 39.9
0 342.246 11 2.0 39.9
0 342.355 9 2.0 39.9
0 342.444 11 2.0 39.9
0 342.557 9 2.0 39.9
0 342.657 10 2.0 39.9
0 342.754 10 2.0 39.9
0 342.857 10 2.0 39.9
0 342.958 10 2.0 39.9
0 343.058 10 2.0 39.9
0 343.156 10 2.0 39.9
0 343.256 10 2.0 39.9
0 343.356 10 2.0 39.9
0 343.458 10 2.0 39.9
0 343.558 10 2.0 39.9
0 343.658 10 2.0 39.9
0 343.754 10 2.0 39.9
0 343.857 10 2.0 39.9
0 343.96 10 2.0 39.9
0 344.059 10 2.0 39.9
0 344.158 10 2.0 39.9
0 344.255 10 2.0 39.9
0 344.358 10 2.0 39.9
0 344.46 10 2.0 39.9
0 344.56 10 2.0 39.9
0 344.659 10 2.0 39.9
0 344.755 10 2.0 39.9
0 344.86 10 2.0 39.9
0 344.96 10 2.0 39.9
0 345.061 10 2.0 39.9
0 345.159 10 2.0 39.9
0 345.256 10 2.0 39.9
0 345.361 9 2.0 39.9
0 345.461 10 2.0 39.9
0 345.562 10 2.0 39.9
0 345.66 10 2.0 39.9
0 345.755 10 2.0 39.9
0 345.861 9 2.0 39.9
0 345.963 10 2.0 39.9
0 346.062 10 2.0 39.9
0 346.159 10 2.0 39.9
0 346.257 10 2.0 39.9
0 346.362 9 2.0 39.9
0 346.458 10 2.0 39.9
0 346.566 9 2.0 39.9
0 346.661 11 2.0 39.9
0 346.758 10 2.0 39.9
0 346.862 10 2.0 39.9
0 346.959 10 2.0 39.9
0 347.068 9 2.0 39.9
0 347.162 11 2.0 39.9
0 347.259 10 2.0 39.9
0 347.364 10 2.0 39.9
0 347.449 12 2.0 39.9
0 347.569 8 2.0 39.9
0 347.663 11 2.0 39.9
0 347.759 10 2.0 39.9
0 347.859 10 2.0 39.9
0 347.965 9 2.0 39.9
0 348.066 10 2.0 39.9
0 348.16 11 2.0 39.9
0 348.251 11 2.0 39.9
0 348.361 9 2.0 39.9
0 348.465 10 2.0 39.9
0 348.567 10 2.0 39.9
0 348.663 10 2.0 39.9
0 348.764 10 2.0 39.9
0 348.857 11 2.0 39.9
0 348.965 9 2.0 39.9
0 349.062 10 2.0 39.9
0 349.167 10 2.0 39.9
0 349.266 10 2.0 39.9
0 349.362 10 2.0 39.9
0 349.467 10 2.0 39.9
0 349.561 11 2.0 39.9
0 349.668 9 2.0 39.9
0 349.752 12 2.0 39.9
0 349.856 10 2.0 39.9
