ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 321.431 27707.184778234987 27707.184778234987 0 0 0 0 0 0 0
0 321.525 27715.764301558735 27715.764301558735 0 0 0 0 0 0 0
0 321.616 27724.354316183715 27724.354316183715 0 0 0 0 0 0 0
0 321.732 27732.954975124623 27732.954975124623 0 0 0 0 0 0 0
0 321.825 27741.566119034615 27741.566119034615 0 0 0 0 0 0 0
0 321.932 27750.187828141934 27750.187828141934 0 0 0 0 0 0 0
0 322.026 27758.8197408482 27758.8197408482 0 0 0 0 0 0 0
0 322.123 27767.461766444998 27767.461766444998 0 0 0 0 0 0 0
0 322.234 27776.11405926791 27776.11405926791 0 0 0 0 0 0 0
0 322.327 27784.776780364664 27784.776780364664 0 0 0 0 0 0 0
0 322.419 27793.44707980552 27793.44707980552 0 0 0 0 0 0 0
0 322.533 27802.126914433542 27802.126914433542 0 0 0 0 0 0 0
0 322.62 27810.814785016493 27810.814785016493 0 0 0 0 0 0 0
0 322.732 27819.51047682636 27819.51047682636 0 0 0 0 0 0 0
0 322.83 27828.210911025973 27828.210911025973 0 0 0 0 0 0 0
0 322.927 27836.91586142513 27836.91586142513 0 0 0 0 0 0 0
0 323.032 27845.623458723407 27845.623458723407 0 0 0 0 0 0 0
0 323.126 27854.333052940583 27854.333052940583 0 0 0 0 0 0 0
0 323.233 27863.042335220878 27863.042335220878 0 0 0 0 0 0 0
0 323.323 27871.752421181907 27871.752421181907 0 0 0 0 0 0 0
0 323.429 27880.46262777876 27880.46262777876 0 0 0 0 0 0 0
0 323.534 27889.173005447494 27889.173005447494 0 0 0 0 0 0 0
0 323.627 27897.883624128837 27897.883624128837 0 0 0 0 0 0 0
0 323.734 27906.59426176461 27906.59426176461 0 0 0 0 0 0 0
0 323.829 27915.30996663381 27915.30996663381 0 0 0 0 0 0 0
0 323.928 27924.031474146577 27924.031474146577 0 0 0 0 0 0 0
0 324.028 27932.75896711166 27932.75896711166 0 0 0 0 0 0 0
0 324.134 27941.492627224965 27941.492627224965 0 0 0 0 0 0 0
0 324.235 27950.232636142115 27950.232636142115 0 0 0 0 0 0 0
0 324.33 27958.979345971533 27958.979345971533 0 0 0 0 0 0 0
0 324.428 27967.735728967426 27967.735728967426 0 0 0 0 0 0 0
0 324.532 27976.504584328282 27976.504584328282 0 0 0 0 0 0 0
0 324.631 27985.284614121192 27985.284614121192 0 0 0 0 0 0 0
0 324.736 27994.077020443634 27994.077020443634 0 0 0 0 0 0 0
0 324.83 28002.87594220892 28002.87594220892 0 0 0 0 0 0 0
0 324.929 28011.680863272835 28011.680863272835 0 0 0 0 0 0 0
0 325.033 28020.494743623378 28020.494743623378 0 0 0 0 0 0 0
0 325.134 28029.31807329014 28029.31807329014 0 0 0 0 0 0 0
0 325.238 28038.151036393596 28038.151036393596 0 0 0 0 0 0 0
0 325.331 28046.992089078492 28046.992089078492 0 0 0 0 0 0 0
0 325.43 28055.84126473789 28055.84126473789 0 0 0 0 0 0 0
0 325.533 28064.698934989086 28064.698934989086 0 0 0 0 0 0 0
0 325.632 28073.564679360778 28073.564679360778 0 0 0 0 0 0 0
0 325.739 28082.438772979 28082.438772979 0 0 0 0 0 0 0
0 325.831 28091.31770349608 28091.31770349608 0 0 0 0 0 0 0
0 325.93 28100.198657306977 28100.198657306977 0 0 0 0 0 0 0
0 326.034 28109.085711003085 28109.085711003085 0 0 0 0 0 0 0
0 326.131 28117.979486194097 28117.979486194097 0 0 0 0 0 0 0
0 326.242 28126.88019849011 28126.88019849011 0 0 0 0 0 0 0
0 326.333 28135.788070409068 28135.788070409068 0 0 0 0 0 0 0
0 326.431 28144.70277863562 28144.70277863562 0 0 0 0 0 0 0
0 326.534 28153.624433083674 28153.624433083674 0 0 0 0 0 0 0
0 326.633 28162.5491815084 28162.5491815084 0 0 0 0 0 0 0
0 326.737 28171.476690264284 28171.476690264284 0 0 0 0 0 0 0
0 326.838 28180.407900066162 28180.407900066162 0 0 0 0 0 0 0
0 326.931 28189.34155604444 28189.34155604444 0 0 0 0 0 0 0
0 327.036 28198.27906498679 28198.27906498679 0 0 0 0 0 0 0
0 327.133 28207.222722438186 28207.222722438186 0 0 0 0 0 0 0
0 327.237 28216.17332909677 28216.17332909677 0 0 0 0 0 0 0
0 327.339 28225.13308866991 28225.13308866991 0 0 0 0 0 0 0
0 327.422 28234.102415053418 28234.102415053418 0 0 0 0 0 0 0
0 327.532 28243.08097374945 28243.08097374945 0 0 0 0 0 0 0
0 327.636 28252.068847736915 28252.068847736915 0 0 0 0 0 0 0
0 327.737 28261.066173844876 28261.066173844876 0 0 0 0 0 0 0
0 327.839 28270.073088759113 28270.073088759113 0 0 0 0 0 0 0
0 327.933 28279.083579349084 28279.083579349084 0 0 0 0 0 0 0
0 328.034 28288.09710092111 28288.09710092111 0 0 0 0 0 0 0
0 328.137 28297.116543945187 28297.116543945187 0 0 0 0 0 0 0
0 328.239 28306.1423445727 28306.1423445727 0 0 0 0 0 0 0
0 328.335 28315.1695593704 28315.1695593704 0 0 0 0 0 0 0
0 328.437 28324.20092033739 28324.20092033739 0 0 0 0 0 0 0
0 328.534 28333.235015503415 28333.235015503415 0 0 0 0 0 0 0
0 328.637 28342.268026614565 28342.268026614565 0 0 0 0 0 0 0
0 328.735 28351.301991084612 28351.301991084612 0 0 0 0 0 0 0
0 328.84 28360.33943365733 28360.33943365733 0 0 0 0 0 0 0
0 328.938 28369.375668483415 28369.375668483415 0 0 0 0 0 0 0
0 329.034 28378.410679147408 28378.410679147408 0 0 0 0 0 0 0
0 329.138 28387.444230144807 28387.444230144807 0 0 0 0 0 0 0
0 329.238 28396.47641580822 28396.47641580822 0 0 0 0 0 0 0
0 329.342 28405.50737845545 28405.50737845545 0 0 0 0 0 0 0
0 329.439 28414.537260894285 28414.537260894285 0 0 0 0 0 0 0
0 329.535 28423.566206875577 28423.566206875577 0 0 0 0 0 0 0
0 329.635 28432.59290174352 28432.59290174352 0 0 0 0 0 0 0
0 329.739 28441.618978318154 28441.618978318154 0 0 0 0 0 0 0
0 329.841 28450.640145055753 28450.640145055753 0 0 0 0 0 0 0
0 329.94 28459.653680007264 28459.653680007264 0 0 0 0 0 0 0
0 330.037 28468.65944621663 28468.65944621663 0 0 0 0 0 0 0
0 330.137 28477.65756778433 28477.65756778433 0 0 0 0 0 0 0
0 330.233 28486.648446004678 28486.648446004678 0 0 0 0 0 0 0
0 330.342 28495.638523392456 28495.638523392456 0 0 0 0 0 0 0
0 330.441 28504.625756361827 28504.625756361827 0 0 0 0 0 0 0
0 330.534 28513.609988720855 28513.609988720855 0 0 0 0 0 0 0
0 330.638 28522.596145120566 28522.596145120566 0 0 0 0 0 0 0
0 330.736 28531.57991280945 28531.57991280945 0 0 0 0 0 0 0
0 330.846 28540.56087918233 28540.56087918233 0 0 0 0 0 0 0
0 330.942 28549.536520200905 28549.536520200905 0 0 0 0 0 0 0
0 331.041 28558.50670458331 28558.50670458331 0 0 0 0 0 0 0
0 331.138 28567.47160213563 28567.47160213563 0 0 0 0 0 0 0
0 331.239 28576.428091712376 28576.428091712376 0 0 0 0 0 0 0
0 331.339 28585.376965194584 28585.376965194584 0 0 0 0 0 0 0
0 331.446 28594.319705958445 28594.319705958445 0 0 0 0 0 0 0
0 331.539 28603.252320946343 28603.252320946343 0 0 0 0 0 0 0
0 331.639 28612.17738980206 28612.17738980206 0 0 0 0 0 0 0
0 331.74 28621.095446827097 28621.095446827097 0 0 0 0 0 0 0
0 331.84 28630.008941956865 28630.008941956865 0 0 0 0 0 0 0
0 331.947 28638.915241369676 28638.915241369676 0 0 0 0 0 0 0
0 332.04 28647.816524656177 28647.816524656177 0 0 0 0 0 0 0
0 332.139 28656.713147177838 28656.713147177838 0 0 0 0 0 0 0
0 332.241 28665.59992061662 28665.59992061662 0 0 0 0 0 0 0
0 332.341 28674.476349350123 28674.476349350123 0 0 0 0 0 0 0
0 332.429 28683.34255358854 28683.34255358854 0 0 0 0 0 0 0
0 332.549 28692.198657357403 28692.198657357403 0 0 0 0 0 0 0
0 332.639 28701.047905914926 28701.047905914926 0 0 0 0 0 0 0
0 332.739 28709.885462209495 28709.885462209495 0 0 0 0 0 0 0
0 332.842 28718.715740101077 28718.715740101077 0 0 0 0 0 0 0
0 332.938 28727.54506311419 28727.54506311419 0 0 0 0 0 0 0
0 333.033 28736.371992002456 28736.371992002456 0 0 0 0 0 0 0
0 333.15 28745.196367446613 28745.196367446613 0 0 0 0 0 0 0
0 333.241 28754.02106319293 28754.02106319293 0 0 0 0 0 0 0
0 333.343 28762.840427089413 28762.840427089413 0 0 0 0 0 0 0
0 333.44 28771.659193888136 28771.659193888136 0 0 0 0 0 0 0
0 333.536 28780.471419409616 28780.471419409616 0 0 0 0 0 0 0
0 333.651 28789.27850764744 28789.27850764744 0 0 0 0 0 0 0
0 333.741 28798.080822556447 28798.080822556447 0 0 0 0 0 0 0
0 333.844 28806.87853986204 28806.87853986204 0 0 0 0 0 0 0
0 333.941 28815.67184065598 28815.67184065598 0 0 0 0 0 0 0
0 334.042 28824.460906275603 28824.460906275603 0 0 0 0 0 0 0
0 334.151 28833.245918393237 28833.245918393237 0 0 0 0 0 0 0
0 334.242 28842.02947144898 28842.02947144898 0 0 0 0 0 0 0
0 334.336 28850.8098547525 28850.8098547525 0 0 0 0 0 0 0
0 334.442 28859.586481683735 28859.586481683735 0 0 0 0 0 0 0
0 334.544 28868.359943639785 28868.359943639785 0 0 0 0 0 0 0
0 334.653 28877.12759025938 28877.12759025938 0 0 0 0 0 0 0
0 334.743 28885.89001612153 28885.89001612153 0 0 0 0 0 0 0
0 334.844 28894.646499007988 28894.646499007988 0 0 0 0 0 0 0
0 334.943 28903.397274327155 28903.397274327155 0 0 0 0 0 0 0
0 335.043 28912.141723478468 28912.141723478468 0 0 0 0 0 0 0
0 335.146 28920.88239981294 28920.88239981294 0 0 0 0 0 0 0
0 335.25 28929.61984566875 28929.61984566875 0 0 0 0 0 0 0
0 335.345 28938.352507198982 28938.352507198982 0 0 0 0 0 0 0
0 335.444 28947.080346787745 28947.080346787745 0 0 0 0 0 0 0
0 335.545 28955.80084919349 28955.80084919349 0 0 0 0 0 0 0
0 335.648 28964.51615697234 28964.51615697234 0 0 0 0 0 0 0
0 335.752 28973.227133649278 28973.227133649278 0 0 0 0 0 0 0
0 335.846 28981.938671030348 28981.938671030348 0 0 0 0 0 0 0
0 335.945 28990.64929465979 28990.64929465979 0 0 0 0 0 0 0
0 336.045 28999.362082266063 28999.362082266063 0 0 0 0 0 0 0
0 336.148 29008.07446585083 29008.07446585083 0 0 0 0 0 0 0
0 336.251 29016.7863180155 29016.7863180155 0 0 0 0 0 0 0
0 336.346 29025.497857245948 29025.497857245948 0 0 0 0 0 0 0
0 336.445 29034.20929921299 29034.20929921299 0 0 0 0 0 0 0
0 336.546 29042.91993153762 29042.91993153762 0 0 0 0 0 0 0
0 336.645 29051.62751247535 29051.62751247535 0 0 0 0 0 0 0
0 336.737 29060.333410862455 29060.333410862455 0 0 0 0 0 0 0
0 336.855 29069.036851289744 29069.036851289744 0 0 0 0 0 0 0
0 336.946 29077.739027569885 29077.739027569885 0 0 0 0 0 0 0
0 337.047 29086.440129641185 29086.440129641185 0 0 0 0 0 0 0
0 337.147 29095.13712915613 29095.13712915613 0 0 0 0 0 0 0
0 337.247 29103.831179833258 29103.831179833258 0 0 0 0 0 0 0
0 337.353 29112.51878319688 29112.51878319688 0 0 0 0 0 0 0
0 337.436 29121.20257448866 29121.20257448866 0 0 0 0 0 0 0
0 337.549 29129.882649583637 29129.882649583637 0 0 0 0 0 0 0
0 337.648 29138.559120493424 29138.559120493424 0 0 0 0 0 0 0
0 337.748 29147.233376058102 29147.233376058102 0 0 0 0 0 0 0
0 337.855 29155.904559167375 29155.904559167375 0 0 0 0 0 0 0
0 337.948 29164.572601541422 29164.572601541422 0 0 0 0 0 0 0
0 338.049 29173.23555817719 29173.23555817719 0 0 0 0 0 0 0
0 338.149 29181.89038553848 29181.89038553848 0 0 0 0 0 0 0
0 338.249 29190.53475151404 29190.53475151404 0 0 0 0 0 0 0
0 338.355 29199.168549641694 29199.168549641694 0 0 0 0 0 0 0
0 338.449 29207.788914434503 29207.788914434503 0 0 0 0 0 0 0
0 338.551 29216.40190605896 29216.40190605896 0 0 0 0 0 0 0
0 338.65 29225.005214654175 29225.005214654175 0 0 0 0 0 0 0
0 338.75 29233.596903728725 29233.596903728725 0 0 0 0 0 0 0
0 338.856 29242.17753947582 29242.17753947582 0 0 0 0 0 0 0
0 338.938 29250.75043864852 29250.75043864852 0 0 0 0 0 0 0
0 339.051 29259.314285838147 29259.314285838147 0 0 0 0 0 0 0
0 339.15 29267.869024719654 29267.869024719654 0 0 0 0 0 0 0
0 339.25 29276.41209398778 29276.41209398778 0 0 0 0 0 0 0
0 339.352 29284.945031519797 29284.945031519797 0 0 0 0 0 0 0
0 339.452 29293.4681899243 29293.4681899243 0 0 0 0 0 0 0
0 339.553 29301.98342561696 29301.98342561696 0 0 0 0 0 0 0
0 339.651 29310.492234793783 29310.492234793783 0 0 0 0 0 0 0
0 339.74 29318.994990632735 29318.994990632735 0 0 0 0 0 0 0
0 339.856 29327.491911116278 29327.491911116278 0 0 0 0 0 0 0
0 339.953 29335.983212539344 29335.983212539344 0 0 0 0 0 0 0
0 340.053 29344.464506500724 29344.464506500724 0 0 0 0 0 0 0
0 340.152 29352.939569000268 29352.939569000268 0 0 0 0 0 0 0
0 340.25 29361.408045298176 29361.408045298176 0 0 0 0 0 0 0
0 340.356 29369.871479925143 29369.871479925143 0 0 0 0 0 0 0
0 340.453 29378.32706412517 29378.32706412517 0 0 0 0 0 0 0
0 340.543 29386.772708493467 29386.772708493467 0 0 0 0 0 0 0
0 340.653 29395.21023821928 29395.21023821928 0 0 0 0 0 0 0
0 340.746 29403.63682824319 29403.63682824319 0 0 0 0 0 0 0
0 340.857 29412.056129848148 29412.056129848148 0 0 0 0 0 0 0
0 340.954 29420.468768622224 29420.468768622224 0 0 0 0 0 0 0
0 341.052 29428.874603865752 29428.874603865752 0 0 0 0 0 0 0
0 341.155 29437.272585743518 29437.272585743518 0 0 0 0 0 0 0
0 341.251 29445.663760431784 29445.663760431784 0 0 0 0 0 0 0
0 341.359 29454.050352082668 29454.050352082668 0 0 0 0 0 0 0
0 341.455 29462.432773244833 29462.432773244833 0 0 0 0 0 0 0
0 341.553 29470.81126431517 29470.81126431517 0 0 0 0 0 0 0
0 341.657 29479.1860688557 29479.1860688557 0 0 0 0 0 0 0
0 341.745 29487.557429079796 29487.557429079796 0 0 0 0 0 0 0
0 341.861 29495.923798495394 29495.923798495394 0 0 0 0 0 0 0
0 341.956 29504.283739666804 29504.283739666804 0 0 0 0 0 0 0
0 342.054 29512.64084318922 29512.64084318922 0 0 0 0 0 0 0
0 342.156 29520.995735295946 29520.995735295946 0 0 0 0 0 0 0
0 342.246 29529.345457026608 29529.345457026608 0 0 0 0 0 0 0
0 342.355 29537.688265613862 29537.688265613862 0 0 0 0 0 0 0
0 342.444 29546.024135665735 29546.024135665735 0 0 0 0 0 0 0
0 342.557 29554.353745045417 29554.353745045417 0 0 0 0 0 0 0
0 342.657 29562.677319127084 29562.677319127084 0 0 0 0 0 0 0
0 342.754 29570.995153865675 29570.995153865675 0 0 0 0 0 0 0
0 342.857 29579.307403620318 29579.307403620318 0 0 0 0 0 0 0
0 342.958 29587.618958817216 29587.618958817216 0 0 0 0 0 0 0
0 343.058 29595.930519906586 29595.930519906586 0 0 0 0 0 0 0
0 343.156 29604.242251529442 29604.242251529442 0 0 0 0 0 0 0
0 343.256 29612.55351845418 29612.55351845418 0 0 0 0 0 0 0
0 343.356 29620.86690326488 29620.86690326488 0 0 0 0 0 0 0
0 343.458 29629.18284410382 29629.18284410382 0 0 0 0 0 0 0
0 343.558 29637.501530117774 29637.501530117774 0 0 0 0 0 0 0
0 343.658 29645.820482352345 29645.820482352345 0 0 0 0 0 0 0
0 343.754 29654.139599016202 29654.139599016202 0 0 0 0 0 0 0
0 343.857 29662.46081656559 29662.46081656559 0 0 0 0 0 0 0
0 343.96 29670.784594776876 29670.784594776876 0 0 0 0 0 0 0
0 344.059 29679.10922132814 29679.10922132814 0 0 0 0 0 0 0
0 344.158 29687.436709011377 29687.436709011377 0 0 0 0 0 0 0
0 344.255 29695.767534185685 29695.767534185685 0 0 0 0 0 0 0
0 344.358 29704.099484079525 29704.099484079525 0 0 0 0 0 0 0
0 344.46 29712.433198604667 29712.433198604667 0 0 0 0 0 0 0
0 344.56 29720.769179964787 29720.769179964787 0 0 0 0 0 0 0
0 344.659 29729.105798476598 29729.105798476598 0 0 0 0 0 0 0
0 344.755 29737.443348329518 29737.443348329518 0 0 0 0 0 0 0
0 344.86 29745.7827536575 29745.7827536575 0 0 0 0 0 0 0
0 344.96 29754.12538050553 29754.12538050553 0 0 0 0 0 0 0
0 345.061 29762.4714935181 29762.4714935181 0 0 0 0 0 0 0
0 345.159 29770.821263443653 29770.821263443653 0 0 0 0 0 0 0
0 345.256 29779.174864574594 29779.174864574594 0 0 0 0 0 0 0
0 345.361 29787.529395234822 29787.529395234822 0 0 0 0 0 0 0
0 345.461 29795.884678883107 29795.884678883107 0 0 0 0 0 0 0
0 345.562 29804.240887258344 29804.240887258344 0 0 0 0 0 0 0
0 345.66 29812.59819234199 29812.59819234199 0 0 0 0 0 0 0
0 345.755 29820.962630640162 29820.962630640162 0 0 0 0 0 0 0
0 345.861 29829.335135443267 29829.335135443267 0 0 0 0 0 0 0
0 345.963 29837.715947647666 29837.715947647666 0 0 0 0 0 0 0
0 346.062 29846.102318692396 29846.102318692396 0 0 0 0 0 0 0
0 346.159 29854.49319654959 29854.49319654959 0 0 0 0 0 0 0
0 346.257 29862.891466122008 29862.891466122008 0 0 0 0 0 0 0
0 346.362 29871.297633615544 29871.297633615544 0 0 0 0 0 0 0
0 346.458 29879.708232861933 29879.708232861933 0 0 0 0 0 0 0
0 346.566 29888.123395872357 29888.123395872357 0 0 0 0 0 0 0
0 346.661 29896.545944035748 29896.545944035748 0 0 0 0 0 0 0
0 346.758 29904.974770729765 29904.974770729765 0 0 0 0 0 0 0
0 346.862 29913.409847803494 29913.409847803494 0 0 0 0 0 0 0
0 346.959 29921.851315977412 29921.851315977412 0 0 0 0 0 0 0
0 347.068 29930.299312911306 29930.299312911306 0 0 0 0 0 0 0
0 347.162 29938.753973132953 29938.753973132953 0 0 0 0 0 0 0
0 347.259 29947.21234885396 29947.21234885396 0 0 0 0 0 0 0
0 347.364 29955.6742383225 29955.6742383225 0 0 0 0 0 0 0
0 347.449 29964.139772357255 29964.139772357255 0 0 0 0 0 0 0
0 347.569 29972.61068629523 29972.61068629523 0 0 0 0 0 0 0
0 347.663 29981.08574197482 29981.08574197482 0 0 0 0 0 0 0
0 347.759 29989.564855552286 29989.564855552286 0 0 0 0 0 0 0
0 347.859 29998.050564826335 29998.050564826335 0 0 0 0 0 0 0
0 347.965 30006.546004584332 30006.546004584332 0 0 0 0 0 0 0
0 348.066 30015.051575401663 30015.051575401663 0 0 0 0 0 0 0
0 348.16 30023.564857580106 30023.564857580106 0 0 0 0 0 0 0
0 348.251 30032.085658443553 30032.085658443553 0 0 0 0 0 0 0
0 348.361 30040.614063529196 30040.614063529196 0 0 0 0 0 0 0
0 348.465 30049.15262356056 30049.15262356056 0 0 0 0 0 0 0
0 348.567 30057.704117379722 30057.704117379722 0 0 0 0 0 0 0
0 348.663 30066.26798829167 30066.26798829167 0 0 0 0 0 0 0
0 348.764 30074.8468903838 30074.8468903838 0 0 0 0 0 0 0
0 348.857 30083.441624588195 30083.441624588195 0 0 0 0 0 0 0
0 348.965 30092.04966110641 30092.04966110641 0 0 0 0 0 0 0
0 349.062 30100.673709163704 30100.673709163704 0 0 0 0 0 0 0
0 349.167 30109.31421949738 30109.31421949738 0 0 0 0 0 0 0
0 349.266 30117.964276881103 30117.964276881103 0 0 0 0 0 0 0
0 349.362 30126.623243375656 30126.623243375656 0 0 0 0 0 0 0
0 349.467 30135.29130351045 30135.29130351045 0 0 0 0 0 0 0
0 349.561 30143.97279661896 30143.97279661896 0 0 0 0 0 0 0
0 349.668 30152.667157350676 30152.667157350676 0 0 0 0 0 0 0
0 349.752 30161.37437447745 30161.37437447745 0 0 0 0 0 0 0
0 349.856 30170.091450551263 30170.091450551263 0 0 0 0 0 0 0
0 349.953 30178.818109890322 30178.818109890322 0 0 0 0 0 0 0
0 350.065 30187.554544539264 30187.554544539264 0 0 0 0 0 0 0
0 350.17 30196.300531189863 30196.300531189863 0 0 0 0 0 0 0
0 350.264 30205.06203488758 30205.06203488758 0 0 0 0 0 0 0
0 350.366 30213.839810212747 30213.839810212747 0 0 0 0 0 0 0
0 350.464 30222.63170383686 30222.63170383686 0 0 0 0 0 0 0
0 350.568 30231.436883383114 30231.436883383114 0 0 0 0 0 0 0
0 350.671 30240.253322778113 30240.253322778113 0 0 0 0 0 0 0
0 350.761 30249.077798757833 30249.077798757833 0 0 0 0 0 0 0
0 350.864 30257.91139177448 30257.91139177448 0 0 0 0 0 0 0
0 350.964 30266.748277846 30266.748277846 0 0 0 0 0 0 0
0 351.065 30275.587878744107 30275.587878744107 0 0 0 0 0 0 0
0 351.173 30284.430305702437 30284.430305702437 0 0 0 0 0 0 0
0 351.263 30293.272616780534 30293.272616780534 0 0 0 0 0 0 0
0 351.365 30302.116313219853 30302.116313219853 0 0 0 0 0 0 0
0 351.468 30310.963566744205 30310.963566744205 0 0 0 0 0 0 0
0 351.567 30319.813755510302 30319.813755510302 0 0 0 0 0 0 0
0 351.674 30328.665137099004 30328.665137099004 0 0 0 0 0 0 0
0 351.764 30337.5176444575 30337.5176444575 0 0 0 0 0 0 0
0 351.866 30346.369279021965 30346.369279021965 0 0 0 0 0 0 0
0 351.969 30355.219211092968 30355.219211092968 0 0 0 0 0 0 0
0 352.069 30364.067470413742 30364.067470413742 0 0 0 0 0 0 0
0 352.164 30372.91420720656 30372.91420720656 0 0 0 0 0 0 0
0 352.275 30381.75676542634 30381.75676542634 0 0 0 0 0 0 0
0 352.366 30390.594365210647 30390.594365210647 0 0 0 0 0 0 0
0 352.456 30399.42708279781 30399.42708279781 0 0 0 0 0 0 0
0 352.572 30408.25455679504 30408.25455679504 0 0 0 0 0 0 0
0 352.657 30417.076908075116 30417.076908075116 0 0 0 0 0 0 0
0 352.776 30425.89431760255 30425.89431760255 0 0 0 0 0 0 0
0 352.868 30434.706968624374 30434.706968624374 0 0 0 0 0 0 0
0 352.966 30443.515046729368 30443.515046729368 0 0 0 0 0 0 0
0 353.072 30452.318739676382 30452.318739676382 0 0 0 0 0 0 0
0 353.157 30461.11823803286 30461.11823803286 0 0 0 0 0 0 0
0 353.277 30469.914477086368 30469.914477086368 0 0 0 0 0 0 0
0 353.368 30478.707721331648 30478.707721331648 0 0 0 0 0 0 0
0 353.467 30487.496674355207 30487.496674355207 0 0 0 0 0 0 0
0 353.574 30496.284382667283 30496.284382667283 0 0 0 0 0 0 0
0 353.667 30505.07138116332 30505.07138116332 0 0 0 0 0 0 0
0 353.77 30513.85848088242 30513.85848088242 0 0 0 0 0 0 0
0 353.86 30522.63989997409 30522.63989997409 0 0 0 0 0 0 0
0 353.97 30531.41517468115 30531.41517468115 0 0 0 0 0 0 0
0 354.074 30540.184315235907 30540.184315235907 0 0 0 0 0 0 0
0 354.168 30548.948934300013 30548.948934300013 0 0 0 0 0 0 0
0 354.272 30557.708316953696 30557.708316953696 0 0 0 0 0 0 0
0 354.374 30566.46262453126 30566.46262453126 0 0 0 0 0 0 0
0 354.469 30575.21207985959 30575.21207985959 0 0 0 0 0 0 0
0 354.559 30583.960632331055 30583.960632331055 0 0 0 0 0 0 0
0 354.675 30592.70863889377 30592.70863889377 0 0 0 0 0 0 0
0 354.772 30601.456439578444 30601.456439578444 0 0 0 0 0 0 0
0 354.877 30610.201175053746 30610.201175053746 0 0 0 0 0 0 0
0 354.97 30618.94270166792 30618.94270166792 0 0 0 0 0 0 0
0 355.069 30627.68123858218 30627.68123858218 0 0 0 0 0 0 0
0 355.174 30636.413917665366 30636.413917665366 0 0 0 0 0 0 0
0 355.273 30645.140626036526 30645.140626036526 0 0 0 0 0 0 0
0 355.363 30653.858702726062 30653.858702726062 0 0 0 0 0 0 0
0 355.478 30662.570659475474 30662.570659475474 0 0 0 0 0 0 0
0 355.569 30671.277013693805 30671.277013693805 0 0 0 0 0 0 0
0 355.677 30679.981701995363 30679.981701995363 0 0 0 0 0 0 0
0 355.77 30688.685407871926 30688.685407871926 0 0 0 0 0 0 0
0 355.875 30697.390789797104 30697.390789797104 0 0 0 0 0 0 0
0 355.979 30706.09719895662 30706.09719895662 0 0 0 0 0 0 0
0 356.071 30714.80563480672 30714.80563480672 0 0 0 0 0 0 0
0 356.174 30723.51647089023 30723.51647089023 0 0 0 0 0 0 0
0 356.274 30732.22741959097 30732.22741959097 0 0 0 0 0 0 0
0 356.372 30740.938516909093 30740.938516909093 0 0 0 0 0 0 0
0 356.48 30749.650091835963 30749.650091835963 0 0 0 0 0 0 0
0 356.571 30758.36247607955 30758.36247607955 0 0 0 0 0 0 0
0 356.675 30767.076003252263 30767.076003252263 0 0 0 0 0 0 0
0 356.773 30775.79181507215 30775.79181507215 0 0 0 0 0 0 0
0 356.872 30784.510329125722 30784.510329125722 0 0 0 0 0 0 0
0 356.982 30793.228735462362 30793.228735462362 0 0 0 0 0 0 0
0 357.072 30801.9459041748 30801.9459041748 0 0 0 0 0 0 0
0 357.174 30810.66419543021 30810.66419543021 0 0 0 0 0 0 0
0 357.276 30819.384156320124 30819.384156320124 0 0 0 0 0 0 0
0 357.374 30828.106118661373 30828.106118661373 0 0 0 0 0 0 0
0 357.462 30836.82730583211 30836.82730583211 0 0 0 0 0 0 0
0 357.582 30845.54535439953 30845.54535439953 0 0 0 0 0 0 0
0 357.673 30854.262186360895 30854.262186360895 0 0 0 0 0 0 0
0 357.775 30862.97828475336 30862.97828475336 0 0 0 0 0 0 0
0 357.874 30871.696810514302 30871.696810514302 0 0 0 0 0 0 0
0 357.968 30880.414875818522 30880.414875818522 0 0 0 0 0 0 0
0 358.078 30889.13517563065 30889.13517563065 0 0 0 0 0 0 0
0 358.177 30897.858319178067 30897.858319178067 0 0 0 0 0 0 0
0 358.278 30906.587607462687 30906.587607462687 0 0 0 0 0 0 0
0 358.375 30915.320564578305 30915.320564578305 0 0 0 0 0 0 0
0 358.473 30924.053175377696 30924.053175377696 0 0 0 0 0 0 0
0 358.576 30932.787211281484 30932.787211281484 0 0 0 0 0 0 0
0 358.684 30941.523088313977 30941.523088313977 0 0 0 0 0 0 0
0 358.776 30950.25818098024 30950.25818098024 0 0 0 0 0 0 0
0 358.875 30958.993804122867 30958.993804122867 0 0 0 0 0 0 0
0 358.974 30967.72654160905 30967.72654160905 0 0 0 0 0 0 0
0 359.077 30976.45618188046 30976.45618188046 0 0 0 0 0 0 0
0 359.178 30985.182706890333 30985.182706890333 0 0 0 0 0 0 0
0 359.283 30993.904306636996 30993.904306636996 0 0 0 0 0 0 0
0 359.378 31002.618596174874 31002.618596174874 0 0 0 0 0 0 0
0 359.474 31011.325528484736 31011.325528484736 0 0 0 0 0 0 0
0 359.578 31020.02824322949 31020.02824322949 0 0 0 0 0 0 0
0 359.676 31028.730443341457 31028.730443341457 0 0 0 0 0 0 0
0 359.786 31037.42772237705 31037.42772237705 0 0 0 0 0 0 0
0 359.87 31046.11966480394 31046.11966480394 0 0 0 0 0 0 0
0 359.977 31054.80642740583 31054.80642740583 0 0 0 0 0 0 0
0 360.079 31063.488168295207 31063.488168295207 0 0 0 0 0 0 0
