ID TIME TPS RAM CPU
0 491.281 10 3.5 20.3
0 491.384 10 3.5 20.3
0 491.488 10 3.5 20.3
0 491.697 5 3.5 20.3
0 491.758 16 3.5 20.3
0 491.875 9 3.5 20.3
0 491.914 26 3.5 20.3
0 492.019 10 3.5 20.3
0 492.174 6 3.5 20.3
0 492.22 22 3.5 20.3
0 492.314 11 3.5 20.3
0 492.415 10 3.5 20.3
0 492.519 10 3.5 20.3
0 492.62 10 3.5 20.3
0 492.723 10 3.5 20.3
0 492.817 11 3.5 20.3
0 492.915 10 3.5 20.3
0 493.071 6 3.5 20.3
0 493.121 20 3.5 20.3
0 493.238 8 3.5 20.3
0 493.318 13 3.5 20.3
0 493.416 10 3.5 20.3
0 493.519 10 3.5 20.3
0 493.715 5 3.5 20.3
0 493.731 64 3.5 20.3
0 493.899 6 3.5 20.3
0 493.934 29 3.5 20.3
0 494.034 10 3.3 20.2
0 494.133 10 3.3 20.2
0 494.237 10 3.3 20.2
0 494.397 6 3.3 20.2
0 494.433 28 3.3 20.2
0 494.537 10 3.3 20.2
0 494.636 10 3.3 20.2
0 494.795 6 3.3 20.2
0 494.84 23 3.3 20.2
0 494.939 10 3.3 20.2
0 495.033 11 3.3 20.2
0 495.137 10 3.3 20.2
0 495.233 10 3.3 20.2
0 495.335 10 3.3 20.2
0 495.442 9 3.3 20.2
0 495.534 11 3.3 20.2
0 495.742 5 3.3 20.2
0 495.753 91 3.3 20.2
0 495.966 5 3.3 20.2
0 495.982 61 3.3 20.2
0 496.084 10 3.3 20.2
0 496.192 9 3.3 20.2
0 496.284 11 3.3 20.2
0 496.383 10 3.3 20.2
0 496.49 9 3.3 20.2
0 496.583 11 3.3 20.2
0 496.686 10 3.3 20.2
0 496.849 6 3.3 20.2
0 496.886 27 3.3 20.2
0 496.998 9 3.3 20.2
0 497.082 12 3.3 20.2
0 497.251 6 3.3 20.2
0 497.285 29 3.3 20.2
0 497.384 10 3.3 20.2
0 497.483 10 3.3 20.2
0 497.594 9 3.3 20.2
0 497.8 5 3.3 20.2
0 497.822 45 3.3 20.2
0 498.022 5 3.3 20.2
0 498.111 11 3.3 20.2
0 498.142 31 3.3 20.2
0 498.287 7 3.3 20.2
0 498.341 19 3.3 20.2
0 498.438 10 3.3 20.2
0 498.539 10 3.3 20.2
0 498.65 9 3.3 20.2
0 498.74 11 3.3 20.2
0 498.844 10 3.3 20.2
0 498.939 11 3.3 20.2
0 499.065 8 3.3 20.2
0 499.138 14 3.3 20.2
0 499.251 9 3.3 20.2
0 499.406 6 3.3 20.2
0 499.451 23 3.3 20.2
0 499.543 11 3.3 20.2
0 499.643 10 3.3 20.2
0 499.86 5 3.3 20.2
0 499.875 67 3.3 20.2
0 500.084 5 3.3 20.2
0 500.098 72 3.3 20.2
0 500.2 10 3.3 20.2
0 500.305 9 3.3 20.2
0 500.407 10 3.3 20.2
0 500.501 11 3.3 20.2
0 500.601 10 3.3 20.2
0 500.701 10 3.3 20.2
0 500.802 10 3.3 20.2
0 500.909 9 3.3 20.2
0 500.998 11 3.3 20.2
0 501.1 10 3.3 20.2
0 501.201 10 3.3 20.2
0 501.302 10 3.3 20.2
0 501.412 9 3.3 20.2
0 501.506 11 3.3 20.2
0 501.602 10 3.3 20.2
0 501.706 10 3.3 20.2
0 501.979 4 3.3 20.2
0 502.103 8 3.3 20.2
0 502.116 77 3.3 20.2
0 502.312 5 3.3 20.2
0 502.319 137 3.3 20.2
0 502.426 9 3.3 20.2
0 502.536 9 3.3 20.2
0 502.627 11 3.3 20.2
0 502.724 10 3.3 20.2
0 502.824 10 3.3 20.2
0 502.927 10 3.3 20.2
0 503.025 10 3.3 20.2
0 503.21 5 3.3 20.2
0 503.239 35 3.3 20.2
0 503.347 9 3.3 20.2
0 503.467 8 3.3 20.2
0 503.546 13 3.3 20.2
0 503.651 10 3.3 20.2
0 503.753 10 3.3 20.2
0 503.848 11 3.3 20.2
0 503.944 10 3.3 20.2
0 504.148 5 3.5 20.2
0 504.18 31 3.5 20.2
0 504.288 9 3.5 20.2
0 504.42 8 3.5 20.2
0 504.485 15 3.5 20.2
0 504.585 10 3.5 20.2
0 504.694 9 3.5 20.2
0 504.781 12 3.5 20.2
0 504.9 8 3.5 20.2
0 504.985 12 3.5 20.2
0 505.082 10 3.5 20.2
0 505.181 10 3.5 20.2
0 505.289 9 3.5 20.2
0 505.383 11 3.5 20.2
0 505.492 9 3.5 20.2
0 505.583 11 3.5 20.2
0 505.682 10 3.5 20.2
0 505.841 6 3.5 20.2
0 505.894 19 3.5 20.2
0 505.996 10 3.5 20.2
0 506.192 5 3.5 20.2
0 506.221 35 3.5 20.2
0 506.339 8 3.5 20.2
0 506.429 11 3.5 20.2
0 506.635 5 3.5 20.2
0 506.651 61 3.5 20.2
0 506.778 8 3.5 20.2
0 506.937 6 3.5 20.2
0 506.968 32 3.5 20.2
0 507.077 9 3.5 20.2
0 507.176 10 3.5 20.2
0 507.321 7 3.5 20.2
0 507.371 20 3.5 20.2
0 507.474 10 3.5 20.2
0 507.576 10 3.5 20.2
0 507.678 10 3.5 20.2
0 507.777 10 3.5 20.2
0 507.936 6 3.5 20.2
0 507.969 31 3.5 20.2
0 508.076 9 3.5 20.2
0 508.374 3 3.5 20.2
0 508.398 41 3.5 20.2
0 508.514 9 3.5 20.2
0 508.61 10 3.5 20.2
0 508.705 10 3.5 20.2
0 508.807 10 3.5 20.2
0 508.911 10 3.5 20.2
0 509.009 10 3.5 20.2
0 509.109 10 3.5 20.2
0 509.222 9 3.5 20.2
0 509.308 12 3.5 20.2
0 509.469 6 3.5 20.2
0 509.504 28 3.5 20.2
0 509.608 10 3.5 20.2
0 509.706 10 3.5 20.2
0 509.805 10 3.5 20.2
0 509.985 6 3.5 20.2
0 510.012 36 3.5 20.2
0 510.12 9 3.5 20.2
0 510.216 10 3.5 20.2
0 510.318 10 3.5 20.2
0 510.417 10 3.5 20.2
0 510.528 9 3.5 20.2
0 510.62 11 3.5 20.2
0 510.717 10 3.5 20.2
0 510.816 10 3.5 20.2
0 510.922 9 3.5 20.2
0 511.02 10 3.5 20.2
0 511.125 10 3.5 20.2
0 511.215 11 3.5 20.2
0 511.321 9 3.5 20.2
0 511.419 10 3.5 20.2
0 511.52 10 3.5 20.2
0 511.625 10 3.5 20.2
0 511.722 10 3.5 20.2
0 511.814 11 3.5 20.2
0 512.025 5 3.5 20.2
0 512.059 30 3.5 20.2
0 512.166 9 3.5 20.2
0 512.26 11 3.5 20.2
0 512.407 7 3.5 20.2
0 512.456 21 3.5 20.2
0 512.538 12 3.5 20.2
0 512.637 10 3.5 20.2
0 512.747 9 3.5 20.2
0 512.838 11 3.5 20.2
0 513.007 6 3.5 20.2
0 513.042 29 3.5 20.2
0 513.138 10 3.5 20.2
0 513.341 5 3.5 20.2
0 513.348 134 3.5 20.2
0 513.474 8 3.5 20.2
0 513.555 12 3.5 20.2
0 513.653 10 3.5 20.2
0 513.751 10 3.5 20.2
0 513.86 9 3.5 20.2
0 513.951 11 3.5 20.2
0 514.11 6 3.5 20.2
0 514.153 23 4.3 20.2
0 514.254 10 4.3 20.2
0 514.355 10 4.3 20.2
0 514.506 7 4.3 20.2
0 514.559 19 4.3 20.2
0 514.652 11 4.3 20.2
0 514.755 10 4.3 20.2
0 514.857 10 4.3 20.2
0 514.954 10 4.3 20.2
0 515.075 8 4.3 20.2
0 515.155 13 4.3 20.2
0 515.255 10 4.3 20.2
0 515.354 10 4.3 20.2
0 515.456 10 4.3 20.2
0 515.557 10 4.3 20.2
0 515.666 9 4.3 20.2
0 515.755 11 4.3 20.2
0 515.854 10 4.3 20.2
0 515.957 10 4.3 20.2
0 516.116 6 4.3 20.2
0 516.169 19 4.3 20.2
0 516.258 11 4.3 20.2
0 516.356 10 4.3 20.2
0 516.459 10 4.3 20.2
0 516.556 10 4.3 20.2
0 516.662 9 4.3 20.2
0 516.766 10 4.3 20.2
0 516.859 11 4.3 20.2
0 517.02 6 4.3 20.2
0 517.06 25 4.3 20.2
0 517.164 10 4.3 20.2
0 517.262 10 4.3 20.2
0 517.426 6 4.3 20.2
0 517.46 29 4.3 20.2
0 517.681 5 4.3 20.2
0 517.697 63 4.3 20.2
0 517.8 10 4.3 20.2
0 517.893 11 4.3 20.2
0 518.068 6 4.3 20.2
0 518.15 12 4.3 20.2
0 518.198 21 4.3 20.2
0 518.354 6 4.3 20.2
0 518.397 23 4.3 20.2
0 518.533 7 4.3 20.2
0 518.601 15 4.3 20.2
0 518.7 10 4.3 20.2
0 518.797 10 4.3 20.2
0 518.899 10 4.3 20.2
0 518.995 10 4.3 20.2
0 519.098 10 4.3 20.2
0 519.202 10 4.3 20.2
0 519.316 9 4.3 20.2
0 519.395 13 4.3 20.2
0 519.558 6 4.3 20.2
0 519.601 23 4.3 20.2
0 519.759 6 4.3 20.2
0 519.798 26 4.3 20.2
0 519.895 10 4.3 20.2
0 519.997 10 4.3 20.2
0 520.17 6 4.3 20.2
0 520.203 30 4.3 20.2
0 520.299 11 4.3 20.2
0 520.399 10 4.3 20.2
0 520.499 10 4.3 20.2
0 520.596 10 4.3 20.2
0 520.705 9 4.3 20.2
0 520.804 10 4.3 20.2
0 520.898 11 4.3 20.2
0 521.0 10 4.3 20.2
0 521.097 10 4.3 20.2
0 521.204 9 4.3 20.2
0 521.305 10 4.3 20.2
0 521.398 11 4.3 20.2
0 521.497 10 4.3 20.2
0 521.601 10 4.3 20.2
0 521.7 10 4.3 20.2
0 521.871 6 4.3 20.2
0 521.898 38 4.3 20.2
0 522.072 6 4.3 20.2
0 522.162 11 4.3 20.2
0 522.206 23 4.3 20.2
0 522.31 10 4.3 20.2
0 522.473 6 4.3 20.2
0 522.504 32 4.3 20.2
0 522.603 10 4.3 20.2
0 522.702 10 4.3 20.2
0 522.811 9 4.3 20.2
0 522.902 11 4.3 20.2
0 523.065 6 4.3 20.2
0 523.102 28 4.3 20.2
0 523.203 10 4.3 20.2
0 523.37 6 4.3 20.2
0 523.408 26 4.3 20.2
0 523.541 8 4.3 20.2
0 523.629 11 4.3 20.2
0 523.705 13 4.3 20.2
0 523.802 10 4.3 20.2
0 523.975 6 4.3 20.2
0 524.006 32 4.3 20.2
0 524.165 6 3.1 20.3
0 524.205 25 3.1 20.3
0 524.305 10 3.1 20.3
0 524.412 9 3.1 20.3
0 524.57 6 3.1 20.3
0 524.608 27 3.1 20.3
0 524.733 8 3.1 20.3
0 524.827 11 3.1 20.3
0 524.934 9 3.1 20.3
0 525.03 10 3.1 20.3
0 525.126 10 3.1 20.3
0 525.237 9 3.1 20.3
0 525.333 10 3.1 20.3
0 525.426 11 3.1 20.3
0 525.536 9 3.1 20.3
0 525.626 11 3.1 20.3
0 525.728 10 3.1 20.3
0 525.825 10 3.1 20.3
0 525.993 6 3.1 20.3
0 526.025 31 3.1 20.3
0 526.192 6 3.1 20.3
0 526.221 34 3.1 20.3
0 526.326 10 3.1 20.3
0 526.428 10 3.1 20.3
0 526.532 10 3.1 20.3
0 526.629 10 3.1 20.3
0 526.728 10 3.1 20.3
0 526.825 10 3.1 20.3
0 526.944 8 3.1 20.3
0 527.051 9 3.1 20.3
0 527.151 10 3.1 20.3
0 527.247 10 3.1 20.3
0 527.343 11 3.1 20.3
0 527.537 5 3.1 20.3
0 527.592 18 3.1 20.3
0 527.698 9 3.1 20.3
0 527.79 11 3.1 20.3
0 527.893 10 3.1 20.3
0 528.101 5 3.1 20.3
0 528.127 38 3.1 20.3
0 528.313 5 3.1 20.3
0 528.409 10 3.1 20.3
0 528.438 35 3.1 20.3
0 528.587 7 3.1 20.3
0 528.665 13 3.1 20.3
0 528.772 9 3.1 20.3
0 528.866 11 3.1 20.3
0 528.969 10 3.1 20.3
0 529.058 11 3.1 20.3
0 529.162 10 3.1 20.3
0 529.263 10 3.1 20.3
0 529.357 11 3.1 20.3
0 529.456 10 3.1 20.3
0 529.561 9 3.1 20.3
0 529.662 10 3.1 20.3
0 529.756 11 3.1 20.3
0 529.867 9 3.1 20.3
0 529.963 10 3.1 20.3
0 530.124 6 3.1 20.3
0 530.166 24 3.1 20.3
0 530.273 9 3.1 20.3
0 530.367 11 3.1 20.3
0 530.471 10 3.1 20.3
0 530.578 9 3.1 20.3
0 530.676 10 3.1 20.3
0 530.786 9 3.1 20.3
0 530.885 10 3.1 20.3
0 530.98 11 3.1 20.3
0 531.079 10 3.1 20.3
0 531.182 10 3.1 20.3
0 531.276 11 3.1 20.3
0 531.378 10 3.1 20.3
0 531.494 9 3.1 20.3
0 531.57 13 3.1 20.3
0 531.666 10 3.1 20.3
0 531.776 9 3.1 20.3
0 531.88 10 3.1 20.3
0 531.977 10 3.1 20.3
0 532.144 6 3.1 20.3
0 532.183 25 3.1 20.3
0 532.363 6 3.1 20.3
0 532.428 15 3.1 20.3
0 532.554 8 3.1 20.3
0 532.598 23 3.1 20.3
0 532.731 8 3.1 20.3
0 532.813 12 3.1 20.3
0 532.909 10 3.1 20.3
0 533.017 9 3.1 20.3
0 533.197 6 3.1 20.3
0 533.241 23 3.1 20.3
0 533.359 8 3.1 20.3
0 533.519 6 3.1 20.3
0 533.544 41 3.1 20.3
0 533.694 7 3.1 20.3
0 533.771 13 3.1 20.3
0 533.876 9 3.1 20.3
0 533.967 11 3.1 20.3
0 534.07 10 3.1 20.3
0 534.225 6 4.8 20.3
0 534.349 8 4.8 20.3
0 534.389 25 4.8 20.3
0 534.509 8 4.8 20.3
0 534.599 11 4.8 20.3
0 534.698 10 4.8 20.3
0 534.833 7 4.8 20.3
0 534.909 13 4.8 20.3
0 534.993 12 4.8 20.3
0 535.092 10 4.8 20.3
0 535.188 10 4.8 20.3
0 535.293 10 4.8 20.3
0 535.392 10 4.8 20.3
0 535.504 9 4.8 20.3
0 535.588 12 4.8 20.3
0 535.695 9 4.8 20.3
0 535.788 11 4.8 20.3
0 535.886 10 4.8 20.3
0 536.025 7 4.8 20.3
0 536.082 18 4.8 20.3
0 536.232 7 4.8 20.3
0 536.27 26 4.8 20.3
0 536.482 5 4.8 20.3
0 536.5 56 4.8 20.3
0 536.611 9 4.8 20.3
0 536.702 11 4.8 20.3
0 536.803 10 4.8 20.3
0 536.965 6 4.8 20.3
0 537.004 26 4.8 20.3
0 537.096 11 4.8 20.3
0 537.207 9 4.8 20.3
0 537.305 10 4.8 20.3
0 537.401 10 4.8 20.3
0 537.568 6 4.8 20.3
0 537.604 28 4.8 20.3
0 537.711 9 4.8 20.3
0 537.806 10 4.8 20.3
0 537.904 10 4.8 20.3
0 538.004 10 4.8 20.3
0 538.232 4 4.8 20.3
0 538.319 11 4.8 20.3
0 538.35 33 4.8 20.3
0 538.626 4 4.8 20.3
0 538.645 53 4.8 20.3
0 538.771 8 4.8 20.3
0 538.854 12 4.8 20.3
0 539.009 6 4.8 20.3
0 539.044 29 4.8 20.3
0 539.15 9 4.8 20.3
0 539.25 10 4.8 20.3
0 539.349 10 4.8 20.3
0 539.453 10 4.8 20.3
0 539.547 11 4.8 20.3
0 539.643 10 4.8 20.3
0 539.752 9 4.8 20.3
0 539.846 11 4.8 20.3
0 539.951 9 4.8 20.3
0 540.05 10 4.8 20.3
0 540.205 6 4.8 20.3
0 540.325 8 4.8 20.3
0 540.348 44 4.8 20.3
0 540.454 9 4.8 20.3
0 540.711 4 4.8 20.3
0 540.73 52 4.8 20.3
0 540.84 9 4.8 20.3
0 540.932 11 4.8 20.3
0 541.097 6 4.8 20.3
0 541.132 29 4.8 20.3
0 541.233 10 4.8 20.3
0 541.331 10 4.8 20.3
0 541.438 9 4.8 20.3
0 541.538 10 4.8 20.3
0 541.636 10 4.8 20.3
0 541.736 10 4.8 20.3
0 541.832 10 4.8 20.3
0 541.938 9 4.8 20.3
0 542.037 10 4.8 20.3
0 542.143 9 4.8 20.3
0 542.4 4 4.8 20.3
0 542.422 45 4.8 20.3
0 542.764 3 4.8 20.3
0 542.787 45 4.8 20.3
0 542.89 10 4.8 20.3
0 542.991 10 4.8 20.3
0 543.15 6 4.8 20.3
0 543.245 10 4.8 20.3
0 543.297 19 4.8 20.3
0 543.389 11 4.8 20.3
0 543.492 10 4.8 20.3
0 543.649 6 4.8 20.3
0 543.697 21 4.8 20.3
0 543.826 8 4.8 20.3
0 543.894 15 4.8 20.3
0 543.994 10 4.8 20.3
0 544.089 10 4.8 20.3
0 544.189 10 4.8 20.3
0 544.531 3 3.9 20.3
0 544.548 61 3.9 20.3
0 544.825 4 3.9 20.3
0 544.847 46 3.9 20.3
0 544.954 9 3.9 20.3
0 545.052 10 3.9 20.3
0 545.203 7 3.9 20.3
0 545.249 22 3.9 20.3
0 545.362 9 3.9 20.3
0 545.451 11 3.9 20.3
0 545.56 9 3.9 20.3
0 545.65 11 3.9 20.3
0 545.752 10 3.9 20.3
0 545.853 10 3.9 20.3
0 545.946 11 3.9 20.3
0 546.05 10 3.9 20.3
0 546.161 9 3.9 20.3
0 546.251 11 3.9 20.3
0 546.561 3 3.9 20.3
0 546.585 41 3.9 20.3
0 546.853 4 3.9 20.3
0 546.876 43 3.9 20.3
0 546.978 10 3.9 20.3
0 547.077 10 3.9 20.3
0 547.234 6 3.9 20.3
0 547.275 25 3.9 20.3
0 547.381 9 3.9 20.3
0 547.476 11 3.9 20.3
0 547.63 7 3.9 20.3
0 547.678 21 3.9 20.3
0 547.777 10 3.9 20.3
0 547.885 9 3.9 20.3
0 547.976 11 3.9 20.3
0 548.079 10 3.9 20.3
0 548.176 10 3.9 20.3
0 548.351 6 3.9 20.3
0 548.587 4 3.9 20.3
0 548.695 9 3.9 20.3
0 548.91 5 3.9 20.3
0 548.925 68 3.9 20.3
0 549.036 9 3.9 20.3
0 549.141 10 3.9 20.3
0 549.292 7 3.9 20.3
0 549.334 23 3.9 20.3
0 549.438 10 3.9 20.3
0 549.552 9 3.9 20.3
0 549.634 12 3.9 20.3
0 549.74 9 3.9 20.3
0 549.832 11 3.9 20.3
0 549.934 10 3.9 20.3
0 550.04 9 3.9 20.3
0 550.139 10 3.9 20.3
0 550.241 10 3.9 20.3
0 550.337 11 3.9 20.3
0 550.658 3 3.9 20.3
0 550.675 61 3.9 20.3
0 550.957 4 3.9 20.3
0 550.979 46 3.9 20.3
0 551.085 9 3.9 20.3
0 551.183 10 3.9 20.3
0 551.392 5 3.9 20.3
0 551.409 60 3.9 20.3
0 551.526 9 3.9 20.3
0 551.619 11 3.9 20.3
0 551.721 10 3.9 20.3
0 551.815 11 3.9 20.3
0 551.92 10 3.9 20.3
0 552.015 11 3.9 20.3
0 552.123 9 3.9 20.3
0 552.216 11 3.9 20.3
0 552.316 10 3.9 20.3
0 552.416 10 3.9 20.3
0 552.739 3 3.9 20.3
0 552.989 4 3.9 20.3
0 553.011 44 3.9 20.3
0 553.117 9 3.9 20.3
0 553.223 9 3.9 20.3
0 553.434 5 3.9 20.3
0 553.445 88 3.9 20.3
0 553.56 9 3.9 20.3
0 553.71 7 3.9 20.3
0 553.777 15 3.9 20.3
0 553.86 12 3.9 20.3
0 554.003 7 3.9 20.3
0 554.053 20 3.9 20.3
0 554.16 9 3.9 20.3
0 554.259 10 3.9 20.3
0 554.366 9 3.9 20.3
0 554.466 10 3.9 20.3
0 554.813 3 3.8 20.3
0 555.003 5 3.8 20.3
0 555.032 34 3.8 20.3
0 555.129 10 3.8 20.3
0 555.229 10 3.8 20.3
0 555.439 5 3.8 20.3
0 555.456 60 3.8 20.3
0 555.584 8 3.8 20.3
0 555.664 13 3.8 20.3
0 555.769 9 3.8 20.3
0 555.864 11 3.8 20.3
0 555.966 10 3.8 20.3
0 556.062 10 3.8 20.3
0 556.172 9 3.8 20.3
0 556.297 8 3.8 20.3
0 556.374 13 3.8 20.3
0 556.465 11 3.8 20.3
0 556.779 3 3.8 20.3
0 556.796 59 3.8 20.3
0 557.068 4 3.8 20.3
0 557.085 58 3.8 20.3
0 557.195 9 3.8 20.3
0 557.295 10 3.8 20.3
0 557.495 5 3.8 20.3
0 557.512 58 3.8 20.3
0 557.622 9 3.8 20.3
0 557.718 10 3.8 20.3
0 557.862 7 3.8 20.3
0 557.923 17 3.8 20.3
0 558.022 10 3.8 20.3
0 558.117 10 3.8 20.3
0 558.218 10 3.8 20.3
0 558.318 10 3.8 20.3
0 558.446 8 3.8 20.3
0 558.531 12 3.8 20.3
0 558.616 12 3.8 20.3
0 558.854 4 3.8 20.3
0 558.875 46 3.8 20.3
0 559.277 2 3.8 20.3
0 559.302 40 3.8 20.3
0 559.505 5 3.8 20.3
0 559.52 68 3.8 20.3
0 559.632 9 3.8 20.3
0 559.726 11 3.8 20.3
0 559.828 10 3.8 20.3
0 559.929 10 3.8 20.3
0 560.026 10 3.8 20.3
0 560.133 9 3.8 20.3
0 560.226 11 3.8 20.3
0 560.326 10 3.8 20.3
0 560.486 6 3.8 20.3
0 560.541 18 3.8 20.3
0 560.627 12 3.8 20.3
0 560.739 9 3.8 20.3
0 560.826 11 3.8 20.3
0 560.936 9 3.8 20.3
0 561.138 5 3.8 20.3
0 561.157 53 3.8 20.3
0 561.388 4 3.8 20.3
0 561.571 5 3.8 20.3
0 561.581 99 3.8 20.3
0 561.814 4 3.8 20.3
0 561.827 83 3.8 20.3
0 561.952 8 3.8 20.3
0 562.038 12 3.8 20.3
0 562.142 10 3.8 20.3
0 562.237 11 3.8 20.3
0 562.345 9 3.8 20.3
0 562.437 11 3.8 20.3
0 562.598 6 3.8 20.3
0 562.638 25 3.8 20.3
0 562.74 10 3.8 20.3
0 562.87 8 3.8 20.3
0 562.945 13 3.8 20.3
0 563.176 4 3.8 20.3
0 563.186 103 3.8 20.3
0 563.419 4 3.8 20.3
0 563.586 6 3.8 20.3
0 563.595 116 3.8 20.3
0 563.717 8 3.8 20.3
0 563.912 5 3.8 20.3
0 563.936 43 3.8 20.3
0 564.04 10 3.8 20.3
0 564.153 9 3.8 20.3
0 564.258 10 3.8 20.3
0 564.335 13 3.8 20.3
0 564.439 10 3.8 20.3
0 564.595 6 3.8 20.3
0 564.639 23 3.8 20.3
0 564.747 9 3.8 20.3
0 564.84 11 3.8 20.3
0 564.943 10 3.8 20.3
0 565.04 10 3.8 20.3
0 565.532 2 3.8 20.3
0 565.684 7 3.8 20.3
0 565.709 39 3.8 20.3
0 565.813 10 3.8 20.3
0 565.976 6 3.8 20.3
0 566.004 37 3.8 20.3
0 566.112 9 3.8 20.3
0 566.213 10 3.8 20.3
0 566.313 10 3.8 20.3
0 566.412 10 3.8 20.3
0 566.516 10 3.8 20.3
0 566.733 5 3.8 20.3
0 566.762 35 3.8 20.3
0 566.864 10 3.8 20.3
0 566.965 10 3.8 20.3
0 567.065 10 3.8 20.3
0 567.274 5 3.8 20.3
0 567.294 50 3.8 20.3
0 567.523 4 3.8 20.3
0 567.549 39 3.8 20.3
0 567.769 5 3.8 20.3
0 567.786 59 3.8 20.3
0 567.983 5 3.8 20.3
0 568.005 46 3.8 20.3
0 568.107 10 3.8 20.3
0 568.202 10 3.8 20.3
0 568.309 9 3.8 20.3
0 568.408 10 3.8 20.3
0 568.505 10 3.8 20.3
0 568.628 8 3.8 20.3
0 568.766 7 3.8 20.3
0 568.81 23 3.8 20.3
0 568.902 11 3.8 20.3
0 569.006 10 3.8 20.3
0 569.109 10 3.8 20.3
0 569.419 3 3.8 20.3
0 569.617 5 3.8 20.3
0 569.64 43 3.8 20.3
0 569.739 10 3.8 20.3
0 569.84 10 3.8 20.3
0 569.998 6 3.8 20.3
0 570.041 24 3.8 20.3
0 570.139 10 3.8 20.3
0 570.236 10 3.8 20.3
0 570.342 9 3.8 20.3
0 570.437 11 3.8 20.3
0 570.546 9 3.8 20.3
0 570.64 11 3.8 20.3
0 570.827 5 3.8 20.3
0 570.85 44 3.8 20.3
0 570.95 10 3.8 20.3
0 571.062 9 3.8 20.3
0 571.148 12 3.8 20.3
0 571.353 5 3.8 20.3
0 571.365 84 3.8 20.3
0 571.711 3 3.8 20.3
0 571.802 11 3.8 20.3
0 571.833 32 3.8 20.3
0 571.933 10 3.8 20.3
0 572.092 6 3.8 20.3
0 572.128 28 3.8 20.3
0 572.234 9 3.8 20.3
0 572.338 10 3.8 20.3
0 572.428 11 3.8 20.3
0 572.531 10 3.8 20.3
0 572.631 10 3.8 20.3
0 572.736 9 3.8 20.3
0 572.888 7 3.8 20.3
0 572.965 13 3.8 20.3
0 573.035 14 3.8 20.3
0 573.133 10 3.8 20.3
0 573.232 10 3.8 20.3
0 573.341 9 3.8 20.3
0 573.433 11 3.8 20.3
0 573.812 3 3.8 20.3
0 573.885 14 3.8 20.3
0 573.941 18 3.8 20.3
0 574.032 11 3.8 20.3
0 574.2 6 3.8 20.3
0 574.231 33 3.8 20.3
0 574.334 10 3.8 20.3
0 574.451 9 3.8 20.3
0 574.532 12 3.8 20.3
0 574.637 10 3.8 20.3
0 574.737 10 3.8 20.3
0 574.97 4 3.9 20.4
0 575.02 20 3.9 20.4
0 575.097 13 3.9 20.4
0 575.196 10 3.9 20.4
0 575.301 10 3.9 20.4
0 575.394 11 3.9 20.4
0 575.498 10 3.9 20.4
0 575.924 2 3.9 20.4
0 575.979 18 3.9 20.4
0 576.054 13 3.9 20.4
0 576.208 7 3.9 20.4
0 576.248 25 3.9 20.4
0 576.349 10 3.9 20.4
0 576.448 10 3.9 20.4
0 576.558 9 3.9 20.4
0 576.648 11 3.9 20.4
0 576.82 6 3.9 20.4
0 576.84 51 3.9 20.4
0 577.083 4 3.9 20.4
0 577.119 27 3.9 20.4
0 577.211 11 3.9 20.4
0 577.309 10 3.9 20.4
0 577.406 10 3.9 20.4
0 577.517 9 3.9 20.4
0 577.989 2 3.9 20.4
0 578.066 13 3.9 20.4
0 578.116 20 3.9 20.4
0 578.287 6 3.9 20.4
0 578.321 30 3.9 20.4
0 578.42 10 3.9 20.4
0 578.523 10 3.9 20.4
0 578.619 10 3.9 20.4
0 578.721 10 3.9 20.4
0 578.821 10 3.9 20.4
0 578.915 11 3.9 20.4
0 579.136 5 3.9 20.4
0 579.164 35 3.9 20.4
0 579.267 10 3.9 20.4
0 579.363 10 3.9 20.4
0 579.487 8 3.9 20.4
0 579.563 13 3.9 20.4
0 579.99 2 3.9 20.4
0 580.014 42 3.9 20.4
0 580.114 10 3.9 20.4
0 580.325 5 3.9 20.4
0 580.348 44 3.9 20.4
0 580.457 9 3.9 20.4
0 580.556 10 3.9 20.4
0 580.652 10 3.9 20.4
0 580.754 10 3.9 20.4
0 580.854 10 3.9 20.4
0 580.949 10 3.9 20.4
0 581.171 5 3.9 20.4
0 581.186 64 3.9 20.4
0 581.3 9 3.9 20.4
0 581.397 10 3.9 20.4
0 581.492 10 3.9 20.4
0 581.597 9 3.9 20.4
0 581.816 5 3.9 20.4
0 582.013 5 3.9 20.4
0 582.042 34 3.9 20.4
0 582.143 10 3.9 20.4
0 582.298 6 3.9 20.4
0 582.344 22 3.9 20.4
0 582.444 10 3.9 20.4
0 582.54 10 3.9 20.4
0 582.637 10 3.9 20.4
0 582.791 6 3.9 20.4
0 582.852 16 3.9 20.4
0 582.943 11 3.9 20.4
0 583.044 10 3.9 20.4
0 583.268 4 3.9 20.4
0 583.291 44 3.9 20.4
0 583.402 9 3.9 20.4
0 583.494 11 3.9 20.4
0 583.592 10 3.9 20.4
0 583.698 9 3.9 20.4
0 584.128 2 3.9 20.4
0 584.172 23 3.9 20.4
0 584.32 7 3.9 20.4
0 584.353 30 3.9 20.4
0 584.456 10 3.9 20.4
0 584.566 9 3.9 20.4
0 584.662 10 3.9 20.4
0 584.759 10 3.9 20.4
0 584.916 6 3.9 20.4
0 584.954 26 3.9 20.4
0 585.059 10 4.1 20.4
0 585.283 4 4.1 20.4
0 585.312 35 4.1 20.4
0 585.414 10 4.1 20.4
0 585.513 10 4.1 20.4
