ID TIME FPS
18 420.153 0.1
18 420.259 0.11
18 420.355 0.1
18 420.453 0.1
18 420.556 0.1
18 420.654 0.1
18 420.759 0.11
18 420.854 0.09
18 420.954 0.1
18 421.055 0.1
18 421.154 0.1
18 421.255 0.1
18 421.354 0.1
18 421.455 0.1
18 421.555 0.1
18 421.657 0.1
18 421.755 0.1
18 421.857 0.1
18 421.955 0.1
18 422.056 0.1
18 422.156 0.1
18 422.257 0.1
18 422.357 0.1
18 422.457 0.1
18 422.558 0.1
18 422.671 0.11
18 422.759 0.09
18 422.857 0.1
18 422.959 0.1
18 423.057 0.1
18 423.158 0.1
18 423.256 0.1
18 423.359 0.1
18 423.456 0.1
18 423.558 0.1
18 423.656 0.1
18 423.764 0.11
18 423.858 0.09
18 423.959 0.1
18 424.057 0.1
18 424.159 0.1
18 424.257 0.1
18 424.359 0.1
18 424.457 0.1
18 424.56 0.1
18 424.658 0.1
18 424.773 0.12
18 424.859 0.09
18 424.957 0.1
18 425.06 0.1
18 425.158 0.1
18 425.259 0.1
18 425.359 0.1
18 425.459 0.1
18 425.559 0.1
18 425.658 0.1
18 425.759 0.1
18 425.874 0.12
18 425.959 0.09
18 426.059 0.1
18 426.16 0.1
18 426.259 0.1
18 426.36 0.1
18 426.459 0.1
18 426.561 0.1
18 426.659 0.1
18 426.776 0.12
18 426.861 0.09
18 426.96 0.1
18 427.062 0.1
18 427.16 0.1
18 427.276 0.12
18 427.363 0.09
18 427.46 0.1
18 427.561 0.1
18 427.666 0.11
18 427.761 0.09
18 427.86 0.1
18 427.961 0.1
18 428.061 0.1
18 428.163 0.1
18 428.261 0.1
18 428.362 0.1
18 428.461 0.1
18 428.563 0.1
18 428.661 0.1
18 428.762 0.1
18 428.862 0.1
18 428.965 0.1
18 429.062 0.1
18 429.178 0.12
18 429.278 0.1
18 429.366 0.09
18 429.463 0.1
18 429.566 0.1
18 429.663 0.1
18 429.766 0.1
18 429.863 0.1
18 429.963 0.1
18 430.063 0.1
18 430.163 0.1
18 430.264 0.1
18 430.364 0.1
18 430.464 0.1
18 430.564 0.1
18 430.664 0.1
18 430.766 0.1
18 430.864 0.1
18 430.964 0.1
18 431.064 0.1
18 431.168 0.1
18 431.264 0.1
18 431.365 0.1
18 431.465 0.1
18 431.567 0.1
18 431.666 0.1
18 431.768 0.1
18 431.865 0.1
18 431.965 0.1
18 432.08 0.11
18 432.167 0.09
18 432.265 0.1
18 432.366 0.1
18 432.466 0.1
18 432.568 0.1
18 432.666 0.1
18 432.766 0.1
18 432.866 0.1
18 432.969 0.1
18 433.066 0.1
18 433.167 0.1
18 433.268 0.1
18 433.367 0.1
18 433.469 0.1
18 433.568 0.1
18 433.667 0.1
18 433.767 0.1
18 433.874 0.11
18 433.967 0.09
18 434.075 0.11
18 434.169 0.09
18 434.267 0.1
18 434.368 0.1
18 434.475 0.11
18 434.569 0.09
18 434.668 0.1
18 434.769 0.1
18 434.869 0.1
18 434.984 0.12
18 435.069 0.08
18 435.168 0.1
18 435.27 0.1
18 435.368 0.1
18 435.483 0.11
18 435.584 0.1
18 435.671 0.09
18 435.769 0.1
18 435.871 0.1
18 435.969 0.1
18 436.07 0.1
18 436.17 0.1
18 436.27 0.1
18 436.371 0.1
18 436.48 0.11
18 436.571 0.09
18 436.67 0.1
18 436.771 0.1
18 436.871 0.1
18 436.973 0.1
18 437.07 0.1
18 437.173 0.1
18 437.271 0.1
18 437.386 0.11
18 437.472 0.09
18 437.572 0.1
18 437.673 0.1
18 437.771 0.1
18 437.872 0.1
18 437.971 0.1
18 438.072 0.1
18 438.178 0.11
18 438.274 0.1
18 438.372 0.1
18 438.475 0.1
18 438.572 0.1
18 438.678 0.11
18 438.775 0.1
18 438.872 0.1
18 438.973 0.1
18 439.072 0.1
18 439.173 0.1
18 439.273 0.1
18 439.373 0.1
18 439.473 0.1
18 439.573 0.1
18 439.673 0.1
18 439.774 0.1
18 439.872 0.1
18 439.989 0.12
18 440.074 0.08
18 440.173 0.1
18 440.273 0.1
18 440.374 0.1
18 440.475 0.1
18 440.573 0.1
18 440.674 0.1
18 440.785 0.11
18 440.875 0.09
18 440.976 0.1
18 441.074 0.1
18 441.175 0.1
18 441.274 0.1
18 441.376 0.1
18 441.475 0.1
18 441.576 0.1
18 441.675 0.1
18 441.776 0.1
18 441.875 0.1
18 441.977 0.1
18 442.075 0.1
18 442.177 0.1
18 442.275 0.1
18 442.377 0.1
18 442.478 0.1
18 442.577 0.1
18 442.676 0.1
18 442.776 0.1
18 442.878 0.1
18 442.976 0.1
18 443.092 0.12
18 443.177 0.08
18 443.277 0.1
18 443.378 0.1
18 443.477 0.1
18 443.577 0.1
18 443.677 0.1
18 443.777 0.1
18 443.878 0.1
18 443.979 0.1
18 444.078 0.1
18 444.179 0.1
18 444.29 0.11
18 444.38 0.09
18 444.479 0.1
18 444.578 0.1
18 444.678 0.1
18 444.784 0.11
18 444.881 0.1
18 444.978 0.1
18 445.081 0.1
18 445.179 0.1
18 445.279 0.1
18 445.379 0.1
18 445.482 0.1
18 445.581 0.1
18 445.681 0.1
18 445.78 0.1
18 445.881 0.1
18 445.979 0.1
18 446.081 0.1
18 446.179 0.1
18 446.28 0.1
18 446.385 0.11
18 446.482 0.1
18 446.58 0.1
18 446.681 0.1
18 446.781 0.1
18 446.882 0.1
18 446.98 0.1
18 447.081 0.1
18 447.183 0.1
18 447.281 0.1
18 447.394 0.11
18 447.481 0.09
18 447.581 0.1
18 447.682 0.1
18 447.781 0.1
18 447.882 0.1
18 447.982 0.1
18 448.084 0.1
18 448.182 0.1
18 448.282 0.1
18 448.383 0.1
18 448.485 0.1
18 448.584 0.1
18 448.685 0.1
18 448.783 0.1
18 448.885 0.1
18 448.983 0.1
18 449.084 0.1
18 449.183 0.1
18 449.291 0.11
18 449.386 0.09
18 449.484 0.1
18 449.585 0.1
18 449.684 0.1
18 449.784 0.1
18 449.885 0.1
18 449.987 0.1
18 450.084 0.1
18 450.186 0.1
18 450.285 0.1
18 450.385 0.1
18 450.485 0.1
18 450.586 0.1
18 450.685 0.1
18 450.785 0.1
18 450.886 0.1
18 450.986 0.1
18 451.086 0.1
18 451.187 0.1
18 451.288 0.1
18 451.386 0.1
18 451.486 0.1
18 451.601 0.11
18 451.688 0.09
18 451.788 0.1
18 451.887 0.1
18 451.99 0.1
18 452.086 0.1
18 452.201 0.11
18 452.287 0.09
18 452.387 0.1
18 452.502 0.11
18 452.589 0.09
18 452.687 0.1
18 452.788 0.1
18 452.888 0.1
18 452.988 0.1
18 453.088 0.1
18 453.188 0.1
18 453.288 0.1
18 453.39 0.1
18 453.5 0.11
18 453.59 0.09
18 453.688 0.1
18 453.79 0.1
18 453.888 0.1
18 453.989 0.1
18 454.094 0.11
18 454.191 0.1
18 454.289 0.1
18 454.39 0.1
18 454.489 0.1
18 454.591 0.1
18 454.689 0.1
18 454.791 0.1
18 454.889 0.1
18 454.991 0.1
18 455.092 0.1
18 455.19 0.1
18 455.292 0.1
18 455.39 0.1
18 455.494 0.1
18 455.591 0.1
18 455.692 0.1
18 455.801 0.11
18 455.893 0.09
18 455.991 0.1
18 456.098 0.11
18 456.192 0.09
18 456.306 0.11
18 456.394 0.09
18 456.493 0.1
18 456.592 0.1
18 456.696 0.1
18 456.793 0.1
18 456.907 0.11
18 457.005 0.1
18 457.093 0.09
18 457.196 0.1
18 457.296 0.1
18 457.393 0.1
18 457.507 0.11
18 457.596 0.09
18 457.692 0.1
18 457.795 0.1
18 457.893 0.1
18 457.995 0.1
18 458.095 0.1
18 458.208 0.11
18 458.297 0.09
18 458.393 0.1
18 458.495 0.1
18 458.594 0.1
18 458.695 0.1
18 458.794 0.1
18 458.894 0.1
18 458.995 0.1
18 459.096 0.1
18 459.194 0.1
18 459.295 0.1
18 459.395 0.1
18 459.496 0.1
18 459.596 0.1
18 459.695 0.1
18 459.795 0.1
18 459.895 0.1
18 459.996 0.1
18 460.095 0.1
18 460.21 0.11
18 460.297 0.09
18 460.395 0.1
18 460.496 0.1
18 460.596 0.1
18 460.698 0.1
18 460.796 0.1
18 460.896 0.1
18 460.996 0.1
18 461.097 0.1
18 461.196 0.1
18 461.296 0.1
18 461.397 0.1
18 461.511 0.11
18 461.599 0.09
18 461.697 0.1
18 461.797 0.1
18 461.898 0.1
18 461.999 0.1
18 462.097 0.1
18 462.2 0.1
18 462.297 0.1
18 462.4 0.1
18 462.498 0.1
18 462.604 0.11
18 462.698 0.09
18 462.8 0.1
18 462.901 0.1
18 462.998 0.1
18 463.113 0.11
18 463.199 0.09
18 463.299 0.1
18 463.402 0.1
18 463.499 0.1
18 463.6 0.1
18 463.7 0.1
18 463.801 0.1
18 463.9 0.1
18 464.001 0.1
18 464.107 0.11
18 464.201 0.09
18 464.301 0.1
18 464.413 0.11
18 464.502 0.09
18 464.6 0.1
18 464.701 0.1
18 464.801 0.1
18 464.903 0.1
18 465.001 0.1
18 465.103 0.1
18 465.201 0.1
18 465.302 0.1
18 465.402 0.1
18 465.503 0.1
18 465.602 0.1
18 465.702 0.1
18 465.803 0.1
18 465.905 0.1
18 466.003 0.1
18 466.104 0.1
18 466.203 0.1
18 466.318 0.11
18 466.404 0.09
18 466.504 0.1
18 466.604 0.1
18 466.703 0.1
18 466.805 0.1
18 466.903 0.1
18 467.004 0.1
18 467.104 0.1
18 467.206 0.1
18 467.306 0.1
18 467.404 0.1
18 467.504 0.1
18 467.604 0.1
18 467.721 0.12
18 467.807 0.09
18 467.905 0.1
18 468.007 0.1
18 468.105 0.1
18 468.206 0.1
18 468.304 0.1
18 468.406 0.1
18 468.505 0.1
18 468.605 0.1
18 468.706 0.1
18 468.808 0.1
18 468.907 0.1
18 469.007 0.1
18 469.122 0.11
18 469.207 0.09
18 469.306 0.1
18 469.407 0.1
18 469.507 0.1
18 469.609 0.1
18 469.706 0.1
18 469.809 0.1
18 469.907 0.1
18 470.008 0.1
18 470.108 0.1
18 470.211 0.1
18 470.307 0.1
18 470.409 0.1
18 470.509 0.1
18 470.62 0.11
18 470.709 0.09
18 470.807 0.1
18 470.908 0.1
18 471.008 0.1
18 471.109 0.1
18 471.208 0.1
18 471.31 0.1
18 471.408 0.1
18 471.51 0.1
18 471.608 0.1
18 471.708 0.1
18 471.809 0.1
18 471.909 0.1
18 472.01 0.1
18 472.109 0.1
18 472.209 0.1
18 472.317 0.11
18 472.425 0.11
18 472.51 0.08
18 472.61 0.1
18 472.711 0.1
18 472.81 0.1
18 472.912 0.1
18 473.01 0.1
18 473.11 0.1
18 473.211 0.1
18 473.313 0.1
18 473.41 0.1
18 473.511 0.1
18 473.612 0.1
18 473.723 0.11
18 473.813 0.09
18 473.911 0.1
18 474.014 0.1
18 474.111 0.1
18 474.213 0.1
18 474.311 0.1
18 474.412 0.1
18 474.512 0.1
18 474.613 0.1
18 474.711 0.1
18 474.813 0.1
18 474.911 0.1
18 475.012 0.1
18 475.112 0.1
18 475.214 0.1
18 475.312 0.1
18 475.414 0.1
18 475.513 0.1
18 475.615 0.1
18 475.712 0.1
18 475.813 0.1
18 475.913 0.1
18 476.014 0.1
18 476.113 0.1
18 476.213 0.1
18 476.314 0.1
18 476.415 0.1
18 476.514 0.1
18 476.615 0.1
18 476.715 0.1
18 476.816 0.1
18 476.915 0.1
18 477.02 0.1
18 477.116 0.1
18 477.214 0.1
18 477.315 0.1
18 477.414 0.1
18 477.514 0.1
18 477.615 0.1
18 477.716 0.1
18 477.815 0.1
18 477.915 0.1
18 478.015 0.1
18 478.117 0.1
18 478.217 0.1
18 478.317 0.1
18 478.416 0.1
18 478.516 0.1
18 478.618 0.1
18 478.716 0.1
18 478.832 0.12
18 478.918 0.09
18 479.016 0.1
18 479.118 0.1
18 479.216 0.1
18 479.319 0.1
18 479.417 0.1
18 479.519 0.1
18 479.617 0.1
18 479.719 0.1
18 479.817 0.1
18 479.917 0.1
18 480.018 0.1
18 480.118 0.1
18 480.217 0.1
18 480.318 0.1
18 480.418 0.1
18 480.518 0.1
18 480.618 0.1
18 480.719 0.1
18 480.819 0.1
18 480.919 0.1
18 481.019 0.1
18 481.119 0.1
18 481.219 0.1
18 481.319 0.1
18 481.419 0.1
18 481.53 0.11
18 481.621 0.09
18 481.719 0.1
18 481.819 0.1
18 481.92 0.1
18 482.02 0.1
18 482.12 0.1
18 482.22 0.1
18 482.319 0.1
18 482.421 0.1
18 482.519 0.1
18 482.62 0.1
18 482.721 0.1
18 482.82 0.1
18 482.922 0.1
18 483.021 0.1
18 483.121 0.1
18 483.222 0.1
18 483.321 0.1
18 483.422 0.1
18 483.521 0.1
18 483.622 0.1
18 483.721 0.1
18 483.821 0.1
18 483.921 0.1
18 484.023 0.1
18 484.121 0.1
18 484.223 0.1
18 484.322 0.1
18 484.422 0.1
18 484.523 0.1
18 484.638 0.11
18 484.724 0.09
18 484.822 0.1
18 484.923 0.1
18 485.036 0.11
18 485.124 0.09
18 485.223 0.1
18 485.324 0.1
18 485.423 0.1
18 485.524 0.1
18 485.624 0.1
18 485.724 0.1
18 485.824 0.1
18 485.925 0.1
18 486.023 0.1
18 486.125 0.1
18 486.224 0.1
18 486.326 0.1
18 486.423 0.1
18 486.538 0.11
18 486.638 0.1
18 486.726 0.09
18 486.824 0.1
18 486.924 0.1
18 487.029 0.1
18 487.126 0.1
18 487.224 0.1
18 487.325 0.1
18 487.425 0.1
18 487.525 0.1
18 487.625 0.1
18 487.727 0.1
18 487.825 0.1
18 487.927 0.1
18 488.025 0.1
18 488.127 0.1
18 488.225 0.1
18 488.326 0.1
18 488.426 0.1
18 488.526 0.1
18 488.627 0.1
18 488.727 0.1
18 488.826 0.1
18 488.927 0.1
18 489.027 0.1
18 489.128 0.1
18 489.227 0.1
18 489.328 0.1
18 489.427 0.1
18 489.527 0.1
18 489.627 0.1
18 489.73 0.1
18 489.827 0.1
18 489.928 0.1
18 490.034 0.11
18 490.128 0.09
18 490.228 0.1
18 490.329 0.1
18 490.428 0.1
18 490.528 0.1
18 490.63 0.1
18 490.729 0.1
18 490.832 0.1
18 490.928 0.1
18 491.038 0.11
18 491.144 0.11
18 491.237 0.09
18 491.329 0.09
18 491.445 0.12
18 491.53 0.08
18 491.63 0.1
18 491.733 0.1
18 491.829 0.1
18 491.931 0.1
18 492.03 0.1
18 492.13 0.1
18 492.23 0.1
18 492.331 0.1
18 492.437 0.11
18 492.533 0.1
18 492.63 0.1
18 492.744 0.11
18 492.847 0.1
18 492.934 0.09
18 493.031 0.1
18 493.138 0.11
18 493.233 0.1
18 493.331 0.1
18 493.44 0.11
18 493.534 0.09
18 493.634 0.1
18 493.732 0.1
18 493.831 0.1
18 493.946 0.11
18 494.033 0.09
18 494.132 0.1
18 494.235 0.1
18 494.332 0.1
18 494.443 0.11
18 494.535 0.09
18 494.633 0.1
18 494.734 0.1
18 494.833 0.1
18 494.935 0.1
18 495.033 0.1
18 495.133 0.1
18 495.237 0.1
18 495.335 0.1
18 495.435 0.1
18 495.533 0.1
18 495.647 0.11
18 495.735 0.09
18 495.834 0.1
18 495.942 0.11
18 496.038 0.1
18 496.135 0.1
18 496.241 0.11
18 496.335 0.09
18 496.435 0.1
18 496.536 0.1
18 496.636 0.1
18 496.736 0.1
18 496.837 0.1
18 496.937 0.1
18 497.05 0.11
18 497.138 0.09
18 497.236 0.1
18 497.337 0.1
18 497.436 0.1
18 497.537 0.1
18 497.637 0.1
18 497.739 0.1
18 497.836 0.1
18 497.938 0.1
18 498.037 0.1
18 498.137 0.1
18 498.237 0.1
18 498.339 0.1
18 498.438 0.1
18 498.538 0.1
18 498.638 0.1
18 498.737 0.1
18 498.839 0.1
18 498.937 0.1
18 499.039 0.1
18 499.138 0.1
18 499.24 0.1
18 499.338 0.1
18 499.44 0.1
18 499.539 0.1
18 499.647 0.11
18 499.74 0.09
18 499.838 0.1
18 499.939 0.1
18 500.04 0.1
18 500.141 0.1
18 500.24 0.1
18 500.339 0.1
18 500.44 0.1
18 500.539 0.1
18 500.64 0.1
18 500.74 0.1
18 500.842 0.1
18 500.94 0.1
18 501.042 0.1
18 501.14 0.1
18 501.248 0.11
18 501.342 0.09
18 501.442 0.1
18 501.541 0.1
18 501.641 0.1
18 501.753 0.11
18 501.842 0.09
18 501.941 0.1
18 502.046 0.1
18 502.141 0.1
18 502.256 0.11
18 502.343 0.09
18 502.441 0.1
18 502.542 0.1
18 502.642 0.1
18 502.745 0.1
18 502.842 0.1
18 502.943 0.1
18 503.043 0.1
18 503.144 0.1
18 503.245 0.1
18 503.342 0.1
18 503.445 0.1
18 503.543 0.1
18 503.658 0.12
18 503.745 0.09
18 503.843 0.1
18 503.943 0.1
18 504.044 0.1
18 504.145 0.1
18 504.243 0.1
18 504.344 0.1
18 504.444 0.1
18 504.546 0.1
18 504.644 0.1
18 504.744 0.1
18 504.846 0.1
18 504.944 0.1
18 505.046 0.1
18 505.144 0.1
18 505.245 0.1
18 505.344 0.1
18 505.445 0.1
18 505.545 0.1
18 505.645 0.1
18 505.746 0.1
18 505.847 0.1
18 505.945 0.1
18 506.046 0.1
18 506.147 0.1
18 506.245 0.1
18 506.346 0.1
18 506.447 0.1
18 506.545 0.1
18 506.646 0.1
18 506.746 0.1
18 506.848 0.1
18 506.947 0.1
18 507.048 0.1
18 507.146 0.1
18 507.248 0.1
18 507.347 0.1
18 507.465 0.12
18 507.549 0.08
18 507.647 0.1
18 507.748 0.1
18 507.847 0.1
18 507.962 0.12
18 508.048 0.09
18 508.147 0.1
18 508.262 0.12
18 508.349 0.09
18 508.448 0.1
18 508.548 0.1
18 508.648 0.1
18 508.751 0.1
18 508.848 0.1
18 508.949 0.1
18 509.049 0.1
18 509.149 0.1
18 509.251 0.1
18 509.349 0.1
18 509.456 0.11
18 509.551 0.09
18 509.649 0.1
18 509.75 0.1
18 509.85 0.1
18 509.951 0.1
18 510.05 0.1
18 510.151 0.1
18 510.25 0.1
18 510.351 0.1
18 510.45 0.1
18 510.55 0.1
18 510.651 0.1
18 510.753 0.1
18 510.853 0.1
18 510.963 0.11
18 511.052 0.09
18 511.15 0.1
18 511.252 0.1
18 511.351 0.1
18 511.451 0.1
18 511.552 0.1
18 511.652 0.1
18 511.752 0.1
18 511.853 0.1
18 511.951 0.1
18 512.052 0.1
18 512.152 0.1
18 512.253 0.1
18 512.354 0.1
18 512.454 0.1
18 512.553 0.1
18 512.652 0.1
18 512.758 0.11
18 512.853 0.09
18 512.967 0.11
18 513.053 0.09
18 513.153 0.1
18 513.255 0.1
18 513.353 0.1
18 513.455 0.1
18 513.553 0.1
18 513.653 0.1
18 513.754 0.1
18 513.854 0.1
18 513.954 0.1
18 514.066 0.11
18 514.155 0.09
18 514.253 0.1
18 514.354 0.1
18 514.463 0.11
18 514.555 0.09
18 514.655 0.1
18 514.757 0.1
18 514.855 0.1
18 514.955 0.1
18 515.061 0.11
18 515.158 0.1
18 515.255 0.1
18 515.355 0.1
18 515.455 0.1
18 515.556 0.1
18 515.656 0.1
18 515.755 0.1
18 515.858 0.1
18 515.955 0.1
18 516.058 0.1
18 516.155 0.1
18 516.256 0.1
18 516.356 0.1
18 516.457 0.1
18 516.556 0.1
18 516.664 0.11
18 516.759 0.09
18 516.856 0.1
18 516.957 0.1
18 517.058 0.1
18 517.157 0.1
18 517.259 0.1
18 517.357 0.1
18 517.458 0.1
18 517.557 0.1
18 517.674 0.12
18 517.76 0.09
18 517.857 0.1
18 517.958 0.1
18 518.058 0.1
18 518.158 0.1
18 518.258 0.1
18 518.36 0.1
18 518.458 0.1
18 518.56 0.1
18 518.659 0.1
18 518.759 0.1
18 518.859 0.1
18 518.96 0.1
18 519.058 0.1
18 519.161 0.1
18 519.259 0.1
18 519.368 0.11
18 519.461 0.09
18 519.559 0.1
18 519.661 0.1
18 519.759 0.1
18 519.861 0.1
18 519.96 0.1
18 520.061 0.1
18 520.16 0.1
18 520.274 0.11
18 520.361 0.09
18 520.46 0.1
18 520.562 0.1
18 520.66 0.1
18 520.774 0.11
18 520.876 0.1
18 520.963 0.09
18 521.06 0.1
18 521.161 0.1
18 521.261 0.1
18 521.363 0.1
18 521.46 0.1
18 521.561 0.1
18 521.661 0.1
18 521.761 0.1
18 521.861 0.1
18 521.962 0.1
18 522.064 0.1
18 522.161 0.1
18 522.276 0.11
18 522.363 0.09
18 522.463 0.1
18 522.564 0.1
18 522.662 0.1
18 522.764 0.1
18 522.862 0.1
18 522.963 0.1
18 523.069 0.11
18 523.165 0.1
18 523.265 0.1
18 523.365 0.1
18 523.463 0.1
18 523.565 0.1
18 523.663 0.1
18 523.779 0.12
18 523.866 0.09
18 523.964 0.1
18 524.064 0.1
18 524.172 0.11
18 524.269 0.1
18 524.364 0.1
18 524.466 0.1
18 524.564 0.1
18 524.667 0.1
18 524.766 0.1
18 524.874 0.11
18 524.966 0.09
18 525.065 0.1
18 525.182 0.12
18 525.265 0.08
18 525.366 0.1
18 525.467 0.1
18 525.565 0.1
18 525.666 0.1
18 525.773 0.11
18 525.868 0.1
18 525.966 0.1
18 526.068 0.1
18 526.166 0.1
18 526.266 0.1
18 526.368 0.1
18 526.479 0.11
18 526.568 0.09
18 526.667 0.1
18 526.768 0.1
18 526.867 0.1
18 526.968 0.1
18 527.067 0.1
18 527.168 0.1
18 527.267 0.1
18 527.369 0.1
18 527.467 0.1
18 527.576 0.11
18 527.669 0.09
18 527.768 0.1
18 527.869 0.1
18 527.97 0.1
18 528.081 0.11
18 528.17 0.09
18 528.268 0.1
18 528.373 0.1
18 528.471 0.1
18 528.568 0.1
18 528.671 0.1
18 528.769 0.1
18 528.87 0.1
18 528.969 0.1
18 529.071 0.1
18 529.169 0.1
18 529.275 0.11
18 529.372 0.1
18 529.471 0.1
18 529.572 0.1
18 529.671 0.1
18 529.77 0.1
18 529.87 0.1
18 529.97 0.1
18 530.086 0.12
18 530.172 0.09
18 530.271 0.1
18 530.373 0.1
18 530.471 0.1
18 530.573 0.1
18 530.671 0.1
18 530.772 0.1
18 530.871 0.1
18 530.972 0.1
18 531.073 0.1
18 531.184 0.11
18 531.275 0.09
18 531.372 0.1
18 531.486 0.11
18 531.576 0.09
18 531.673 0.1
18 531.786 0.11
18 531.876 0.09
18 531.972 0.1
18 532.075 0.1
18 532.172 0.1
18 532.287 0.11
18 532.374 0.09
18 532.473 0.1
18 532.574 0.1
18 532.673 0.1
18 532.79 0.12
18 532.875 0.09
18 532.973 0.1
18 533.088 0.12
18 533.176 0.09
18 533.273 0.1
18 533.376 0.1
18 533.474 0.1
18 533.583 0.11
18 533.676 0.09
18 533.774 0.1
18 533.876 0.1
18 533.976 0.1
18 534.076 0.1
18 534.174 0.1
18 534.275 0.1
18 534.375 0.1
18 534.478 0.1
18 534.575 0.1
18 534.692 0.12
18 534.777 0.09
18 534.875 0.1
18 534.976 0.1
18 535.076 0.1
18 535.178 0.1
18 535.276 0.1
18 535.376 0.1
18 535.476 0.1
18 535.577 0.1
18 535.678 0.1
18 535.79 0.11
18 535.877 0.09
18 535.976 0.1
18 536.077 0.1
18 536.177 0.1
18 536.279 0.1
18 536.376 0.1
18 536.477 0.1
18 536.577 0.1
18 536.679 0.1
18 536.777 0.1
18 536.877 0.1
18 536.977 0.1
18 537.078 0.1
18 537.179 0.1
18 537.277 0.1
18 537.378 0.1
18 537.478 0.1
18 537.578 0.1
18 537.68 0.1
18 537.778 0.1
18 537.879 0.1
18 537.978 0.1
18 538.08 0.1
18 538.178 0.1
18 538.28 0.1
18 538.378 0.1
18 538.48 0.1
18 538.579 0.1
18 538.68 0.1
18 538.779 0.1
18 538.891 0.11
18 538.982 0.09
18 539.079 0.1
18 539.195 0.12
18 539.282 0.09
18 539.379 0.1
18 539.48 0.1
18 539.58 0.1
18 539.681 0.1
18 539.78 0.1
18 539.882 0.1
18 539.98 0.1
18 540.082 0.1
18 540.182 0.1
18 540.282 0.1
18 540.381 0.1
18 540.481 0.1
18 540.583 0.1
18 540.681 0.1
18 540.795 0.11
18 540.895 0.1
18 540.983 0.09
18 541.081 0.1
18 541.183 0.1
18 541.281 0.1
18 541.382 0.1
18 541.482 0.1
18 541.584 0.1
18 541.684 0.1
18 541.783 0.1
18 541.882 0.1
18 541.982 0.1
18 542.096 0.11
18 542.184 0.09
18 542.283 0.1
18 542.397 0.11
18 542.485 0.09
18 542.583 0.1
18 542.683 0.1
18 542.783 0.1
18 542.885 0.1
18 542.983 0.1
18 543.084 0.1
18 543.184 0.1
18 543.284 0.1
18 543.385 0.1
18 543.484 0.1
18 543.585 0.1
18 543.699 0.11
18 543.786 0.09
18 543.884 0.1
18 543.985 0.1
18 544.085 0.1
18 544.185 0.1
18 544.285 0.1
18 544.386 0.1
18 544.485 0.1
18 544.585 0.1
18 544.685 0.1
18 544.786 0.1
18 544.887 0.1
18 544.988 0.1
18 545.088 0.1
18 545.185 0.1
18 545.289 0.1
18 545.386 0.1
18 545.503 0.12
18 545.588 0.08
18 545.686 0.1
18 545.787 0.1
18 545.887 0.1
18 545.989 0.1
18 546.086 0.1
18 546.187 0.1
18 546.287 0.1
18 546.388 0.1
18 546.487 0.1
18 546.587 0.1
18 546.699 0.11
18 546.789 0.09
18 546.887 0.1
18 547.0 0.11
18 547.089 0.09
18 547.187 0.1
18 547.288 0.1
18 547.387 0.1
18 547.488 0.1
18 547.599 0.11
18 547.691 0.09
18 547.788 0.1
18 547.89 0.1
18 547.988 0.1
18 548.09 0.1
18 548.189 0.1
18 548.301 0.11
18 548.39 0.09
18 548.489 0.1
18 548.59 0.1
18 548.689 0.1
18 548.789 0.1
18 548.89 0.1
18 548.992 0.1
18 549.089 0.1
18 549.19 0.1
18 549.29 0.1
18 549.392 0.1
18 549.492 0.1
18 549.592 0.1
18 549.69 0.1
18 549.791 0.1
18 549.907 0.12
18 549.992 0.08
18 550.091 0.1
18 550.193 0.1
18 550.291 0.1
18 550.393 0.1
18 550.491 0.1
18 550.592 0.1
18 550.693 0.1
18 550.792 0.1
18 550.892 0.1
18 550.995 0.1
18 551.093 0.1
18 551.192 0.1
18 551.304 0.11
18 551.392 0.09
18 551.491 0.1
18 551.593 0.1
18 551.692 0.1
18 551.794 0.1
18 551.892 0.1
18 551.993 0.1
18 552.099 0.11
18 552.194 0.09
18 552.292 0.1
18 552.393 0.1
18 552.493 0.1
18 552.596 0.1
18 552.695 0.1
18 552.794 0.1
18 552.895 0.1
18 552.994 0.1
18 553.096 0.1
18 553.193 0.1
18 553.302 0.11
18 553.396 0.09
18 553.494 0.1
18 553.595 0.1
18 553.695 0.1
18 553.797 0.1
18 553.895 0.1
18 553.997 0.1
18 554.095 0.1
18 554.195 0.1
18 554.297 0.1
18 554.398 0.1
18 554.497 0.1
18 554.595 0.1
18 554.708 0.11
18 554.797 0.09
18 554.896 0.1
18 554.998 0.1
18 555.096 0.1
18 555.196 0.1
18 555.297 0.1
18 555.399 0.1
18 555.496 0.1
18 555.597 0.1
18 555.697 0.1
18 555.799 0.1
18 555.897 0.1
18 555.998 0.1
18 556.098 0.1
18 556.198 0.1
18 556.298 0.1
18 556.398 0.1
18 556.498 0.1
18 556.598 0.1
18 556.704 0.11
18 556.799 0.09
18 556.898 0.1
18 557.001 0.1
18 557.098 0.1
18 557.201 0.1
18 557.301 0.1
18 557.401 0.1
18 557.501 0.1
18 557.599 0.1
18 557.713 0.11
18 557.8 0.09
18 557.899 0.1
18 558.0 0.1
18 558.1 0.1
18 558.199 0.1
18 558.3 0.1
18 558.402 0.1
18 558.499 0.1
18 558.602 0.1
18 558.7 0.1
18 558.803 0.1
18 558.902 0.1
18 559.001 0.1
18 559.102 0.1
18 559.201 0.1
18 559.303 0.1
18 559.4 0.1
18 559.504 0.1
18 559.601 0.1
18 559.716 0.12
18 559.803 0.09
18 559.901 0.1
18 560.001 0.1
18 560.101 0.1
