ID TIME FPS
2 420.211 0.1
2 420.312 0.1
2 420.411 0.1
2 420.512 0.1
2 420.612 0.1
2 420.712 0.1
2 420.812 0.1
2 420.916 0.1
2 421.013 0.1
2 421.116 0.1
2 421.213 0.1
2 421.313 0.1
2 421.413 0.1
2 421.513 0.1
2 421.614 0.1
2 421.713 0.1
2 421.813 0.1
2 421.913 0.1
2 422.014 0.1
2 422.113 0.1
2 422.214 0.1
2 422.314 0.1
2 422.413 0.1
2 422.514 0.1
2 422.618 0.1
2 422.714 0.1
2 422.814 0.1
2 422.915 0.1
2 423.015 0.1
2 423.115 0.1
2 423.214 0.1
2 423.315 0.1
2 423.415 0.1
2 423.515 0.1
2 423.615 0.1
2 423.719 0.1
2 423.815 0.1
2 423.915 0.1
2 424.015 0.1
2 424.115 0.1
2 424.216 0.1
2 424.315 0.1
2 424.416 0.1
2 424.518 0.1
2 424.617 0.1
2 424.716 0.1
2 424.817 0.1
2 424.916 0.1
2 425.017 0.1
2 425.117 0.1
2 425.217 0.1
2 425.317 0.1
2 425.417 0.1
2 425.517 0.1
2 425.617 0.1
2 425.717 0.1
2 425.818 0.1
2 425.917 0.1
2 426.017 0.1
2 426.117 0.1
2 426.218 0.1
2 426.318 0.1
2 426.419 0.1
2 426.518 0.1
2 426.619 0.1
2 426.718 0.1
2 426.818 0.1
2 426.919 0.1
2 427.019 0.1
2 427.119 0.1
2 427.22 0.1
2 427.319 0.1
2 427.419 0.1
2 427.519 0.1
2 427.623 0.1
2 427.72 0.1
2 427.819 0.1
2 427.92 0.1
2 428.02 0.1
2 428.121 0.1
2 428.22 0.1
2 428.321 0.1
2 428.42 0.1
2 428.521 0.1
2 428.62 0.1
2 428.721 0.1
2 428.824 0.1
2 428.922 0.1
2 429.021 0.1
2 429.122 0.1
2 429.221 0.1
2 429.321 0.1
2 429.421 0.1
2 429.522 0.1
2 429.621 0.1
2 429.722 0.1
2 429.822 0.1
2 429.922 0.1
2 430.022 0.1
2 430.123 0.1
2 430.222 0.1
2 430.324 0.1
2 430.422 0.1
2 430.522 0.1
2 430.623 0.1
2 430.724 0.1
2 430.823 0.1
2 430.924 0.1
2 431.024 0.1
2 431.125 0.1
2 431.224 0.1
2 431.326 0.1
2 431.425 0.1
2 431.525 0.1
2 431.624 0.1
2 431.725 0.1
2 431.825 0.1
2 431.925 0.1
2 432.025 0.1
2 432.125 0.1
2 432.225 0.1
2 432.326 0.1
2 432.426 0.1
2 432.525 0.1
2 432.626 0.1
2 432.727 0.1
2 432.826 0.1
2 432.927 0.1
2 433.027 0.1
2 433.127 0.1
2 433.231 0.1
2 433.328 0.1
2 433.427 0.1
2 433.528 0.1
2 433.627 0.1
2 433.727 0.1
2 433.828 0.1
2 433.928 0.1
2 434.028 0.1
2 434.128 0.1
2 434.228 0.1
2 434.329 0.1
2 434.428 0.1
2 434.529 0.1
2 434.629 0.1
2 434.728 0.1
2 434.834 0.11
2 434.93 0.1
2 435.029 0.1
2 435.13 0.1
2 435.234 0.1
2 435.33 0.1
2 435.429 0.1
2 435.53 0.1
2 435.629 0.1
2 435.73 0.1
2 435.829 0.1
2 435.93 0.1
2 436.03 0.1
2 436.13 0.1
2 436.23 0.1
2 436.33 0.1
2 436.43 0.1
2 436.531 0.1
2 436.63 0.1
2 436.731 0.1
2 436.83 0.1
2 436.932 0.1
2 437.031 0.1
2 437.132 0.1
2 437.231 0.1
2 437.331 0.1
2 437.431 0.1
2 437.532 0.1
2 437.631 0.1
2 437.732 0.1
2 437.831 0.1
2 437.932 0.1
2 438.032 0.1
2 438.133 0.1
2 438.232 0.1
2 438.333 0.1
2 438.432 0.1
2 438.532 0.1
2 438.637 0.1
2 438.733 0.1
2 438.833 0.1
2 438.933 0.1
2 439.038 0.1
2 439.133 0.1
2 439.233 0.1
2 439.333 0.1
2 439.433 0.1
2 439.534 0.1
2 439.633 0.1
2 439.734 0.1
2 439.833 0.1
2 439.934 0.1
2 440.034 0.1
2 440.135 0.1
2 440.234 0.1
2 440.335 0.1
2 440.434 0.1
2 440.534 0.1
2 440.634 0.1
2 440.735 0.1
2 440.835 0.1
2 440.935 0.1
2 441.035 0.1
2 441.135 0.1
2 441.235 0.1
2 441.335 0.1
2 441.435 0.1
2 441.536 0.1
2 441.635 0.1
2 441.736 0.1
2 441.836 0.1
2 441.937 0.1
2 442.036 0.1
2 442.137 0.1
2 442.236 0.1
2 442.337 0.1
2 442.439 0.1
2 442.536 0.1
2 442.641 0.1
2 442.737 0.1
2 442.837 0.1
2 442.937 0.1
2 443.037 0.1
2 443.138 0.1
2 443.238 0.1
2 443.339 0.1
2 443.438 0.1
2 443.539 0.1
2 443.638 0.1
2 443.74 0.1
2 443.839 0.1
2 443.938 0.1
2 444.039 0.1
2 444.143 0.1
2 444.239 0.1
2 444.339 0.1
2 444.439 0.1
2 444.539 0.1
2 444.64 0.1
2 444.739 0.1
2 444.84 0.1
2 444.942 0.1
2 445.04 0.1
2 445.14 0.1
2 445.241 0.1
2 445.34 0.1
2 445.44 0.1
2 445.541 0.1
2 445.641 0.1
2 445.741 0.1
2 445.843 0.1
2 445.941 0.1
2 446.046 0.1
2 446.142 0.1
2 446.241 0.1
2 446.342 0.1
2 446.442 0.1
2 446.542 0.1
2 446.642 0.1
2 446.742 0.1
2 446.842 0.1
2 446.942 0.1
2 447.042 0.1
2 447.142 0.1
2 447.242 0.1
2 447.343 0.1
2 447.443 0.1
2 447.543 0.1
2 447.643 0.1
2 447.743 0.1
2 447.845 0.1
2 447.944 0.1
2 448.043 0.1
2 448.144 0.1
2 448.244 0.1
2 448.345 0.1
2 448.444 0.1
2 448.544 0.1
2 448.644 0.1
2 448.745 0.1
2 448.845 0.1
2 448.946 0.1
2 449.044 0.1
2 449.144 0.1
2 449.245 0.1
2 449.346 0.1
2 449.449 0.1
2 449.546 0.1
2 449.645 0.1
2 449.747 0.1
2 449.845 0.1
2 449.946 0.1
2 450.046 0.1
2 450.15 0.1
2 450.246 0.1
2 450.346 0.1
2 450.446 0.1
2 450.546 0.1
2 450.652 0.11
2 450.747 0.1
2 450.847 0.1
2 450.947 0.1
2 451.047 0.1
2 451.148 0.1
2 451.247 0.1
2 451.348 0.1
2 451.447 0.1
2 451.548 0.1
2 451.647 0.1
2 451.753 0.11
2 451.849 0.1
2 451.948 0.1
2 452.048 0.1
2 452.148 0.1
2 452.248 0.1
2 452.348 0.1
2 452.449 0.1
2 452.549 0.1
2 452.649 0.1
2 452.749 0.1
2 452.849 0.1
2 452.949 0.1
2 453.049 0.1
2 453.149 0.1
2 453.25 0.1
2 453.35 0.1
2 453.45 0.1
2 453.55 0.1
2 453.651 0.1
2 453.75 0.1
2 453.851 0.1
2 453.95 0.1
2 454.051 0.1
2 454.151 0.1
2 454.252 0.1
2 454.351 0.1
2 454.452 0.1
2 454.551 0.1
2 454.651 0.1
2 454.755 0.1
2 454.852 0.1
2 454.952 0.1
2 455.053 0.1
2 455.153 0.1
2 455.253 0.1
2 455.353 0.1
2 455.454 0.1
2 455.553 0.1
2 455.654 0.1
2 455.753 0.1
2 455.854 0.1
2 455.954 0.1
2 456.056 0.1
2 456.154 0.1
2 456.254 0.1
2 456.355 0.1
2 456.454 0.1
2 456.555 0.1
2 456.655 0.1
2 456.755 0.1
2 456.855 0.1
2 456.956 0.1
2 457.055 0.1
2 457.155 0.1
2 457.256 0.1
2 457.356 0.1
2 457.456 0.1
2 457.556 0.1
2 457.656 0.1
2 457.757 0.1
2 457.856 0.1
2 457.957 0.1
2 458.056 0.1
2 458.157 0.1
2 458.256 0.1
2 458.357 0.1
2 458.457 0.1
2 458.558 0.1
2 458.657 0.1
2 458.758 0.1
2 458.857 0.1
2 458.959 0.1
2 459.057 0.1
2 459.157 0.1
2 459.257 0.1
2 459.361 0.1
2 459.459 0.1
2 459.557 0.1
2 459.66 0.1
2 459.758 0.1
2 459.865 0.11
2 459.959 0.09
2 460.058 0.1
2 460.159 0.1
2 460.259 0.1
2 460.359 0.1
2 460.465 0.11
2 460.56 0.1
2 460.659 0.1
2 460.76 0.1
2 460.86 0.1
2 460.96 0.1
2 461.061 0.1
2 461.16 0.1
2 461.261 0.1
2 461.361 0.1
2 461.462 0.1
2 461.561 0.1
2 461.663 0.1
2 461.761 0.1
2 461.863 0.1
2 461.961 0.1
2 462.061 0.1
2 462.161 0.1
2 462.262 0.1
2 462.362 0.1
2 462.462 0.1
2 462.562 0.1
2 462.669 0.11
2 462.763 0.09
2 462.862 0.1
2 462.962 0.1
2 463.062 0.1
2 463.163 0.1
2 463.262 0.1
2 463.363 0.1
2 463.463 0.1
2 463.564 0.1
2 463.663 0.1
2 463.764 0.1
2 463.864 0.1
2 463.964 0.1
2 464.063 0.1
2 464.166 0.1
2 464.263 0.1
2 464.37 0.11
2 464.464 0.09
2 464.564 0.1
2 464.665 0.1
2 464.764 0.1
2 464.865 0.1
2 464.965 0.1
2 465.066 0.1
2 465.165 0.1
2 465.266 0.1
2 465.365 0.1
2 465.466 0.1
2 465.571 0.11
2 465.666 0.09
2 465.765 0.1
2 465.871 0.11
2 465.967 0.1
2 466.065 0.1
2 466.168 0.1
2 466.266 0.1
2 466.366 0.1
2 466.466 0.1
2 466.567 0.1
2 466.667 0.1
2 466.766 0.1
2 466.867 0.1
2 466.967 0.1
2 467.067 0.1
2 467.167 0.1
2 467.267 0.1
2 467.368 0.1
2 467.467 0.1
2 467.569 0.1
2 467.667 0.1
2 467.769 0.1
2 467.868 0.1
2 467.97 0.1
2 468.068 0.1
2 468.168 0.1
2 468.269 0.1
2 468.369 0.1
2 468.469 0.1
2 468.569 0.1
2 468.669 0.1
2 468.77 0.1
2 468.869 0.1
2 468.969 0.1
2 469.07 0.1
2 469.171 0.1
2 469.269 0.1
2 469.371 0.1
2 469.47 0.1
2 469.57 0.1
2 469.67 0.1
2 469.772 0.1
2 469.87 0.1
2 469.971 0.1
2 470.071 0.1
2 470.17 0.1
2 470.276 0.11
2 470.371 0.1
2 470.47 0.1
2 470.572 0.1
2 470.671 0.1
2 470.772 0.1
2 470.871 0.1
2 470.972 0.1
2 471.072 0.1
2 471.173 0.1
2 471.272 0.1
2 471.373 0.1
2 471.472 0.1
2 471.573 0.1
2 471.673 0.1
2 471.773 0.1
2 471.873 0.1
2 471.975 0.1
2 472.072 0.1
2 472.174 0.1
2 472.273 0.1
2 472.373 0.1
2 472.473 0.1
2 472.574 0.1
2 472.673 0.1
2 472.774 0.1
2 472.874 0.1
2 472.974 0.1
2 473.074 0.1
2 473.174 0.1
2 473.274 0.1
2 473.375 0.1
2 473.474 0.1
2 473.575 0.1
2 473.675 0.1
2 473.78 0.11
2 473.876 0.1
2 473.975 0.1
2 474.076 0.1
2 474.175 0.1
2 474.276 0.1
2 474.377 0.1
2 474.476 0.1
2 474.576 0.1
2 474.676 0.1
2 474.776 0.1
2 474.88 0.1
2 474.977 0.1
2 475.076 0.1
2 475.177 0.1
2 475.277 0.1
2 475.378 0.1
2 475.477 0.1
2 475.577 0.1
2 475.677 0.1
2 475.777 0.1
2 475.877 0.1
2 475.977 0.1
2 476.077 0.1
2 476.177 0.1
2 476.278 0.1
2 476.377 0.1
2 476.478 0.1
2 476.579 0.1
2 476.678 0.1
2 476.778 0.1
2 476.878 0.1
2 476.979 0.1
2 477.079 0.1
2 477.179 0.1
2 477.279 0.1
2 477.379 0.1
2 477.479 0.1
2 477.579 0.1
2 477.679 0.1
2 477.779 0.1
2 477.882 0.1
2 477.98 0.1
2 478.08 0.1
2 478.18 0.1
2 478.28 0.1
2 478.381 0.1
2 478.484 0.1
2 478.581 0.1
2 478.681 0.1
2 478.781 0.1
2 478.881 0.1
2 478.981 0.1
2 479.081 0.1
2 479.181 0.1
2 479.281 0.1
2 479.381 0.1
2 479.481 0.1
2 479.583 0.1
2 479.682 0.1
2 479.781 0.1
2 479.882 0.1
2 479.982 0.1
2 480.082 0.1
2 480.182 0.1
2 480.283 0.1
2 480.382 0.1
2 480.483 0.1
2 480.582 0.1
2 480.683 0.1
2 480.783 0.1
2 480.883 0.1
2 480.983 0.1
2 481.083 0.1
2 481.183 0.1
2 481.283 0.1
2 481.384 0.1
2 481.484 0.1
2 481.584 0.1
2 481.684 0.1
2 481.784 0.1
2 481.884 0.1
2 481.984 0.1
2 482.084 0.1
2 482.185 0.1
2 482.285 0.1
2 482.385 0.1
2 482.485 0.1
2 482.585 0.1
2 482.685 0.1
2 482.785 0.1
2 482.885 0.1
2 482.986 0.1
2 483.086 0.1
2 483.186 0.1
2 483.286 0.1
2 483.387 0.1
2 483.486 0.1
2 483.587 0.1
2 483.687 0.1
2 483.787 0.1
2 483.887 0.1
2 483.987 0.1
2 484.087 0.1
2 484.188 0.1
2 484.287 0.1
2 484.387 0.1
2 484.487 0.1
2 484.589 0.1
2 484.687 0.1
2 484.789 0.1
2 484.888 0.1
2 484.988 0.1
2 485.088 0.1
2 485.189 0.1
2 485.289 0.1
2 485.389 0.1
2 485.489 0.1
2 485.589 0.1
2 485.691 0.1
2 485.789 0.1
2 485.889 0.1
2 485.99 0.1
2 486.093 0.1
2 486.19 0.1
2 486.29 0.1
2 486.391 0.1
2 486.49 0.1
2 486.59 0.1
2 486.69 0.1
2 486.79 0.1
2 486.89 0.1
2 486.991 0.1
2 487.09 0.1
2 487.195 0.11
2 487.291 0.1
2 487.39 0.1
2 487.492 0.1
2 487.591 0.1
2 487.692 0.1
2 487.791 0.1
2 487.891 0.1
2 487.992 0.1
2 488.092 0.1
2 488.192 0.1
2 488.292 0.1
2 488.392 0.1
2 488.492 0.1
2 488.593 0.1
2 488.693 0.1
2 488.792 0.1
2 488.894 0.1
2 488.993 0.1
2 489.093 0.1
2 489.198 0.1
2 489.294 0.1
2 489.393 0.1
2 489.493 0.1
2 489.594 0.1
2 489.694 0.1
2 489.794 0.1
2 489.894 0.1
2 489.994 0.1
2 490.094 0.1
2 490.194 0.1
2 490.294 0.1
2 490.394 0.1
2 490.494 0.1
2 490.595 0.1
2 490.695 0.1
2 490.795 0.1
2 490.895 0.1
2 490.995 0.1
2 491.096 0.1
2 491.195 0.1
2 491.296 0.1
2 491.396 0.1
2 491.496 0.1
2 491.596 0.1
2 491.696 0.1
2 491.8 0.1
2 491.897 0.1
2 491.996 0.1
2 492.096 0.1
2 492.196 0.1
2 492.297 0.1
2 492.396 0.1
2 492.497 0.1
2 492.597 0.1
2 492.697 0.1
2 492.797 0.1
2 492.898 0.1
2 492.997 0.1
2 493.097 0.1
2 493.197 0.1
2 493.298 0.1
2 493.397 0.1
2 493.498 0.1
2 493.598 0.1
2 493.698 0.1
2 493.798 0.1
2 493.899 0.1
2 493.998 0.1
2 494.099 0.1
2 494.2 0.1
2 494.3 0.1
2 494.399 0.1
2 494.5 0.1
2 494.6 0.1
2 494.699 0.1
2 494.8 0.1
2 494.904 0.1
2 495.0 0.1
2 495.1 0.1
2 495.201 0.1
2 495.3 0.1
2 495.4 0.1
2 495.5 0.1
2 495.601 0.1
2 495.701 0.1
2 495.801 0.1
2 495.901 0.1
2 496.001 0.1
2 496.101 0.1
2 496.202 0.1
2 496.301 0.1
2 496.402 0.1
2 496.506 0.1
2 496.602 0.1
2 496.702 0.1
2 496.803 0.1
2 496.903 0.1
2 497.003 0.1
2 497.103 0.1
2 497.204 0.1
2 497.303 0.1
2 497.404 0.1
2 497.503 0.1
2 497.603 0.1
2 497.703 0.1
2 497.803 0.1
2 497.903 0.1
2 498.009 0.11
2 498.105 0.1
2 498.204 0.1
2 498.305 0.1
2 498.404 0.1
2 498.505 0.1
2 498.605 0.1
2 498.705 0.1
2 498.805 0.1
2 498.906 0.1
2 499.006 0.1
2 499.106 0.1
2 499.206 0.1
2 499.306 0.1
2 499.406 0.1
2 499.506 0.1
2 499.607 0.1
2 499.706 0.1
2 499.806 0.1
2 499.906 0.1
2 500.007 0.1
2 500.107 0.1
2 500.207 0.1
2 500.307 0.1
2 500.407 0.1
2 500.507 0.1
2 500.607 0.1
2 500.707 0.1
2 500.808 0.1
2 500.907 0.1
2 501.013 0.11
2 501.114 0.1
2 501.209 0.1
2 501.308 0.1
2 501.409 0.1
2 501.508 0.1
2 501.609 0.1
2 501.708 0.1
2 501.809 0.1
2 501.909 0.1
2 502.01 0.1
2 502.109 0.1
2 502.21 0.1
2 502.309 0.1
2 502.409 0.1
2 502.51 0.1
2 502.609 0.1
2 502.71 0.1
2 502.81 0.1
2 502.91 0.1
2 503.01 0.1
2 503.11 0.1
2 503.21 0.1
2 503.31 0.1
2 503.41 0.1
2 503.511 0.1
2 503.611 0.1
2 503.711 0.1
2 503.811 0.1
2 503.911 0.1
2 504.011 0.1
2 504.111 0.1
2 504.211 0.1
2 504.313 0.1
2 504.411 0.1
2 504.512 0.1
2 504.612 0.1
2 504.713 0.1
2 504.815 0.1
2 504.913 0.1
2 505.012 0.1
2 505.112 0.1
2 505.212 0.1
2 505.313 0.1
2 505.412 0.1
2 505.512 0.1
2 505.618 0.11
2 505.713 0.1
2 505.817 0.1
2 505.913 0.1
2 506.013 0.1
2 506.114 0.1
2 506.213 0.1
2 506.314 0.1
2 506.414 0.1
2 506.515 0.1
2 506.614 0.1
2 506.714 0.1
2 506.814 0.1
2 506.914 0.1
2 507.014 0.1
2 507.114 0.1
2 507.215 0.1
2 507.316 0.1
2 507.414 0.1
2 507.515 0.1
2 507.615 0.1
2 507.715 0.1
2 507.815 0.1
2 507.915 0.1
2 508.016 0.1
2 508.116 0.1
2 508.216 0.1
2 508.316 0.1
2 508.416 0.1
2 508.517 0.1
2 508.616 0.1
2 508.717 0.1
2 508.816 0.1
2 508.917 0.1
2 509.017 0.1
2 509.117 0.1
2 509.217 0.1
2 509.317 0.1
2 509.418 0.1
2 509.518 0.1
2 509.618 0.1
2 509.719 0.1
2 509.818 0.1
2 509.918 0.1
2 510.018 0.1
2 510.118 0.1
2 510.218 0.1
2 510.319 0.1
2 510.418 0.1
2 510.518 0.1
2 510.623 0.1
2 510.719 0.1
2 510.819 0.1
2 510.92 0.1
2 511.019 0.1
2 511.12 0.1
2 511.22 0.1
2 511.321 0.1
2 511.42 0.1
2 511.52 0.1
2 511.62 0.1
2 511.72 0.1
2 511.821 0.1
2 511.92 0.1
2 512.021 0.1
2 512.121 0.1
2 512.221 0.1
2 512.321 0.1
2 512.422 0.1
2 512.521 0.1
2 512.622 0.1
2 512.721 0.1
2 512.822 0.1
2 512.922 0.1
2 513.022 0.1
2 513.122 0.1
2 513.222 0.1
2 513.322 0.1
2 513.422 0.1
2 513.522 0.1
2 513.623 0.1
2 513.722 0.1
2 513.823 0.1
2 513.923 0.1
2 514.023 0.1
2 514.123 0.1
2 514.223 0.1
2 514.323 0.1
2 514.425 0.1
2 514.523 0.1
2 514.624 0.1
2 514.724 0.1
2 514.824 0.1
2 514.924 0.1
2 515.025 0.1
2 515.124 0.1
2 515.224 0.1
2 515.325 0.1
2 515.426 0.1
2 515.525 0.1
2 515.626 0.1
2 515.725 0.1
2 515.826 0.1
2 515.926 0.1
2 516.026 0.1
2 516.126 0.1
2 516.226 0.1
2 516.327 0.1
2 516.428 0.1
2 516.526 0.1
2 516.627 0.1
2 516.726 0.1
2 516.833 0.11
2 516.927 0.09
2 517.026 0.1
2 517.127 0.1
2 517.227 0.1
2 517.327 0.1
2 517.427 0.1
2 517.528 0.1
2 517.627 0.1
2 517.728 0.1
2 517.827 0.1
2 517.927 0.1
2 518.027 0.1
2 518.133 0.11
2 518.228 0.09
2 518.328 0.1
2 518.428 0.1
2 518.528 0.1
2 518.628 0.1
2 518.732 0.1
2 518.829 0.1
2 518.928 0.1
2 519.03 0.1
2 519.129 0.1
2 519.229 0.1
2 519.329 0.1
2 519.429 0.1
2 519.532 0.1
2 519.63 0.1
2 519.73 0.1
2 519.83 0.1
2 519.929 0.1
2 520.029 0.1
2 520.13 0.1
2 520.23 0.1
2 520.33 0.1
2 520.43 0.1
2 520.53 0.1
2 520.631 0.1
2 520.73 0.1
2 520.831 0.1
2 520.931 0.1
2 521.031 0.1
2 521.131 0.1
2 521.231 0.1
2 521.331 0.1
2 521.432 0.1
2 521.531 0.1
2 521.631 0.1
2 521.732 0.1
2 521.832 0.1
2 521.932 0.1
2 522.032 0.1
2 522.132 0.1
2 522.233 0.1
2 522.332 0.1
2 522.432 0.1
2 522.532 0.1
2 522.635 0.1
2 522.737 0.1
2 522.833 0.1
2 522.933 0.1
2 523.033 0.1
2 523.133 0.1
2 523.233 0.1
2 523.333 0.1
2 523.434 0.1
2 523.534 0.1
2 523.634 0.1
2 523.734 0.1
2 523.834 0.1
2 523.934 0.1
2 524.035 0.1
2 524.135 0.1
2 524.234 0.1
2 524.335 0.1
2 524.435 0.1
2 524.535 0.1
2 524.635 0.1
2 524.736 0.1
2 524.836 0.1
2 524.936 0.1
2 525.036 0.1
2 525.136 0.1
2 525.236 0.1
2 525.336 0.1
2 525.436 0.1
2 525.536 0.1
2 525.636 0.1
2 525.737 0.1
2 525.836 0.1
2 525.936 0.1
2 526.037 0.1
2 526.137 0.1
2 526.237 0.1
2 526.337 0.1
2 526.437 0.1
2 526.538 0.1
2 526.642 0.1
2 526.738 0.1
2 526.838 0.1
2 526.938 0.1
2 527.038 0.1
2 527.138 0.1
2 527.239 0.1
2 527.338 0.1
2 527.439 0.1
2 527.539 0.1
2 527.644 0.11
2 527.739 0.09
2 527.839 0.1
2 527.94 0.1
2 528.039 0.1
2 528.14 0.1
2 528.24 0.1
2 528.34 0.1
2 528.44 0.1
2 528.54 0.1
2 528.64 0.1
2 528.74 0.1
2 528.84 0.1
2 528.941 0.1
2 529.045 0.1
2 529.141 0.1
2 529.241 0.1
2 529.341 0.1
2 529.441 0.1
2 529.542 0.1
2 529.642 0.1
2 529.742 0.1
2 529.842 0.1
2 529.943 0.1
2 530.042 0.1
2 530.142 0.1
2 530.242 0.1
2 530.347 0.11
2 530.442 0.1
2 530.542 0.1
2 530.642 0.1
2 530.742 0.1
2 530.843 0.1
2 530.942 0.1
2 531.043 0.1
2 531.142 0.1
2 531.243 0.1
2 531.343 0.1
2 531.443 0.1
2 531.543 0.1
2 531.643 0.1
2 531.746 0.1
2 531.843 0.1
2 531.943 0.1
2 532.044 0.1
2 532.144 0.1
2 532.244 0.1
2 532.344 0.1
2 532.445 0.1
2 532.544 0.1
2 532.645 0.1
2 532.744 0.1
2 532.845 0.1
2 532.945 0.1
2 533.045 0.1
2 533.145 0.1
2 533.246 0.1
2 533.345 0.1
2 533.445 0.1
2 533.546 0.1
2 533.645 0.1
2 533.746 0.1
2 533.846 0.1
2 533.946 0.1
2 534.046 0.1
2 534.147 0.1
2 534.247 0.1
2 534.347 0.1
2 534.447 0.1
2 534.547 0.1
2 534.647 0.1
2 534.747 0.1
2 534.847 0.1
2 534.947 0.1
2 535.05 0.1
2 535.148 0.1
2 535.248 0.1
2 535.348 0.1
2 535.448 0.1
2 535.549 0.1
2 535.648 0.1
2 535.749 0.1
2 535.848 0.1
2 535.949 0.1
2 536.049 0.1
2 536.149 0.1
2 536.249 0.1
2 536.349 0.1
2 536.449 0.1
2 536.55 0.1
2 536.649 0.1
2 536.749 0.1
2 536.85 0.1
2 536.951 0.1
2 537.05 0.1
2 537.151 0.1
2 537.25 0.1
2 537.35 0.1
2 537.451 0.1
2 537.552 0.1
2 537.651 0.1
2 537.751 0.1
2 537.851 0.1
2 537.951 0.1
2 538.055 0.1
2 538.152 0.1
2 538.251 0.1
2 538.351 0.1
2 538.452 0.1
2 538.552 0.1
2 538.652 0.1
2 538.752 0.1
2 538.852 0.1
2 538.953 0.1
2 539.053 0.1
2 539.153 0.1
2 539.253 0.1
2 539.353 0.1
2 539.455 0.1
2 539.553 0.1
2 539.653 0.1
2 539.754 0.1
2 539.854 0.1
2 539.954 0.1
2 540.054 0.1
2 540.155 0.1
2 540.255 0.1
2 540.355 0.1
2 540.455 0.1
2 540.556 0.1
2 540.655 0.1
2 540.755 0.1
2 540.855 0.1
2 540.955 0.1
2 541.055 0.1
2 541.156 0.1
2 541.256 0.1
2 541.355 0.1
2 541.456 0.1
2 541.556 0.1
2 541.656 0.1
2 541.756 0.1
2 541.856 0.1
2 541.957 0.1
2 542.057 0.1
2 542.157 0.1
2 542.257 0.1
2 542.358 0.1
2 542.457 0.1
2 542.557 0.1
2 542.663 0.11
2 542.758 0.09
2 542.858 0.1
2 542.958 0.1
2 543.058 0.1
2 543.158 0.1
2 543.258 0.1
2 543.359 0.1
2 543.458 0.1
2 543.559 0.1
2 543.658 0.1
2 543.759 0.1
2 543.859 0.1
2 543.959 0.1
2 544.06 0.1
2 544.159 0.1
2 544.259 0.1
2 544.36 0.1
2 544.459 0.1
2 544.564 0.11
2 544.659 0.1
2 544.76 0.1
2 544.861 0.1
2 544.96 0.1
2 545.061 0.1
2 545.16 0.1
2 545.261 0.1
2 545.36 0.1
2 545.46 0.1
2 545.561 0.1
2 545.661 0.1
2 545.761 0.1
2 545.86 0.1
2 545.961 0.1
2 546.061 0.1
2 546.161 0.1
2 546.261 0.1
2 546.361 0.1
2 546.461 0.1
2 546.562 0.1
2 546.661 0.1
2 546.762 0.1
2 546.862 0.1
2 546.962 0.1
2 547.062 0.1
2 547.164 0.1
2 547.262 0.1
2 547.362 0.1
2 547.462 0.1
2 547.562 0.1
2 547.663 0.1
2 547.763 0.1
2 547.863 0.1
2 547.963 0.1
2 548.064 0.1
2 548.163 0.1
2 548.264 0.1
2 548.364 0.1
2 548.464 0.1
2 548.564 0.1
2 548.664 0.1
2 548.764 0.1
2 548.865 0.1
2 548.964 0.1
2 549.065 0.1
2 549.164 0.1
2 549.265 0.1
2 549.365 0.1
2 549.465 0.1
2 549.565 0.1
2 549.665 0.1
2 549.766 0.1
2 549.866 0.1
2 549.966 0.1
2 550.066 0.1
2 550.166 0.1
2 550.266 0.1
2 550.371 0.1
2 550.467 0.1
2 550.566 0.1
2 550.666 0.1
2 550.766 0.1
2 550.867 0.1
2 550.966 0.1
2 551.067 0.1
2 551.167 0.1
2 551.267 0.1
2 551.367 0.1
2 551.467 0.1
2 551.567 0.1
2 551.668 0.1
2 551.771 0.1
2 551.868 0.1
2 551.968 0.1
2 552.068 0.1
2 552.168 0.1
2 552.268 0.1
2 552.368 0.1
2 552.469 0.1
2 552.572 0.1
2 552.669 0.1
2 552.769 0.1
2 552.869 0.1
2 552.969 0.1
2 553.07 0.1
2 553.17 0.1
2 553.27 0.1
2 553.37 0.1
2 553.47 0.1
2 553.571 0.1
2 553.671 0.1
2 553.77 0.1
2 553.87 0.1
2 553.971 0.1
2 554.071 0.1
2 554.171 0.1
2 554.271 0.1
2 554.371 0.1
2 554.471 0.1
2 554.572 0.1
2 554.671 0.1
2 554.771 0.1
2 554.871 0.1
2 554.972 0.1
2 555.072 0.1
2 555.172 0.1
2 555.272 0.1
2 555.372 0.1
2 555.477 0.1
2 555.572 0.1
2 555.672 0.1
2 555.773 0.1
2 555.872 0.1
2 555.973 0.1
2 556.072 0.1
2 556.172 0.1
2 556.273 0.1
2 556.372 0.1
2 556.473 0.1
2 556.573 0.1
2 556.673 0.1
2 556.773 0.1
2 556.873 0.1
2 556.973 0.1
2 557.074 0.1
2 557.174 0.1
2 557.275 0.1
2 557.374 0.1
2 557.475 0.1
2 557.574 0.1
2 557.675 0.1
2 557.774 0.1
2 557.874 0.1
2 557.974 0.1
2 558.075 0.1
2 558.175 0.1
2 558.275 0.1
2 558.375 0.1
2 558.475 0.1
2 558.576 0.1
2 558.675 0.1
2 558.776 0.1
2 558.875 0.1
2 558.976 0.1
2 559.076 0.1
2 559.176 0.1
2 559.276 0.1
2 559.376 0.1
2 559.48 0.1
2 559.577 0.1
2 559.676 0.1
2 559.778 0.1
2 559.876 0.1
2 559.977 0.1
2 560.08 0.1
2 560.177 0.1
