ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 339.447 28463.267596873153 28463.267596873153 0 0 0 0 0 0 0
0 339.558 28472.77811357099 28472.77811357099 0 0 0 0 0 0 0
0 339.649 28482.27869972196 28482.27869972196 0 0 0 0 0 0 0
0 339.748 28491.76946931901 28491.76946931901 0 0 0 0 0 0 0
0 339.855 28501.250536339954 28501.250536339954 0 0 0 0 0 0 0
0 339.949 28510.722015203777 28510.722015203777 0 0 0 0 0 0 0
0 340.055 28520.184237457594 28520.184237457594 0 0 0 0 0 0 0
0 340.152 28529.637330410507 28529.637330410507 0 0 0 0 0 0 0
0 340.251 28539.081397162023 28539.081397162023 0 0 0 0 0 0 0
0 340.349 28548.516541077825 28548.516541077825 0 0 0 0 0 0 0
0 340.442 28557.942866118443 28557.942866118443 0 0 0 0 0 0 0
0 340.558 28567.363950628725 28567.363950628725 0 0 0 0 0 0 0
0 340.654 28576.77739924769 28576.77739924769 0 0 0 0 0 0 0
0 340.751 28586.183000676556 28586.183000676556 0 0 0 0 0 0 0
0 340.851 28595.58104804834 28595.58104804834 0 0 0 0 0 0 0
0 340.956 28604.968790455856 28604.968790455856 0 0 0 0 0 0 0
0 341.058 28614.3460747796 28614.3460747796 0 0 0 0 0 0 0
0 341.153 28623.71443341625 28623.71443341625 0 0 0 0 0 0 0
0 341.251 28633.072595313184 28633.072595313184 0 0 0 0 0 0 0
0 341.35 28642.420489951768 28642.420489951768 0 0 0 0 0 0 0
0 341.456 28651.761362844372 28651.761362844372 0 0 0 0 0 0 0
0 341.559 28661.095705271313 28661.095705271313 0 0 0 0 0 0 0
0 341.654 28670.423663938953 28670.423663938953 0 0 0 0 0 0 0
0 341.752 28679.745385641585 28679.745385641585 0 0 0 0 0 0 0
0 341.852 28689.059873532686 28689.059873532686 0 0 0 0 0 0 0
0 341.958 28698.36712317739 28698.36712317739 0 0 0 0 0 0 0
0 342.052 28707.667904300655 28707.667904300655 0 0 0 0 0 0 0
0 342.16 28716.962412757075 28716.962412757075 0 0 0 0 0 0 0
0 342.253 28726.249103869435 28726.249103869435 0 0 0 0 0 0 0
0 342.352 28735.529244822355 28735.529244822355 0 0 0 0 0 0 0
0 342.452 28744.79886693055 28744.79886693055 0 0 0 0 0 0 0
0 342.561 28754.057603974612 28754.057603974612 0 0 0 0 0 0 0
0 342.65 28763.307692742605 28763.307692742605 0 0 0 0 0 0 0
0 342.76 28772.547205390078 28772.547205390078 0 0 0 0 0 0 0
0 342.851 28781.773045603044 28781.773045603044 0 0 0 0 0 0 0
0 342.952 28790.987819912345 28790.987819912345 0 0 0 0 0 0 0
0 343.06 28800.189530538093 28800.189530538093 0 0 0 0 0 0 0
0 343.154 28809.375595669222 28809.375595669222 0 0 0 0 0 0 0
0 343.261 28818.55058525941 28818.55058525941 0 0 0 0 0 0 0
0 343.353 28827.713324882672 28827.713324882672 0 0 0 0 0 0 0
0 343.453 28836.864179352164 28836.864179352164 0 0 0 0 0 0 0
0 343.555 28846.003814981337 28846.003814981337 0 0 0 0 0 0 0
0 343.657 28855.12676742962 28855.12676742962 0 0 0 0 0 0 0
0 343.759 28864.2353556231 28864.2353556231 0 0 0 0 0 0 0
0 343.856 28873.327870425583 28873.327870425583 0 0 0 0 0 0 0
0 343.955 28882.40417781934 28882.40417781934 0 0 0 0 0 0 0
0 344.054 28891.464397479736 28891.464397479736 0 0 0 0 0 0 0
0 344.152 28900.503206941543 28900.503206941543 0 0 0 0 0 0 0
0 344.265 28909.52311771588 28909.52311771588 0 0 0 0 0 0 0
0 344.357 28918.521793653937 28918.521793653937 0 0 0 0 0 0 0
0 344.454 28927.500046097884 28927.500046097884 0 0 0 0 0 0 0
0 344.558 28936.45815596426 28936.45815596426 0 0 0 0 0 0 0
0 344.656 28945.395149650256 28945.395149650256 0 0 0 0 0 0 0
0 344.757 28954.311022143756 28954.311022143756 0 0 0 0 0 0 0
0 344.866 28963.207947832474 28963.207947832474 0 0 0 0 0 0 0
0 344.955 28972.08906779478 28972.08906779478 0 0 0 0 0 0 0
0 345.046 28980.954783824218 28980.954783824218 0 0 0 0 0 0 0
0 345.159 28989.806850366116 28989.806850366116 0 0 0 0 0 0 0
0 345.258 28998.645287900497 28998.645287900497 0 0 0 0 0 0 0
0 345.366 29007.470194794558 29007.470194794558 0 0 0 0 0 0 0
0 345.455 29016.276060938777 29016.276060938777 0 0 0 0 0 0 0
0 345.556 29025.060553063908 29025.060553063908 0 0 0 0 0 0 0
0 345.66 29033.82546274236 29033.82546274236 0 0 0 0 0 0 0
0 345.757 29042.56948594635 29042.56948594635 0 0 0 0 0 0 0
0 345.868 29051.29251358638 29051.29251358638 0 0 0 0 0 0 0
0 345.946 29060.000004148213 29060.000004148213 0 0 0 0 0 0 0
0 346.056 29068.690606169635 29068.690606169635 0 0 0 0 0 0 0
0 346.161 29077.363723339844 29077.363723339844 0 0 0 0 0 0 0
0 346.251 29086.019403599723 29086.019403599723 0 0 0 0 0 0 0
0 346.37 29094.655005552282 29094.655005552282 0 0 0 0 0 0 0
0 346.447 29103.267959070017 29103.267959070017 0 0 0 0 0 0 0
0 346.556 29111.859771940824 29111.859771940824 0 0 0 0 0 0 0
0 346.657 29120.431532727456 29120.431532727456 0 0 0 0 0 0 0
0 346.76 29128.985071392486 29128.985071392486 0 0 0 0 0 0 0
0 346.859 29137.520702301576 29137.520702301576 0 0 0 0 0 0 0
0 346.969 29146.038598521038 29146.038598521038 0 0 0 0 0 0 0
0 347.058 29154.53748849449 29154.53748849449 0 0 0 0 0 0 0
0 347.158 29163.020100335714 29163.020100335714 0 0 0 0 0 0 0
0 347.25 29171.486919589603 29171.486919589603 0 0 0 0 0 0 0
0 347.359 29179.937576209006 29179.937576209006 0 0 0 0 0 0 0
0 347.454 29188.374095892555 29188.374095892555 0 0 0 0 0 0 0
0 347.567 29196.796849229195 29196.796849229195 0 0 0 0 0 0 0
0 347.658 29205.205994155713 29205.205994155713 0 0 0 0 0 0 0
0 347.75 29213.60052068608 29213.60052068608 0 0 0 0 0 0 0
0 347.864 29221.979688408257 29221.979688408257 0 0 0 0 0 0 0
0 347.96 29230.34374211214 29230.34374211214 0 0 0 0 0 0 0
0 348.049 29238.695110300174 29238.695110300174 0 0 0 0 0 0 0
0 348.165 29247.03413127185 29247.03413127185 0 0 0 0 0 0 0
0 348.25 29255.36301428597 29255.36301428597 0 0 0 0 0 0 0
0 348.35 29263.683361233707 29263.683361233707 0 0 0 0 0 0 0
0 348.464 29271.99404077211 29271.99404077211 0 0 0 0 0 0 0
0 348.551 29280.295093953348 29280.295093953348 0 0 0 0 0 0 0
0 348.667 29288.586760080005 29288.586760080005 0 0 0 0 0 0 0
0 348.759 29296.86928319832 29296.86928319832 0 0 0 0 0 0 0
0 348.86 29305.143900064882 29305.143900064882 0 0 0 0 0 0 0
0 348.964 29313.4109527879 29313.4109527879 0 0 0 0 0 0 0
0 349.056 29321.67252393383 29321.67252393383 0 0 0 0 0 0 0
0 349.17 29329.92910483359 29329.92910483359 0 0 0 0 0 0 0
0 349.251 29338.180952541228 29338.180952541228 0 0 0 0 0 0 0
0 349.36 29346.428320692103 29346.428320692103 0 0 0 0 0 0 0
0 349.462 29354.671463375795 29354.671463375795 0 0 0 0 0 0 0
0 349.566 29362.91015458147 29362.91015458147 0 0 0 0 0 0 0
0 349.672 29371.144653366093 29371.144653366093 0 0 0 0 0 0 0
0 349.751 29379.37516671323 29379.37516671323 0 0 0 0 0 0 0
0 349.86 29387.60193081306 29387.60193081306 0 0 0 0 0 0 0
0 349.962 29395.82763900914 29395.82763900914 0 0 0 0 0 0 0
0 350.062 29404.054482898908 29404.054482898908 0 0 0 0 0 0 0
0 350.176 29412.28296448079 29412.28296448079 0 0 0 0 0 0 0
0 350.253 29420.5112840615 29420.5112840615 0 0 0 0 0 0 0
0 350.355 29428.741280782207 29428.741280782207 0 0 0 0 0 0 0
0 350.457 29436.975054465085 29436.975054465085 0 0 0 0 0 0 0
0 350.563 29445.213083427047 29445.213083427047 0 0 0 0 0 0 0
0 350.677 29453.455548240723 29453.455548240723 0 0 0 0 0 0 0
0 350.762 29461.702744428516 29461.702744428516 0 0 0 0 0 0 0
0 350.859 29469.955000475016 29469.955000475016 0 0 0 0 0 0 0
0 350.964 29478.212671315927 29478.212671315927 0 0 0 0 0 0 0
0 351.065 29486.477067056534 29486.477067056534 0 0 0 0 0 0 0
0 351.164 29494.747425689555 29494.747425689555 0 0 0 0 0 0 0
0 351.275 29503.01891309813 29503.01891309813 0 0 0 0 0 0 0
0 351.361 29511.289085918143 29511.289085918143 0 0 0 0 0 0 0
0 351.461 29519.558274985146 29519.558274985146 0 0 0 0 0 0 0
0 351.564 29527.82465353976 29527.82465353976 0 0 0 0 0 0 0
0 351.662 29536.088691363526 29536.088691363526 0 0 0 0 0 0 0
0 351.754 29544.351489329303 29544.351489329303 0 0 0 0 0 0 0
0 351.857 29552.611836372143 29552.611836372143 0 0 0 0 0 0 0
0 351.954 29560.872440631905 29560.872440631905 0 0 0 0 0 0 0
0 352.067 29569.137288628866 29569.137288628866 0 0 0 0 0 0 0
0 352.165 29577.405196315653 29577.405196315653 0 0 0 0 0 0 0
0 352.264 29585.675537541138 29585.675537541138 0 0 0 0 0 0 0
0 352.377 29593.95037268625 29593.95037268625 0 0 0 0 0 0 0
0 352.464 29602.22842349288 29602.22842349288 0 0 0 0 0 0 0
0 352.567 29610.50900588154 29610.50900588154 0 0 0 0 0 0 0
0 352.664 29618.793131557715 29618.793131557715 0 0 0 0 0 0 0
0 352.764 29627.081098640916 29627.081098640916 0 0 0 0 0 0 0
0 352.868 29635.373103358306 29635.373103358306 0 0 0 0 0 0 0
0 352.971 29643.671374319958 29643.671374319958 0 0 0 0 0 0 0
0 353.063 29651.97423048623 29651.97423048623 0 0 0 0 0 0 0
0 353.166 29660.27866339223 29660.27866339223 0 0 0 0 0 0 0
0 353.264 29668.586740835977 29668.586740835977 0 0 0 0 0 0 0
0 353.368 29676.894393706316 29676.894393706316 0 0 0 0 0 0 0
0 353.475 29685.201939799943 29685.201939799943 0 0 0 0 0 0 0
0 353.567 29693.51080902474 29693.51080902474 0 0 0 0 0 0 0
0 353.668 29701.821275494392 29701.821275494392 0 0 0 0 0 0 0
0 353.766 29710.131404710537 29710.131404710537 0 0 0 0 0 0 0
0 353.87 29718.441139901515 29718.441139901515 0 0 0 0 0 0 0
0 353.974 29726.75187494161 29726.75187494161 0 0 0 0 0 0 0
0 354.068 29735.063904916344 29735.063904916344 0 0 0 0 0 0 0
0 354.17 29743.3774017046 29743.3774017046 0 0 0 0 0 0 0
0 354.267 29751.692544303634 29751.692544303634 0 0 0 0 0 0 0
0 354.372 29760.009512869292 29760.009512869292 0 0 0 0 0 0 0
0 354.475 29768.328466690564 29768.328466690564 0 0 0 0 0 0 0
0 354.57 29776.65265847168 29776.65265847168 0 0 0 0 0 0 0
0 354.669 29784.977270223375 29784.977270223375 0 0 0 0 0 0 0
0 354.762 29793.304902131054 29793.304902131054 0 0 0 0 0 0 0
0 354.87 29801.636048127282 29801.636048127282 0 0 0 0 0 0 0
0 354.975 29809.967767548875 29809.967767548875 0 0 0 0 0 0 0
0 355.068 29818.301166783178 29818.301166783178 0 0 0 0 0 0 0
0 355.173 29826.636534134872 29826.636534134872 0 0 0 0 0 0 0
0 355.267 29834.974013537532 29834.974013537532 0 0 0 0 0 0 0
0 355.37 29843.313748222015 29843.313748222015 0 0 0 0 0 0 0
0 355.478 29851.65370186109 29851.65370186109 0 0 0 0 0 0 0
0 355.568 29859.995664384074 29859.995664384074 0 0 0 0 0 0 0
0 355.67 29868.339957162643 29868.339957162643 0 0 0 0 0 0 0
0 355.77 29876.686721494618 29876.686721494618 0 0 0 0 0 0 0
0 355.871 29885.032988862706 29885.032988862706 0 0 0 0 0 0 0
0 355.979 29893.375410156175 29893.375410156175 0 0 0 0 0 0 0
0 356.07 29901.713783284384 29901.713783284384 0 0 0 0 0 0 0
0 356.172 29910.048779053323 29910.048779053323 0 0 0 0 0 0 0
0 356.271 29918.380575412 29918.380575412 0 0 0 0 0 0 0
0 356.373 29926.70932997067 29926.70932997067 0 0 0 0 0 0 0
0 356.48 29935.034688411135 29935.034688411135 0 0 0 0 0 0 0
0 356.571 29943.356891208467 29943.356891208467 0 0 0 0 0 0 0
0 356.672 29951.676131288463 29951.676131288463 0 0 0 0 0 0 0
0 356.769 29959.992552053398 29959.992552053398 0 0 0 0 0 0 0
0 356.874 29968.30632600801 29968.30632600801 0 0 0 0 0 0 0
0 356.98 29976.618492885176 29976.618492885176 0 0 0 0 0 0 0
0 357.071 29984.928300990243 29984.928300990243 0 0 0 0 0 0 0
0 357.174 29993.233194505112 29993.233194505112 0 0 0 0 0 0 0
0 357.27 30001.53258593575 30001.53258593575 0 0 0 0 0 0 0
0 357.373 30009.829738759767 30009.829738759767 0 0 0 0 0 0 0
0 357.483 30018.12548650353 30018.12548650353 0 0 0 0 0 0 0
0 357.568 30026.420549931332 30026.420549931332 0 0 0 0 0 0 0
0 357.673 30034.714505599997 30034.714505599997 0 0 0 0 0 0 0
0 357.771 30043.00494571798 30043.00494571798 0 0 0 0 0 0 0
0 357.874 30051.291742534107 30051.291742534107 0 0 0 0 0 0 0
0 357.979 30059.572885918613 30059.572885918613 0 0 0 0 0 0 0
0 358.072 30067.848304014835 30067.848304014835 0 0 0 0 0 0 0
0 358.175 30076.11695034908 30076.11695034908 0 0 0 0 0 0 0
0 358.272 30084.381090837476 30084.381090837476 0 0 0 0 0 0 0
0 358.376 30092.641156146467 30092.641156146467 0 0 0 0 0 0 0
0 358.481 30100.89733150563 30100.89733150563 0 0 0 0 0 0 0
0 358.574 30109.14980370135 30109.14980370135 0 0 0 0 0 0 0
0 358.675 30117.396109974703 30117.396109974703 0 0 0 0 0 0 0
0 358.773 30125.638858686067 30125.638858686067 0 0 0 0 0 0 0
0 358.875 30133.878524013668 30133.878524013668 0 0 0 0 0 0 0
0 358.981 30142.11217832492 30142.11217832492 0 0 0 0 0 0 0
0 359.073 30150.34080514765 30150.34080514765 0 0 0 0 0 0 0
0 359.182 30158.564705198864 30158.564705198864 0 0 0 0 0 0 0
0 359.273 30166.78408926375 30166.78408926375 0 0 0 0 0 0 0
0 359.376 30174.999172832413 30174.999172832413 0 0 0 0 0 0 0
0 359.481 30183.210171684863 30183.210171684863 0 0 0 0 0 0 0
0 359.575 30191.415358277154 30191.415358277154 0 0 0 0 0 0 0
0 359.674 30199.61477530161 30199.61477530161 0 0 0 0 0 0 0
0 359.78 30207.808671895426 30207.808671895426 0 0 0 0 0 0 0
0 359.877 30215.99729584233 30215.99729584233 0 0 0 0 0 0 0
0 359.975 30224.180895213358 30224.180895213358 0 0 0 0 0 0 0
0 360.077 30232.359718334927 30232.359718334927 0 0 0 0 0 0 0
0 360.177 30240.534013522672 30240.534013522672 0 0 0 0 0 0 0
0 360.282 30248.704029171353 30248.704029171353 0 0 0 0 0 0 0
0 360.378 30256.866176466767 30256.866176466767 0 0 0 0 0 0 0
0 360.481 30265.021121299236 30265.021121299236 0 0 0 0 0 0 0
0 360.577 30273.16916146704 30273.16916146704 0 0 0 0 0 0 0
0 360.677 30281.31299079165 30281.31299079165 0 0 0 0 0 0 0
0 360.778 30289.453595810744 30289.453595810744 0 0 0 0 0 0 0
0 360.882 30297.593840763624 30297.593840763624 0 0 0 0 0 0 0
0 360.983 30305.73367329124 30305.73367329124 0 0 0 0 0 0 0
0 361.078 30313.865795748232 30313.865795748232 0 0 0 0 0 0 0
0 361.177 30321.989769763877 30321.989769763877 0 0 0 0 0 0 0
0 361.28 30330.105804517556 30330.105804517556 0 0 0 0 0 0 0
0 361.384 30338.214127605435 30338.214127605435 0 0 0 0 0 0 0
0 361.483 30346.3149215901 30346.3149215901 0 0 0 0 0 0 0
0 361.579 30354.40837952326 30354.40837952326 0 0 0 0 0 0 0
0 361.678 30362.493281995663 30362.493281995663 0 0 0 0 0 0 0
0 361.779 30370.567034709486 30370.567034709486 0 0 0 0 0 0 0
0 361.884 30378.62950998422 30378.62950998422 0 0 0 0 0 0 0
0 361.979 30386.6813243485 30386.6813243485 0 0 0 0 0 0 0
0 362.084 30394.72527506866 30394.72527506866 0 0 0 0 0 0 0
0 362.18 30402.76238017176 30402.76238017176 0 0 0 0 0 0 0
0 362.281 30410.788942293228 30410.788942293228 0 0 0 0 0 0 0
0 362.379 30418.80476313729 30418.80476313729 0 0 0 0 0 0 0
0 362.484 30426.810086363315 30426.810086363315 0 0 0 0 0 0 0
0 362.585 30434.806929640363 30434.806929640363 0 0 0 0 0 0 0
0 362.679 30442.795712603853 30442.795712603853 0 0 0 0 0 0 0
0 362.78 30450.77668907577 30450.77668907577 0 0 0 0 0 0 0
0 362.88 30458.747578074046 30458.747578074046 0 0 0 0 0 0 0
0 362.985 30466.708329048062 30466.708329048062 0 0 0 0 0 0 0
0 363.077 30474.66236093015 30474.66236093015 0 0 0 0 0 0 0
0 363.184 30482.609791377854 30482.609791377854 0 0 0 0 0 0 0
0 363.282 30490.549372744907 30490.549372744907 0 0 0 0 0 0 0
0 363.38 30498.481720851833 30498.481720851833 0 0 0 0 0 0 0
0 363.487 30506.404270367268 30506.404270367268 0 0 0 0 0 0 0
0 363.58 30514.31695545696 30514.31695545696 0 0 0 0 0 0 0
0 363.685 30522.222682760494 30522.222682760494 0 0 0 0 0 0 0
0 363.782 30530.121971669934 30530.121971669934 0 0 0 0 0 0 0
0 363.878 30538.01506705997 30538.01506705997 0 0 0 0 0 0 0
0 363.987 30545.90687844145 30545.90687844145 0 0 0 0 0 0 0
0 364.085 30553.80128986855 30553.80128986855 0 0 0 0 0 0 0
0 364.185 30561.69746017034 30561.69746017034 0 0 0 0 0 0 0
0 364.284 30569.59549092949 30569.59549092949 0 0 0 0 0 0 0
0 364.382 30577.495636333893 30577.495636333893 0 0 0 0 0 0 0
0 364.489 30585.398152082293 30585.398152082293 0 0 0 0 0 0 0
0 364.586 30593.303295889415 30593.303295889415 0 0 0 0 0 0 0
0 364.685 30601.21132849251 30601.21132849251 0 0 0 0 0 0 0
0 364.783 30609.121786600448 30609.121786600448 0 0 0 0 0 0 0
0 364.883 30617.034030083792 30617.034030083792 0 0 0 0 0 0 0
0 364.982 30624.948286047274 30624.948286047274 0 0 0 0 0 0 0
0 365.09 30632.861024119396 30632.861024119396 0 0 0 0 0 0 0
0 365.186 30640.772073734042 30640.772073734042 0 0 0 0 0 0 0
0 365.284 30648.68461077334 30648.68461077334 0 0 0 0 0 0 0
0 365.383 30656.60185346303 30656.60185346303 0 0 0 0 0 0 0
0 365.483 30664.5202960032 30664.5202960032 0 0 0 0 0 0 0
0 365.592 30672.436126214216 30672.436126214216 0 0 0 0 0 0 0
0 365.682 30680.34915772029 30680.34915772029 0 0 0 0 0 0 0
0 365.788 30688.254743706544 30688.254743706544 0 0 0 0 0 0 0
0 365.884 30696.157436143727 30696.157436143727 0 0 0 0 0 0 0
0 365.984 30704.056725026214 30704.056725026214 0 0 0 0 0 0 0
0 366.092 30711.958816057555 30711.958816057555 0 0 0 0 0 0 0
0 366.183 30719.864648989944 30719.864648989944 0 0 0 0 0 0 0
0 366.29 30727.775021481117 30727.775021481117 0 0 0 0 0 0 0
0 366.384 30735.685930743944 30735.685930743944 0 0 0 0 0 0 0
0 366.483 30743.597869534402 30743.597869534402 0 0 0 0 0 0 0
0 366.594 30751.511216546573 30751.511216546573 0 0 0 0 0 0 0
0 366.685 30759.425191699524 30759.425191699524 0 0 0 0 0 0 0
0 366.786 30767.340738628787 30767.340738628787 0 0 0 0 0 0 0
0 366.888 30775.258202001743 30775.258202001743 0 0 0 0 0 0 0
0 366.986 30783.177837740914 30783.177837740914 0 0 0 0 0 0 0
0 367.092 30791.09678377025 30791.09678377025 0 0 0 0 0 0 0
0 367.187 30799.015445772344 30799.015445772344 0 0 0 0 0 0 0
0 367.287 30806.93314635165 30806.93314635165 0 0 0 0 0 0 0
0 367.389 30814.849995645913 30814.849995645913 0 0 0 0 0 0 0
0 367.486 30822.766208828758 30822.766208828758 0 0 0 0 0 0 0
0 367.589 30830.680905489033 30830.680905489033 0 0 0 0 0 0 0
0 367.689 30838.594434840757 30838.594434840757 0 0 0 0 0 0 0
0 367.787 30846.507016507578 30846.507016507578 0 0 0 0 0 0 0
0 367.89 30854.412861153436 30854.412861153436 0 0 0 0 0 0 0
0 367.986 30862.310930084084 30862.310930084084 0 0 0 0 0 0 0
0 368.091 30870.19846229644 30870.19846229644 0 0 0 0 0 0 0
0 368.192 30878.078661109168 30878.078661109168 0 0 0 0 0 0 0
0 368.289 30885.954623104368 30885.954623104368 0 0 0 0 0 0 0
0 368.392 30893.829655490965 30893.829655490965 0 0 0 0 0 0 0
0 368.488 30901.70275142838 30901.70275142838 0 0 0 0 0 0 0
0 368.58 30909.571477469653 30909.571477469653 0 0 0 0 0 0 0
0 368.697 30917.43585093325 30917.43585093325 0 0 0 0 0 0 0
0 368.789 30925.301802699192 30925.301802699192 0 0 0 0 0 0 0
0 368.892 30933.16728387739 30933.16728387739 0 0 0 0 0 0 0
0 368.988 30941.032256282186 30941.032256282186 0 0 0 0 0 0 0
0 369.089 30948.898339242245 30948.898339242245 0 0 0 0 0 0 0
0 369.198 30956.764339360532 30956.764339360532 0 0 0 0 0 0 0
0 369.291 30964.63104830982 30964.63104830982 0 0 0 0 0 0 0
0 369.393 30972.498734487497 30972.498734487497 0 0 0 0 0 0 0
0 369.489 30980.369894618176 30980.369894618176 0 0 0 0 0 0 0
0 369.59 30988.243158047255 30988.243158047255 0 0 0 0 0 0 0
0 369.693 30996.112520725404 30996.112520725404 0 0 0 0 0 0 0
0 369.795 31003.980636076834 31003.980636076834 0 0 0 0 0 0 0
0 369.893 31011.84506894699 31011.84506894699 0 0 0 0 0 0 0
0 369.99 31019.705762800146 31019.705762800146 0 0 0 0 0 0 0
0 370.09 31027.563007107037 31027.563007107037 0 0 0 0 0 0 0
0 370.194 31035.414377663747 31035.414377663747 0 0 0 0 0 0 0
0 370.296 31043.25986995626 31043.25986995626 0 0 0 0 0 0 0
0 370.38 31051.100882772855 31051.100882772855 0 0 0 0 0 0 0
0 370.495 31058.937923387748 31058.937923387748 0 0 0 0 0 0 0
0 370.591 31066.771350285646 31066.771350285646 0 0 0 0 0 0 0
0 370.69 31074.601522347944 31074.601522347944 0 0 0 0 0 0 0
0 370.8 31082.428918088746 31082.428918088746 0 0 0 0 0 0 0
0 370.89 31090.25390341671 31090.25390341671 0 0 0 0 0 0 0
0 370.996 31098.075941571893 31098.075941571893 0 0 0 0 0 0 0
0 371.091 31105.89686978772 31105.89686978772 0 0 0 0 0 0 0
0 371.192 31113.71829313487 31113.71829313487 0 0 0 0 0 0 0
0 371.301 31121.540613986315 31121.540613986315 0 0 0 0 0 0 0
0 371.389 31129.362637480575 31129.362637480575 0 0 0 0 0 0 0
0 371.497 31137.182496140824 31137.182496140824 0 0 0 0 0 0 0
0 371.592 31145.00333769898 31145.00333769898 0 0 0 0 0 0 0
0 371.689 31152.82582256973 31152.82582256973 0 0 0 0 0 0 0
0 371.797 31160.648551801816 31160.648551801816 0 0 0 0 0 0 0
0 371.892 31168.47154056748 31168.47154056748 0 0 0 0 0 0 0
0 371.987 31176.296217508545 31176.296217508545 0 0 0 0 0 0 0
0 372.094 31184.118479044435 31184.118479044435 0 0 0 0 0 0 0
0 372.192 31191.940357421918 31191.940357421918 0 0 0 0 0 0 0
0 372.3 31199.760319241384 31199.760319241384 0 0 0 0 0 0 0
0 372.387 31207.580651502587 31207.580651502587 0 0 0 0 0 0 0
0 372.499 31215.401523530345 31215.401523530345 0 0 0 0 0 0 0
0 372.597 31223.223041006255 31223.223041006255 0 0 0 0 0 0 0
0 372.692 31231.045369130636 31231.045369130636 0 0 0 0 0 0 0
0 372.795 31238.8686739774 31238.8686739774 0 0 0 0 0 0 0
0 372.898 31246.69311938609 31246.69311938609 0 0 0 0 0 0 0
0 372.983 31254.517883047236 31254.517883047236 0 0 0 0 0 0 0
0 373.104 31262.345940689276 31262.345940689276 0 0 0 0 0 0 0
0 373.192 31270.180973010163 31270.180973010163 0 0 0 0 0 0 0
0 373.296 31278.02355719842 31278.02355719842 0 0 0 0 0 0 0
0 373.395 31285.874602318818 31285.874602318818 0 0 0 0 0 0 0
0 373.493 31293.73433673241 31293.73433673241 0 0 0 0 0 0 0
0 373.59 31301.60290771994 31301.60290771994 0 0 0 0 0 0 0
0 373.702 31309.48046089669 31309.48046089669 0 0 0 0 0 0 0
0 373.797 31317.36430531139 31317.36430531139 0 0 0 0 0 0 0
0 373.897 31325.252143768143 31325.252143768143 0 0 0 0 0 0 0
0 373.996 31333.14300012832 31333.14300012832 0 0 0 0 0 0 0
0 374.092 31341.03387882767 31341.03387882767 0 0 0 0 0 0 0
0 374.203 31348.924618593446 31348.924618593446 0 0 0 0 0 0 0
0 374.297 31356.819820589182 31356.819820589182 0 0 0 0 0 0 0
0 374.399 31364.717304643502 31364.717304643502 0 0 0 0 0 0 0
0 374.497 31372.616915822982 31372.616915822982 0 0 0 0 0 0 0
0 374.599 31380.517554017344 31380.517554017344 0 0 0 0 0 0 0
0 374.703 31388.423897002634 31388.423897002634 0 0 0 0 0 0 0
0 374.785 31396.336641526213 31396.336641526213 0 0 0 0 0 0 0
0 374.902 31404.256020879624 31404.256020879624 0 0 0 0 0 0 0
0 374.996 31412.179776935685 31412.179776935685 0 0 0 0 0 0 0
0 375.101 31420.110105567168 31420.110105567168 0 0 0 0 0 0 0
0 375.204 31428.044364389803 31428.044364389803 0 0 0 0 0 0 0
0 375.296 31435.98244035217 31435.98244035217 0 0 0 0 0 0 0
0 375.399 31443.92455588981 31443.92455588981 0 0 0 0 0 0 0
0 375.499 31451.87092898811 31451.87092898811 0 0 0 0 0 0 0
0 375.601 31459.821773713327 31459.821773713327 0 0 0 0 0 0 0
0 375.704 31467.779721673665 31467.779721673665 0 0 0 0 0 0 0
0 375.797 31475.74579104675 31475.74579104675 0 0 0 0 0 0 0
0 375.899 31483.720174476526 31483.720174476526 0 0 0 0 0 0 0
0 375.999 31491.700752385103 31491.700752385103 0 0 0 0 0 0 0
0 376.102 31499.68668162175 31499.68668162175 0 0 0 0 0 0 0
0 376.205 31507.677607266658 31507.677607266658 0 0 0 0 0 0 0
0 376.298 31515.673214560695 31515.673214560695 0 0 0 0 0 0 0
0 376.402 31523.673588696845 31523.673588696845 0 0 0 0 0 0 0
0 376.501 31531.677931967213 31531.677931967213 0 0 0 0 0 0 0
0 376.603 31539.686366410366 31539.686366410366 0 0 0 0 0 0 0
0 376.706 31547.696702453297 31547.696702453297 0 0 0 0 0 0 0
0 376.797 31555.708844436896 31555.708844436896 0 0 0 0 0 0 0
0 376.902 31563.72298392162 31563.72298392162 0 0 0 0 0 0 0
0 377.003 31571.7407990543 31571.7407990543 0 0 0 0 0 0 0
0 377.104 31579.76083075702 31579.76083075702 0 0 0 0 0 0 0
0 377.197 31587.77982049274 31587.77982049274 0 0 0 0 0 0 0
0 377.306 31595.797545998666 31595.797545998666 0 0 0 0 0 0 0
0 377.402 31603.81406692959 31603.81406692959 0 0 0 0 0 0 0
0 377.502 31611.829591319027 31611.829591319027 0 0 0 0 0 0 0
0 377.604 31619.842033329864 31619.842033329864 0 0 0 0 0 0 0
0 377.699 31627.857126739247 31627.857126739247 0 0 0 0 0 0 0
0 377.808 31635.872648390014 31635.872648390014 0 0 0 0 0 0 0
0 377.903 31643.888516517763 31643.888516517763 0 0 0 0 0 0 0
0 378.003 31651.904995573823 31651.904995573823 0 0 0 0 0 0 0
0 378.105 31659.926365825067 31659.926365825067 0 0 0 0 0 0 0
