ID TIME TPS RAM CPU
0 262.449 10 2.3 45.5
0 262.547 10 2.3 45.5
0 262.649 10 2.3 45.5
0 262.756 9 2.3 45.5
0 262.848 11 2.3 45.5
0 262.943 11 2.3 45.5
0 263.046 10 2.3 45.5
0 263.15 10 2.3 45.5
0 263.259 9 2.3 45.5
0 263.342 12 2.3 45.5
0 263.45 9 2.3 45.5
0 263.549 10 2.3 45.5
0 263.648 10 2.3 45.5
0 263.76 9 2.3 45.5
0 263.843 12 2.3 45.5
0 263.951 9 2.3 45.5
0 264.047 10 2.3 45.5
0 264.15 10 2.3 45.5
0 264.247 10 2.3 45.5
0 264.356 9 2.3 45.5
0 264.452 10 2.3 45.5
0 264.549 10 2.3 45.5
0 264.652 10 2.3 45.5
0 264.755 10 2.3 45.5
0 264.857 10 2.3 45.5
0 264.951 11 2.3 45.5
0 265.051 10 2.3 45.5
0 265.152 10 2.3 45.5
0 265.256 10 2.3 45.5
0 265.358 10 2.3 45.5
0 265.45 11 2.3 45.5
0 265.546 10 2.3 45.5
0 265.654 9 2.3 45.5
0 265.753 10 2.3 45.5
0 265.862 9 2.3 45.5
0 265.952 11 2.3 45.5
0 266.051 10 2.3 45.5
0 266.156 10 2.3 45.5
0 266.253 10 2.3 45.5
0 266.363 9 2.3 45.5
0 266.452 11 2.3 45.5
0 266.552 10 2.3 45.5
0 266.651 10 2.3 45.5
0 266.757 9 2.3 45.5
0 266.852 11 2.3 45.5
0 266.965 9 2.3 45.5
0 267.048 12 2.3 45.5
0 267.154 9 2.3 45.5
0 267.246 11 2.3 45.5
0 267.357 9 2.3 45.5
0 267.465 9 2.3 45.5
0 267.554 11 2.3 45.5
0 267.652 10 2.3 45.5
0 267.756 10 2.3 45.5
0 267.858 10 2.3 45.5
0 267.954 10 2.3 45.5
0 268.064 9 2.3 45.5
0 268.155 11 2.3 45.5
0 268.256 10 2.3 45.5
0 268.36 10 2.3 45.5
0 268.454 11 2.3 45.5
0 268.565 9 2.3 45.5
0 268.655 11 2.3 45.5
0 268.757 10 2.3 45.5
0 268.86 10 2.3 45.5
0 268.955 11 2.3 45.5
0 269.067 9 2.3 45.5
0 269.155 11 2.3 45.5
0 269.258 10 2.3 45.5
0 269.361 10 2.3 45.5
0 269.456 11 2.3 45.5
0 269.56 10 2.3 45.5
0 269.663 10 2.3 45.5
0 269.758 10 2.3 45.5
0 269.861 10 2.3 45.5
0 269.956 11 2.3 45.5
0 270.06 10 2.3 45.5
0 270.164 10 2.3 45.5
0 270.259 11 2.3 45.5
0 270.362 10 2.3 45.5
0 270.457 10 2.3 45.5
0 270.562 10 2.2 45.5
0 270.657 11 2.2 45.5
0 270.767 9 2.2 45.5
0 270.863 10 2.2 45.5
0 270.958 11 2.2 45.5
0 271.048 11 2.2 45.5
0 271.163 9 2.2 45.5
0 271.259 10 2.2 45.5
0 271.369 9 2.2 45.5
0 271.458 11 2.2 45.5
0 271.559 10 2.2 45.5
0 271.658 10 2.2 45.5
0 271.762 10 2.2 45.5
0 271.86 10 2.2 45.5
0 271.967 9 2.2 45.5
0 272.058 11 2.2 45.5
0 272.159 10 2.2 45.5
0 272.266 9 2.2 45.5
0 272.362 10 2.2 45.5
0 272.469 9 2.2 45.5
0 272.56 11 2.2 45.5
0 272.66 10 2.2 45.5
0 272.763 10 2.2 45.5
0 272.863 10 2.2 45.5
0 272.97 9 2.2 45.5
0 273.06 11 2.2 45.5
0 273.16 10 2.2 45.5
0 273.264 10 2.2 45.5
0 273.364 10 2.2 45.5
0 273.472 9 2.2 45.5
0 273.561 11 2.2 45.5
0 273.661 10 2.2 45.5
0 273.765 10 2.2 45.5
0 273.866 10 2.2 45.5
0 273.965 10 2.2 45.5
0 274.068 10 2.2 45.5
0 274.163 11 2.2 45.5
0 274.266 10 2.2 45.5
0 274.364 10 2.2 45.5
0 274.469 10 2.2 45.5
0 274.57 10 2.2 45.5
0 274.664 11 2.2 45.5
0 274.767 10 2.2 45.5
0 274.865 10 2.2 45.5
0 274.965 10 2.2 45.5
0 275.073 9 2.2 45.5
0 275.164 11 2.2 45.5
0 275.268 10 2.2 45.5
0 275.365 10 2.2 45.5
0 275.465 10 2.2 45.5
0 275.575 9 2.2 45.5
0 275.664 11 2.2 45.5
0 275.768 10 2.2 45.5
0 275.86 11 2.2 45.5
0 275.968 9 2.2 45.5
0 276.075 9 2.2 45.5
0 276.166 11 2.2 45.5
0 276.269 10 2.2 45.5
0 276.365 10 2.2 45.5
0 276.468 10 2.2 45.5
0 276.576 9 2.2 45.5
0 276.664 11 2.2 45.5
0 276.769 9 2.2 45.5
0 276.861 11 2.2 45.5
0 276.969 9 2.2 45.5
0 277.077 9 2.2 45.5
0 277.166 11 2.2 45.5
0 277.27 10 2.2 45.5
0 277.367 10 2.2 45.5
0 277.47 10 2.2 45.5
0 277.578 9 2.2 45.5
0 277.668 11 2.2 45.5
0 277.771 10 2.2 45.5
0 277.866 10 2.2 45.5
0 277.97 10 2.2 45.5
0 278.069 10 2.2 45.5
0 278.176 9 2.2 45.5
0 278.272 10 2.2 45.5
0 278.368 10 2.2 45.5
0 278.471 10 2.2 45.5
0 278.571 10 2.2 45.5
0 278.678 9 2.2 45.5
0 278.772 11 2.2 45.5
0 278.869 10 2.2 45.5
0 278.972 10 2.2 45.5
0 279.072 10 2.2 45.5
0 279.173 10 2.2 45.5
0 279.277 10 2.2 45.5
0 279.37 11 2.2 45.5
0 279.472 10 2.2 45.5
0 279.572 10 2.2 45.5
0 279.674 10 2.2 45.5
0 279.779 10 2.2 45.5
0 279.87 11 2.2 45.5
0 279.972 10 2.2 45.5
0 280.074 10 2.2 45.5
0 280.174 10 2.2 45.5
0 280.279 10 2.2 45.5
0 280.369 11 2.2 45.5
0 280.474 10 2.2 45.5
0 280.575 10 2.3 45.5
0 280.676 10 2.3 45.5
0 280.772 10 2.3 45.5
0 280.873 10 2.3 45.5
0 280.973 10 2.3 45.5
0 281.071 10 2.3 45.5
0 281.178 9 2.3 45.5
0 281.274 10 2.3 45.5
0 281.374 10 2.3 45.5
0 281.475 10 2.3 45.5
0 281.571 10 2.3 45.5
0 281.68 9 2.3 45.5
0 281.774 11 2.3 45.5
0 281.877 10 2.3 45.5
0 281.976 10 2.3 45.5
0 282.073 10 2.3 45.5
0 282.171 10 2.3 45.5
0 282.282 9 2.3 45.5
0 282.379 10 2.3 45.5
0 282.473 11 2.3 45.5
0 282.573 10 2.3 45.5
0 282.672 10 2.3 45.5
0 282.768 10 2.3 45.5
0 282.885 9 2.3 45.5
0 282.979 11 2.3 45.5
0 283.074 11 2.3 45.5
0 283.174 10 2.3 45.5
0 283.269 11 2.3 45.5
0 283.386 9 2.3 45.5
0 283.479 11 2.3 45.5
0 283.575 10 2.3 45.5
0 283.674 10 2.3 45.5
0 283.777 10 2.3 45.5
0 283.886 9 2.3 45.5
0 283.98 11 2.3 45.5
0 284.076 10 2.3 45.5
0 284.175 10 2.3 45.5
0 284.278 10 2.3 45.5
0 284.38 10 2.3 45.5
0 284.486 9 2.3 45.5
0 284.576 11 2.3 45.5
0 284.676 10 2.3 45.5
0 284.778 10 2.3 45.5
0 284.882 10 2.3 45.5
0 284.967 12 2.3 45.5
0 285.088 8 2.3 45.5
0 285.176 11 2.3 45.5
0 285.278 10 2.3 45.5
0 285.382 10 2.3 45.5
0 285.476 11 2.3 45.5
0 285.584 9 2.3 45.5
0 285.681 10 2.3 45.5
0 285.768 12 2.3 45.5
0 285.875 9 2.3 45.5
0 285.973 10 2.3 45.5
0 286.084 9 2.3 45.5
0 286.173 11 2.3 45.5
0 286.27 10 2.3 45.5
0 286.384 9 2.3 45.5
0 286.478 11 2.3 45.5
0 286.585 9 2.3 45.5
0 286.679 11 2.3 45.5
0 286.784 9 2.3 45.5
0 286.885 10 2.3 45.5
0 286.979 11 2.3 45.5
0 287.086 9 2.3 45.5
0 287.179 11 2.3 45.5
0 287.279 10 2.3 45.5
0 287.385 9 2.3 45.5
0 287.485 10 2.3 45.5
0 287.579 11 2.3 45.5
0 287.684 10 2.3 45.5
0 287.779 10 2.3 45.5
0 287.885 9 2.3 45.5
0 287.976 11 2.3 45.5
0 288.087 9 2.3 45.5
0 288.187 10 2.3 45.5
0 288.281 11 2.3 45.5
0 288.387 9 2.3 45.5
0 288.481 11 2.3 45.5
0 288.582 10 2.3 45.5
0 288.691 9 2.3 45.5
0 288.78 11 2.3 45.5
0 288.888 9 2.3 45.5
0 288.983 11 2.3 45.5
0 289.083 10 2.3 45.5
0 289.181 10 2.3 45.5
0 289.287 10 2.3 45.5
0 289.389 10 2.3 45.5
0 289.482 11 2.3 45.5
0 289.583 10 2.3 45.5
0 289.674 11 2.3 45.5
0 289.792 8 2.3 45.5
0 289.884 11 2.3 45.5
0 289.988 10 2.3 45.5
0 290.084 10 2.3 45.5
0 290.183 10 2.3 45.5
0 290.294 9 2.3 45.5
0 290.385 11 2.3 45.5
0 290.489 10 2.3 45.5
0 290.581 11 2.3 45.5
0 290.684 10 2.3 45.5
0 290.786 10 2.3 45.5
0 290.892 9 2.3 45.5
0 290.989 10 2.3 45.5
0 291.086 10 2.3 45.5
0 291.186 10 2.3 45.5
0 291.287 10 2.3 45.5
0 291.395 9 2.3 45.5
0 291.485 11 2.3 45.5
0 291.59 10 2.3 45.5
0 291.685 11 2.3 45.5
0 291.788 10 2.3 45.5
0 291.896 9 2.3 45.5
0 291.986 11 2.3 45.5
0 292.091 9 2.3 45.5
0 292.186 11 2.3 45.5
0 292.289 10 2.3 45.5
0 292.396 9 2.3 45.5
0 292.487 11 2.3 45.5
0 292.592 10 2.3 45.5
0 292.686 11 2.3 45.5
0 292.787 10 2.3 45.5
0 292.897 9 2.3 45.5
0 292.988 11 2.3 45.5
0 293.093 9 2.3 45.5
0 293.187 11 2.3 45.5
0 293.288 10 2.3 45.5
0 293.399 9 2.3 45.5
0 293.488 11 2.3 45.5
0 293.589 10 2.3 45.5
0 293.692 10 2.3 45.5
0 293.79 10 2.3 45.5
0 293.899 9 2.3 45.5
0 293.989 11 2.3 45.5
0 294.09 10 2.3 45.5
0 294.194 10 2.3 45.5
0 294.291 10 2.3 45.5
0 294.392 10 2.3 45.5
0 294.486 11 2.3 45.5
0 294.59 10 2.3 45.5
0 294.689 10 2.3 45.5
0 294.795 9 2.3 45.5
0 294.896 10 2.3 45.5
0 294.997 10 2.3 45.5
0 295.091 11 2.3 45.5
0 295.19 10 2.3 45.5
0 295.295 9 2.3 45.5
0 295.396 10 2.3 45.5
0 295.492 10 2.3 45.5
0 295.593 10 2.3 45.5
0 295.69 10 2.3 45.5
0 295.796 9 2.3 45.5
0 295.893 10 2.3 45.5
0 295.998 10 2.3 45.5
0 296.094 10 2.3 45.5
0 296.19 10 2.3 45.5
0 296.296 9 2.3 45.5
0 296.394 10 2.3 45.5
0 296.5 9 2.3 45.5
0 296.594 11 2.3 45.5
0 296.692 10 2.3 45.5
0 296.797 9 2.3 45.5
0 296.892 11 2.3 45.5
0 297.0 9 2.3 45.5
0 297.095 11 2.3 45.5
0 297.192 10 2.3 45.5
0 297.293 10 2.3 45.5
0 297.397 10 2.3 45.5
0 297.502 10 2.3 45.5
0 297.592 11 2.3 45.5
0 297.694 10 2.3 45.5
0 297.794 10 2.3 45.5
0 297.898 10 2.3 45.5
0 297.994 10 2.3 45.5
0 298.102 9 2.3 45.5
0 298.195 11 2.3 45.5
0 298.294 10 2.3 45.5
0 298.399 10 2.3 45.5
0 298.495 11 2.3 45.5
0 298.601 9 2.3 45.5
0 298.695 11 2.3 45.5
0 298.795 10 2.3 45.5
0 298.9 10 2.3 45.5
0 298.994 11 2.3 45.5
0 299.101 9 2.3 45.5
0 299.189 11 2.3 45.5
0 299.298 9 2.3 45.5
0 299.396 10 2.3 45.5
0 299.499 10 2.3 45.5
0 299.595 10 2.3 45.5
0 299.699 10 2.3 45.5
0 299.799 10 2.3 45.5
0 299.897 10 2.3 45.5
0 300.0 10 2.3 45.5
0 300.097 10 2.3 45.5
0 300.202 10 2.3 45.5
0 300.3 10 2.3 45.5
0 300.391 11 2.3 45.5
0 300.499 9 2.3 45.5
0 300.599 10 2.1 45.5
0 300.703 10 2.1 45.5
0 300.801 10 2.1 45.5
0 300.891 11 2.1 45.5
0 301.001 9 2.1 45.5
0 301.1 10 2.1 45.5
0 301.197 10 2.1 45.5
0 301.306 9 2.1 45.5
0 301.398 11 2.1 45.5
0 301.502 10 2.1 45.5
0 301.599 10 2.1 45.5
0 301.698 10 2.1 45.5
0 301.806 9 2.1 45.5
0 301.899 11 2.1 45.5
0 302.002 10 2.1 45.5
0 302.102 10 2.1 45.5
0 302.2 10 2.1 45.5
0 302.307 9 2.1 45.5
0 302.4 11 2.1 45.5
0 302.503 10 2.1 45.5
0 302.6 10 2.1 45.5
0 302.701 10 2.1 45.5
0 302.807 9 2.1 45.5
0 302.901 11 2.1 45.5
0 303.003 10 2.1 45.5
0 303.101 10 2.1 45.5
0 303.199 10 2.1 45.5
0 303.31 9 2.1 45.5
0 303.401 11 2.1 45.5
0 303.505 10 2.1 45.5
0 303.6 11 2.1 45.5
0 303.701 10 2.1 45.5
0 303.8 10 2.1 45.5
0 303.91 9 2.1 45.5
0 304.002 11 2.1 45.5
0 304.105 10 2.1 45.5
0 304.202 10 2.1 45.5
0 304.302 10 2.1 45.5
0 304.408 9 2.1 45.5
0 304.504 10 2.1 45.5
0 304.605 10 2.1 45.5
0 304.703 10 2.1 45.5
0 304.802 10 2.1 45.5
0 304.904 10 2.1 45.5
0 305.011 9 2.1 45.5
0 305.099 11 2.1 45.5
0 305.206 9 2.1 45.5
0 305.304 10 2.1 45.5
0 305.407 10 2.1 45.5
0 305.512 10 2.1 45.5
0 305.604 11 2.1 45.5
0 305.707 10 2.1 45.5
0 305.804 10 2.1 45.5
0 305.904 10 2.1 45.5
0 306.005 10 2.1 45.5
0 306.113 9 2.1 45.5
0 306.207 11 2.1 45.5
0 306.305 10 2.1 45.5
0 306.406 10 2.1 45.5
0 306.507 10 2.1 45.5
0 306.614 9 2.1 45.5
0 306.708 11 2.1 45.5
0 306.802 11 2.1 45.5
0 306.906 10 2.1 45.5
0 307.004 10 2.1 45.5
0 307.109 10 2.1 45.5
0 307.214 10 2.1 45.5
0 307.306 11 2.1 45.5
0 307.406 10 2.1 45.5
0 307.51 10 2.1 45.5
0 307.606 10 2.1 45.5
0 307.717 9 2.1 45.5
0 307.807 11 2.1 45.5
0 307.907 10 2.1 45.5
0 308.009 10 2.1 45.5
0 308.109 10 2.1 45.5
0 308.218 9 2.1 45.5
0 308.307 11 2.1 45.5
0 308.408 10 2.1 45.5
0 308.51 10 2.1 45.5
0 308.6 11 2.1 45.5
0 308.719 8 2.1 45.5
0 308.808 11 2.1 45.5
0 308.909 10 2.1 45.5
0 309.006 10 2.1 45.5
0 309.11 10 2.1 45.5
0 309.214 10 2.1 45.5
0 309.314 10 2.1 45.5
0 309.409 11 2.1 45.5
0 309.508 10 2.1 45.5
0 309.611 10 2.1 45.5
0 309.715 10 2.1 45.5
0 309.816 10 2.1 45.5
0 309.909 11 2.1 45.5
0 310.008 10 2.1 45.5
0 310.112 10 2.1 45.5
0 310.216 10 2.1 45.5
0 310.317 10 2.1 45.5
0 310.405 11 2.1 45.5
0 310.51 10 2.1 45.5
0 310.613 10 2.3 45.5
0 310.717 10 2.3 45.5
0 310.811 11 2.3 45.5
0 310.916 10 2.3 45.5
0 311.01 11 2.3 45.5
0 311.113 10 2.3 45.5
0 311.217 10 2.3 45.5
0 311.311 11 2.3 45.5
0 311.417 9 2.3 45.5
0 311.511 11 2.3 45.5
0 311.614 10 2.3 45.5
0 311.718 10 2.3 45.5
0 311.812 11 2.3 45.5
0 311.918 9 2.3 45.5
0 312.011 11 2.3 45.5
0 312.114 10 2.3 45.5
0 312.219 10 2.3 45.5
0 312.312 11 2.3 45.5
0 312.418 9 2.3 45.5
0 312.512 11 2.3 45.5
0 312.615 10 2.3 45.5
0 312.72 10 2.3 45.5
0 312.814 11 2.3 45.5
0 312.918 10 2.3 45.5
0 313.013 11 2.3 45.5
0 313.115 10 2.3 45.5
0 313.22 10 2.3 45.5
0 313.314 11 2.3 45.5
0 313.42 9 2.3 45.5
0 313.513 11 2.3 45.5
0 313.616 10 2.3 45.5
0 313.72 10 2.3 45.5
0 313.815 11 2.3 45.5
0 313.92 10 2.3 45.5
0 314.014 11 2.3 45.5
0 314.117 10 2.3 45.5
0 314.221 10 2.3 45.5
0 314.315 11 2.3 45.5
0 314.422 9 2.3 45.5
0 314.515 11 2.3 45.5
0 314.618 10 2.3 45.5
0 314.722 10 2.3 45.5
0 314.817 11 2.3 45.5
0 314.919 10 2.3 45.5
0 315.016 10 2.3 45.5
0 315.118 10 2.3 45.5
0 315.222 10 2.3 45.5
0 315.317 11 2.3 45.5
0 315.421 10 2.3 45.5
0 315.518 10 2.3 45.5
0 315.618 10 2.3 45.5
0 315.723 10 2.3 45.5
0 315.818 11 2.3 45.5
0 315.921 10 2.3 45.5
0 316.019 10 2.3 45.5
0 316.119 10 2.3 45.5
0 316.225 10 2.3 45.5
0 316.318 11 2.3 45.5
0 316.422 10 2.3 45.5
0 316.52 10 2.3 45.5
0 316.621 10 2.3 45.5
0 316.725 10 2.3 45.5
0 316.819 11 2.3 45.5
0 316.923 10 2.3 45.5
0 317.02 10 2.3 45.5
0 317.12 10 2.3 45.5
0 317.225 10 2.3 45.5
0 317.32 11 2.3 45.5
0 317.424 10 2.3 45.5
0 317.523 10 2.3 45.5
0 317.62 10 2.3 45.5
0 317.725 9 2.3 45.5
0 317.819 11 2.3 45.5
0 317.924 10 2.3 45.5
0 318.021 10 2.3 45.5
0 318.123 10 2.3 45.5
0 318.226 10 2.3 45.5
0 318.321 11 2.3 45.5
0 318.425 10 2.3 45.5
0 318.522 10 2.3 45.5
0 318.622 10 2.3 45.5
0 318.727 10 2.3 45.5
0 318.822 11 2.3 45.5
0 318.926 10 2.3 45.5
0 319.022 10 2.3 45.5
0 319.123 10 2.3 45.5
0 319.229 9 2.3 45.5
0 319.323 11 2.3 45.5
0 319.427 10 2.3 45.5
0 319.523 10 2.3 45.5
0 319.625 10 2.3 45.5
0 319.73 10 2.3 45.5
0 319.823 11 2.3 45.5
0 319.927 10 2.3 45.5
0 320.023 10 2.3 45.5
0 320.126 10 2.3 45.5
0 320.231 10 2.3 45.5
0 320.317 12 2.3 45.5
0 320.428 9 2.3 45.5
0 320.525 10 2.3 45.5
0 320.626 10 2.1 45.5
0 320.732 9 2.1 45.5
0 320.823 11 2.1 45.5
0 320.929 9 2.1 45.5
0 321.025 10 2.1 45.5
0 321.126 10 2.1 45.5
0 321.231 9 2.1 45.5
0 321.326 11 2.1 45.5
0 321.429 10 2.1 45.5
0 321.526 10 2.1 45.5
0 321.628 10 2.1 45.5
0 321.732 10 2.1 45.5
0 321.828 10 2.1 45.5
0 321.93 10 2.1 45.5
0 322.026 10 2.1 45.5
0 322.128 10 2.1 45.5
0 322.231 10 2.1 45.5
0 322.329 10 2.1 45.5
0 322.431 10 2.1 45.5
0 322.528 10 2.1 45.5
0 322.629 10 2.1 45.5
0 322.732 10 2.1 45.5
0 322.83 10 2.1 45.5
0 322.931 10 2.1 45.5
0 323.028 10 2.1 45.5
0 323.129 10 2.1 45.5
0 323.232 10 2.1 45.5
0 323.329 10 2.1 45.5
0 323.428 10 2.1 45.5
0 323.533 10 2.1 45.5
0 323.628 11 2.1 45.5
0 323.735 9 2.1 45.5
0 323.83 11 2.1 45.5
0 323.918 11 2.1 45.5
0 324.034 9 2.1 45.5
0 324.125 11 2.1 45.5
0 324.237 9 2.1 45.5
0 324.331 11 2.1 45.5
0 324.428 10 2.1 45.5
0 324.537 9 2.1 45.5
0 324.627 11 2.1 45.5
0 324.729 10 2.1 45.5
0 324.839 9 2.1 45.5
0 324.928 11 2.1 45.5
0 325.03 10 2.1 45.5
0 325.135 10 2.1 45.5
0 325.231 10 2.1 45.5
0 325.335 10 2.1 45.5
0 325.433 10 2.1 45.5
0 325.531 10 2.1 45.5
0 325.632 10 2.1 45.5
0 325.733 10 2.1 45.5
0 325.836 10 2.1 45.5
0 325.932 10 2.1 45.5
0 326.032 10 2.1 45.5
0 326.134 10 2.1 45.5
0 326.236 10 2.1 45.5
0 326.336 10 2.1 45.5
0 326.436 10 2.1 45.5
0 326.533 10 2.1 45.5
0 326.635 10 2.1 45.5
0 326.733 10 2.1 45.5
0 326.841 9 2.1 45.5
0 326.933 11 2.1 45.5
0 327.036 10 2.1 45.5
0 327.135 10 2.1 45.5
0 327.234 10 2.1 45.5
0 327.335 10 2.1 45.5
0 327.439 10 2.1 45.5
0 327.535 10 2.1 45.5
0 327.632 10 2.1 45.5
0 327.736 10 2.1 45.5
0 327.835 10 2.1 45.5
0 327.937 10 2.1 45.5
0 328.039 10 2.1 45.5
0 328.134 10 2.1 45.5
0 328.237 10 2.1 45.5
0 328.336 10 2.1 45.5
0 328.438 10 2.1 45.5
0 328.54 10 2.1 45.5
0 328.628 11 2.1 45.5
0 328.73 10 2.1 45.5
0 328.841 9 2.1 45.5
0 328.941 10 2.1 45.5
0 329.041 10 2.1 45.5
0 329.135 11 2.1 45.5
0 329.236 10 2.1 45.5
0 329.334 10 2.1 45.5
0 329.444 9 2.1 45.5
0 329.538 11 2.1 45.5
0 329.639 10 2.1 45.5
0 329.736 10 2.1 45.5
0 329.835 10 2.1 45.5
0 329.937 10 2.1 45.5
0 330.046 9 2.1 45.5
0 330.136 11 2.1 45.5
0 330.239 10 2.1 45.5
0 330.326 11 2.1 45.5
0 330.44 9 2.1 45.5
0 330.546 9 2.1 45.5
0 330.636 11 2.1 45.5
0 330.734 10 2.1 45.5
0 330.839 10 2.1 45.5
0 330.94 10 2.1 45.5
0 331.038 10 2.1 45.5
0 331.147 9 2.1 45.5
0 331.238 11 2.1 45.5
0 331.34 10 2.1 45.5
0 331.44 10 2.1 45.5
0 331.54 10 2.1 45.5
0 331.638 10 2.1 45.5
0 331.747 9 2.1 45.5
0 331.841 11 2.1 45.5
0 331.941 10 2.1 45.5
0 332.039 10 2.1 45.5
0 332.139 10 2.1 45.5
0 332.249 9 2.1 45.5
0 332.341 11 2.1 45.5
0 332.441 10 2.1 45.5
0 332.54 10 2.1 45.5
0 332.64 10 2.1 45.5
0 332.741 10 2.1 45.5
0 332.85 9 2.1 45.5
0 332.94 11 2.1 45.5
0 333.038 10 2.1 45.5
0 333.141 10 2.1 45.5
0 333.241 10 2.1 45.5
0 333.343 10 2.1 45.5
0 333.446 10 2.1 45.5
0 333.538 11 2.1 45.5
0 333.642 10 2.1 45.5
0 333.743 10 2.1 45.5
0 333.844 10 2.1 45.5
0 333.951 9 2.1 45.5
0 334.041 11 2.1 45.5
0 334.142 10 2.1 45.5
0 334.244 10 2.1 45.5
0 334.344 10 2.1 45.5
0 334.453 9 2.1 45.5
0 334.543 11 2.1 45.5
0 334.643 10 2.1 45.5
0 334.742 10 2.1 45.5
0 334.845 10 2.1 45.5
0 334.955 9 2.1 45.5
0 335.043 11 2.1 45.5
0 335.144 10 2.1 45.5
0 335.244 10 2.1 45.5
0 335.346 10 2.1 45.5
0 335.451 10 2.1 45.5
0 335.548 10 2.1 45.5
0 335.644 10 2.1 45.5
0 335.745 10 2.1 45.5
0 335.847 10 2.1 45.5
0 335.946 10 2.1 45.5
0 336.051 9 2.1 45.5
0 336.145 11 2.1 45.5
0 336.245 10 2.1 45.5
0 336.342 10 2.1 45.5
0 336.45 9 2.1 45.5
0 336.553 10 2.1 45.5
0 336.645 11 2.1 45.5
0 336.743 10 2.1 45.5
0 336.846 10 2.1 45.5
0 336.951 10 2.1 45.5
0 337.043 11 2.1 45.5
0 337.153 9 2.1 45.5
0 337.246 11 2.1 45.5
0 337.345 10 2.1 45.5
0 337.451 9 2.1 45.5
0 337.549 10 2.1 45.5
0 337.647 10 2.1 45.5
0 337.752 9 2.1 45.5
0 337.846 11 2.1 45.5
0 337.951 9 2.1 45.5
0 338.05 10 2.1 45.5
0 338.148 10 2.1 45.5
0 338.254 9 2.1 45.5
0 338.347 11 2.1 45.5
0 338.453 9 2.1 45.5
0 338.551 10 2.1 45.5
0 338.648 10 2.1 45.5
0 338.748 10 2.1 45.5
0 338.854 9 2.1 45.5
0 338.944 11 2.1 45.5
0 339.057 9 2.1 45.5
0 339.149 11 2.1 45.5
0 339.249 10 2.1 45.5
0 339.354 10 2.1 45.5
0 339.447 11 2.1 45.5
0 339.558 9 2.1 45.5
0 339.649 11 2.1 45.5
0 339.748 10 2.1 45.5
0 339.855 9 2.1 45.5
0 339.949 11 2.1 45.5
0 340.055 9 2.1 45.5
0 340.152 10 2.1 45.5
0 340.251 10 2.1 45.5
0 340.349 10 2.1 45.5
0 340.442 11 2.1 45.5
0 340.558 9 2.1 45.5
0 340.654 10 2.1 45.5
0 340.751 10 2.1 45.5
0 340.851 10 2.1 45.5
0 340.956 10 2.1 45.5
0 341.058 10 2.1 45.5
0 341.153 10 2.1 45.5
0 341.251 10 2.1 45.5
0 341.35 10 2.1 45.5
0 341.456 9 2.1 45.5
0 341.559 10 2.1 45.5
0 341.654 11 2.1 45.5
0 341.752 10 2.1 45.5
0 341.852 10 2.1 45.5
0 341.958 9 2.1 45.5
0 342.052 11 2.1 45.5
0 342.16 9 2.1 45.5
0 342.253 11 2.1 45.5
0 342.352 10 2.1 45.5
0 342.452 10 2.1 45.5
0 342.561 9 2.1 45.5
0 342.65 11 2.1 45.5
0 342.76 9 2.1 45.5
0 342.851 11 2.1 45.5
0 342.952 10 2.1 45.5
0 343.06 9 2.1 45.5
0 343.154 11 2.1 45.5
0 343.261 9 2.1 45.5
0 343.353 11 2.1 45.5
0 343.453 10 2.1 45.5
0 343.555 10 2.1 45.5
0 343.657 10 2.1 45.5
0 343.759 10 2.1 45.5
0 343.856 10 2.1 45.5
0 343.955 10 2.1 45.5
0 344.054 10 2.1 45.5
0 344.152 10 2.1 45.5
0 344.265 9 2.1 45.5
0 344.357 11 2.1 45.5
0 344.454 10 2.1 45.5
0 344.558 10 2.1 45.5
0 344.656 10 2.1 45.5
0 344.757 10 2.1 45.5
0 344.866 9 2.1 45.5
0 344.955 11 2.1 45.5
0 345.046 11 2.1 45.5
0 345.159 9 2.1 45.5
0 345.258 10 2.1 45.5
0 345.366 9 2.1 45.5
0 345.455 11 2.1 45.5
0 345.556 10 2.1 45.5
0 345.66 10 2.1 45.5
0 345.757 10 2.1 45.5
0 345.868 9 2.1 45.5
0 345.947 13 2.1 45.5
0 346.056 9 2.1 45.5
0 346.16 10 2.1 45.5
0 346.251 11 2.1 45.5
0 346.37 8 2.1 45.5
0 346.447 13 2.1 45.5
0 346.556 9 2.1 45.5
0 346.657 10 2.1 45.5
0 346.76 10 2.1 45.5
0 346.859 10 2.1 45.5
0 346.969 9 2.1 45.5
0 347.058 11 2.1 45.5
0 347.158 10 2.1 45.5
0 347.25 11 2.1 45.5
0 347.359 9 2.1 45.5
0 347.454 11 2.1 45.5
0 347.567 9 2.1 45.5
0 347.658 11 2.1 45.5
0 347.75 11 2.1 45.5
0 347.864 9 2.1 45.5
0 347.96 10 2.1 45.5
0 348.049 11 2.1 45.5
0 348.165 9 2.1 45.5
0 348.25 12 2.1 45.5
0 348.35 10 2.1 45.5
0 348.464 9 2.1 45.5
0 348.551 12 2.1 45.5
0 348.667 9 2.1 45.5
0 348.759 11 2.1 45.5
0 348.86 10 2.1 45.5
0 348.964 10 2.1 45.5
0 349.056 11 2.1 45.5
0 349.17 9 2.1 45.5
0 349.251 12 2.1 45.5
0 349.36 9 2.1 45.5
0 349.462 10 2.1 45.5
0 349.566 10 2.1 45.5
0 349.672 10 2.1 45.5
0 349.751 13 2.1 45.5
0 349.86 9 2.1 45.5
