ID TIME pos
5 1.207 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 492.139 [-0.3620228069154615, -0.4049657147184009] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35714, -0.40666], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3623700000000001, -0.4045000000000001], [-0.3577999999999999, -0.41045], [-0.3608499999999999, -0.40501999999999994]]
5 497.147 [-0.36199551195760576, -0.4048033605079372] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35695999999999994, -0.40681999999999996], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3612899999999999, -0.4048400000000001], [-0.35871999999999993, -0.4077599999999999], [-0.36078999999999994, -0.40493]]
5 502.154 [-0.3620179082212503, -0.40480062637479575] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35829, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 507.161 [-0.36201714285815073, -0.40480071428559855] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 512.269 [-0.3620171428571428, -0.4048007142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 517.276 [-0.3620171428571428, -0.4048007142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 522.285 [-0.3620171428571428, -0.4048007142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 527.291 [-0.3620171428571428, -0.4048007142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 532.298 [-0.3620171428571428, -0.4048007142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 537.305 [-0.3621578095238095, -0.4047760476190476] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.36078999999999994, -0.40554], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 542.313 [-0.362167142844852, -0.4047771428425319] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 547.32 [-0.3621671428571428, -0.4047771428571429] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36078999999999994, -0.40491999999999995]]
5 552.328 [-0.3622099873015873, -0.4047728584126985] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.3613900000000001, -0.40486]]
5 557.336 [-0.36220999999998327, -0.40477285714285893] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.3613900000000001, -0.40486]]
5 562.343 [-0.36221000000000003, -0.40477285714285727] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3622099999999999, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.3613900000000001, -0.40486]]
5 567.352 [-0.362072, -0.4048348571428572] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3568, -0.40693], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3607800000000001, -0.40558000000000005], [-0.3601399999999999, -0.40552999999999995], [-0.35827999999999993, -0.40786999999999995], [-0.3613900000000001, -0.40486]]
