ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 333.948 30414.591878902214 30414.591878902214 0 0 0 0 0 0 0
0 334.051 30424.791706089996 30424.791706089996 0 0 0 0 0 0 0
0 334.149 30434.9817509538 30434.9817509538 0 0 0 0 0 0 0
0 334.251 30445.162040381856 30445.162040381856 0 0 0 0 0 0 0
0 334.356 30455.3357889412 30455.3357889412 0 0 0 0 0 0 0
0 334.452 30465.500498246034 30465.500498246034 0 0 0 0 0 0 0
0 334.553 30475.653807116712 30475.653807116712 0 0 0 0 0 0 0
0 334.649 30485.793817410802 30485.793817410802 0 0 0 0 0 0 0
0 334.751 30495.922989732335 30495.922989732335 0 0 0 0 0 0 0
0 334.857 30506.044512836343 30506.044512836343 0 0 0 0 0 0 0
0 334.944 30516.158115539176 30516.158115539176 0 0 0 0 0 0 0
0 335.054 30526.263793341626 30526.263793341626 0 0 0 0 0 0 0
0 335.152 30536.361636199937 30536.361636199937 0 0 0 0 0 0 0
0 335.252 30546.449721583238 30546.449721583238 0 0 0 0 0 0 0
0 335.351 30556.52868021078 30556.52868021078 0 0 0 0 0 0 0
0 335.457 30566.59890944188 30566.59890944188 0 0 0 0 0 0 0
0 335.556 30576.661257283587 30576.661257283587 0 0 0 0 0 0 0
0 335.653 30586.71795485088 30586.71795485088 0 0 0 0 0 0 0
0 335.753 30596.767089957153 30596.767089957153 0 0 0 0 0 0 0
0 335.851 30606.806652985615 30606.806652985615 0 0 0 0 0 0 0
0 335.958 30616.83191461492 30616.83191461492 0 0 0 0 0 0 0
0 336.057 30626.842504320783 30626.842504320783 0 0 0 0 0 0 0
0 336.154 30636.83856219287 30636.83856219287 0 0 0 0 0 0 0
0 336.255 30646.820232204656 30646.820232204656 0 0 0 0 0 0 0
0 336.351 30656.78762447518 30656.78762447518 0 0 0 0 0 0 0
0 336.459 30666.74287612619 30666.74287612619 0 0 0 0 0 0 0
0 336.553 30676.68629797004 30676.68629797004 0 0 0 0 0 0 0
0 336.657 30686.61632081138 30686.61632081138 0 0 0 0 0 0 0
0 336.754 30696.533030774994 30696.533030774994 0 0 0 0 0 0 0
0 336.852 30706.436685053657 30706.436685053657 0 0 0 0 0 0 0
0 336.96 30716.327545225624 30716.327545225624 0 0 0 0 0 0 0
0 337.055 30726.208869658534 30726.208869658534 0 0 0 0 0 0 0
0 337.144 30736.07963211644 30736.07963211644 0 0 0 0 0 0 0
0 337.26 30745.938186190124 30745.938186190124 0 0 0 0 0 0 0
0 337.35 30755.78146611087 30755.78146611087 0 0 0 0 0 0 0
0 337.46 30765.61043217152 30765.61043217152 0 0 0 0 0 0 0
0 337.555 30775.424453290256 30775.424453290256 0 0 0 0 0 0 0
0 337.653 30785.223702453266 30785.223702453266 0 0 0 0 0 0 0
0 337.761 30795.007718961715 30795.007718961715 0 0 0 0 0 0 0
0 337.848 30804.77668750881 30804.77668750881 0 0 0 0 0 0 0
0 337.962 30814.53091434786 30814.53091434786 0 0 0 0 0 0 0
0 338.056 30824.2704001195 30824.2704001195 0 0 0 0 0 0 0
0 338.154 30833.995450694933 30833.995450694933 0 0 0 0 0 0 0
0 338.261 30843.70465687068 30843.70465687068 0 0 0 0 0 0 0
0 338.354 30853.398133654744 30853.398133654744 0 0 0 0 0 0 0
0 338.457 30863.0766017726 30863.0766017726 0 0 0 0 0 0 0
0 338.561 30872.740592082264 30872.740592082264 0 0 0 0 0 0 0
0 338.655 30882.391798841927 30882.391798841927 0 0 0 0 0 0 0
0 338.762 30892.032382240785 30892.032382240785 0 0 0 0 0 0 0
0 338.854 30901.660721266337 30901.660721266337 0 0 0 0 0 0 0
0 338.958 30911.276198102536 30911.276198102536 0 0 0 0 0 0 0
0 339.061 30920.87832076107 30920.87832076107 0 0 0 0 0 0 0
0 339.156 30930.46712918916 30930.46712918916 0 0 0 0 0 0 0
0 339.263 30940.041885952796 30940.041885952796 0 0 0 0 0 0 0
0 339.355 30949.603255951053 30949.603255951053 0 0 0 0 0 0 0
0 339.46 30959.151541815092 30959.151541815092 0 0 0 0 0 0 0
0 339.563 30968.691689840336 30968.691689840336 0 0 0 0 0 0 0
0 339.655 30978.224396765065 30978.224396765065 0 0 0 0 0 0 0
0 339.757 30987.749430283602 30987.749430283602 0 0 0 0 0 0 0
0 339.861 30997.266635645177 30997.266635645177 0 0 0 0 0 0 0
0 339.962 31006.77673127018 31006.77673127018 0 0 0 0 0 0 0
0 340.063 31016.280827500104 31016.280827500104 0 0 0 0 0 0 0
0 340.157 31025.772113095707 31025.772113095707 0 0 0 0 0 0 0
0 340.26 31035.249998529078 31035.249998529078 0 0 0 0 0 0 0
0 340.362 31044.71463843869 31044.71463843869 0 0 0 0 0 0 0
0 340.461 31054.167402372783 31054.167402372783 0 0 0 0 0 0 0
0 340.565 31063.608552437916 31063.608552437916 0 0 0 0 0 0 0
0 340.652 31073.038214806227 31073.038214806227 0 0 0 0 0 0 0
0 340.76 31082.456516965463 31082.456516965463 0 0 0 0 0 0 0
0 340.856 31091.862363725915 31091.862363725915 0 0 0 0 0 0 0
0 340.965 31101.255735570518 31101.255735570518 0 0 0 0 0 0 0
0 341.062 31110.636749495738 31110.636749495738 0 0 0 0 0 0 0
0 341.161 31120.006844656647 31120.006844656647 0 0 0 0 0 0 0
0 341.261 31129.366266198685 31129.366266198685 0 0 0 0 0 0 0
0 341.358 31138.71788042022 31138.71788042022 0 0 0 0 0 0 0
0 341.466 31148.06408652195 31148.06408652195 0 0 0 0 0 0 0
0 341.562 31157.40333854314 31157.40333854314 0 0 0 0 0 0 0
0 341.662 31166.737457371255 31166.737457371255 0 0 0 0 0 0 0
0 341.761 31176.063796829934 31176.063796829934 0 0 0 0 0 0 0
0 341.859 31185.38214260475 31185.38214260475 0 0 0 0 0 0 0
0 341.967 31194.692723352913 31194.692723352913 0 0 0 0 0 0 0
0 342.062 31203.996954180853 31203.996954180853 0 0 0 0 0 0 0
0 342.149 31213.29508514641 31213.29508514641 0 0 0 0 0 0 0
0 342.265 31222.587262400662 31222.587262400662 0 0 0 0 0 0 0
0 342.359 31231.873638802816 31231.873638802816 0 0 0 0 0 0 0
0 342.466 31241.15437075316 31241.15437075316 0 0 0 0 0 0 0
0 342.564 31250.429617987204 31250.429617987204 0 0 0 0 0 0 0
0 342.66 31259.697229684945 31259.697229684945 0 0 0 0 0 0 0
0 342.765 31268.959155957302 31268.959155957302 0 0 0 0 0 0 0
0 342.86 31278.20754826502 31278.20754826502 0 0 0 0 0 0 0
0 342.968 31287.449634696437 31287.449634696437 0 0 0 0 0 0 0
0 343.066 31296.690463744308 31296.690463744308 0 0 0 0 0 0 0
0 343.161 31305.925113818732 31305.925113818732 0 0 0 0 0 0 0
0 343.263 31315.15007587006 31315.15007587006 0 0 0 0 0 0 0
0 343.36 31324.366326293934 31324.366326293934 0 0 0 0 0 0 0
0 343.466 31333.573024231555 31333.573024231555 0 0 0 0 0 0 0
0 343.567 31342.77030866431 31342.77030866431 0 0 0 0 0 0 0
0 343.662 31351.958474351417 31351.958474351417 0 0 0 0 0 0 0
0 343.767 31361.137823649256 31361.137823649256 0 0 0 0 0 0 0
0 343.86 31370.310841252092 31370.310841252092 0 0 0 0 0 0 0
0 343.958 31379.47643392824 31379.47643392824 0 0 0 0 0 0 0
0 344.069 31388.63472025739 31388.63472025739 0 0 0 0 0 0 0
0 344.16 31397.786838522392 31397.786838522392 0 0 0 0 0 0 0
0 344.267 31406.933198521157 31406.933198521157 0 0 0 0 0 0 0
0 344.361 31416.074125709772 31416.074125709772 0 0 0 0 0 0 0
0 344.464 31425.209950212786 31425.209950212786 0 0 0 0 0 0 0
0 344.571 31434.341006944152 31434.341006944152 0 0 0 0 0 0 0
0 344.664 31443.470695735246 31443.470695735246 0 0 0 0 0 0 0
0 344.768 31452.596207966864 31452.596207966864 0 0 0 0 0 0 0
0 344.862 31461.714227677032 31461.714227677032 0 0 0 0 0 0 0
0 344.964 31470.82680920566 31470.82680920566 0 0 0 0 0 0 0
0 345.071 31479.937335543807 31479.937335543807 0 0 0 0 0 0 0
0 345.165 31489.0463209506 31489.0463209506 0 0 0 0 0 0 0
0 345.269 31498.1539517603 31498.1539517603 0 0 0 0 0 0 0
0 345.363 31507.25495059549 31507.25495059549 0 0 0 0 0 0 0
0 345.466 31516.347114261083 31516.347114261083 0 0 0 0 0 0 0
0 345.573 31525.434581437625 31525.434581437625 0 0 0 0 0 0 0
0 345.665 31534.513256421058 31534.513256421058 0 0 0 0 0 0 0
0 345.769 31543.58703394349 31543.58703394349 0 0 0 0 0 0 0
0 345.865 31552.65659971267 31552.65659971267 0 0 0 0 0 0 0
0 345.966 31561.71763007443 31561.71763007443 0 0 0 0 0 0 0
0 346.072 31570.770177869133 31570.770177869133 0 0 0 0 0 0 0
0 346.166 31579.816833693854 31579.816833693854 0 0 0 0 0 0 0
0 346.27 31588.854730645675 31588.854730645675 0 0 0 0 0 0 0
0 346.364 31597.883651218952 31597.883651218952 0 0 0 0 0 0 0
0 346.466 31606.905429723254 31606.905429723254 0 0 0 0 0 0 0
0 346.573 31615.91758294659 31615.91758294659 0 0 0 0 0 0 0
0 346.666 31624.923059950022 31624.923059950022 0 0 0 0 0 0 0
0 346.766 31633.922683932204 31633.922683932204 0 0 0 0 0 0 0
0 346.869 31642.918427748547 31642.918427748547 0 0 0 0 0 0 0
0 346.967 31651.908017193622 31651.908017193622 0 0 0 0 0 0 0
0 347.073 31660.889138741175 31660.889138741175 0 0 0 0 0 0 0
0 347.156 31669.859873149377 31669.859873149377 0 0 0 0 0 0 0
0 347.268 31678.82091167689 31678.82091167689 0 0 0 0 0 0 0
0 347.37 31687.771623647794 31687.771623647794 0 0 0 0 0 0 0
0 347.468 31696.71211441512 31696.71211441512 0 0 0 0 0 0 0
0 347.573 31705.64301220015 31705.64301220015 0 0 0 0 0 0 0
0 347.665 31714.56733915145 31714.56733915145 0 0 0 0 0 0 0
0 347.769 31723.485611573222 31723.485611573222 0 0 0 0 0 0 0
0 347.867 31732.400572121518 31732.400572121518 0 0 0 0 0 0 0
0 347.97 31741.308545595395 31741.308545595395 0 0 0 0 0 0 0
0 348.073 31750.21247075955 31750.21247075955 0 0 0 0 0 0 0
0 348.167 31759.110865141924 31759.110865141924 0 0 0 0 0 0 0
0 348.27 31768.004441291905 31768.004441291905 0 0 0 0 0 0 0
0 348.369 31776.89352591491 31776.89352591491 0 0 0 0 0 0 0
0 348.471 31785.776954981822 31785.776954981822 0 0 0 0 0 0 0
0 348.575 31794.65480361139 31794.65480361139 0 0 0 0 0 0 0
0 348.667 31803.52734030219 31803.52734030219 0 0 0 0 0 0 0
0 348.77 31812.394839753662 31812.394839753662 0 0 0 0 0 0 0
0 348.865 31821.255781764383 31821.255781764383 0 0 0 0 0 0 0
0 348.973 31830.110216437235 31830.110216437235 0 0 0 0 0 0 0
0 349.075 31838.95843108251 31838.95843108251 0 0 0 0 0 0 0
0 349.168 31847.800718966726 31847.800718966726 0 0 0 0 0 0 0
0 349.271 31856.63737507695 31856.63737507695 0 0 0 0 0 0 0
0 349.369 31865.468106300395 31865.468106300395 0 0 0 0 0 0 0
0 349.473 31874.29434128982 31874.29434128982 0 0 0 0 0 0 0
0 349.576 31883.11494545161 31883.11494545161 0 0 0 0 0 0 0
0 349.669 31891.92999686587 31891.92999686587 0 0 0 0 0 0 0
0 349.761 31900.73528156933 31900.73528156933 0 0 0 0 0 0 0
0 349.873 31909.53023803701 31909.53023803701 0 0 0 0 0 0 0
0 349.974 31918.31373497394 31918.31373497394 0 0 0 0 0 0 0
0 350.077 31927.088330428178 31927.088330428178 0 0 0 0 0 0 0
0 350.17 31935.854912542694 31935.854912542694 0 0 0 0 0 0 0
0 350.265 31944.613771821198 31944.613771821198 0 0 0 0 0 0 0
0 350.374 31953.366700582264 31953.366700582264 0 0 0 0 0 0 0
0 350.463 31962.112321461555 31962.112321461555 0 0 0 0 0 0 0
0 350.581 31970.850685332935 31970.850685332935 0 0 0 0 0 0 0
0 350.669 31979.580619864526 31979.580619864526 0 0 0 0 0 0 0
0 350.77 31988.30175582488 31988.30175582488 0 0 0 0 0 0 0
0 350.875 31997.01426927448 31997.01426927448 0 0 0 0 0 0 0
0 350.972 32005.71962060065 32005.71962060065 0 0 0 0 0 0 0
0 351.082 32014.41812283566 32014.41812283566 0 0 0 0 0 0 0
0 351.17 32023.109477943894 32023.109477943894 0 0 0 0 0 0 0
0 351.271 32031.793907411873 32031.793907411873 0 0 0 0 0 0 0
0 351.376 32040.47165126216 32040.47165126216 0 0 0 0 0 0 0
0 351.469 32049.143933716743 32049.143933716743 0 0 0 0 0 0 0
0 351.573 32057.81045409491 32057.81045409491 0 0 0 0 0 0 0
0 351.675 32066.467507905567 32066.467507905567 0 0 0 0 0 0 0
0 351.771 32075.11627303177 32075.11627303177 0 0 0 0 0 0 0
0 351.876 32083.757133052943 32083.757133052943 0 0 0 0 0 0 0
0 351.971 32092.39031956459 32092.39031956459 0 0 0 0 0 0 0
0 352.076 32101.01606461477 32101.01606461477 0 0 0 0 0 0 0
0 352.162 32109.63639524625 32109.63639524625 0 0 0 0 0 0 0
0 352.276 32118.249622267434 32118.249622267434 0 0 0 0 0 0 0
0 352.377 32126.855707804985 32126.855707804985 0 0 0 0 0 0 0
0 352.474 32135.44988378018 32135.44988378018 0 0 0 0 0 0 0
0 352.579 32144.03179084246 32144.03179084246 0 0 0 0 0 0 0
0 352.673 32152.601662197856 32152.601662197856 0 0 0 0 0 0 0
0 352.774 32161.159736530793 32161.159736530793 0 0 0 0 0 0 0
0 352.88 32169.70625373882 32169.70625373882 0 0 0 0 0 0 0
0 352.975 32178.241454885876 32178.241454885876 0 0 0 0 0 0 0
0 353.08 32186.767959439498 32186.767959439498 0 0 0 0 0 0 0
0 353.173 32195.286236575444 32195.286236575444 0 0 0 0 0 0 0
0 353.275 32203.79648843049 32203.79648843049 0 0 0 0 0 0 0
0 353.373 32212.298916372973 32212.298916372973 0 0 0 0 0 0 0
0 353.482 32220.790630788688 32220.790630788688 0 0 0 0 0 0 0
0 353.571 32229.271483521305 32229.271483521305 0 0 0 0 0 0 0
0 353.68 32237.741676195797 32237.741676195797 0 0 0 0 0 0 0
0 353.772 32246.2014110094 32246.2014110094 0 0 0 0 0 0 0
0 353.877 32254.651355117407 32254.651355117407 0 0 0 0 0 0 0
0 353.981 32263.091700041223 32263.091700041223 0 0 0 0 0 0 0
0 354.074 32271.52258312779 32271.52258312779 0 0 0 0 0 0 0
0 354.181 32279.94177268937 32279.94177268937 0 0 0 0 0 0 0
0 354.272 32288.348089260715 32288.348089260715 0 0 0 0 0 0 0
0 354.371 32296.744370093442 32296.744370093442 0 0 0 0 0 0 0
0 354.484 32305.13154811961 32305.13154811961 0 0 0 0 0 0 0
0 354.574 32313.509633051584 32313.509633051584 0 0 0 0 0 0 0
0 354.681 32321.878741484823 32321.878741484823 0 0 0 0 0 0 0
0 354.774 32330.239011202455 32330.239011202455 0 0 0 0 0 0 0
0 354.876 32338.590581041626 32338.590581041626 0 0 0 0 0 0 0
0 354.985 32346.933591492638 32346.933591492638 0 0 0 0 0 0 0
0 355.075 32355.2681844728 32355.2681844728 0 0 0 0 0 0 0
0 355.182 32363.59667366462 32363.59667366462 0 0 0 0 0 0 0
0 355.275 32371.919486945786 32371.919486945786 0 0 0 0 0 0 0
0 355.377 32380.23678789765 32380.23678789765 0 0 0 0 0 0 0
0 355.485 32388.551887018173 32388.551887018173 0 0 0 0 0 0 0
0 355.577 32396.86530155789 32396.86530155789 0 0 0 0 0 0 0
0 355.684 32405.17412158265 32405.17412158265 0 0 0 0 0 0 0
0 355.777 32413.47819312303 32413.47819312303 0 0 0 0 0 0 0
0 355.878 32421.779871576742 32421.779871576742 0 0 0 0 0 0 0
0 355.986 32430.075484709178 32430.075484709178 0 0 0 0 0 0 0
0 356.077 32438.36477133856 32438.36477133856 0 0 0 0 0 0 0
0 356.185 32446.651905491202 32446.651905491202 0 0 0 0 0 0 0
0 356.278 32454.93752035859 32454.93752035859 0 0 0 0 0 0 0
0 356.379 32463.22579857643 32463.22579857643 0 0 0 0 0 0 0
0 356.477 32471.517481358307 32471.517481358307 0 0 0 0 0 0 0
0 356.578 32479.812873580104 32479.812873580104 0 0 0 0 0 0 0
0 356.685 32488.109345086938 32488.109345086938 0 0 0 0 0 0 0
0 356.778 32496.407992003067 32496.407992003067 0 0 0 0 0 0 0
0 356.879 32504.70638851112 32504.70638851112 0 0 0 0 0 0 0
0 356.98 32513.004694931795 32513.004694931795 0 0 0 0 0 0 0
0 357.081 32521.304152697685 32521.304152697685 0 0 0 0 0 0 0
0 357.169 32529.605389931592 32529.605389931592 0 0 0 0 0 0 0
0 357.286 32537.909025276294 32537.909025276294 0 0 0 0 0 0 0
0 357.38 32546.215609002382 32546.215609002382 0 0 0 0 0 0 0
0 357.48 32554.525632056397 32554.525632056397 0 0 0 0 0 0 0
0 357.584 32562.83704303415 32562.83704303415 0 0 0 0 0 0 0
0 357.674 32571.15077666309 32571.15077666309 0 0 0 0 0 0 0
0 357.786 32579.469714397026 32579.469714397026 0 0 0 0 0 0 0
0 357.881 32587.793898088326 32587.793898088326 0 0 0 0 0 0 0
0 357.981 32596.12451019331 32596.12451019331 0 0 0 0 0 0 0
0 358.089 32604.460867512404 32604.460867512404 0 0 0 0 0 0 0
0 358.175 32612.8037330656 32612.8037330656 0 0 0 0 0 0 0
0 358.285 32621.15278149758 32621.15278149758 0 0 0 0 0 0 0
0 358.383 32629.505382358057 32629.505382358057 0 0 0 0 0 0 0
0 358.481 32637.85846728517 32637.85846728517 0 0 0 0 0 0 0
0 358.588 32646.211895627937 32646.211895627937 0 0 0 0 0 0 0
0 358.682 32654.5658500823 32654.5658500823 0 0 0 0 0 0 0
0 358.787 32662.91878039175 32662.91878039175 0 0 0 0 0 0 0
0 358.884 32671.27374894542 32671.27374894542 0 0 0 0 0 0 0
0 358.978 32679.631281631522 32679.631281631522 0 0 0 0 0 0 0
0 359.088 32687.995713547232 32687.995713547232 0 0 0 0 0 0 0
0 359.182 32696.365026278567 32696.365026278567 0 0 0 0 0 0 0
0 359.281 32704.737396614106 32704.737396614106 0 0 0 0 0 0 0
0 359.388 32713.11279256794 32713.11279256794 0 0 0 0 0 0 0
0 359.481 32721.492323752565 32721.492323752565 0 0 0 0 0 0 0
0 359.589 32729.873777410357 32729.873777410357 0 0 0 0 0 0 0
0 359.682 32738.25702481167 32738.25702481167 0 0 0 0 0 0 0
0 359.783 32746.642251811 32746.642251811 0 0 0 0 0 0 0
0 359.889 32755.02965230105 32755.02965230105 0 0 0 0 0 0 0
0 359.984 32763.41942432388 32763.41942432388 0 0 0 0 0 0 0
0 360.089 32771.811770108376 32771.811770108376 0 0 0 0 0 0 0
0 360.173 32780.20689713363 32780.20689713363 0 0 0 0 0 0 0
0 360.285 32788.610689208086 32788.610689208086 0 0 0 0 0 0 0
0 360.39 32797.024001353464 32797.024001353464 0 0 0 0 0 0 0
0 360.485 32805.44705456426 32805.44705456426 0 0 0 0 0 0 0
0 360.591 32813.88007468328 32813.88007468328 0 0 0 0 0 0 0
0 360.673 32822.32069028826 32822.32069028826 0 0 0 0 0 0 0
0 360.786 32830.76883196272 32830.76883196272 0 0 0 0 0 0 0
0 360.89 32839.22617139077 32839.22617139077 0 0 0 0 0 0 0
0 360.984 32847.69135259872 32847.69135259872 0 0 0 0 0 0 0
0 361.084 32856.16440398257 32856.16440398257 0 0 0 0 0 0 0
0 361.191 32864.6424793158 32864.6424793158 0 0 0 0 0 0 0
0 361.285 32873.127926183166 32873.127926183166 0 0 0 0 0 0 0
0 361.391 32881.62089100219 32881.62089100219 0 0 0 0 0 0 0
0 361.485 32890.115692000036 32890.115692000036 0 0 0 0 0 0 0
0 361.584 32898.611878606345 32898.611878606345 0 0 0 0 0 0 0
0 361.692 32907.11101006954 32907.11101006954 0 0 0 0 0 0 0
0 361.785 32915.61032549984 32915.61032549984 0 0 0 0 0 0 0
0 361.893 32924.109669743484 32924.109669743484 0 0 0 0 0 0 0
0 361.987 32932.609229782924 32932.609229782924 0 0 0 0 0 0 0
0 362.085 32941.106091763264 32941.106091763264 0 0 0 0 0 0 0
0 362.176 32949.60299525018 32949.60299525018 0 0 0 0 0 0 0
0 362.293 32958.09750612073 32958.09750612073 0 0 0 0 0 0 0
0 362.393 32966.58654465435 32966.58654465435 0 0 0 0 0 0 0
0 362.486 32975.072386967615 32975.072386967615 0 0 0 0 0 0 0
0 362.585 32983.55552257141 32983.55552257141 0 0 0 0 0 0 0
0 362.686 32992.036197043264 32992.036197043264 0 0 0 0 0 0 0
0 362.787 33000.51780181672 33000.51780181672 0 0 0 0 0 0 0
0 362.898 33008.99855275421 33008.99855275421 0 0 0 0 0 0 0
0 362.988 33017.47840621097 33017.47840621097 0 0 0 0 0 0 0
0 363.086 33025.95757423475 33025.95757423475 0 0 0 0 0 0 0
0 363.186 33034.43283613622 33034.43283613622 0 0 0 0 0 0 0
0 363.287 33042.906568920596 33042.906568920596 0 0 0 0 0 0 0
0 363.399 33051.38226444811 33051.38226444811 0 0 0 0 0 0 0
0 363.488 33059.86044637222 33059.86044637222 0 0 0 0 0 0 0
0 363.586 33068.33433674524 33068.33433674524 0 0 0 0 0 0 0
0 363.687 33076.8027041172 33076.8027041172 0 0 0 0 0 0 0
0 363.79 33085.26878346886 33085.26878346886 0 0 0 0 0 0 0
0 363.9 33093.73000708036 33093.73000708036 0 0 0 0 0 0 0
0 363.988 33102.18324202854 33102.18324202854 0 0 0 0 0 0 0
0 364.087 33110.628362910145 33110.628362910145 0 0 0 0 0 0 0
0 364.188 33119.06556789471 33119.06556789471 0 0 0 0 0 0 0
0 364.292 33127.49722431423 33127.49722431423 0 0 0 0 0 0 0
0 364.39 33135.921340038294 33135.921340038294 0 0 0 0 0 0 0
0 364.498 33144.343711818816 33144.343711818816 0 0 0 0 0 0 0
0 364.588 33152.76226743892 33152.76226743892 0 0 0 0 0 0 0
0 364.688 33161.174777733235 33161.174777733235 0 0 0 0 0 0 0
0 364.791 33169.58776822265 33169.58776822265 0 0 0 0 0 0 0
0 364.893 33177.997305466975 33177.997305466975 0 0 0 0 0 0 0
0 365.0 33186.40113742134 33186.40113742134 0 0 0 0 0 0 0
0 365.089 33194.79921470912 33194.79921470912 0 0 0 0 0 0 0
0 365.189 33203.19083791937 33203.19083791937 0 0 0 0 0 0 0
0 365.292 33211.57433300358 33211.57433300358 0 0 0 0 0 0 0
0 365.393 33219.94963575499 33219.94963575499 0 0 0 0 0 0 0
0 365.496 33228.324289507415 33228.324289507415 0 0 0 0 0 0 0
0 365.595 33236.69414210433 33236.69414210433 0 0 0 0 0 0 0
0 365.69 33245.05693588382 33245.05693588382 0 0 0 0 0 0 0
0 365.792 33253.409524387745 33253.409524387745 0 0 0 0 0 0 0
0 365.895 33261.75057307636 33261.75057307636 0 0 0 0 0 0 0
0 365.989 33270.08220797647 33270.08220797647 0 0 0 0 0 0 0
0 366.1 33278.405543698 33278.405543698 0 0 0 0 0 0 0
0 366.191 33286.72394621642 33286.72394621642 0 0 0 0 0 0 0
0 366.292 33295.0347761073 33295.0347761073 0 0 0 0 0 0 0
0 366.392 33303.340067310346 33303.340067310346 0 0 0 0 0 0 0
0 366.482 33311.640965286926 33311.640965286926 0 0 0 0 0 0 0
0 366.601 33319.93644106978 33319.93644106978 0 0 0 0 0 0 0
0 366.691 33328.22668181899 33328.22668181899 0 0 0 0 0 0 0
0 366.793 33336.51313471819 33336.51313471819 0 0 0 0 0 0 0
0 366.891 33344.79616250154 33344.79616250154 0 0 0 0 0 0 0
0 366.993 33353.075957470304 33353.075957470304 0 0 0 0 0 0 0
0 367.102 33361.35270696938 33361.35270696938 0 0 0 0 0 0 0
0 367.182 33369.625297751554 33369.625297751554 0 0 0 0 0 0 0
0 367.294 33377.891471218194 33377.891471218194 0 0 0 0 0 0 0
0 367.394 33386.15120555434 33386.15120555434 0 0 0 0 0 0 0
0 367.494 33394.40178453438 33394.40178453438 0 0 0 0 0 0 0
0 367.594 33402.64304473116 33402.64304473116 0 0 0 0 0 0 0
0 367.689 33410.87814552859 33410.87814552859 0 0 0 0 0 0 0
0 367.795 33419.11051940125 33419.11051940125 0 0 0 0 0 0 0
0 367.894 33427.34447958683 33427.34447958683 0 0 0 0 0 0 0
0 367.994 33435.58059727903 33435.58059727903 0 0 0 0 0 0 0
0 368.096 33443.81901839031 33443.81901839031 0 0 0 0 0 0 0
0 368.194 33452.059888893535 33452.059888893535 0 0 0 0 0 0 0
0 368.296 33460.302695507315 33460.302695507315 0 0 0 0 0 0 0
0 368.392 33468.54256128584 33468.54256128584 0 0 0 0 0 0 0
0 368.492 33476.77906525797 33476.77906525797 0 0 0 0 0 0 0
0 368.599 33485.008394228746 33485.008394228746 0 0 0 0 0 0 0
0 368.702 33493.23029435952 33493.23029435952 0 0 0 0 0 0 0
0 368.796 33501.444930319725 33501.444930319725 0 0 0 0 0 0 0
0 368.895 33509.65246469381 33509.65246469381 0 0 0 0 0 0 0
0 368.993 33517.85306149104 33517.85306149104 0 0 0 0 0 0 0
0 369.099 33526.04688550073 33526.04688550073 0 0 0 0 0 0 0
0 369.194 33534.23410291399 33534.23410291399 0 0 0 0 0 0 0
0 369.304 33542.41488112875 33542.41488112875 0 0 0 0 0 0 0
0 369.396 33550.59134994213 33550.59134994213 0 0 0 0 0 0 0
0 369.494 33558.76204603938 33558.76204603938 0 0 0 0 0 0 0
0 369.598 33566.92691223007 33566.92691223007 0 0 0 0 0 0 0
0 369.695 33575.08612780136 33575.08612780136 0 0 0 0 0 0 0
0 369.805 33583.23791669913 33583.23791669913 0 0 0 0 0 0 0
0 369.897 33591.38479099446 33591.38479099446 0 0 0 0 0 0 0
0 369.995 33599.524080276075 33599.524080276075 0 0 0 0 0 0 0
0 370.101 33607.65855766637 33607.65855766637 0 0 0 0 0 0 0
0 370.195 33615.786440239885 33615.786440239885 0 0 0 0 0 0 0
0 370.299 33623.90751774704 33623.90751774704 0 0 0 0 0 0 0
0 370.403 33632.02150913194 33632.02150913194 0 0 0 0 0 0 0
0 370.496 33640.13173338982 33640.13173338982 0 0 0 0 0 0 0
0 370.59 33648.24129815329 33648.24129815329 0 0 0 0 0 0 0
0 370.702 33656.35082528307 33656.35082528307 0 0 0 0 0 0 0
0 370.801 33664.45986267931 33664.45986267931 0 0 0 0 0 0 0
0 370.904 33672.56843248428 33672.56843248428 0 0 0 0 0 0 0
0 370.998 33680.67602121205 33680.67602121205 0 0 0 0 0 0 0
0 371.098 33688.78271680859 33688.78271680859 0 0 0 0 0 0 0
0 371.202 33696.89147935223 33696.89147935223 0 0 0 0 0 0 0
0 371.301 33705.000782480005 33705.000782480005 0 0 0 0 0 0 0
0 371.405 33713.11059525946 33713.11059525946 0 0 0 0 0 0 0
0 371.498 33721.221112392384 33721.221112392384 0 0 0 0 0 0 0
0 371.599 33729.33165277459 33729.33165277459 0 0 0 0 0 0 0
0 371.699 33737.44102187934 33737.44102187934 0 0 0 0 0 0 0
0 371.803 33745.553863368375 33745.553863368375 0 0 0 0 0 0 0
0 371.907 33753.67104452261 33753.67104452261 0 0 0 0 0 0 0
0 371.998 33761.79231382832 33761.79231382832 0 0 0 0 0 0 0
0 372.099 33769.91980399537 33769.91980399537 0 0 0 0 0 0 0
0 372.189 33778.05389881104 33778.05389881104 0 0 0 0 0 0 0
0 372.308 33786.194790476104 33786.194790476104 0 0 0 0 0 0 0
0 372.406 33794.34154813138 33794.34154813138 0 0 0 0 0 0 0
0 372.501 33802.49415474103 33802.49415474103 0 0 0 0 0 0 0
0 372.601 33810.653613621624 33810.653613621624 0 0 0 0 0 0 0
