ID TIME FPS
8 420.229 0.1
8 420.331 0.1
8 420.429 0.1
8 420.532 0.1
8 420.63 0.1
8 420.73 0.1
8 420.829 0.1
8 420.934 0.1
8 421.029 0.1
8 421.135 0.11
8 421.231 0.1
8 421.33 0.1
8 421.43 0.1
8 421.53 0.1
8 421.631 0.1
8 421.73 0.1
8 421.832 0.1
8 421.931 0.1
8 422.032 0.1
8 422.131 0.1
8 422.232 0.1
8 422.331 0.1
8 422.431 0.1
8 422.532 0.1
8 422.636 0.1
8 422.731 0.1
8 422.838 0.11
8 422.932 0.09
8 423.047 0.12
8 423.132 0.09
8 423.232 0.1
8 423.334 0.1
8 423.432 0.1
8 423.532 0.1
8 423.633 0.1
8 423.732 0.1
8 423.833 0.1
8 423.934 0.1
8 424.033 0.1
8 424.134 0.1
8 424.233 0.1
8 424.336 0.1
8 424.433 0.1
8 424.536 0.1
8 424.633 0.1
8 424.734 0.1
8 424.835 0.1
8 424.934 0.1
8 425.034 0.1
8 425.135 0.1
8 425.234 0.1
8 425.335 0.1
8 425.443 0.11
8 425.535 0.09
8 425.635 0.1
8 425.737 0.1
8 425.835 0.1
8 425.936 0.1
8 426.035 0.1
8 426.136 0.1
8 426.235 0.1
8 426.337 0.1
8 426.435 0.1
8 426.537 0.1
8 426.636 0.1
8 426.74 0.1
8 426.836 0.1
8 426.942 0.11
8 427.037 0.09
8 427.136 0.1
8 427.236 0.1
8 427.336 0.1
8 427.437 0.1
8 427.537 0.1
8 427.638 0.1
8 427.737 0.1
8 427.837 0.1
8 427.937 0.1
8 428.038 0.1
8 428.138 0.1
8 428.24 0.1
8 428.339 0.1
8 428.438 0.1
8 428.538 0.1
8 428.638 0.1
8 428.738 0.1
8 428.838 0.1
8 428.939 0.1
8 429.038 0.1
8 429.138 0.1
8 429.239 0.1
8 429.341 0.1
8 429.439 0.1
8 429.541 0.1
8 429.639 0.1
8 429.74 0.1
8 429.839 0.1
8 429.94 0.1
8 430.04 0.1
8 430.142 0.1
8 430.239 0.1
8 430.34 0.1
8 430.44 0.1
8 430.54 0.1
8 430.64 0.1
8 430.742 0.1
8 430.84 0.1
8 430.941 0.1
8 431.041 0.1
8 431.143 0.1
8 431.241 0.1
8 431.342 0.1
8 431.441 0.1
8 431.542 0.1
8 431.651 0.11
8 431.743 0.09
8 431.841 0.1
8 431.944 0.1
8 432.042 0.1
8 432.143 0.1
8 432.242 0.1
8 432.344 0.1
8 432.443 0.1
8 432.543 0.1
8 432.643 0.1
8 432.743 0.1
8 432.844 0.1
8 432.944 0.1
8 433.043 0.1
8 433.152 0.11
8 433.244 0.09
8 433.344 0.1
8 433.444 0.1
8 433.544 0.1
8 433.644 0.1
8 433.744 0.1
8 433.845 0.1
8 433.944 0.1
8 434.045 0.1
8 434.145 0.1
8 434.245 0.1
8 434.345 0.1
8 434.445 0.1
8 434.545 0.1
8 434.648 0.1
8 434.746 0.1
8 434.846 0.1
8 434.947 0.1
8 435.046 0.1
8 435.147 0.1
8 435.246 0.1
8 435.348 0.1
8 435.447 0.1
8 435.548 0.1
8 435.652 0.1
8 435.75 0.1
8 435.847 0.1
8 435.949 0.1
8 436.047 0.1
8 436.147 0.1
8 436.248 0.1
8 436.349 0.1
8 436.449 0.1
8 436.548 0.1
8 436.649 0.1
8 436.748 0.1
8 436.849 0.1
8 436.948 0.1
8 437.048 0.1
8 437.148 0.1
8 437.249 0.1
8 437.349 0.1
8 437.449 0.1
8 437.549 0.1
8 437.649 0.1
8 437.749 0.1
8 437.849 0.1
8 437.949 0.1
8 438.051 0.1
8 438.149 0.1
8 438.251 0.1
8 438.35 0.1
8 438.451 0.1
8 438.549 0.1
8 438.653 0.1
8 438.749 0.1
8 438.854 0.1
8 438.95 0.1
8 439.055 0.11
8 439.15 0.09
8 439.25 0.1
8 439.351 0.1
8 439.456 0.11
8 439.552 0.1
8 439.651 0.1
8 439.752 0.1
8 439.851 0.1
8 439.952 0.1
8 440.061 0.11
8 440.151 0.09
8 440.252 0.1
8 440.353 0.1
8 440.452 0.1
8 440.552 0.1
8 440.653 0.1
8 440.753 0.1
8 440.853 0.1
8 440.954 0.1
8 441.052 0.1
8 441.158 0.11
8 441.252 0.09
8 441.355 0.1
8 441.453 0.1
8 441.554 0.1
8 441.654 0.1
8 441.755 0.1
8 441.854 0.1
8 441.954 0.1
8 442.064 0.11
8 442.155 0.09
8 442.254 0.1
8 442.355 0.1
8 442.454 0.1
8 442.556 0.1
8 442.654 0.1
8 442.754 0.1
8 442.855 0.1
8 442.958 0.1
8 443.054 0.1
8 443.157 0.1
8 443.255 0.1
8 443.357 0.1
8 443.456 0.1
8 443.562 0.11
8 443.656 0.09
8 443.756 0.1
8 443.857 0.1
8 443.956 0.1
8 444.058 0.1
8 444.156 0.1
8 444.256 0.1
8 444.357 0.1
8 444.458 0.1
8 444.557 0.1
8 444.659 0.1
8 444.757 0.1
8 444.857 0.1
8 444.958 0.1
8 445.06 0.1
8 445.158 0.1
8 445.259 0.1
8 445.359 0.1
8 445.459 0.1
8 445.568 0.11
8 445.659 0.09
8 445.758 0.1
8 445.864 0.11
8 445.958 0.09
8 446.065 0.11
8 446.159 0.09
8 446.258 0.1
8 446.359 0.1
8 446.459 0.1
8 446.56 0.1
8 446.659 0.1
8 446.76 0.1
8 446.859 0.1
8 446.959 0.1
8 447.059 0.1
8 447.161 0.1
8 447.259 0.1
8 447.361 0.1
8 447.459 0.1
8 447.561 0.1
8 447.66 0.1
8 447.761 0.1
8 447.861 0.1
8 447.961 0.1
8 448.061 0.1
8 448.162 0.1
8 448.261 0.1
8 448.362 0.1
8 448.461 0.1
8 448.562 0.1
8 448.662 0.1
8 448.763 0.1
8 448.862 0.1
8 448.964 0.1
8 449.062 0.1
8 449.163 0.1
8 449.263 0.1
8 449.363 0.1
8 449.463 0.1
8 449.563 0.1
8 449.663 0.1
8 449.763 0.1
8 449.863 0.1
8 449.964 0.1
8 450.063 0.1
8 450.163 0.1
8 450.265 0.1
8 450.363 0.1
8 450.463 0.1
8 450.564 0.1
8 450.664 0.1
8 450.764 0.1
8 450.864 0.1
8 450.964 0.1
8 451.065 0.1
8 451.164 0.1
8 451.264 0.1
8 451.365 0.1
8 451.465 0.1
8 451.574 0.11
8 451.666 0.09
8 451.765 0.1
8 451.867 0.1
8 451.965 0.1
8 452.065 0.1
8 452.173 0.11
8 452.265 0.09
8 452.365 0.1
8 452.466 0.1
8 452.572 0.11
8 452.666 0.09
8 452.766 0.1
8 452.867 0.1
8 452.966 0.1
8 453.066 0.1
8 453.166 0.1
8 453.267 0.1
8 453.368 0.1
8 453.467 0.1
8 453.567 0.1
8 453.667 0.1
8 453.768 0.1
8 453.867 0.1
8 453.968 0.1
8 454.067 0.1
8 454.168 0.1
8 454.268 0.1
8 454.369 0.1
8 454.47 0.1
8 454.569 0.1
8 454.668 0.1
8 454.768 0.1
8 454.87 0.1
8 454.969 0.1
8 455.069 0.1
8 455.169 0.1
8 455.269 0.1
8 455.369 0.1
8 455.471 0.1
8 455.569 0.1
8 455.671 0.1
8 455.774 0.1
8 455.871 0.1
8 455.971 0.1
8 456.07 0.1
8 456.179 0.11
8 456.271 0.09
8 456.37 0.1
8 456.472 0.1
8 456.571 0.1
8 456.671 0.1
8 456.771 0.1
8 456.872 0.1
8 456.972 0.1
8 457.072 0.1
8 457.172 0.1
8 457.272 0.1
8 457.372 0.1
8 457.473 0.1
8 457.572 0.1
8 457.672 0.1
8 457.772 0.1
8 457.874 0.1
8 457.972 0.1
8 458.073 0.1
8 458.172 0.1
8 458.273 0.1
8 458.372 0.1
8 458.474 0.1
8 458.573 0.1
8 458.674 0.1
8 458.773 0.1
8 458.874 0.1
8 458.973 0.1
8 459.074 0.1
8 459.173 0.1
8 459.273 0.1
8 459.382 0.11
8 459.474 0.09
8 459.573 0.1
8 459.675 0.1
8 459.774 0.1
8 459.874 0.1
8 459.975 0.1
8 460.076 0.1
8 460.175 0.1
8 460.275 0.1
8 460.375 0.1
8 460.476 0.1
8 460.575 0.1
8 460.676 0.1
8 460.776 0.1
8 460.884 0.11
8 460.976 0.09
8 461.082 0.11
8 461.176 0.09
8 461.283 0.11
8 461.377 0.09
8 461.476 0.1
8 461.584 0.11
8 461.678 0.09
8 461.776 0.1
8 461.877 0.1
8 461.977 0.1
8 462.078 0.1
8 462.177 0.1
8 462.277 0.1
8 462.377 0.1
8 462.478 0.1
8 462.577 0.1
8 462.679 0.1
8 462.778 0.1
8 462.88 0.1
8 462.978 0.1
8 463.079 0.1
8 463.178 0.1
8 463.279 0.1
8 463.379 0.1
8 463.48 0.1
8 463.579 0.1
8 463.68 0.1
8 463.78 0.1
8 463.88 0.1
8 463.986 0.11
8 464.08 0.09
8 464.179 0.1
8 464.28 0.1
8 464.38 0.1
8 464.48 0.1
8 464.58 0.1
8 464.68 0.1
8 464.78 0.1
8 464.881 0.1
8 464.98 0.1
8 465.081 0.1
8 465.18 0.1
8 465.28 0.1
8 465.38 0.1
8 465.48 0.1
8 465.587 0.11
8 465.682 0.09
8 465.78 0.1
8 465.882 0.1
8 465.981 0.1
8 466.081 0.1
8 466.185 0.1
8 466.282 0.1
8 466.382 0.1
8 466.482 0.1
8 466.582 0.1
8 466.682 0.1
8 466.782 0.1
8 466.882 0.1
8 466.982 0.1
8 467.082 0.1
8 467.189 0.11
8 467.283 0.09
8 467.383 0.1
8 467.483 0.1
8 467.583 0.1
8 467.685 0.1
8 467.783 0.1
8 467.885 0.1
8 467.983 0.1
8 468.084 0.1
8 468.184 0.1
8 468.285 0.1
8 468.384 0.1
8 468.484 0.1
8 468.585 0.1
8 468.685 0.1
8 468.785 0.1
8 468.886 0.1
8 468.985 0.1
8 469.086 0.1
8 469.185 0.1
8 469.287 0.1
8 469.385 0.1
8 469.486 0.1
8 469.586 0.1
8 469.687 0.1
8 469.786 0.1
8 469.887 0.1
8 469.986 0.1
8 470.086 0.1
8 470.194 0.11
8 470.286 0.09
8 470.386 0.1
8 470.487 0.1
8 470.587 0.1
8 470.688 0.1
8 470.787 0.1
8 470.888 0.1
8 470.987 0.1
8 471.088 0.1
8 471.188 0.1
8 471.289 0.1
8 471.388 0.1
8 471.489 0.1
8 471.588 0.1
8 471.695 0.11
8 471.789 0.09
8 471.888 0.1
8 471.989 0.1
8 472.089 0.1
8 472.189 0.1
8 472.289 0.1
8 472.391 0.1
8 472.489 0.1
8 472.59 0.1
8 472.689 0.1
8 472.791 0.1
8 472.89 0.1
8 472.99 0.1
8 473.089 0.1
8 473.19 0.1
8 473.293 0.1
8 473.391 0.1
8 473.49 0.1
8 473.591 0.1
8 473.69 0.1
8 473.793 0.1
8 473.891 0.1
8 473.992 0.1
8 474.091 0.1
8 474.191 0.1
8 474.291 0.1
8 474.392 0.1
8 474.492 0.1
8 474.592 0.1
8 474.691 0.1
8 474.792 0.1
8 474.892 0.1
8 474.993 0.1
8 475.092 0.1
8 475.192 0.1
8 475.292 0.1
8 475.393 0.1
8 475.493 0.1
8 475.593 0.1
8 475.693 0.1
8 475.793 0.1
8 475.893 0.1
8 475.994 0.1
8 476.093 0.1
8 476.193 0.1
8 476.3 0.11
8 476.394 0.09
8 476.493 0.1
8 476.594 0.1
8 476.694 0.1
8 476.795 0.1
8 476.894 0.1
8 476.995 0.1
8 477.094 0.1
8 477.196 0.1
8 477.294 0.1
8 477.396 0.1
8 477.495 0.1
8 477.595 0.1
8 477.695 0.1
8 477.796 0.1
8 477.895 0.1
8 477.996 0.1
8 478.095 0.1
8 478.196 0.1
8 478.295 0.1
8 478.398 0.1
8 478.496 0.1
8 478.596 0.1
8 478.696 0.1
8 478.797 0.1
8 478.897 0.1
8 478.997 0.1
8 479.097 0.1
8 479.197 0.1
8 479.296 0.1
8 479.397 0.1
8 479.497 0.1
8 479.597 0.1
8 479.697 0.1
8 479.798 0.1
8 479.897 0.1
8 479.998 0.1
8 480.097 0.1
8 480.198 0.1
8 480.298 0.1
8 480.398 0.1
8 480.498 0.1
8 480.598 0.1
8 480.698 0.1
8 480.799 0.1
8 480.898 0.1
8 480.998 0.1
8 481.099 0.1
8 481.199 0.1
8 481.3 0.1
8 481.399 0.1
8 481.501 0.1
8 481.599 0.1
8 481.701 0.1
8 481.8 0.1
8 481.901 0.1
8 482.0 0.1
8 482.102 0.1
8 482.201 0.1
8 482.301 0.1
8 482.401 0.1
8 482.501 0.1
8 482.602 0.1
8 482.701 0.1
8 482.801 0.1
8 482.901 0.1
8 483.002 0.1
8 483.102 0.1
8 483.202 0.1
8 483.302 0.1
8 483.403 0.1
8 483.502 0.1
8 483.603 0.1
8 483.702 0.1
8 483.803 0.1
8 483.902 0.1
8 484.003 0.1
8 484.103 0.1
8 484.204 0.1
8 484.303 0.1
8 484.404 0.1
8 484.503 0.1
8 484.604 0.1
8 484.704 0.1
8 484.805 0.1
8 484.904 0.1
8 485.005 0.1
8 485.104 0.1
8 485.205 0.1
8 485.305 0.1
8 485.404 0.1
8 485.504 0.1
8 485.612 0.11
8 485.705 0.09
8 485.805 0.1
8 485.905 0.1
8 486.005 0.1
8 486.106 0.1
8 486.206 0.1
8 486.306 0.1
8 486.406 0.1
8 486.507 0.1
8 486.606 0.1
8 486.707 0.1
8 486.807 0.1
8 486.907 0.1
8 487.008 0.1
8 487.107 0.1
8 487.21 0.1
8 487.307 0.1
8 487.41 0.1
8 487.507 0.1
8 487.609 0.1
8 487.708 0.1
8 487.809 0.1
8 487.908 0.1
8 488.009 0.1
8 488.115 0.11
8 488.208 0.09
8 488.308 0.1
8 488.409 0.1
8 488.515 0.11
8 488.609 0.09
8 488.709 0.1
8 488.81 0.1
8 488.909 0.1
8 489.011 0.1
8 489.11 0.1
8 489.211 0.1
8 489.31 0.1
8 489.411 0.1
8 489.51 0.1
8 489.611 0.1
8 489.71 0.1
8 489.811 0.1
8 489.91 0.1
8 490.013 0.1
8 490.117 0.1
8 490.212 0.1
8 490.311 0.1
8 490.413 0.1
8 490.511 0.1
8 490.611 0.1
8 490.711 0.1
8 490.812 0.1
8 490.911 0.1
8 491.012 0.1
8 491.112 0.1
8 491.213 0.1
8 491.312 0.1
8 491.413 0.1
8 491.513 0.1
8 491.613 0.1
8 491.712 0.1
8 491.814 0.1
8 491.912 0.1
8 492.013 0.1
8 492.113 0.1
8 492.214 0.1
8 492.313 0.1
8 492.414 0.1
8 492.513 0.1
8 492.614 0.1
8 492.713 0.1
8 492.814 0.1
8 492.914 0.1
8 493.014 0.1
8 493.114 0.1
8 493.215 0.1
8 493.314 0.1
8 493.415 0.1
8 493.514 0.1
8 493.616 0.1
8 493.714 0.1
8 493.816 0.1
8 493.914 0.1
8 494.015 0.1
8 494.115 0.1
8 494.216 0.1
8 494.315 0.1
8 494.416 0.1
8 494.515 0.1
8 494.617 0.1
8 494.715 0.1
8 494.816 0.1
8 494.916 0.1
8 495.016 0.1
8 495.122 0.11
8 495.217 0.09
8 495.316 0.1
8 495.417 0.1
8 495.516 0.1
8 495.617 0.1
8 495.716 0.1
8 495.817 0.1
8 495.917 0.1
8 496.022 0.11
8 496.117 0.1
8 496.217 0.1
8 496.318 0.1
8 496.417 0.1
8 496.518 0.1
8 496.618 0.1
8 496.719 0.1
8 496.818 0.1
8 496.918 0.1
8 497.018 0.1
8 497.119 0.1
8 497.218 0.1
8 497.319 0.1
8 497.419 0.1
8 497.52 0.1
8 497.619 0.1
8 497.72 0.1
8 497.819 0.1
8 497.92 0.1
8 498.021 0.1
8 498.119 0.1
8 498.221 0.1
8 498.321 0.1
8 498.421 0.1
8 498.529 0.11
8 498.62 0.09
8 498.721 0.1
8 498.822 0.1
8 498.921 0.1
8 499.021 0.1
8 499.122 0.1
8 499.221 0.1
8 499.328 0.11
8 499.423 0.09
8 499.521 0.1
8 499.625 0.1
8 499.722 0.1
8 499.821 0.1
8 499.922 0.1
8 500.022 0.1
8 500.122 0.1
8 500.222 0.1
8 500.323 0.1
8 500.422 0.1
8 500.524 0.1
8 500.622 0.1
8 500.724 0.1
8 500.824 0.1
8 500.923 0.1
8 501.023 0.1
8 501.124 0.1
8 501.223 0.1
8 501.324 0.1
8 501.423 0.1
8 501.525 0.1
8 501.624 0.1
8 501.725 0.1
8 501.824 0.1
8 501.925 0.1
8 502.024 0.1
8 502.126 0.1
8 502.226 0.1
8 502.325 0.1
8 502.425 0.1
8 502.525 0.1
8 502.625 0.1
8 502.725 0.1
8 502.826 0.1
8 502.925 0.1
8 503.025 0.1
8 503.126 0.1
8 503.227 0.1
8 503.326 0.1
8 503.427 0.1
8 503.526 0.1
8 503.627 0.1
8 503.727 0.1
8 503.827 0.1
8 503.934 0.11
8 504.028 0.09
8 504.127 0.1
8 504.23 0.1
8 504.327 0.1
8 504.429 0.1
8 504.528 0.1
8 504.629 0.1
8 504.728 0.1
8 504.829 0.1
8 504.928 0.1
8 505.03 0.1
8 505.128 0.1
8 505.23 0.1
8 505.329 0.1
8 505.429 0.1
8 505.529 0.1
8 505.632 0.1
8 505.729 0.1
8 505.837 0.11
8 505.929 0.09
8 506.029 0.1
8 506.13 0.1
8 506.23 0.1
8 506.331 0.1
8 506.43 0.1
8 506.531 0.1
8 506.63 0.1
8 506.731 0.1
8 506.831 0.1
8 506.931 0.1
8 507.03 0.1
8 507.133 0.1
8 507.231 0.1
8 507.331 0.1
8 507.431 0.1
8 507.532 0.1
8 507.631 0.1
8 507.732 0.1
8 507.831 0.1
8 507.933 0.1
8 508.032 0.1
8 508.133 0.1
8 508.233 0.1
8 508.333 0.1
8 508.433 0.1
8 508.533 0.1
8 508.634 0.1
8 508.733 0.1
8 508.833 0.1
8 508.933 0.1
8 509.033 0.1
8 509.134 0.1
8 509.233 0.1
8 509.334 0.1
8 509.434 0.1
8 509.534 0.1
8 509.634 0.1
8 509.735 0.1
8 509.835 0.1
8 509.935 0.1
8 510.035 0.1
8 510.135 0.1
8 510.235 0.1
8 510.336 0.1
8 510.435 0.1
8 510.535 0.1
8 510.635 0.1
8 510.737 0.1
8 510.835 0.1
8 510.938 0.1
8 511.036 0.1
8 511.137 0.1
8 511.236 0.1
8 511.336 0.1
8 511.436 0.1
8 511.537 0.1
8 511.642 0.1
8 511.737 0.09
8 511.836 0.1
8 511.937 0.1
8 512.036 0.1
8 512.138 0.1
8 512.237 0.1
8 512.338 0.1
8 512.437 0.1
8 512.538 0.1
8 512.637 0.1
8 512.737 0.1
8 512.838 0.1
8 512.94 0.1
8 513.038 0.1
8 513.139 0.1
8 513.238 0.1
8 513.338 0.1
8 513.438 0.1
8 513.538 0.1
8 513.638 0.1
8 513.739 0.1
8 513.839 0.1
8 513.94 0.1
8 514.039 0.1
8 514.139 0.1
8 514.24 0.1
8 514.34 0.1
8 514.44 0.1
8 514.54 0.1
8 514.641 0.1
8 514.74 0.1
8 514.846 0.11
8 514.941 0.1
8 515.04 0.1
8 515.142 0.1
8 515.24 0.1
8 515.341 0.1
8 515.441 0.1
8 515.541 0.1
8 515.641 0.1
8 515.742 0.1
8 515.848 0.11
8 515.942 0.09
8 516.042 0.1
8 516.143 0.1
8 516.242 0.1
8 516.343 0.1
8 516.443 0.1
8 516.542 0.1
8 516.643 0.1
8 516.744 0.1
8 516.843 0.1
8 516.944 0.1
8 517.043 0.1
8 517.145 0.1
8 517.244 0.1
8 517.344 0.1
8 517.444 0.1
8 517.544 0.1
8 517.644 0.1
8 517.744 0.1
8 517.845 0.1
8 517.944 0.1
8 518.045 0.1
8 518.144 0.1
8 518.245 0.1
8 518.344 0.1
8 518.445 0.1
8 518.545 0.1
8 518.645 0.1
8 518.745 0.1
8 518.846 0.1
8 518.945 0.1
8 519.045 0.1
8 519.145 0.1
8 519.246 0.1
8 519.346 0.1
8 519.447 0.1
8 519.546 0.1
8 519.647 0.1
8 519.747 0.1
8 519.847 0.1
8 519.947 0.1
8 520.048 0.1
8 520.147 0.1
8 520.248 0.1
8 520.347 0.1
8 520.448 0.1
8 520.547 0.1
8 520.648 0.1
8 520.747 0.1
8 520.847 0.1
8 520.948 0.1
8 521.047 0.1
8 521.149 0.1
8 521.248 0.1
8 521.348 0.1
8 521.448 0.1
8 521.549 0.1
8 521.648 0.1
8 521.749 0.1
8 521.849 0.1
8 521.95 0.1
8 522.049 0.1
8 522.15 0.1
8 522.249 0.1
8 522.349 0.1
8 522.449 0.1
8 522.551 0.1
8 522.649 0.1
8 522.749 0.1
8 522.85 0.1
8 522.951 0.1
8 523.05 0.1
8 523.151 0.1
8 523.25 0.1
8 523.35 0.1
8 523.451 0.1
8 523.552 0.1
8 523.651 0.1
8 523.751 0.1
8 523.851 0.1
8 523.96 0.11
8 524.052 0.09
8 524.154 0.1
8 524.253 0.1
8 524.352 0.1
8 524.452 0.1
8 524.552 0.1
8 524.653 0.1
8 524.752 0.1
8 524.855 0.1
8 524.952 0.1
8 525.053 0.1
8 525.153 0.1
8 525.253 0.1
8 525.353 0.1
8 525.454 0.1
8 525.561 0.11
8 525.655 0.09
8 525.754 0.1
8 525.854 0.1
8 525.954 0.1
8 526.055 0.1
8 526.154 0.1
8 526.256 0.1
8 526.354 0.1
8 526.455 0.1
8 526.555 0.1
8 526.657 0.1
8 526.755 0.1
8 526.856 0.1
8 526.955 0.1
8 527.064 0.11
8 527.156 0.09
8 527.255 0.1
8 527.36 0.1
8 527.455 0.1
8 527.563 0.11
8 527.665 0.1
8 527.756 0.09
8 527.856 0.1
8 527.958 0.1
8 528.057 0.1
8 528.157 0.1
8 528.257 0.1
8 528.357 0.1
8 528.457 0.1
8 528.558 0.1
8 528.663 0.11
8 528.758 0.09
8 528.865 0.11
8 528.958 0.09
8 529.058 0.1
8 529.159 0.1
8 529.258 0.1
8 529.359 0.1
8 529.462 0.1
8 529.56 0.1
8 529.659 0.1
8 529.76 0.1
8 529.859 0.1
8 529.959 0.1
8 530.06 0.1
8 530.159 0.1
8 530.26 0.1
8 530.36 0.1
8 530.46 0.1
8 530.559 0.1
8 530.66 0.1
8 530.767 0.11
8 530.86 0.09
8 530.96 0.1
8 531.061 0.1
8 531.16 0.1
8 531.261 0.1
8 531.361 0.1
8 531.461 0.1
8 531.561 0.1
8 531.661 0.1
8 531.769 0.11
8 531.863 0.09
8 531.961 0.1
8 532.062 0.1
8 532.162 0.1
8 532.263 0.1
8 532.362 0.1
8 532.462 0.1
8 532.563 0.1
8 532.664 0.1
8 532.763 0.1
8 532.863 0.1
8 532.963 0.1
8 533.064 0.1
8 533.164 0.1
8 533.264 0.1
8 533.372 0.11
8 533.472 0.1
8 533.565 0.09
8 533.664 0.1
8 533.764 0.1
8 533.864 0.1
8 533.966 0.1
8 534.065 0.1
8 534.166 0.1
8 534.265 0.1
8 534.366 0.1
8 534.466 0.1
8 534.566 0.1
8 534.666 0.1
8 534.766 0.1
8 534.875 0.11
8 534.969 0.09
8 535.066 0.1
8 535.171 0.11
8 535.266 0.09
8 535.376 0.11
8 535.468 0.09
8 535.567 0.1
8 535.668 0.1
8 535.767 0.1
8 535.868 0.1
8 535.968 0.1
8 536.068 0.1
8 536.168 0.1
8 536.269 0.1
8 536.368 0.1
8 536.47 0.1
8 536.569 0.1
8 536.669 0.1
8 536.769 0.1
8 536.871 0.1
8 536.969 0.1
8 537.07 0.1
8 537.169 0.1
8 537.271 0.1
8 537.369 0.1
8 537.47 0.1
8 537.57 0.1
8 537.671 0.1
8 537.77 0.1
8 537.871 0.1
8 537.97 0.1
8 538.072 0.1
8 538.17 0.1
8 538.271 0.1
8 538.371 0.1
8 538.472 0.1
8 538.571 0.1
8 538.671 0.1
8 538.771 0.1
8 538.873 0.1
8 538.972 0.1
8 539.072 0.1
8 539.173 0.1
8 539.273 0.1
8 539.372 0.1
8 539.473 0.1
8 539.572 0.1
8 539.674 0.1
8 539.772 0.1
8 539.881 0.11
8 539.973 0.09
8 540.073 0.1
8 540.173 0.1
8 540.273 0.1
8 540.374 0.1
8 540.473 0.1
8 540.575 0.1
8 540.673 0.1
8 540.774 0.1
8 540.875 0.1
8 540.975 0.1
8 541.074 0.1
8 541.174 0.1
8 541.274 0.1
8 541.376 0.1
8 541.474 0.1
8 541.576 0.1
8 541.675 0.1
8 541.776 0.1
8 541.875 0.1
8 541.976 0.1
8 542.075 0.1
8 542.177 0.1
8 542.277 0.1
8 542.377 0.1
8 542.475 0.1
8 542.576 0.1
8 542.677 0.1
8 542.776 0.1
8 542.876 0.1
8 542.976 0.1
8 543.077 0.1
8 543.177 0.1
8 543.277 0.1
8 543.376 0.1
8 543.477 0.1
8 543.577 0.1
8 543.678 0.1
8 543.777 0.1
8 543.877 0.1
8 543.977 0.1
8 544.078 0.1
8 544.177 0.1
8 544.279 0.1
8 544.377 0.1
8 544.479 0.1
8 544.578 0.1
8 544.679 0.1
8 544.778 0.1
8 544.879 0.1
8 544.978 0.1
8 545.08 0.1
8 545.179 0.1
8 545.281 0.1
8 545.379 0.1
8 545.479 0.1
8 545.579 0.1
8 545.688 0.11
8 545.781 0.09
8 545.879 0.1
8 545.981 0.1
8 546.079 0.1
8 546.182 0.1
8 546.279 0.1
8 546.38 0.1
8 546.48 0.1
8 546.582 0.1
8 546.68 0.1
8 546.781 0.1
8 546.88 0.1
8 546.98 0.1
8 547.08 0.1
8 547.181 0.1
8 547.281 0.1
8 547.386 0.1
8 547.482 0.1
8 547.581 0.1
8 547.681 0.1
8 547.781 0.1
8 547.883 0.1
8 547.981 0.1
8 548.083 0.1
8 548.182 0.1
8 548.282 0.1
8 548.381 0.1
8 548.482 0.1
8 548.581 0.1
8 548.692 0.11
8 548.783 0.09
8 548.887 0.1
8 548.983 0.1
8 549.082 0.1
8 549.184 0.1
8 549.283 0.1
8 549.384 0.1
8 549.483 0.1
8 549.585 0.1
8 549.683 0.1
8 549.786 0.1
8 549.884 0.1
8 549.984 0.1
8 550.084 0.1
8 550.193 0.11
8 550.286 0.09
8 550.384 0.1
8 550.486 0.1
8 550.585 0.1
8 550.685 0.1
8 550.785 0.1
8 550.886 0.1
8 550.985 0.1
8 551.086 0.1
8 551.186 0.1
8 551.287 0.1
8 551.386 0.1
8 551.487 0.1
8 551.589 0.1
8 551.686 0.1
8 551.786 0.1
8 551.888 0.1
8 551.986 0.1
8 552.087 0.1
8 552.187 0.1
8 552.288 0.1
8 552.387 0.1
8 552.488 0.1
8 552.588 0.1
8 552.689 0.1
8 552.788 0.1
8 552.889 0.1
8 552.988 0.1
8 553.088 0.1
8 553.189 0.1
8 553.288 0.1
8 553.39 0.1
8 553.489 0.1
8 553.59 0.1
8 553.69 0.1
8 553.79 0.1
8 553.889 0.1
8 553.99 0.1
8 554.09 0.1
8 554.191 0.1
8 554.29 0.1
8 554.391 0.1
8 554.491 0.1
8 554.591 0.1
8 554.69 0.1
8 554.792 0.1
8 554.89 0.1
8 554.99 0.1
8 555.09 0.1
8 555.191 0.1
8 555.291 0.1
8 555.392 0.1
8 555.491 0.1
8 555.592 0.1
8 555.691 0.1
8 555.792 0.1
8 555.892 0.1
8 555.991 0.1
8 556.092 0.1
8 556.193 0.1
8 556.292 0.1
8 556.392 0.1
8 556.494 0.1
8 556.592 0.1
8 556.693 0.1
8 556.792 0.1
8 556.894 0.1
8 556.993 0.1
8 557.095 0.1
8 557.193 0.1
8 557.293 0.1
8 557.401 0.11
8 557.494 0.09
8 557.593 0.1
8 557.694 0.1
8 557.793 0.1
8 557.894 0.1
8 557.994 0.1
8 558.094 0.1
8 558.194 0.1
8 558.295 0.1
8 558.394 0.1
8 558.495 0.1
8 558.594 0.1
8 558.696 0.1
8 558.794 0.1
8 558.897 0.1
8 558.995 0.1
8 559.096 0.1
8 559.195 0.1
8 559.295 0.1
8 559.396 0.1
8 559.496 0.1
8 559.596 0.1
8 559.697 0.1
8 559.796 0.1
8 559.897 0.1
8 559.996 0.1
8 560.097 0.1
8 560.196 0.1
