ID TIME TPS RAM CPU
0 174.978 10 1.2 20.3
0 175.079 10 1.2 20.3
0 175.179 10 1.2 20.3
0 175.278 10 1.2 20.3
0 175.378 10 1.2 20.3
0 175.479 10 1.2 20.3
0 175.579 10 1.2 20.3
0 175.68 10 1.2 20.3
0 175.779 10 1.2 20.3
0 175.879 10 1.2 20.3
0 175.979 10 1.2 20.3
0 176.08 10 1.2 20.3
0 176.179 10 1.2 20.3
0 176.28 10 1.2 20.3
0 176.38 10 1.2 20.3
0 176.481 10 1.2 20.3
0 176.581 10 1.2 20.3
0 176.683 10 1.2 20.3
0 176.78 10 1.2 20.3
0 176.88 10 1.2 20.3
0 176.982 10 1.2 20.3
0 177.082 10 1.2 20.3
0 177.181 10 1.2 20.3
0 177.281 10 1.2 20.3
0 177.381 10 1.2 20.3
0 177.482 10 1.2 20.3
0 177.582 10 1.2 20.3
0 177.682 10 1.2 20.3
0 177.782 10 1.2 20.3
0 177.883 10 1.2 20.3
0 177.983 10 1.2 20.3
0 178.083 10 1.2 20.3
0 178.183 10 1.2 20.3
0 178.281 10 1.2 20.3
0 178.383 10 1.2 20.3
0 178.484 10 1.2 20.3
0 178.584 10 1.2 20.3
0 178.685 10 1.2 20.3
0 178.784 10 1.2 20.3
0 178.884 10 1.2 20.3
0 178.984 10 1.2 20.3
0 179.084 10 1.2 20.3
0 179.184 10 1.2 20.3
0 179.284 10 1.2 20.3
0 179.384 10 1.2 20.3
0 179.485 10 1.2 20.3
0 179.585 10 1.2 20.3
0 179.686 10 1.2 20.3
0 179.785 10 1.2 20.3
0 179.885 10 1.2 20.3
0 179.985 10 1.2 20.3
0 180.086 10 1.2 20.3
0 180.186 10 1.2 20.3
0 180.286 10 1.2 20.3
0 180.386 10 1.2 20.3
0 180.486 10 1.2 20.3
0 180.587 10 1.2 20.3
0 180.687 10 1.2 20.3
0 180.786 10 1.2 20.3
0 180.886 10 1.2 20.3
0 180.987 10 1.2 20.3
0 181.087 10 1.2 20.3
0 181.187 10 1.2 20.3
0 181.287 10 1.2 20.3
0 181.387 10 1.2 20.3
0 181.488 10 1.2 20.3
0 181.588 10 1.2 20.3
0 181.689 10 1.2 20.3
0 181.788 10 1.2 20.3
0 181.888 10 1.2 20.3
0 181.989 10 1.2 20.3
0 182.09 10 1.2 20.3
0 182.19 10 1.2 20.3
0 182.289 10 1.2 20.3
0 182.388 10 1.2 20.3
0 182.489 10 1.2 20.3
0 182.59 10 1.2 20.3
0 182.691 10 1.2 20.3
0 182.79 10 1.2 20.3
0 182.89 10 1.2 20.3
0 182.991 10 1.2 20.3
0 183.09 10 1.2 20.3
0 183.19 10 1.2 20.3
0 183.29 10 1.2 20.3
0 183.39 10 1.2 20.3
0 183.491 10 1.2 20.3
0 183.591 10 1.2 20.3
0 183.692 10 1.2 20.3
0 183.792 10 1.2 20.3
0 183.892 10 1.2 20.3
0 183.992 10 1.2 20.3
0 184.093 10 1.2 20.3
0 184.193 10 1.2 20.3
0 184.292 10 1.2 20.3
0 184.393 10 1.2 20.3
0 184.493 10 1.2 20.3
0 184.593 10 1.2 20.3
0 184.693 10 1.2 20.3
0 184.793 10 1.2 20.3
0 184.893 10 1.2 20.3
0 184.994 10 1.2 20.3
0 185.095 10 1.2 20.3
0 185.194 10 1.2 20.3
0 185.294 10 1.2 20.3
0 185.393 10 1.2 20.3
0 185.494 10 1.2 20.3
0 185.595 10 1.2 20.3
0 185.695 10 1.2 20.3
0 185.794 10 1.2 20.3
0 185.894 10 1.2 20.3
0 185.995 10 1.2 20.3
0 186.095 10 1.2 20.3
0 186.196 10 1.2 20.3
0 186.296 10 1.2 20.3
0 186.395 10 1.2 20.3
0 186.496 10 1.2 20.3
0 186.597 10 1.2 20.3
0 186.697 10 1.2 20.3
0 186.796 10 1.2 20.3
0 186.896 10 1.2 20.3
0 186.997 10 1.2 20.3
0 187.098 10 1.2 20.3
0 187.197 10 1.2 20.3
0 187.297 10 1.2 20.3
0 187.397 10 1.2 20.3
0 187.498 10 1.2 20.3
0 187.598 10 1.2 20.3
0 187.698 10 1.2 20.3
0 187.798 10 1.2 20.3
0 187.898 10 1.2 20.3
0 187.999 10 1.2 20.3
0 188.1 10 1.2 20.3
0 188.199 10 1.2 20.3
0 188.299 10 1.2 20.3
0 188.399 10 1.2 20.3
0 188.5 10 1.2 20.3
0 188.6 10 1.2 20.3
0 188.7 10 1.2 20.3
0 188.8 10 1.2 20.3
0 188.9 10 1.2 20.3
0 189.0 10 1.2 20.3
0 189.1 10 1.2 20.3
0 189.201 10 1.2 20.3
0 189.3 10 1.2 20.3
0 189.4 10 1.2 20.3
0 189.501 10 1.2 20.3
0 189.601 10 1.2 20.3
0 189.701 10 1.2 20.3
0 189.801 10 1.2 20.3
0 189.901 10 1.2 20.3
0 190.001 10 1.2 20.3
0 190.103 10 1.2 20.3
0 190.202 10 1.2 20.3
0 190.302 10 1.2 20.3
0 190.402 10 1.2 20.3
0 190.503 10 1.2 20.3
0 190.603 10 1.2 20.3
0 190.703 10 1.2 20.3
0 190.802 10 1.2 20.3
0 190.902 10 1.2 20.3
0 191.003 10 1.2 20.3
0 191.103 10 1.2 20.3
0 191.203 10 1.2 20.3
0 191.303 10 1.2 20.3
0 191.403 10 1.2 20.3
0 191.504 10 1.2 20.3
0 191.604 10 1.2 20.3
0 191.705 10 1.2 20.3
0 191.805 10 1.2 20.3
0 191.904 10 1.2 20.3
0 192.007 10 1.2 20.3
0 192.106 10 1.2 20.3
0 192.205 10 1.2 20.3
0 192.305 10 1.2 20.3
0 192.405 10 1.2 20.3
0 192.506 10 1.2 20.3
0 192.606 10 1.2 20.3
0 192.706 10 1.2 20.3
0 192.805 10 1.2 20.3
0 192.905 10 1.2 20.3
0 193.006 10 1.2 20.3
0 193.107 10 1.2 20.3
0 193.206 10 1.2 20.3
0 193.306 10 1.2 20.3
0 193.406 10 1.2 20.3
0 193.507 10 1.2 20.3
0 193.607 10 1.2 20.3
0 193.708 10 1.2 20.3
0 193.807 10 1.2 20.3
0 193.907 10 1.2 20.3
0 194.008 10 1.2 20.3
0 194.109 10 1.2 20.3
0 194.208 10 1.2 20.3
0 194.308 10 1.2 20.3
0 194.408 10 1.2 20.3
0 194.509 10 1.2 20.3
0 194.609 10 1.2 20.3
0 194.71 10 1.2 20.3
0 194.809 10 1.2 20.3
0 194.909 10 1.2 20.3
0 195.009 10 1.2 20.3
0 195.11 10 1.2 20.3
0 195.209 10 1.2 20.3
0 195.31 10 1.2 20.3
0 195.41 10 1.2 20.3
0 195.51 10 1.2 20.3
0 195.61 10 1.2 20.3
0 195.711 10 1.2 20.3
0 195.81 10 1.2 20.3
0 195.91 10 1.2 20.3
0 196.011 10 1.2 20.3
0 196.112 10 1.2 20.3
0 196.211 10 1.2 20.3
0 196.311 10 1.2 20.3
0 196.412 10 1.2 20.3
0 196.513 10 1.2 20.3
0 196.612 10 1.2 20.3
0 196.713 10 1.2 20.3
0 196.812 10 1.2 20.3
0 196.904 11 1.2 20.3
0 197.013 9 1.2 20.3
0 197.115 10 1.2 20.3
0 197.213 10 1.2 20.3
0 197.313 10 1.2 20.3
0 197.414 10 1.2 20.3
0 197.514 10 1.2 20.3
0 197.614 10 1.2 20.3
0 197.715 10 1.2 20.3
0 197.815 10 1.2 20.3
0 197.915 10 1.2 20.3
0 198.015 10 1.2 20.3
0 198.116 10 1.2 20.3
0 198.215 10 1.2 20.3
0 198.315 10 1.2 20.3
0 198.415 10 1.2 20.3
0 198.516 10 1.2 20.3
0 198.616 10 1.2 20.3
0 198.717 10 1.2 20.3
0 198.816 10 1.2 20.3
0 198.915 10 1.2 20.3
0 199.017 10 1.2 20.3
0 199.116 10 1.2 20.3
0 199.217 10 1.2 20.3
0 199.316 10 1.2 20.3
0 199.417 10 1.2 20.3
0 199.518 10 1.2 20.3
0 199.617 10 1.2 20.3
0 199.719 10 1.2 20.3
0 199.818 10 1.2 20.3
0 199.918 10 1.2 20.3
0 200.018 10 1.2 20.3
0 200.118 10 1.2 20.3
0 200.218 10 1.2 20.3
0 200.318 10 1.1 20.3
0 200.418 10 1.1 20.3
0 200.518 10 1.1 20.3
0 200.618 10 1.1 20.3
0 200.719 10 1.1 20.3
0 200.819 10 1.1 20.3
0 200.919 10 1.1 20.3
0 201.019 10 1.1 20.3
0 201.12 10 1.1 20.3
0 201.219 10 1.1 20.3
0 201.319 10 1.1 20.3
0 201.419 10 1.1 20.3
0 201.52 10 1.1 20.3
0 201.621 10 1.1 20.3
0 201.721 10 1.1 20.3
0 201.82 10 1.1 20.3
0 201.92 10 1.1 20.3
0 202.02 10 1.1 20.3
0 202.122 10 1.1 20.3
0 202.22 10 1.1 20.3
0 202.321 10 1.1 20.3
0 202.421 10 1.1 20.3
0 202.521 10 1.1 20.3
0 202.622 10 1.1 20.3
0 202.722 10 1.1 20.3
0 202.821 10 1.1 20.3
0 202.921 10 1.1 20.3
0 203.023 10 1.1 20.3
0 203.123 10 1.1 20.3
0 203.223 10 1.1 20.3
0 203.322 10 1.1 20.3
0 203.423 10 1.1 20.3
0 203.523 10 1.1 20.3
0 203.624 10 1.1 20.3
0 203.723 10 1.1 20.3
0 203.823 10 1.1 20.3
0 203.923 10 1.1 20.3
0 204.023 10 1.1 20.3
0 204.124 10 1.1 20.3
0 204.223 10 1.1 20.3
0 204.324 10 1.1 20.3
0 204.424 10 1.1 20.3
0 204.524 10 1.1 20.3
0 204.624 10 1.1 20.3
0 204.725 10 1.1 20.3
0 204.825 10 1.1 20.3
0 204.925 10 1.1 20.3
0 205.025 10 1.1 20.3
0 205.126 10 1.1 20.3
0 205.225 10 1.1 20.3
0 205.325 10 1.1 20.3
0 205.425 10 1.1 20.3
0 205.526 10 1.1 20.3
0 205.626 10 1.1 20.3
0 205.727 10 1.1 20.3
0 205.826 10 1.1 20.3
0 205.926 10 1.1 20.3
0 206.026 10 1.1 20.3
0 206.127 10 1.1 20.3
0 206.227 10 1.1 20.3
0 206.327 10 1.1 20.3
0 206.427 10 1.1 20.3
0 206.528 10 1.1 20.3
0 206.628 10 1.1 20.3
0 206.729 10 1.1 20.3
0 206.828 10 1.1 20.3
0 206.928 10 1.1 20.3
0 207.029 10 1.1 20.3
0 207.129 10 1.1 20.3
0 207.228 10 1.1 20.3
0 207.328 10 1.1 20.3
0 207.428 10 1.1 20.3
0 207.529 10 1.1 20.3
0 207.629 10 1.1 20.3
0 207.73 10 1.1 20.3
0 207.829 10 1.1 20.3
0 207.929 10 1.1 20.3
0 208.03 10 1.1 20.3
0 208.13 10 1.1 20.3
0 208.23 10 1.1 20.3
0 208.331 10 1.1 20.3
0 208.43 10 1.1 20.3
0 208.531 10 1.1 20.3
0 208.631 10 1.1 20.3
0 208.731 10 1.1 20.3
0 208.831 10 1.1 20.3
0 208.931 10 1.1 20.3
0 209.032 10 1.1 20.3
0 209.132 10 1.1 20.3
0 209.231 10 1.1 20.3
0 209.332 10 1.1 20.3
0 209.432 10 1.1 20.3
0 209.532 10 1.1 20.3
0 209.632 10 1.1 20.3
0 209.733 10 1.1 20.3
0 209.833 10 1.1 20.3
0 209.933 10 1.1 20.3
0 210.033 10 1.1 20.3
0 210.134 10 1.1 20.3
0 210.233 10 1.1 20.3
0 210.334 10 1.1 20.3
0 210.433 10 1.1 20.3
0 210.534 10 1.1 20.3
0 210.635 10 1.1 20.3
0 210.734 10 1.1 20.3
0 210.834 10 1.1 20.3
0 210.934 10 1.1 20.3
0 211.034 10 1.1 20.3
0 211.135 10 1.1 20.3
0 211.235 10 1.1 20.3
0 211.335 10 1.1 20.3
0 211.435 10 1.1 20.3
0 211.536 10 1.1 20.3
0 211.635 10 1.1 20.3
0 211.737 10 1.1 20.3
0 211.836 10 1.1 20.3
0 211.936 10 1.1 20.3
0 212.036 10 1.1 20.3
0 212.137 10 1.1 20.3
0 212.236 10 1.1 20.3
0 212.336 10 1.1 20.3
0 212.436 10 1.1 20.3
0 212.537 10 1.1 20.3
0 212.637 10 1.1 20.3
0 212.737 10 1.1 20.3
0 212.837 10 1.1 20.3
0 212.937 10 1.1 20.3
0 213.038 10 1.1 20.3
0 213.138 10 1.1 20.3
0 213.238 10 1.1 20.3
0 213.338 10 1.1 20.3
0 213.437 10 1.1 20.3
0 213.538 10 1.1 20.3
0 213.638 10 1.1 20.3
0 213.738 10 1.1 20.3
0 213.838 10 1.1 20.3
0 213.939 10 1.1 20.3
0 214.039 10 1.1 20.3
0 214.139 10 1.1 20.3
0 214.239 10 1.1 20.3
0 214.339 10 1.1 20.3
0 214.439 10 1.1 20.3
0 214.54 10 1.1 20.3
0 214.641 10 1.1 20.3
0 214.741 10 1.1 20.3
0 214.84 10 1.1 20.3
0 214.94 10 1.1 20.3
0 215.041 10 1.1 20.3
0 215.141 10 1.1 20.3
0 215.241 10 1.1 20.3
0 215.341 10 1.1 20.3
0 215.441 10 1.1 20.3
0 215.541 10 1.1 20.3
0 215.642 10 1.1 20.3
0 215.743 10 1.1 20.3
0 215.842 10 1.1 20.3
0 215.942 10 1.1 20.3
0 216.042 10 1.1 20.3
0 216.143 10 1.1 20.3
0 216.242 10 1.1 20.3
0 216.342 10 1.1 20.3
0 216.443 10 1.1 20.3
0 216.543 10 1.1 20.3
0 216.643 10 1.1 20.3
0 216.745 10 1.1 20.3
0 216.844 10 1.1 20.3
0 216.943 10 1.1 20.3
0 217.044 10 1.1 20.3
0 217.145 10 1.1 20.3
0 217.245 10 1.1 20.3
0 217.344 10 1.1 20.3
0 217.444 10 1.1 20.3
0 217.545 10 1.1 20.3
0 217.645 10 1.1 20.3
0 217.745 10 1.1 20.3
0 217.845 10 1.1 20.3
0 217.945 10 1.1 20.3
0 218.046 10 1.1 20.3
0 218.146 10 1.1 20.3
0 218.246 10 1.1 20.3
0 218.345 10 1.1 20.3
0 218.446 10 1.1 20.3
0 218.546 10 1.1 20.3
0 218.646 10 1.1 20.3
0 218.747 10 1.1 20.3
0 218.846 10 1.1 20.3
0 218.946 10 1.1 20.3
0 219.047 10 1.1 20.3
0 219.147 10 1.1 20.3
0 219.247 10 1.1 20.3
0 219.347 10 1.1 20.3
0 219.447 10 1.1 20.3
0 219.548 10 1.1 20.3
0 219.648 10 1.1 20.3
0 219.748 10 1.1 20.3
0 219.848 10 1.1 20.3
0 219.948 10 1.1 20.3
0 220.048 10 1.1 20.3
0 220.149 10 1.1 20.3
0 220.249 10 1.1 20.3
0 220.35 10 1.2 20.3
0 220.449 10 1.2 20.3
0 220.549 10 1.2 20.3
0 220.65 10 1.2 20.3
0 220.75 10 1.2 20.3
0 220.85 10 1.2 20.3
0 220.949 10 1.2 20.3
0 221.05 10 1.2 20.3
0 221.15 10 1.2 20.3
0 221.25 10 1.2 20.3
0 221.351 10 1.2 20.3
0 221.45 10 1.2 20.3
0 221.552 10 1.2 20.3
0 221.652 10 1.2 20.3
0 221.754 10 1.2 20.3
0 221.851 10 1.2 20.3
0 221.951 10 1.2 20.3
0 222.052 10 1.2 20.3
0 222.154 10 1.2 20.3
0 222.252 10 1.2 20.3
0 222.353 10 1.2 20.3
0 222.452 10 1.2 20.3
0 222.552 10 1.2 20.3
0 222.653 10 1.2 20.3
0 222.754 10 1.2 20.3
0 222.853 10 1.2 20.3
0 222.953 10 1.2 20.3
0 223.053 10 1.2 20.3
0 223.154 10 1.2 20.3
0 223.254 10 1.2 20.3
0 223.353 10 1.2 20.3
0 223.453 10 1.2 20.3
0 223.554 10 1.2 20.3
0 223.655 10 1.2 20.3
0 223.755 10 1.2 20.3
0 223.854 10 1.2 20.3
0 223.954 10 1.2 20.3
0 224.055 10 1.2 20.3
0 224.156 10 1.2 20.3
0 224.255 10 1.2 20.3
0 224.355 10 1.2 20.3
0 224.455 10 1.2 20.3
0 224.555 10 1.2 20.3
0 224.656 10 1.2 20.3
0 224.756 10 1.2 20.3
0 224.856 10 1.2 20.3
0 224.956 10 1.2 20.3
0 225.056 10 1.2 20.3
0 225.157 10 1.2 20.3
0 225.256 10 1.2 20.3
0 225.356 10 1.2 20.3
0 225.457 10 1.2 20.3
0 225.557 10 1.2 20.3
0 225.657 10 1.2 20.3
0 225.757 10 1.2 20.3
0 225.857 10 1.2 20.3
0 225.957 10 1.2 20.3
0 226.058 10 1.2 20.3
0 226.158 10 1.2 20.3
0 226.258 10 1.2 20.3
0 226.358 10 1.2 20.3
0 226.458 10 1.2 20.3
0 226.559 10 1.2 20.3
0 226.659 10 1.2 20.3
0 226.759 10 1.2 20.3
0 226.859 10 1.2 20.3
0 226.959 10 1.2 20.3
0 227.06 10 1.2 20.3
0 227.16 10 1.2 20.3
0 227.259 10 1.2 20.3
0 227.359 10 1.2 20.3
0 227.46 10 1.2 20.3
0 227.56 10 1.2 20.3
0 227.66 10 1.2 20.3
0 227.76 10 1.2 20.3
0 227.86 10 1.2 20.3
0 227.96 10 1.2 20.3
0 228.061 10 1.2 20.3
0 228.161 10 1.2 20.3
0 228.261 10 1.2 20.3
0 228.361 10 1.2 20.3
0 228.461 10 1.2 20.3
0 228.562 10 1.2 20.3
0 228.662 10 1.2 20.3
0 228.762 10 1.2 20.3
0 228.862 10 1.2 20.3
0 228.962 10 1.2 20.3
0 229.062 10 1.2 20.3
0 229.163 10 1.2 20.3
0 229.263 10 1.2 20.3
0 229.363 10 1.2 20.3
0 229.463 10 1.2 20.3
0 229.563 10 1.2 20.3
0 229.664 10 1.2 20.3
0 229.764 10 1.2 20.3
0 229.864 10 1.2 20.3
0 229.963 10 1.2 20.3
0 230.064 10 1.2 20.3
0 230.164 10 1.2 20.3
0 230.264 10 1.2 20.3
0 230.364 10 1.3 20.3
0 230.464 10 1.3 20.3
0 230.565 10 1.3 20.3
0 230.665 10 1.3 20.3
0 230.766 10 1.3 20.3
0 230.865 10 1.3 20.3
0 230.965 10 1.3 20.3
0 231.065 10 1.3 20.3
0 231.166 10 1.3 20.3
0 231.266 10 1.3 20.3
0 231.367 10 1.3 20.3
0 231.467 10 1.3 20.3
0 231.567 10 1.3 20.3
0 231.667 10 1.3 20.3
0 231.768 10 1.3 20.3
0 231.867 10 1.3 20.3
0 231.967 10 1.3 20.3
0 232.068 10 1.3 20.3
0 232.169 10 1.3 20.3
0 232.267 10 1.3 20.3
0 232.368 10 1.3 20.3
0 232.468 10 1.3 20.3
0 232.568 10 1.3 20.3
0 232.668 10 1.3 20.3
0 232.769 10 1.3 20.3
0 232.868 10 1.3 20.3
0 232.968 10 1.3 20.3
0 233.069 10 1.3 20.3
0 233.17 10 1.3 20.3
0 233.27 10 1.3 20.3
0 233.369 10 1.3 20.3
0 233.469 10 1.3 20.3
0 233.57 10 1.3 20.3
0 233.67 10 1.3 20.3
0 233.77 10 1.3 20.3
0 233.87 10 1.3 20.3
0 233.97 10 1.3 20.3
0 234.07 10 1.3 20.3
0 234.172 10 1.3 20.3
0 234.27 10 1.3 20.3
0 234.37 10 1.3 20.3
0 234.471 10 1.3 20.3
0 234.57 10 1.3 20.3
0 234.671 10 1.3 20.3
0 234.772 10 1.3 20.3
0 234.872 10 1.3 20.3
0 234.971 10 1.3 20.3
0 235.072 10 1.3 20.3
0 235.172 10 1.3 20.3
0 235.272 10 1.3 20.3
0 235.372 10 1.3 20.3
0 235.472 10 1.3 20.3
0 235.573 10 1.3 20.3
0 235.673 10 1.3 20.3
0 235.774 10 1.3 20.3
0 235.873 10 1.3 20.3
0 235.973 10 1.3 20.3
0 236.075 10 1.3 20.3
0 236.174 10 1.3 20.3
0 236.273 10 1.3 20.3
0 236.374 10 1.3 20.3
0 236.474 10 1.3 20.3
0 236.574 10 1.3 20.3
0 236.675 10 1.3 20.3
0 236.776 10 1.3 20.3
0 236.875 10 1.3 20.3
0 236.975 10 1.3 20.3
0 237.075 10 1.3 20.3
0 237.177 10 1.3 20.3
0 237.275 10 1.3 20.3
0 237.376 10 1.3 20.3
0 237.475 10 1.3 20.3
0 237.576 10 1.3 20.3
0 237.677 10 1.3 20.3
0 237.777 10 1.3 20.3
0 237.876 10 1.3 20.3
0 237.976 10 1.3 20.3
0 238.077 10 1.3 20.3
0 238.178 10 1.3 20.3
0 238.27 11 1.3 20.3
0 238.373 10 1.3 20.3
0 238.477 10 1.3 20.3
0 238.578 10 1.3 20.3
0 238.678 10 1.3 20.3
0 238.779 10 1.3 20.3
0 238.878 10 1.3 20.3
0 238.974 10 1.3 20.3
0 239.079 10 1.3 20.3
0 239.179 10 1.3 20.3
0 239.279 10 1.3 20.3
0 239.379 10 1.3 20.3
0 239.479 10 1.3 20.3
0 239.579 10 1.3 20.3
0 239.68 10 1.3 20.3
0 239.781 10 1.3 20.3
0 239.88 10 1.3 20.3
0 239.979 10 1.3 20.3
0 240.08 10 1.3 20.3
0 240.18 10 1.3 20.3
0 240.281 10 1.3 20.3
0 240.382 10 1.2 20.3
0 240.481 10 1.2 20.3
0 240.581 10 1.2 20.3
0 240.682 10 1.2 20.3
0 240.782 10 1.2 20.3
0 240.882 10 1.2 20.3
0 240.982 10 1.2 20.3
0 241.082 10 1.2 20.3
0 241.183 10 1.2 20.3
0 241.282 10 1.2 20.3
0 241.382 10 1.2 20.3
0 241.482 10 1.2 20.3
0 241.583 10 1.2 20.3
0 241.683 10 1.2 20.3
0 241.784 10 1.2 20.3
0 241.883 10 1.2 20.3
0 241.984 10 1.2 20.3
0 242.084 10 1.2 20.3
0 242.186 10 1.2 20.3
0 242.284 10 1.2 20.3
0 242.384 10 1.2 20.3
0 242.485 10 1.2 20.3
0 242.584 10 1.2 20.3
0 242.685 10 1.2 20.3
0 242.785 10 1.2 20.3
0 242.885 10 1.2 20.3
0 242.985 10 1.2 20.3
0 243.085 10 1.2 20.3
0 243.186 10 1.2 20.3
0 243.285 10 1.2 20.3
0 243.384 10 1.2 20.3
0 243.486 10 1.2 20.3
0 243.586 10 1.2 20.3
0 243.686 10 1.2 20.3
0 243.786 10 1.2 20.3
0 243.885 10 1.2 20.3
0 243.986 10 1.2 20.3
0 244.087 10 1.2 20.3
0 244.187 10 1.2 20.3
0 244.287 10 1.2 20.3
0 244.386 10 1.2 20.3
0 244.487 10 1.2 20.3
0 244.587 10 1.2 20.3
0 244.688 10 1.2 20.3
0 244.788 10 1.2 20.3
0 244.887 10 1.2 20.3
0 244.988 10 1.2 20.3
0 245.086 10 1.2 20.3
0 245.188 10 1.2 20.3
0 245.288 10 1.2 20.3
0 245.386 10 1.2 20.3
0 245.488 10 1.2 20.3
0 245.589 10 1.2 20.3
0 245.689 10 1.2 20.3
0 245.789 10 1.2 20.3
0 245.886 10 1.2 20.3
0 245.989 10 1.2 20.3
0 246.09 10 1.2 20.3
0 246.191 10 1.2 20.3
0 246.289 10 1.2 20.3
0 246.387 10 1.2 20.3
0 246.49 10 1.2 20.3
0 246.59 10 1.2 20.3
0 246.69 10 1.2 20.3
0 246.792 10 1.2 20.3
0 246.887 10 1.2 20.3
0 246.99 10 1.2 20.3
0 247.091 10 1.2 20.3
0 247.193 10 1.2 20.3
0 247.291 10 1.2 20.3
0 247.387 10 1.2 20.3
0 247.491 10 1.2 20.3
0 247.592 10 1.2 20.3
0 247.692 10 1.2 20.3
0 247.792 10 1.2 20.3
0 247.892 10 1.2 20.3
0 247.992 10 1.2 20.3
0 248.093 10 1.2 20.3
0 248.194 10 1.2 20.3
0 248.292 10 1.2 20.3
0 248.388 10 1.2 20.3
0 248.494 9 1.2 20.3
0 248.594 10 1.2 20.3
0 248.694 10 1.2 20.3
0 248.794 10 1.2 20.3
0 248.89 10 1.2 20.3
0 248.994 10 1.2 20.3
0 249.094 10 1.2 20.3
0 249.195 10 1.2 20.3
0 249.294 10 1.2 20.3
0 249.388 11 1.2 20.3
0 249.495 9 1.2 20.3
0 249.595 10 1.2 20.3
0 249.695 10 1.2 20.3
0 249.795 10 1.2 20.3
0 249.891 10 1.2 20.3
0 249.995 10 1.2 20.3
0 250.095 10 1.2 20.3
0 250.196 10 1.2 20.3
0 250.296 10 1.2 20.3
0 250.39 11 1.3 20.3
0 250.496 9 1.3 20.3
0 250.597 10 1.3 20.3
0 250.698 10 1.3 20.3
0 250.798 10 1.3 20.3
0 250.891 11 1.3 20.3
0 250.997 9 1.3 20.3
0 251.097 10 1.3 20.3
0 251.199 10 1.3 20.3
0 251.298 10 1.3 20.3
0 251.394 10 1.3 20.3
0 251.497 10 1.3 20.3
0 251.599 10 1.3 20.3
0 251.698 10 1.3 20.3
0 251.8 10 1.3 20.3
0 251.896 10 1.3 20.3
0 251.999 10 1.3 20.3
0 252.098 10 1.3 20.3
0 252.2 10 1.3 20.3
0 252.299 10 1.3 20.3
0 252.393 11 1.3 20.3
0 252.499 9 1.3 20.3
0 252.599 10 1.3 20.3
0 252.7 10 1.3 20.3
0 252.8 10 1.3 20.3
0 252.897 10 1.3 20.3
0 253.0 10 1.3 20.3
0 253.1 10 1.3 20.3
0 253.202 10 1.3 20.3
0 253.301 10 1.3 20.3
0 253.391 11 1.3 20.3
0 253.496 10 1.3 20.3
0 253.602 9 1.3 20.3
0 253.701 10 1.3 20.3
0 253.802 10 1.3 20.3
0 253.901 10 1.3 20.3
0 254.001 10 1.3 20.3
0 254.102 10 1.3 20.3
0 254.202 10 1.3 20.3
0 254.302 10 1.3 20.3
0 254.402 10 1.3 20.3
0 254.502 10 1.3 20.3
0 254.603 10 1.3 20.3
0 254.703 10 1.3 20.3
0 254.803 10 1.3 20.3
0 254.903 10 1.3 20.3
0 255.003 10 1.3 20.3
0 255.103 10 1.3 20.3
0 255.204 10 1.3 20.3
0 255.303 10 1.3 20.3
0 255.403 10 1.3 20.3
0 255.504 10 1.3 20.3
0 255.604 10 1.3 20.3
0 255.704 10 1.3 20.3
0 255.804 10 1.3 20.3
0 255.904 10 1.3 20.3
0 256.004 10 1.3 20.3
0 256.104 10 1.3 20.3
0 256.205 10 1.3 20.3
0 256.305 10 1.3 20.3
0 256.404 10 1.3 20.3
0 256.505 10 1.3 20.3
0 256.606 10 1.3 20.3
0 256.707 10 1.3 20.3
0 256.807 10 1.3 20.3
0 256.905 10 1.3 20.3
0 257.005 10 1.3 20.3
0 257.106 10 1.3 20.3
0 257.208 10 1.3 20.3
0 257.307 10 1.3 20.3
0 257.406 10 1.3 20.3
0 257.507 10 1.3 20.3
0 257.607 10 1.3 20.3
0 257.706 10 1.3 20.3
0 257.807 10 1.3 20.3
0 257.907 10 1.3 20.3
0 258.008 10 1.3 20.3
0 258.107 10 1.3 20.3
0 258.208 10 1.3 20.3
0 258.307 10 1.3 20.3
0 258.407 10 1.3 20.3
0 258.509 10 1.3 20.3
0 258.608 10 1.3 20.3
0 258.709 10 1.3 20.3
0 258.809 10 1.3 20.3
0 258.908 10 1.3 20.3
0 259.009 10 1.3 20.3
0 259.109 10 1.3 20.3
0 259.21 10 1.3 20.3
0 259.309 10 1.3 20.3
0 259.409 10 1.3 20.3
0 259.51 10 1.3 20.3
0 259.61 10 1.3 20.3
0 259.71 10 1.3 20.3
0 259.811 10 1.3 20.3
0 259.91 10 1.3 20.3
0 260.01 10 1.3 20.3
0 260.11 10 1.3 20.3
0 260.211 10 1.3 20.3
0 260.311 10 1.3 20.3
0 260.411 10 1.4 20.3
0 260.511 10 1.4 20.3
0 260.612 10 1.4 20.3
0 260.711 10 1.4 20.3
0 260.812 10 1.4 20.3
0 260.911 10 1.4 20.3
0 261.012 10 1.4 20.3
0 261.112 10 1.4 20.3
0 261.213 10 1.4 20.3
0 261.312 10 1.4 20.3
0 261.412 10 1.4 20.3
0 261.512 10 1.4 20.3
0 261.614 10 1.4 20.3
0 261.714 10 1.4 20.3
0 261.814 10 1.4 20.3
0 261.913 10 1.4 20.3
0 262.014 10 1.4 20.3
0 262.114 10 1.4 20.3
0 262.216 10 1.4 20.3
0 262.314 10 1.4 20.3
0 262.414 10 1.4 20.3
