ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4010.38 282665.6257749979 282665.6257749979 0 0 0 0 0 0 0
0 4010.39 282674.69360364694 282674.69360364694 0 0 0 0 0 0 0
0 4010.78 282683.7527645232 282683.7527645232 0 0 0 0 0 0 0
0 4010.905 282692.80407742027 282692.80407742027 0 0 0 0 0 0 0
0 4010.915 282701.848298042 282701.848298042 0 0 0 0 0 0 0
0 4011.141 282710.88603872067 282710.88603872067 0 0 0 0 0 0 0
0 4011.423 282719.9170613535 282719.9170613535 0 0 0 0 0 0 0
0 4011.459 282728.943362062 282728.943362062 0 0 0 0 0 0 0
0 4011.544 282737.9642336027 282737.9642336027 0 0 0 0 0 0 0
0 4011.78 282746.9799082387 282746.9799082387 0 0 0 0 0 0 0
0 4012.132 282755.99352477037 282755.99352477037 0 0 0 0 0 0 0
0 4012.193 282765.00039408053 282765.00039408053 0 0 0 0 0 0 0
0 4012.261 282774.00329339056 282774.00329339056 0 0 0 0 0 0 0
0 4012.359 282783.0013243584 282783.0013243584 0 0 0 0 0 0 0
0 4012.561 282791.99032608315 282791.99032608315 0 0 0 0 0 0 0
0 4012.571 282800.9737603955 282800.9737603955 0 0 0 0 0 0 0
0 4012.802 282809.95033392793 282809.95033392793 0 0 0 0 0 0 0
0 4012.828 282818.9159874617 282818.9159874617 0 0 0 0 0 0 0
0 4013.126 282827.87260627636 282827.87260627636 0 0 0 0 0 0 0
0 4013.143 282836.822197501 282836.822197501 0 0 0 0 0 0 0
0 4013.491 282845.76576410467 282845.76576410467 0 0 0 0 0 0 0
0 4013.516 282854.7013186875 282854.7013186875 0 0 0 0 0 0 0
0 4013.85 282863.6261320585 282863.6261320585 0 0 0 0 0 0 0
0 4013.963 282872.5391879476 282872.5391879476 0 0 0 0 0 0 0
0 4013.972 282881.4404188427 282881.4404188427 0 0 0 0 0 0 0
0 4014.097 282890.32938650827 282890.32938650827 0 0 0 0 0 0 0
0 4014.295 282899.2097036685 282899.2097036685 0 0 0 0 0 0 0
0 4014.319 282908.08299530647 282908.08299530647 0 0 0 0 0 0 0
0 4014.556 282916.94884831796 282916.94884831796 0 0 0 0 0 0 0
0 4014.565 282925.8087130965 282925.8087130965 0 0 0 0 0 0 0
0 4014.895 282934.66274402733 282934.66274402733 0 0 0 0 0 0 0
0 4014.921 282943.5083104912 282943.5083104912 0 0 0 0 0 0 0
0 4015.022 282952.34997783427 282952.34997783427 0 0 0 0 0 0 0
0 4015.114 282961.18599418603 282961.18599418603 0 0 0 0 0 0 0
0 4015.227 282970.0153130653 282970.0153130653 0 0 0 0 0 0 0
0 4015.706 282978.8360251389 282978.8360251389 0 0 0 0 0 0 0
0 4015.956 282987.6495930919 282987.6495930919 0 0 0 0 0 0 0
0 4016.083 282996.45567275386 282996.45567275386 0 0 0 0 0 0 0
0 4016.095 283005.25210363645 283005.25210363645 0 0 0 0 0 0 0
0 4016.415 283014.03965384373 283014.03965384373 0 0 0 0 0 0 0
0 4016.427 283022.8200139242 283022.8200139242 0 0 0 0 0 0 0
0 4016.547 283031.59443632734 283031.59443632734 0 0 0 0 0 0 0
0 4016.647 283040.3604599284 283040.3604599284 0 0 0 0 0 0 0
0 4016.745 283049.1185656965 283049.1185656965 0 0 0 0 0 0 0
0 4016.956 283057.86787089007 283057.86787089007 0 0 0 0 0 0 0
0 4016.99 283066.6111508661 283066.6111508661 0 0 0 0 0 0 0
0 4017.28 283075.34553197655 283075.34553197655 0 0 0 0 0 0 0
0 4017.29 283084.0691663913 283084.0691663913 0 0 0 0 0 0 0
0 4017.675 283092.7820917156 283092.7820917156 0 0 0 0 0 0 0
0 4017.959 283101.4870219782 283101.4870219782 0 0 0 0 0 0 0
0 4017.989 283110.18384556886 283110.18384556886 0 0 0 0 0 0 0
0 4018.372 283118.86823783093 283118.86823783093 0 0 0 0 0 0 0
0 4018.4 283127.5466289259 283127.5466289259 0 0 0 0 0 0 0
0 4018.496 283136.2142648043 283136.2142648043 0 0 0 0 0 0 0
0 4018.604 283144.8739979515 283144.8739979515 0 0 0 0 0 0 0
0 4018.7 283153.5254927884 283153.5254927884 0 0 0 0 0 0 0
0 4019.225 283162.17203852657 283162.17203852657 0 0 0 0 0 0 0
0 4019.234 283170.8133592564 283170.8133592564 0 0 0 0 0 0 0
0 4019.353 283179.4509223672 283179.4509223672 0 0 0 0 0 0 0
0 4019.732 283188.0850569734 283188.0850569734 0 0 0 0 0 0 0
0 4020.122 283196.71293618064 283196.71293618064 0 0 0 0 0 0 0
0 4020.15 283205.33754606365 283205.33754606365 0 0 0 0 0 0 0
0 4020.24 283213.95776102645 283213.95776102645 0 0 0 0 0 0 0
0 4020.461 283222.57392361155 283222.57392361155 0 0 0 0 0 0 0
0 4020.485 283231.18584687077 283231.18584687077 0 0 0 0 0 0 0
0 4020.69 283239.7952759704 283239.7952759704 0 0 0 0 0 0 0
0 4020.704 283248.4008103903 283248.4008103903 0 0 0 0 0 0 0
0 4020.821 283257.0063870257 283257.0063870257 0 0 0 0 0 0 0
0 4021.2 283265.6101961636 283265.6101961636 0 0 0 0 0 0 0
0 4021.211 283274.2164088974 283274.2164088974 0 0 0 0 0 0 0
0 4021.335 283282.8248481934 283282.8248481934 0 0 0 0 0 0 0
0 4021.507 283291.4321048512 283291.4321048512 0 0 0 0 0 0 0
0 4021.694 283300.0373551942 283300.0373551942 0 0 0 0 0 0 0
0 4021.718 283308.6400408536 283308.6400408536 0 0 0 0 0 0 0
0 4021.891 283317.2374129009 283317.2374129009 0 0 0 0 0 0 0
0 4021.918 283325.83200042584 283325.83200042584 0 0 0 0 0 0 0
0 4022.144 283334.4292280154 283334.4292280154 0 0 0 0 0 0 0
0 4022.17 283343.0303241543 283343.0303241543 0 0 0 0 0 0 0
0 4022.425 283351.6366505556 283351.6366505556 0 0 0 0 0 0 0
0 4022.555 283360.247455656 283360.247455656 0 0 0 0 0 0 0
0 4022.576 283368.8623771901 283368.8623771901 0 0 0 0 0 0 0
0 4022.768 283377.4785634557 283377.4785634557 0 0 0 0 0 0 0
0 4022.781 283386.097469157 283386.097469157 0 0 0 0 0 0 0
0 4022.896 283394.71526900295 283394.71526900295 0 0 0 0 0 0 0
0 4023.001 283403.33626597346 283403.33626597346 0 0 0 0 0 0 0
0 4023.101 283411.9565183269 283411.9565183269 0 0 0 0 0 0 0
0 4023.327 283420.5729029294 283420.5729029294 0 0 0 0 0 0 0
0 4023.339 283429.1865228396 283429.1865228396 0 0 0 0 0 0 0
0 4023.458 283437.7997764067 283437.7997764067 0 0 0 0 0 0 0
0 4023.77 283446.4148108128 283446.4148108128 0 0 0 0 0 0 0
0 4023.796 283455.025603235 283455.025603235 0 0 0 0 0 0 0
0 4023.97 283463.6327462151 283463.6327462151 0 0 0 0 0 0 0
0 4024.343 283472.23808627797 283472.23808627797 0 0 0 0 0 0 0
0 4024.371 283480.84001860005 283480.84001860005 0 0 0 0 0 0 0
0 4024.582 283489.4391798161 283489.4391798161 0 0 0 0 0 0 0
0 4024.608 283498.03572816605 283498.03572816605 0 0 0 0 0 0 0
0 4024.71 283506.6286225768 283506.6286225768 0 0 0 0 0 0 0
0 4024.882 283515.22088516783 283515.22088516783 0 0 0 0 0 0 0
0 4024.892 283523.8065416212 283523.8065416212 0 0 0 0 0 0 0
0 4025.075 283532.3901283263 283532.3901283263 0 0 0 0 0 0 0
0 4025.095 283540.9694082999 283540.9694082999 0 0 0 0 0 0 0
0 4025.211 283549.54589821654 283549.54589821654 0 0 0 0 0 0 0
0 4025.31 283558.117655026 283558.117655026 0 0 0 0 0 0 0
0 4025.412 283566.68593892996 283566.68593892996 0 0 0 0 0 0 0
0 4025.509 283575.2505266905 283575.2505266905 0 0 0 0 0 0 0
0 4025.991 283583.8088790665 283583.8088790665 0 0 0 0 0 0 0
0 4026.17 283592.3642249901 283592.3642249901 0 0 0 0 0 0 0
0 4026.57 283600.9155159435 283600.9155159435 0 0 0 0 0 0 0
0 4026.787 283609.4654041542 283609.4654041542 0 0 0 0 0 0 0
0 4026.804 283618.01166879566 283618.01166879566 0 0 0 0 0 0 0
0 4026.913 283626.5543867686 283626.5543867686 0 0 0 0 0 0 0
0 4027.017 283635.0966675748 283635.0966675748 0 0 0 0 0 0 0
0 4027.118 283643.63862644817 283643.63862644817 0 0 0 0 0 0 0
0 4027.219 283652.17761995824 283652.17761995824 0 0 0 0 0 0 0
0 4027.316 283660.7126855988 283660.7126855988 0 0 0 0 0 0 0
0 4027.571 283669.2426283864 283669.2426283864 0 0 0 0 0 0 0
0 4027.589 283677.76964822767 283677.76964822767 0 0 0 0 0 0 0
0 4027.904 283686.29523820325 283686.29523820325 0 0 0 0 0 0 0
0 4027.925 283694.8208485053 283694.8208485053 0 0 0 0 0 0 0
0 4028.093 283703.34184559423 283703.34184559423 0 0 0 0 0 0 0
0 4028.193 283711.8590588714 283711.8590588714 0 0 0 0 0 0 0
0 4028.231 283720.3745967908 283720.3745967908 0 0 0 0 0 0 0
0 4028.632 283728.8907142064 283728.8907142064 0 0 0 0 0 0 0
0 4028.768 283737.40667460416 283737.40667460416 0 0 0 0 0 0 0
0 4028.799 283745.9263470666 283745.9263470666 0 0 0 0 0 0 0
0 4028.899 283754.45091667434 283754.45091667434 0 0 0 0 0 0 0
0 4029.005 283762.9777761854 283762.9777761854 0 0 0 0 0 0 0
0 4029.324 283771.50699410343 283771.50699410343 0 0 0 0 0 0 0
0 4029.338 283780.04020217736 283780.04020217736 0 0 0 0 0 0 0
0 4029.451 283788.57396095886 283788.57396095886 0 0 0 0 0 0 0
0 4029.558 283797.1077980167 283797.1077980167 0 0 0 0 0 0 0
0 4029.653 283805.6408612563 283805.6408612563 0 0 0 0 0 0 0
0 4029.862 283814.1752006278 283814.1752006278 0 0 0 0 0 0 0
0 4029.982 283822.7132935367 283822.7132935367 0 0 0 0 0 0 0
0 4029.992 283831.2542848955 283831.2542848955 0 0 0 0 0 0 0
0 4030.244 283839.7938644621 283839.7938644621 0 0 0 0 0 0 0
0 4030.315 283848.3362269435 283848.3362269435 0 0 0 0 0 0 0
0 4030.374 283856.88455726026 283856.88455726026 0 0 0 0 0 0 0
0 4030.684 283865.4372851149 283865.4372851149 0 0 0 0 0 0 0
0 4030.818 283873.99360603356 283873.99360603356 0 0 0 0 0 0 0
0 4030.837 283882.5508064785 283882.5508064785 0 0 0 0 0 0 0
0 4031.077 283891.10547670024 283891.10547670024 0 0 0 0 0 0 0
0 4031.088 283899.65723588853 283899.65723588853 0 0 0 0 0 0 0
0 4031.205 283908.2089779224 283908.2089779224 0 0 0 0 0 0 0
0 4031.541 283916.7615151827 283916.7615151827 0 0 0 0 0 0 0
0 4031.55 283925.31322632934 283925.31322632934 0 0 0 0 0 0 0
0 4031.67 283933.867899322 283933.867899322 0 0 0 0 0 0 0
0 4031.948 283942.4248993267 283942.4248993267 0 0 0 0 0 0 0
0 4031.957 283950.9864762787 283950.9864762787 0 0 0 0 0 0 0
0 4032.236 283959.5511667721 283959.5511667721 0 0 0 0 0 0 0
0 4032.256 283968.1205464748 283968.1205464748 0 0 0 0 0 0 0
0 4032.422 283976.6971199836 283976.6971199836 0 0 0 0 0 0 0
0 4032.464 283985.28253348736 283985.28253348736 0 0 0 0 0 0 0
0 4032.938 283993.87218531396 283993.87218531396 0 0 0 0 0 0 0
0 4033.075 284002.46637649834 284002.46637649834 0 0 0 0 0 0 0
0 4033.083 284011.0688085945 284011.0688085945 0 0 0 0 0 0 0
0 4033.201 284019.6764100853 284019.6764100853 0 0 0 0 0 0 0
0 4033.302 284028.29028253723 284028.29028253723 0 0 0 0 0 0 0
0 4033.405 284036.9082042753 284036.9082042753 0 0 0 0 0 0 0
0 4033.998 284045.5328978082 284045.5328978082 0 0 0 0 0 0 0
0 4034.006 284054.1634033769 284054.1634033769 0 0 0 0 0 0 0
0 4034.121 284062.8047554936 284062.8047554936 0 0 0 0 0 0 0
0 4034.47 284071.4577196501 284071.4577196501 0 0 0 0 0 0 0
0 4034.802 284080.118425765 284080.118425765 0 0 0 0 0 0 0
0 4034.823 284088.7900433856 284088.7900433856 0 0 0 0 0 0 0
0 4035.029 284097.4720634055 284097.4720634055 0 0 0 0 0 0 0
0 4035.191 284106.1635813309 284106.1635813309 0 0 0 0 0 0 0
0 4035.201 284114.8651879571 284114.8651879571 0 0 0 0 0 0 0
0 4035.398 284123.5790527035 284123.5790527035 0 0 0 0 0 0 0
0 4035.407 284132.3071053854 284132.3071053854 0 0 0 0 0 0 0
0 4035.524 284141.04807438253 284141.04807438253 0 0 0 0 0 0 0
0 4035.625 284149.80375684414 284149.80375684414 0 0 0 0 0 0 0
0 4035.728 284158.57401706884 284158.57401706884 0 0 0 0 0 0 0
0 4035.888 284167.35958296445 284167.35958296445 0 0 0 0 0 0 0
0 4035.921 284176.16103883286 284176.16103883286 0 0 0 0 0 0 0
0 4036.288 284184.9780190662 284184.9780190662 0 0 0 0 0 0 0
0 4036.392 284193.8087600331 284193.8087600331 0 0 0 0 0 0 0
0 4037.102 284202.65128736594 284202.65128736594 0 0 0 0 0 0 0
0 4037.289 284211.5052393968 284211.5052393968 0 0 0 0 0 0 0
0 4037.333 284220.3691136432 284220.3691136432 0 0 0 0 0 0 0
0 4037.418 284229.2441472187 284229.2441472187 0 0 0 0 0 0 0
0 4037.521 284238.1323819776 284238.1323819776 0 0 0 0 0 0 0
0 4037.619 284247.0335541648 284247.0335541648 0 0 0 0 0 0 0
0 4037.725 284255.9498125432 284255.9498125432 0 0 0 0 0 0 0
0 4037.981 284264.88333320967 284264.88333320967 0 0 0 0 0 0 0
0 4038.03 284273.83415374014 284273.83415374014 0 0 0 0 0 0 0
0 4038.311 284282.8028445554 284282.8028445554 0 0 0 0 0 0 0
0 4038.37 284291.7842798698 284291.7842798698 0 0 0 0 0 0 0
0 4038.503 284300.7793952099 284300.7793952099 0 0 0 0 0 0 0
0 4038.543 284309.7855430381 284309.7855430381 0 0 0 0 0 0 0
0 4039.179 284318.80295707664 284318.80295707664 0 0 0 0 0 0 0
0 4039.279 284327.83048779424 284327.83048779424 0 0 0 0 0 0 0
0 4039.349 284336.86771827564 284336.86771827564 0 0 0 0 0 0 0
0 4039.658 284345.9140752166 284345.9140752166 0 0 0 0 0 0 0
0 4039.669 284354.9668873212 284354.9668873212 0 0 0 0 0 0 0
0 4039.789 284364.02744237357 284364.02744237357 0 0 0 0 0 0 0
0 4039.884 284373.0959610849 284373.0959610849 0 0 0 0 0 0 0
0 4039.987 284382.1721579926 284382.1721579926 0 0 0 0 0 0 0
0 4040.09 284391.25474816636 284391.25474816636 0 0 0 0 0 0 0
0 4040.383 284400.3438988179 284400.3438988179 0 0 0 0 0 0 0
0 4040.395 284409.4407877711 284409.4407877711 0 0 0 0 0 0 0
0 4040.65 284418.54535044805 284418.54535044805 0 0 0 0 0 0 0
0 4040.659 284427.65665764915 284427.65665764915 0 0 0 0 0 0 0
0 4040.994 284436.7772320714 284436.7772320714 0 0 0 0 0 0 0
0 4041.226 284445.9074958015 284445.9074958015 0 0 0 0 0 0 0
0 4041.389 284455.0436725192 284455.0436725192 0 0 0 0 0 0 0
0 4041.414 284464.189132875 284464.189132875 0 0 0 0 0 0 0
0 4041.671 284473.3416625023 284473.3416625023 0 0 0 0 0 0 0
0 4041.681 284482.4985653985 284482.4985653985 0 0 0 0 0 0 0
0 4041.799 284491.6617801874 284491.6617801874 0 0 0 0 0 0 0
0 4041.98 284500.83326234855 284500.83326234855 0 0 0 0 0 0 0
0 4041.989 284510.013538497 284510.013538497 0 0 0 0 0 0 0
0 4042.108 284519.1993058182 284519.1993058182 0 0 0 0 0 0 0
0 4042.306 284528.3877765256 284528.3877765256 0 0 0 0 0 0 0
0 4042.319 284537.5785723458 284537.5785723458 0 0 0 0 0 0 0
0 4042.433 284546.7736109904 284546.7736109904 0 0 0 0 0 0 0
0 4042.641 284555.9730670765 284555.9730670765 0 0 0 0 0 0 0
0 4042.659 284565.1767940178 284565.1767940178 0 0 0 0 0 0 0
0 4042.775 284574.37938528816 284574.37938528816 0 0 0 0 0 0 0
0 4043.407 284583.5889592539 284583.5889592539 0 0 0 0 0 0 0
0 4043.59 284592.80212098977 284592.80212098977 0 0 0 0 0 0 0
0 4043.6 284602.0183974499 284602.0183974499 0 0 0 0 0 0 0
0 4043.719 284611.23927024857 284611.23927024857 0 0 0 0 0 0 0
0 4043.903 284620.46479477175 284620.46479477175 0 0 0 0 0 0 0
0 4043.912 284629.6948644413 284629.6948644413 0 0 0 0 0 0 0
0 4044.039 284638.93002719124 284638.93002719124 0 0 0 0 0 0 0
0 4044.125 284648.1677913037 284648.1677913037 0 0 0 0 0 0 0
0 4044.23 284657.4122379926 284657.4122379926 0 0 0 0 0 0 0
0 4044.415 284666.6617497046 284666.6617497046 0 0 0 0 0 0 0
0 4044.433 284675.9134375287 284675.9134375287 0 0 0 0 0 0 0
0 4044.881 284685.16594630474 284685.16594630474 0 0 0 0 0 0 0
0 4044.962 284694.42307209596 284694.42307209596 0 0 0 0 0 0 0
0 4045.175 284703.6849005402 284703.6849005402 0 0 0 0 0 0 0
0 4045.202 284712.95074216224 284712.95074216224 0 0 0 0 0 0 0
0 4045.413 284722.22107006627 284722.22107006627 0 0 0 0 0 0 0
0 4045.583 284731.4928585326 284731.4928585326 0 0 0 0 0 0 0
0 4045.61 284740.7731807448 284740.7731807448 0 0 0 0 0 0 0
0 4045.818 284750.0586718077 284750.0586718077 0 0 0 0 0 0 0
0 4045.827 284759.3480038843 284759.3480038843 0 0 0 0 0 0 0
0 4045.954 284768.64318619185 284768.64318619185 0 0 0 0 0 0 0
0 4046.053 284777.940753568 284777.940753568 0 0 0 0 0 0 0
0 4046.149 284787.2372379227 284787.2372379227 0 0 0 0 0 0 0
0 4046.249 284796.53367372334 284796.53367372334 0 0 0 0 0 0 0
0 4046.432 284805.8287485172 284805.8287485172 0 0 0 0 0 0 0
0 4046.442 284815.12502048205 284815.12502048205 0 0 0 0 0 0 0
0 4046.671 284824.4231289243 284824.4231289243 0 0 0 0 0 0 0
0 4046.849 284833.72150260705 284833.72150260705 0 0 0 0 0 0 0
0 4046.86 284843.0219877088 284843.0219877088 0 0 0 0 0 0 0
0 4047.547 284852.3245052495 284852.3245052495 0 0 0 0 0 0 0
0 4047.635 284861.6281320528 284861.6281320528 0 0 0 0 0 0 0
0 4047.721 284870.9338271164 284870.9338271164 0 0 0 0 0 0 0
0 4047.772 284880.2414702808 284880.2414702808 0 0 0 0 0 0 0
0 4047.872 284889.5483523196 284889.5483523196 0 0 0 0 0 0 0
0 4047.979 284898.8579612558 284898.8579612558 0 0 0 0 0 0 0
0 4048.077 284908.16869428894 284908.16869428894 0 0 0 0 0 0 0
0 4048.175 284917.48076345463 284917.48076345463 0 0 0 0 0 0 0
0 4048.454 284926.7962477391 284926.7962477391 0 0 0 0 0 0 0
0 4048.47 284936.1133452978 284936.1133452978 0 0 0 0 0 0 0
0 4048.79 284945.4318973395 284945.4318973395 0 0 0 0 0 0 0
0 4048.8 284954.75340958097 284954.75340958097 0 0 0 0 0 0 0
0 4048.914 284964.0794448371 284964.0794448371 0 0 0 0 0 0 0
0 4049.286 284973.4106084428 284973.4106084428 0 0 0 0 0 0 0
0 4049.371 284982.7408101335 284982.7408101335 0 0 0 0 0 0 0
0 4049.414 284992.06937758054 284992.06937758054 0 0 0 0 0 0 0
0 4049.658 285001.3971115713 285001.3971115713 0 0 0 0 0 0 0
0 4049.684 285010.72699460585 285010.72699460585 0 0 0 0 0 0 0
0 4050.022 285020.0634136748 285020.0634136748 0 0 0 0 0 0 0
0 4050.037 285029.4094785506 285029.4094785506 0 0 0 0 0 0 0
0 4050.149 285038.76429649664 285038.76429649664 0 0 0 0 0 0 0
0 4050.25 285048.12117202603 285048.12117202603 0 0 0 0 0 0 0
0 4050.349 285057.47924962547 285057.47924962547 0 0 0 0 0 0 0
0 4050.442 285066.83562546625 285066.83562546625 0 0 0 0 0 0 0
0 4050.636 285076.19003706216 285076.19003706216 0 0 0 0 0 0 0
0 4050.761 285085.546353769 285085.546353769 0 0 0 0 0 0 0
0 4050.782 285094.9030578609 285094.9030578609 0 0 0 0 0 0 0
0 4051.043 285104.2589756371 285104.2589756371 0 0 0 0 0 0 0
0 4051.057 285113.613708932 285113.613708932 0 0 0 0 0 0 0
0 4051.49 285122.97045330895 285122.97045330895 0 0 0 0 0 0 0
0 4051.733 285132.3305506756 285132.3305506756 0 0 0 0 0 0 0
0 4051.755 285141.69275050325 285141.69275050325 0 0 0 0 0 0 0
0 4052.012 285151.0544786356 285151.0544786356 0 0 0 0 0 0 0
0 4052.021 285160.41643980367 285160.41643980367 0 0 0 0 0 0 0
0 4052.132 285169.77505103534 285169.77505103534 0 0 0 0 0 0 0
0 4052.235 285179.1301102729 285179.1301102729 0 0 0 0 0 0 0
0 4052.439 285188.47471562616 285188.47471562616 0 0 0 0 0 0 0
0 4052.564 285197.8103768475 285197.8103768475 0 0 0 0 0 0 0
0 4052.578 285207.13841700385 285207.13841700385 0 0 0 0 0 0 0
0 4052.79 285216.4625541444 285216.4625541444 0 0 0 0 0 0 0
0 4052.804 285225.7810946999 285225.7810946999 0 0 0 0 0 0 0
0 4052.917 285235.0929256189 285235.0929256189 0 0 0 0 0 0 0
0 4053.063 285244.4000702909 285244.4000702909 0 0 0 0 0 0 0
0 4053.114 285253.70427657606 285253.70427657606 0 0 0 0 0 0 0
0 4053.214 285263.0042663112 285263.0042663112 0 0 0 0 0 0 0
0 4053.313 285272.3002523693 285272.3002523693 0 0 0 0 0 0 0
0 4053.567 285281.5924709835 285281.5924709835 0 0 0 0 0 0 0
0 4053.635 285290.88053981785 285290.88053981785 0 0 0 0 0 0 0
0 4053.905 285300.1699664595 285300.1699664595 0 0 0 0 0 0 0
0 4053.915 285309.4611963185 285309.4611963185 0 0 0 0 0 0 0
0 4054.031 285318.7526594928 285318.7526594928 0 0 0 0 0 0 0
0 4054.203 285328.045547635 285328.045547635 0 0 0 0 0 0 0
0 4054.213 285337.33734023204 285337.33734023204 0 0 0 0 0 0 0
0 4054.331 285346.6296194049 285346.6296194049 0 0 0 0 0 0 0
0 4054.43 285355.92026166833 285355.92026166833 0 0 0 0 0 0 0
0 4054.526 285365.20491917536 285365.20491917536 0 0 0 0 0 0 0
0 4054.707 285374.48724828265 285374.48724828265 0 0 0 0 0 0 0
0 4054.824 285383.76615995396 285383.76615995396 0 0 0 0 0 0 0
0 4054.845 285393.0422478545 285393.0422478545 0 0 0 0 0 0 0
0 4055.24 285402.31296188507 285402.31296188507 0 0 0 0 0 0 0
0 4055.307 285411.57612011774 285411.57612011774 0 0 0 0 0 0 0
0 4055.363 285420.83353812585 285420.83353812585 0 0 0 0 0 0 0
0 4055.464 285430.0875964695 285430.0875964695 0 0 0 0 0 0 0
0 4055.563 285439.3384134018 285439.3384134018 0 0 0 0 0 0 0
0 4055.893 285448.58900661115 285448.58900661115 0 0 0 0 0 0 0
0 4055.98 285457.8395264387 285457.8395264387 0 0 0 0 0 0 0
0 4056.018 285467.0897906077 285467.0897906077 0 0 0 0 0 0 0
0 4056.293 285476.3370350171 285476.3370350171 0 0 0 0 0 0 0
0 4056.302 285485.58168931917 285485.58168931917 0 0 0 0 0 0 0
0 4056.425 285494.8253178795 285494.8253178795 0 0 0 0 0 0 0
0 4056.519 285504.0640758315 285504.0640758315 0 0 0 0 0 0 0
0 4056.695 285513.2987948206 285513.2987948206 0 0 0 0 0 0 0
0 4056.704 285522.5292017599 285522.5292017599 0 0 0 0 0 0 0
0 4056.933 285531.75422738487 285531.75422738487 0 0 0 0 0 0 0
0 4057.117 285540.97455000295 285540.97455000295 0 0 0 0 0 0 0
0 4057.127 285550.18904018064 285550.18904018064 0 0 0 0 0 0 0
0 4057.239 285559.39978072373 285559.39978072373 0 0 0 0 0 0 0
0 4057.399 285568.6052869493 285568.6052869493 0 0 0 0 0 0 0
0 4057.445 285577.8080299255 285577.8080299255 0 0 0 0 0 0 0
0 4057.74 285587.003696809 285587.003696809 0 0 0 0 0 0 0
0 4057.752 285596.19819131814 285596.19819131814 0 0 0 0 0 0 0
0 4058.024 285605.39283178735 285605.39283178735 0 0 0 0 0 0 0
0 4058.112 285614.5877789992 285614.5877789992 0 0 0 0 0 0 0
0 4058.147 285623.7818172803 285623.7818172803 0 0 0 0 0 0 0
0 4058.302 285632.97539565177 285632.97539565177 0 0 0 0 0 0 0
0 4058.353 285642.17354721966 285642.17354721966 0 0 0 0 0 0 0
0 4058.448 285651.37396335823 285651.37396335823 0 0 0 0 0 0 0
0 4058.74 285660.57480086427 285660.57480086427 0 0 0 0 0 0 0
0 4058.75 285669.77698387846 285669.77698387846 0 0 0 0 0 0 0
0 4059.072 285678.9807274726 285678.9807274726 0 0 0 0 0 0 0
0 4059.082 285688.187769915 285688.187769915 0 0 0 0 0 0 0
0 4059.194 285697.3979871253 285697.3979871253 0 0 0 0 0 0 0
0 4059.542 285706.60947869264 285706.60947869264 0 0 0 0 0 0 0
0 4059.561 285715.8214765803 285715.8214765803 0 0 0 0 0 0 0
0 4059.666 285725.0338241962 285725.0338241962 0 0 0 0 0 0 0
0 4059.857 285734.24849758955 285734.24849758955 0 0 0 0 0 0 0
0 4060.037 285743.46435749426 285743.46435749426 0 0 0 0 0 0 0
0 4060.23 285752.68106182636 285752.68106182636 0 0 0 0 0 0 0
0 4060.565 285761.8992122358 285761.8992122358 0 0 0 0 0 0 0
0 4060.574 285771.11933349725 285771.11933349725 0 0 0 0 0 0 0
0 4060.688 285780.33939963026 285780.33939963026 0 0 0 0 0 0 0
0 4060.909 285789.55875894177 285789.55875894177 0 0 0 0 0 0 0
0 4060.924 285798.77421559737 285798.77421559737 0 0 0 0 0 0 0
0 4061.033 285807.985946257 285807.985946257 0 0 0 0 0 0 0
0 4061.121 285817.19168859435 285817.19168859435 0 0 0 0 0 0 0
0 4061.237 285826.3933863197 285826.3933863197 0 0 0 0 0 0 0
0 4061.426 285835.5891947008 285835.5891947008 0 0 0 0 0 0 0
0 4061.438 285844.77966678614 285844.77966678614 0 0 0 0 0 0 0
0 4061.611 285853.9615811836 285853.9615811836 0 0 0 0 0 0 0
0 4061.652 285863.1368389008 285863.1368389008 0 0 0 0 0 0 0
0 4061.849 285872.30494881095 285872.30494881095 0 0 0 0 0 0 0
0 4061.86 285881.4658704723 285881.4658704723 0 0 0 0 0 0 0
0 4062.198 285890.619166599 285890.619166599 0 0 0 0 0 0 0
0 4063.004 285899.7656775848 285899.7656775848 0 0 0 0 0 0 0
0 4063.054 285908.9067586251 285908.9067586251 0 0 0 0 0 0 0
0 4063.122 285918.04178218683 285918.04178218683 0 0 0 0 0 0 0
0 4063.237 285927.1710971822 285927.1710971822 0 0 0 0 0 0 0
0 4063.332 285936.29169854434 285936.29169854434 0 0 0 0 0 0 0
0 4063.43 285945.4032967491 285945.4032967491 0 0 0 0 0 0 0
0 4063.536 285954.50549027097 285954.50549027097 0 0 0 0 0 0 0
0 4063.894 285963.6006366217 285963.6006366217 0 0 0 0 0 0 0
0 4064.414 285972.6916787946 285972.6916787946 0 0 0 0 0 0 0
0 4064.509 285981.78108546993 285981.78108546993 0 0 0 0 0 0 0
0 4064.534 285990.85729747533 285990.85729747533 0 0 0 0 0 0 0
0 4064.643 285999.9198269104 285999.9198269104 0 0 0 0 0 0 0
0 4064.91 286008.96835081384 286008.96835081384 0 0 0 0 0 0 0
0 4065.019 286018.0032124498 286018.0032124498 0 0 0 0 0 0 0
0 4065.031 286027.0279759229 286027.0279759229 0 0 0 0 0 0 0
0 4065.133 286036.0433953823 286036.0433953823 0 0 0 0 0 0 0
0 4065.245 286045.0464631174 286045.0464631174 0 0 0 0 0 0 0
