ID TIME TPS RAM CPU
0 4556.018 10 5.6 21.3
0 4556.19 6 5.6 21.3
0 4556.204 72 5.6 21.3
0 4556.428 4 5.6 21.3
0 4556.552 8 5.6 21.3
0 4556.567 65 5.6 21.3
0 4556.676 9 5.6 21.3
0 4556.872 5 5.6 21.3
0 4557.205 3 5.6 21.3
0 4557.221 64 5.6 21.3
0 4557.326 10 5.6 21.3
0 4557.429 10 5.6 21.3
0 4557.587 6 5.6 21.3
0 4557.629 24 5.6 21.3
0 4558.042 2 5.6 21.3
0 4558.06 55 5.6 21.3
0 4558.166 9 5.6 21.3
0 4558.267 10 5.6 21.3
0 4558.365 10 5.6 21.3
0 4558.59 4 5.6 21.3
0 4558.606 61 5.6 21.3
0 4558.893 3 5.6 21.3
0 4559.05 6 5.6 21.3
0 4559.06 105 5.6 21.3
0 4559.286 4 5.6 21.3
0 4559.304 55 5.6 21.3
0 4559.405 10 5.6 21.3
0 4559.512 9 5.6 21.3
0 4559.664 7 5.6 21.3
0 4559.872 5 5.6 21.3
0 4559.944 14 5.6 21.3
0 4559.996 19 5.6 21.3
0 4560.096 10 5.6 21.3
0 4560.195 10 5.6 21.3
0 4560.297 10 5.6 21.3
0 4560.406 9 5.6 21.3
0 4560.593 5 5.6 21.3
0 4560.613 49 5.6 21.3
0 4560.868 4 5.6 21.3
0 4560.878 106 5.6 21.3
0 4561.059 6 5.6 21.3
0 4561.088 35 5.6 21.3
0 4561.379 3 5.6 21.3
0 4561.395 65 5.6 21.3
0 4561.513 8 5.6 21.3
0 4561.604 11 5.6 21.3
0 4561.764 6 5.6 21.3
0 4561.798 29 5.6 21.3
0 4562.049 4 5.6 21.3
0 4562.307 4 5.6 21.3
0 4562.318 90 5.6 21.3
0 4562.428 9 5.6 21.3
0 4562.633 5 5.6 21.3
0 4562.653 50 5.6 21.3
0 4562.759 9 5.6 21.3
0 4562.946 5 5.6 21.3
0 4562.955 105 5.6 21.3
0 4563.288 3 5.6 21.3
0 4563.414 8 5.6 21.3
0 4563.437 45 5.6 21.3
0 4563.548 9 5.6 21.3
0 4563.633 12 5.6 21.3
0 4563.802 6 5.6 21.3
0 4563.923 8 5.6 21.3
0 4563.995 14 5.6 21.3
0 4564.198 5 5.6 21.3
0 4564.208 105 5.6 21.3
0 4564.32 9 5.6 21.3
0 4564.425 10 5.6 21.3
0 4564.523 10 5.6 21.3
0 4564.734 5 5.6 21.3
0 4564.753 54 5.6 21.3
0 4565.021 4 5.6 21.3
0 4565.03 107 5.6 21.3
0 4565.138 9 5.6 21.3
0 4565.41 4 5.6 21.3
0 4565.542 8 4.8 21.3
0 4565.561 52 4.8 21.3
0 4565.666 10 4.8 21.3
0 4565.997 3 4.8 21.3
0 4566.069 14 4.8 21.3
0 4566.126 18 4.8 21.3
0 4566.222 10 4.8 21.3
0 4566.32 10 4.8 21.3
0 4566.496 6 4.8 21.3
0 4566.508 85 4.8 21.3
0 4566.731 4 4.8 21.3
0 4566.751 48 4.8 21.3
0 4566.857 9 4.8 21.3
0 4566.962 9 4.8 21.3
0 4567.139 6 4.8 21.3
0 4567.2 16 4.8 21.3
0 4567.548 3 4.8 21.3
0 4567.569 48 4.8 21.3
0 4567.673 10 4.8 21.3
0 4567.828 6 4.8 21.3
0 4567.873 23 4.8 21.3
0 4568.289 2 4.8 21.3
0 4568.3 91 4.8 21.3
0 4568.415 9 4.8 21.3
0 4568.515 10 4.8 21.3
0 4568.613 10 4.8 21.3
0 4568.828 5 4.8 21.3
0 4568.843 68 4.8 21.3
0 4569.016 6 4.8 21.3
0 4569.046 33 4.8 21.3
0 4569.269 4 4.8 21.3
0 4569.276 143 4.8 21.3
0 4569.562 3 4.8 21.3
0 4569.582 52 4.8 21.3
0 4569.684 10 4.8 21.3
0 4569.842 6 4.8 21.3
0 4569.885 23 4.8 21.3
0 4570.116 4 4.8 21.3
0 4570.245 8 4.8 21.3
0 4570.262 59 4.8 21.3
0 4570.437 6 4.8 21.3
0 4570.461 41 4.8 21.3
0 4570.572 9 4.8 21.3
0 4570.676 10 4.8 21.3
0 4570.767 11 4.8 21.3
0 4570.868 10 4.8 21.3
0 4571.099 4 4.8 21.3
0 4571.113 71 4.8 21.3
0 4571.232 8 4.8 21.3
0 4571.316 12 4.8 21.3
0 4571.648 3 4.8 21.3
0 4571.659 91 4.8 21.3
0 4571.776 9 4.8 21.3
0 4571.931 6 4.8 21.3
0 4571.968 27 4.8 21.3
0 4572.073 9 4.8 21.3
0 4572.357 4 4.8 21.3
0 4572.593 4 4.8 21.3
0 4572.66 15 4.8 21.3
0 4572.719 17 4.8 21.3
0 4572.826 9 4.8 21.3
0 4572.96 7 4.8 21.3
0 4573.018 17 4.8 21.3
0 4573.191 6 4.8 21.3
0 4573.205 73 4.8 21.3
0 4573.587 3 4.8 21.3
0 4573.606 53 4.8 21.3
0 4573.713 9 4.8 21.3
0 4574.119 2 4.8 21.3
0 4574.128 106 4.8 21.3
0 4574.464 3 4.8 21.3
0 4574.582 8 4.8 21.3
0 4574.597 69 4.8 21.3
0 4574.712 9 4.8 21.3
0 4574.805 11 4.8 21.3
0 4575.093 3 4.8 21.3
0 4575.203 9 4.8 21.3
0 4575.215 82 4.8 21.3
0 4575.377 6 4.8 21.3
0 4575.428 20 4.8 21.3
0 4575.637 5 4.6 21.3
0 4575.658 47 4.6 21.3
0 4575.77 9 4.6 21.3
0 4575.862 11 4.6 21.3
0 4575.962 10 4.6 21.3
0 4576.554 2 4.6 21.3
0 4576.628 14 4.6 21.3
0 4576.741 9 4.6 21.3
0 4576.773 32 4.6 21.3
0 4576.878 9 4.6 21.3
0 4576.982 10 4.6 21.3
0 4577.196 5 4.6 21.3
0 4577.205 106 4.6 21.3
0 4577.321 9 4.6 21.3
0 4577.48 6 4.6 21.3
0 4577.819 3 4.6 21.3
0 4577.842 44 4.6 21.3
0 4577.944 10 4.6 21.3
0 4578.039 11 4.6 21.3
0 4578.631 2 4.6 21.3
0 4578.645 72 4.6 21.3
0 4578.765 8 4.6 21.3
0 4578.854 11 4.6 21.3
0 4578.957 10 4.6 21.3
0 4579.06 10 4.6 21.3
0 4579.225 6 4.6 21.3
0 4579.28 18 4.6 21.3
0 4579.457 6 4.6 21.3
0 4579.513 18 4.6 21.3
0 4579.586 14 4.6 21.3
0 4579.895 3 4.6 21.3
0 4579.919 41 4.6 21.3
0 4580.019 10 4.6 21.3
0 4580.185 6 4.6 21.3
0 4580.509 3 4.6 21.3
0 4580.518 105 4.6 21.3
0 4580.713 5 4.6 21.3
0 4580.971 4 4.6 21.3
0 4580.982 89 4.6 21.3
0 4581.102 8 4.6 21.3
0 4581.201 10 4.6 21.3
0 4581.3 10 4.6 21.3
0 4581.394 11 4.6 21.3
0 4581.503 9 4.6 21.3
0 4581.707 5 4.6 21.3
0 4582.004 3 4.6 21.3
0 4582.073 14 4.6 21.3
0 4582.137 16 4.6 21.3
0 4582.244 9 4.6 21.3
0 4582.613 3 4.6 21.3
0 4582.829 5 4.6 21.3
0 4582.919 11 4.6 21.3
0 4582.961 24 4.6 21.3
0 4583.057 10 4.6 21.3
0 4583.162 10 4.6 21.3
0 4583.26 10 4.6 21.3
0 4583.366 9 4.6 21.3
0 4583.674 3 4.6 21.3
0 4583.683 106 4.6 21.3
0 4584.021 3 4.6 21.3
0 4584.052 32 4.6 21.3
0 4584.209 6 4.6 21.3
0 4584.317 9 4.6 21.3
0 4584.609 3 4.6 21.3
0 4584.678 14 4.6 21.3
0 4584.736 17 4.6 21.3
0 4584.894 6 4.6 21.3
0 4584.999 9 4.6 21.3
0 4585.035 28 4.6 21.3
0 4585.142 9 4.6 21.3
0 4585.234 11 4.6 21.3
0 4585.395 6 4.6 21.3
0 4585.436 25 4.6 21.3
0 4585.599 6 4.6 21.3
0 4585.697 10 4.8 21.3
0 4585.732 29 4.8 21.3
0 4586.043 3 4.8 21.3
0 4586.071 36 4.8 21.3
0 4586.229 6 4.8 21.3
0 4586.273 23 4.8 21.3
0 4586.582 3 4.8 21.3
0 4586.606 43 4.8 21.3
0 4586.83 4 4.8 21.3
0 4586.898 15 4.8 21.3
0 4587.079 6 4.8 21.3
0 4587.089 105 4.8 21.3
0 4587.211 8 4.8 21.3
0 4587.309 10 4.8 21.3
0 4587.409 10 4.8 21.3
0 4587.509 10 4.8 21.3
0 4587.605 10 4.8 21.3
0 4588.131 2 4.8 21.3
0 4588.145 75 4.8 21.3
0 4588.317 6 4.8 21.3
0 4588.358 24 4.8 21.3
0 4588.808 2 4.8 21.3
0 4588.936 8 4.8 21.3
0 4588.978 24 4.8 21.3
0 4589.062 12 4.8 21.3
0 4589.163 10 4.8 21.3
0 4589.265 10 4.8 21.3
0 4589.426 6 4.8 21.3
0 4589.463 27 4.8 21.3
0 4589.564 10 4.8 21.3
0 4589.727 6 4.8 21.3
0 4589.811 12 4.8 21.3
0 4589.861 20 4.8 21.3
0 4590.137 4 4.8 21.3
0 4590.159 45 4.8 21.3
0 4590.451 3 4.8 21.3
0 4590.763 3 4.8 21.3
0 4590.779 61 4.8 21.3
0 4590.992 5 4.8 21.3
0 4591.077 12 4.8 21.3
0 4591.122 22 4.8 21.3
0 4591.273 7 4.8 21.3
0 4591.32 21 4.8 21.3
0 4591.416 10 4.8 21.3
0 4591.518 10 4.8 21.3
0 4591.62 10 4.8 21.3
0 4591.718 10 4.8 21.3
0 4591.919 5 4.8 21.3
0 4591.928 105 4.8 21.3
0 4592.234 3 4.8 21.3
0 4592.253 54 4.8 21.3
0 4592.533 4 4.8 21.3
0 4592.554 47 4.8 21.3
0 4592.715 6 4.8 21.3
0 4592.762 21 4.8 21.3
0 4593.118 3 4.8 21.3
0 4593.214 10 4.8 21.3
0 4593.23 61 4.8 21.3
0 4593.348 8 4.8 21.3
0 4593.445 10 4.8 21.3
0 4593.55 10 4.8 21.3
0 4593.703 7 4.8 21.3
0 4593.73 37 4.8 21.3
0 4593.964 4 4.8 21.3
0 4593.981 59 4.8 21.3
0 4594.269 3 4.8 21.3
0 4594.3 32 4.8 21.3
0 4594.569 4 4.8 21.3
0 4594.651 12 4.8 21.3
0 4594.87 5 4.8 21.3
0 4594.944 13 4.8 21.3
0 4595.002 17 4.8 21.3
0 4595.204 5 4.8 21.3
0 4595.335 8 4.8 21.3
0 4595.348 78 4.8 21.3
0 4595.471 8 4.8 21.3
0 4595.641 6 4.8 21.3
0 4595.653 84 4.8 21.3
0 4595.833 6 4.7 21.3
0 4595.869 28 4.7 21.3
0 4595.978 9 4.7 21.3
0 4596.075 10 4.7 21.3
0 4596.336 4 4.7 21.3
0 4596.357 46 4.7 21.3
0 4596.627 4 4.7 21.3
0 4596.791 6 4.7 21.3
0 4597.0 5 4.7 21.3
0 4597.014 73 4.7 21.3
0 4597.233 5 4.7 21.3
0 4597.438 5 4.7 21.3
0 4597.451 72 4.7 21.3
0 4597.565 9 4.7 21.3
0 4597.667 10 4.7 21.3
0 4597.766 10 4.7 21.3
0 4597.864 10 4.7 21.3
0 4598.133 4 4.7 21.3
0 4598.146 78 4.7 21.3
0 4598.376 4 4.7 21.3
0 4598.386 106 4.7 21.3
0 4598.666 4 4.7 21.3
0 4598.692 40 4.7 21.3
0 4598.919 4 4.7 21.3
0 4599.052 7 4.7 21.3
0 4599.067 70 4.7 21.3
0 4599.277 5 4.7 21.3
0 4599.407 8 4.7 21.3
0 4599.425 56 4.7 21.3
0 4599.535 9 4.7 21.3
0 4599.631 10 4.7 21.3
0 4599.79 6 4.7 21.3
0 4599.825 29 4.7 21.3
0 4599.999 6 4.7 21.3
0 4600.088 11 4.7 21.3
0 4600.133 22 4.7 21.3
0 4600.233 10 4.7 21.3
0 4600.383 7 4.7 21.3
0 4600.435 19 4.7 21.3
0 4600.706 4 4.7 21.3
0 4600.79 12 4.7 21.3
0 4600.828 26 4.7 21.3
0 4601.052 4 4.7 21.3
0 4601.062 96 4.7 21.3
0 4601.282 5 4.7 21.3
0 4601.416 7 4.7 21.3
0 4601.431 68 4.7 21.3
0 4601.543 9 4.7 21.3
0 4601.648 10 4.7 21.3
0 4601.746 10 4.7 21.3
0 4601.847 10 4.7 21.3
0 4601.953 9 4.7 21.3
0 4602.168 5 4.7 21.3
0 4602.179 92 4.7 21.3
0 4602.295 9 4.7 21.3
0 4602.519 4 4.7 21.3
0 4602.529 104 4.7 21.3
0 4602.854 3 4.7 21.3
0 4602.88 39 4.7 21.3
0 4603.051 6 4.7 21.3
0 4603.377 3 4.7 21.3
0 4603.57 5 4.7 21.3
0 4603.582 84 4.7 21.3
0 4603.695 9 4.7 21.3
0 4603.795 10 4.7 21.3
0 4604.127 3 4.7 21.3
0 4604.139 82 4.7 21.3
0 4604.251 9 4.7 21.3
0 4604.345 11 4.7 21.3
0 4604.513 6 4.7 21.3
0 4604.592 13 4.7 21.3
0 4604.865 4 4.7 21.3
0 4604.96 11 4.7 21.3
0 4605.152 5 4.7 21.3
0 4605.257 10 4.7 21.3
0 4605.265 139 4.7 21.3
0 4605.443 6 4.7 21.3
0 4605.587 7 4.7 21.3
0 4605.607 48 4.7 21.3
0 4605.715 9 4.7 21.3
0 4605.887 6 4.7 21.3
0 4605.898 91 4.7 21.3
0 4606.015 9 4.7 21.3
0 4606.177 6 4.7 21.3
0 4606.204 36 4.7 21.3
0 4606.374 6 4.7 21.3
0 4606.571 5 4.7 21.3
0 4606.591 51 4.7 21.3
0 4606.904 3 4.7 21.3
0 4606.929 41 4.7 21.3
0 4607.026 10 4.7 21.3
0 4607.306 4 4.7 21.3
0 4607.316 106 4.7 21.3
0 4607.432 9 4.7 21.3
0 4607.689 4 4.7 21.3
0 4607.698 105 4.7 21.3
0 4607.817 8 4.7 21.3
0 4607.905 11 4.7 21.3
0 4608.071 6 4.7 21.3
0 4608.11 25 4.7 21.3
0 4608.383 4 4.7 21.3
0 4608.393 106 4.7 21.3
0 4608.838 2 4.7 21.3
0 4608.953 9 4.7 21.3
0 4608.974 48 4.7 21.3
0 4609.381 2 4.7 21.3
0 4609.404 45 4.7 21.3
0 4609.575 6 4.7 21.3
0 4609.704 8 4.7 21.3
0 4609.721 59 4.7 21.3
0 4609.825 10 4.7 21.3
0 4609.932 9 4.7 21.3
0 4610.091 6 4.7 21.3
0 4610.172 12 4.7 21.3
0 4610.299 8 4.7 21.3
0 4610.385 12 4.7 21.3
0 4610.425 25 4.7 21.3
0 4610.64 5 4.7 21.3
0 4610.659 54 4.7 21.3
0 4610.763 10 4.7 21.3
0 4611.064 3 4.7 21.3
0 4611.289 4 4.7 21.3
0 4611.298 107 4.7 21.3
0 4611.412 9 4.7 21.3
0 4611.513 10 4.7 21.3
0 4611.723 5 4.7 21.3
0 4611.743 50 4.7 21.3
0 4611.846 10 4.7 21.3
0 4611.942 10 4.7 21.3
0 4612.043 10 4.7 21.3
0 4612.144 10 4.7 21.3
0 4612.251 9 4.7 21.3
0 4612.458 5 4.7 21.3
0 4612.467 106 4.7 21.3
0 4612.799 3 4.7 21.3
0 4612.811 83 4.7 21.3
0 4612.924 9 4.7 21.3
0 4613.126 5 4.7 21.3
0 4613.143 57 4.7 21.3
0 4613.301 6 4.7 21.3
0 4613.534 4 4.7 21.3
0 4613.543 104 4.7 21.3
0 4613.656 9 4.7 21.3
0 4613.755 10 4.7 21.3
0 4613.923 6 4.7 21.3
0 4613.955 32 4.7 21.3
0 4614.063 9 4.7 21.3
0 4614.232 6 4.7 21.3
0 4614.242 102 4.7 21.3
0 4614.478 4 4.7 21.3
0 4614.488 105 4.7 21.3
0 4614.607 8 4.7 21.3
0 4614.804 5 4.7 21.3
0 4614.821 60 4.7 21.3
0 4614.929 9 4.7 21.3
0 4615.131 5 4.7 21.3
0 4615.206 13 4.7 21.3
0 4615.377 6 4.7 21.3
0 4615.39 78 4.7 21.3
0 4615.641 4 4.7 21.3
0 4615.659 57 4.7 21.3
0 4615.767 9 4.7 21.3
0 4615.865 10 4.7 21.3
0 4615.967 10 4.4 21.3
0 4616.066 10 4.4 21.3
0 4616.236 6 4.4 21.3
0 4616.252 61 4.4 21.3
0 4616.439 5 4.4 21.3
0 4616.453 73 4.4 21.3
0 4616.571 8 4.4 21.3
0 4616.664 11 4.4 21.3
0 4616.869 5 4.4 21.3
0 4616.887 55 4.4 21.3
0 4616.99 10 4.4 21.3
0 4617.199 5 4.4 21.3
0 4617.215 64 4.4 21.3
0 4617.385 6 4.4 21.3
0 4617.541 6 4.4 21.3
0 4617.55 107 4.4 21.3
0 4617.799 4 4.4 21.3
0 4617.873 13 4.4 21.3
0 4617.928 18 4.4 21.3
0 4618.02 11 4.4 21.3
0 4618.119 10 4.4 21.3
0 4618.217 10 4.4 21.3
0 4618.325 9 4.4 21.3
0 4618.429 10 4.4 21.3
0 4618.696 4 4.4 21.3
0 4618.705 104 4.4 21.3
0 4618.924 5 4.4 21.3
0 4619.017 11 4.4 21.3
0 4619.034 58 4.4 21.3
0 4619.142 9 4.4 21.3
0 4619.31 6 4.4 21.3
0 4619.4 11 4.4 21.3
0 4619.592 5 4.4 21.3
0 4619.608 64 4.4 21.3
0 4619.718 9 4.4 21.3
0 4619.838 8 4.4 21.3
0 4619.914 13 4.4 21.3
0 4620.017 10 4.4 21.3
0 4620.12 10 4.4 21.3
0 4620.289 6 4.4 21.3
0 4620.303 68 4.4 21.3
0 4620.485 6 4.4 21.3
0 4620.512 36 4.4 21.3
0 4620.686 6 4.4 21.3
0 4620.713 37 4.4 21.3
0 4620.923 5 4.4 21.3
0 4620.942 53 4.4 21.3
0 4621.045 10 4.4 21.3
0 4621.132 12 4.4 21.3
0 4621.325 5 4.4 21.3
0 4621.342 58 4.4 21.3
0 4621.629 3 4.4 21.3
0 4621.638 104 4.4 21.3
0 4621.744 9 4.4 21.3
0 4621.971 4 4.4 21.3
0 4621.986 65 4.4 21.3
0 4622.092 9 4.4 21.3
0 4622.189 10 4.4 21.3
0 4622.29 10 4.4 21.3
0 4622.395 10 4.4 21.3
0 4622.622 4 4.4 21.3
0 4622.632 105 4.4 21.3
0 4622.744 9 4.4 21.3
0 4623.018 4 4.4 21.3
0 4623.029 97 4.4 21.3
0 4623.138 9 4.4 21.3
0 4623.3 6 4.4 21.3
0 4623.338 26 4.4 21.3
0 4623.437 10 4.4 21.3
0 4623.66 4 4.4 21.3
0 4623.91 4 4.4 21.3
0 4623.979 14 4.4 21.3
0 4624.1 8 4.4 21.3
0 4624.126 39 4.4 21.3
0 4624.235 9 4.4 21.3
0 4624.411 6 4.4 21.3
0 4624.419 121 4.4 21.3
0 4624.667 4 4.4 21.3
0 4624.676 105 4.4 21.3
0 4624.793 9 4.4 21.3
0 4624.885 11 4.4 21.3
0 4624.986 10 4.4 21.3
0 4625.086 10 4.4 21.3
0 4625.192 10 4.4 21.3
0 4625.295 10 4.4 21.3
0 4625.459 6 4.4 21.3
0 4625.479 49 4.4 21.3
0 4625.761 4 4.4 21.3
0 4625.826 15 4.4 21.3
0 4626.004 6 4.4 21.3
0 4626.017 74 4.4 21.3
0 4626.121 10 4.4 21.3
0 4626.223 10 4.4 21.3
0 4626.322 10 4.4 21.3
0 4626.499 6 4.4 21.3
0 4626.516 58 4.4 21.3
0 4626.624 9 4.4 21.3
0 4626.793 6 4.4 21.3
0 4626.817 43 4.4 21.3
0 4626.924 9 4.4 21.3
0 4627.033 9 4.4 21.3
0 4627.118 12 4.4 21.3
0 4627.226 9 4.4 21.3
0 4627.32 11 4.4 21.3
0 4627.423 10 4.4 21.3
0 4627.523 10 4.4 21.3
0 4627.857 3 4.4 21.3
0 4627.867 106 4.4 21.3
0 4628.11 4 4.4 21.3
0 4628.12 106 4.4 21.3
0 4628.234 9 4.4 21.3
0 4628.326 11 4.4 21.3
0 4628.433 9 4.4 21.3
0 4628.531 10 4.4 21.3
0 4628.63 10 4.4 21.3
0 4628.73 10 4.4 21.3
0 4629.013 4 4.4 21.3
0 4629.028 66 4.4 21.3
0 4629.21 6 4.4 21.3
0 4629.224 72 4.4 21.3
0 4629.335 9 4.4 21.3
0 4629.527 5 4.4 21.3
0 4629.538 91 4.4 21.3
0 4629.876 3 4.4 21.3
0 4629.885 106 4.4 21.3
0 4630.119 4 4.4 21.3
0 4630.136 61 4.4 21.3
0 4630.243 9 4.4 21.3
0 4630.338 11 4.4 21.3
0 4630.44 10 4.4 21.3
0 4630.596 6 4.4 21.3
0 4630.644 21 4.4 21.3
0 4630.741 10 4.4 21.3
0 4630.99 4 4.4 21.3
0 4631.003 75 4.4 21.3
0 4631.111 9 4.4 21.3
0 4631.215 10 4.4 21.3
0 4631.309 11 4.4 21.3
0 4631.412 10 4.4 21.3
0 4631.772 3 4.4 21.3
0 4631.786 72 4.4 21.3
0 4631.956 6 4.4 21.3
0 4631.987 33 4.4 21.3
0 4632.207 5 4.4 21.3
0 4632.224 60 4.4 21.3
0 4632.334 9 4.4 21.3
0 4632.428 11 4.4 21.3
0 4632.529 10 4.4 21.3
0 4632.628 10 4.4 21.3
0 4632.73 10 4.4 21.3
0 4632.98 4 4.4 21.3
0 4632.989 107 4.4 21.3
0 4633.1 9 4.4 21.3
0 4633.281 6 4.4 21.3
0 4633.291 102 4.4 21.3
0 4633.408 9 4.4 21.3
0 4633.505 10 4.4 21.3
0 4633.679 6 4.4 21.3
0 4633.8 8 4.4 21.3
0 4633.817 57 4.4 21.3
0 4634.346 2 4.4 21.3
0 4634.356 102 4.4 21.3
0 4634.467 9 4.4 21.3
0 4634.661 5 4.4 21.3
0 4634.672 91 4.4 21.3
0 4634.787 9 4.4 21.3
0 4635.015 4 4.4 21.3
0 4635.065 20 4.4 21.3
0 4635.133 15 4.4 21.3
0 4635.309 6 4.4 21.3
0 4635.33 50 4.4 21.3
0 4635.493 6 4.4 21.3
0 4635.536 23 4.4 21.3
0 4635.757 5 4.4 21.3
0 4635.844 11 4.4 21.3
0 4635.875 33 4.4 21.3
0 4636.1 4 4.2 21.3
0 4636.109 106 4.2 21.3
0 4636.333 4 4.2 21.3
0 4636.512 6 4.2 21.3
0 4636.52 121 4.2 21.3
0 4636.637 9 4.2 21.3
0 4636.795 6 4.2 21.3
0 4636.835 25 4.2 21.3
0 4636.935 10 4.2 21.3
0 4637.104 6 4.2 21.3
0 4637.125 49 4.2 21.3
0 4637.239 9 4.2 21.3
0 4637.339 10 4.2 21.3
0 4637.434 10 4.2 21.3
0 4637.539 10 4.2 21.3
0 4637.636 10 4.2 21.3
0 4637.788 7 4.2 21.3
0 4637.856 15 4.2 21.3
0 4638.064 5 4.2 21.3
0 4638.074 102 4.2 21.3
0 4638.189 9 4.2 21.3
0 4638.477 3 4.2 21.3
0 4638.486 105 4.2 21.3
0 4638.601 9 4.2 21.3
0 4638.82 5 4.2 21.3
0 4638.827 144 4.2 21.3
0 4638.942 9 4.2 21.3
0 4639.222 4 4.2 21.3
0 4639.231 105 4.2 21.3
0 4639.477 4 4.2 21.3
0 4639.583 9 4.2 21.3
0 4639.635 19 4.2 21.3
0 4639.83 5 4.2 21.3
0 4640.133 3 4.2 21.3
0 4640.181 21 4.2 21.3
0 4640.256 13 4.2 21.3
0 4640.519 4 4.2 21.3
0 4640.534 67 4.2 21.3
0 4640.69 6 4.2 21.3
0 4640.811 8 4.2 21.3
0 4640.83 53 4.2 21.3
0 4641.221 3 4.2 21.3
0 4641.378 6 4.2 21.3
0 4641.387 104 4.2 21.3
0 4641.498 9 4.2 21.3
0 4641.597 10 4.2 21.3
0 4641.696 10 4.2 21.3
0 4641.858 6 4.2 21.3
0 4641.964 9 4.2 21.3
0 4641.994 33 4.2 21.3
0 4642.099 10 4.2 21.3
0 4642.271 6 4.2 21.3
0 4642.29 55 4.2 21.3
0 4642.566 4 4.2 21.3
0 4642.584 56 4.2 21.3
0 4642.69 9 4.2 21.3
0 4642.787 10 4.2 21.3
0 4642.882 10 4.2 21.3
0 4642.988 9 4.2 21.3
0 4643.235 4 4.2 21.3
0 4643.245 103 4.2 21.3
0 4643.351 9 4.2 21.3
0 4643.454 10 4.2 21.3
0 4643.629 6 4.2 21.3
0 4643.647 54 4.2 21.3
0 4643.759 9 4.2 21.3
0 4643.914 6 4.2 21.3
0 4643.955 24 4.2 21.3
0 4644.055 10 4.2 21.3
0 4644.354 3 4.2 21.3
0 4644.364 106 4.2 21.3
0 4644.765 2 4.2 21.3
0 4644.847 12 4.2 21.3
0 4644.898 19 4.2 21.3
0 4644.992 11 4.2 21.3
0 4645.228 4 4.2 21.3
0 4645.246 53 4.2 21.3
0 4645.352 9 4.2 21.3
0 4645.463 9 4.2 21.3
0 4645.552 11 4.2 21.3
0 4645.651 10 4.2 21.3
0 4645.75 10 4.2 21.3
0 4646.017 4 4.2 21.3
0 4646.045 35 4.2 21.3
0 4646.138 11 4.7 21.3
0 4646.24 10 4.7 21.3
0 4646.474 4 4.7 21.3
0 4646.709 4 4.7 21.3
0 4646.728 51 4.7 21.3
0 4646.831 10 4.7 21.3
0 4646.931 10 4.7 21.3
0 4647.094 6 4.7 21.3
0 4647.12 38 4.7 21.3
0 4647.372 4 4.7 21.3
0 4647.381 105 4.7 21.3
0 4647.494 9 4.7 21.3
0 4647.593 10 4.7 21.3
0 4647.699 9 4.7 21.3
0 4647.797 10 4.7 21.3
0 4647.904 9 4.7 21.3
0 4648.104 5 4.7 21.3
0 4648.321 5 4.7 21.3
0 4648.331 105 4.7 21.3
0 4648.453 8 4.7 21.3
0 4648.842 3 4.7 21.3
0 4648.852 98 4.7 21.3
0 4648.98 8 4.7 21.3
0 4649.068 11 4.7 21.3
0 4649.169 10 4.7 21.3
0 4649.562 3 4.7 21.3
0 4649.572 105 4.7 21.3
0 4649.684 9 4.7 21.3
0 4649.858 6 4.7 21.3
0 4649.942 12 4.7 21.3
0 4649.987 22 4.7 21.3
0 4650.204 5 4.7 21.3
0 4650.408 5 4.7 21.3
0 4650.427 52 4.7 21.3
0 4650.536 9 4.7 21.3
0 4650.853 3 4.7 21.3
0 4650.872 54 4.7 21.3
0 4651.08 5 4.7 21.3
0 4651.099 55 4.7 21.3
0 4651.209 9 4.7 21.3
0 4651.307 10 4.7 21.3
0 4651.464 6 4.7 21.3
0 4651.724 4 4.7 21.3
0 4651.742 55 4.7 21.3
0 4651.852 9 4.7 21.3
0 4651.945 11 4.7 21.3
0 4652.055 9 4.7 21.3
0 4652.304 4 4.7 21.3
0 4652.329 40 4.7 21.3
0 4652.558 4 4.7 21.3
0 4652.568 96 4.7 21.3
0 4652.896 3 4.7 21.3
0 4652.923 38 4.7 21.3
0 4653.025 10 4.7 21.3
0 4653.128 10 4.7 21.3
0 4653.226 10 4.7 21.3
0 4653.458 4 4.7 21.3
0 4653.545 12 4.7 21.3
0 4653.583 26 4.7 21.3
0 4653.689 9 4.7 21.3
0 4653.786 10 4.7 21.3
0 4653.952 6 4.7 21.3
0 4653.969 60 4.7 21.3
0 4654.093 8 4.7 21.3
0 4654.183 11 4.7 21.3
0 4654.398 5 4.7 21.3
0 4654.543 7 4.7 21.3
0 4654.994 2 4.7 21.3
0 4655.063 15 4.7 21.3
0 4655.121 17 4.7 21.3
0 4655.228 9 4.7 21.3
0 4655.448 5 4.7 21.3
0 4655.457 105 4.7 21.3
0 4655.622 6 4.7 21.3
0 4655.673 20 4.7 21.3
0 4655.776 10 4.7 21.3
0 4655.872 10 4.7 21.3
0 4655.978 9 4.7 21.3
0 4656.069 11 4.7 21.3
0 4656.239 6 4.5 21.3
0 4656.27 33 4.5 21.3
0 4656.479 5 4.5 21.3
0 4656.569 11 4.5 21.3
0 4656.672 10 4.5 21.3
0 4656.687 69 4.5 21.3
0 4657.1 2 4.5 21.3
0 4657.119 55 4.5 21.3
0 4657.284 6 4.5 21.3
0 4657.319 29 4.5 21.3
0 4657.424 10 4.5 21.3
0 4657.688 4 4.5 21.3
