ID TIME FPS
19 420.158 0.1
19 420.256 0.1
19 420.357 0.1
19 420.457 0.1
19 420.559 0.1
19 420.657 0.1
19 420.759 0.1
19 420.857 0.1
19 420.973 0.12
19 421.059 0.09
19 421.157 0.1
19 421.258 0.1
19 421.358 0.1
19 421.46 0.1
19 421.558 0.1
19 421.662 0.1
19 421.759 0.1
19 421.86 0.1
19 421.958 0.1
19 422.065 0.11
19 422.16 0.1
19 422.264 0.1
19 422.362 0.1
19 422.46 0.1
19 422.575 0.12
19 422.661 0.09
19 422.767 0.11
19 422.861 0.09
19 422.96 0.1
19 423.063 0.1
19 423.16 0.1
19 423.262 0.1
19 423.36 0.1
19 423.474 0.11
19 423.571 0.1
19 423.66 0.09
19 423.772 0.11
19 423.862 0.09
19 423.96 0.1
19 424.061 0.1
19 424.161 0.1
19 424.262 0.1
19 424.36 0.1
19 424.461 0.1
19 424.561 0.1
19 424.663 0.1
19 424.773 0.11
19 424.863 0.09
19 424.961 0.1
19 425.063 0.1
19 425.161 0.1
19 425.276 0.11
19 425.363 0.09
19 425.461 0.1
19 425.562 0.1
19 425.662 0.1
19 425.763 0.1
19 425.862 0.1
19 425.964 0.1
19 426.062 0.1
19 426.163 0.1
19 426.264 0.1
19 426.376 0.11
19 426.464 0.09
19 426.563 0.1
19 426.663 0.1
19 426.763 0.1
19 426.865 0.1
19 426.963 0.1
19 427.065 0.1
19 427.163 0.1
19 427.264 0.1
19 427.364 0.1
19 427.465 0.1
19 427.564 0.1
19 427.665 0.1
19 427.766 0.1
19 427.865 0.1
19 427.965 0.1
19 428.064 0.1
19 428.165 0.1
19 428.265 0.1
19 428.366 0.1
19 428.464 0.1
19 428.566 0.1
19 428.664 0.1
19 428.766 0.1
19 428.865 0.1
19 428.971 0.11
19 429.066 0.1
19 429.165 0.1
19 429.266 0.1
19 429.367 0.1
19 429.465 0.1
19 429.567 0.1
19 429.666 0.1
19 429.769 0.1
19 429.865 0.1
19 429.97 0.1
19 430.067 0.1
19 430.18 0.11
19 430.268 0.09
19 430.366 0.1
19 430.469 0.1
19 430.566 0.1
19 430.67 0.1
19 430.767 0.1
19 430.869 0.1
19 430.968 0.1
19 431.066 0.1
19 431.168 0.1
19 431.267 0.1
19 431.367 0.1
19 431.468 0.1
19 431.568 0.1
19 431.668 0.1
19 431.768 0.1
19 431.868 0.1
19 431.968 0.1
19 432.068 0.1
19 432.169 0.1
19 432.268 0.1
19 432.37 0.1
19 432.469 0.1
19 432.57 0.1
19 432.668 0.1
19 432.77 0.1
19 432.869 0.1
19 432.971 0.1
19 433.073 0.1
19 433.172 0.1
19 433.269 0.1
19 433.37 0.1
19 433.47 0.1
19 433.571 0.1
19 433.669 0.1
19 433.77 0.1
19 433.87 0.1
19 433.971 0.1
19 434.07 0.1
19 434.17 0.1
19 434.27 0.1
19 434.37 0.1
19 434.471 0.1
19 434.572 0.1
19 434.67 0.1
19 434.771 0.1
19 434.871 0.1
19 434.972 0.1
19 435.071 0.1
19 435.172 0.1
19 435.271 0.1
19 435.373 0.1
19 435.473 0.1
19 435.572 0.1
19 435.673 0.1
19 435.772 0.1
19 435.873 0.1
19 435.972 0.1
19 436.072 0.1
19 436.173 0.1
19 436.273 0.1
19 436.373 0.1
19 436.473 0.1
19 436.573 0.1
19 436.674 0.1
19 436.773 0.1
19 436.874 0.1
19 436.975 0.1
19 437.075 0.1
19 437.174 0.1
19 437.273 0.1
19 437.374 0.1
19 437.474 0.1
19 437.575 0.1
19 437.675 0.1
19 437.775 0.1
19 437.874 0.1
19 437.976 0.1
19 438.075 0.1
19 438.175 0.1
19 438.275 0.1
19 438.376 0.1
19 438.477 0.1
19 438.577 0.1
19 438.676 0.1
19 438.775 0.1
19 438.876 0.1
19 438.975 0.1
19 439.076 0.1
19 439.176 0.1
19 439.278 0.1
19 439.376 0.1
19 439.476 0.1
19 439.576 0.1
19 439.682 0.11
19 439.777 0.09
19 439.877 0.1
19 439.979 0.1
19 440.076 0.1
19 440.179 0.1
19 440.277 0.1
19 440.377 0.1
19 440.493 0.12
19 440.578 0.08
19 440.678 0.1
19 440.779 0.1
19 440.878 0.1
19 440.978 0.1
19 441.079 0.1
19 441.181 0.1
19 441.278 0.1
19 441.379 0.1
19 441.479 0.1
19 441.581 0.1
19 441.681 0.1
19 441.792 0.11
19 441.882 0.09
19 441.979 0.1
19 442.082 0.1
19 442.179 0.1
19 442.282 0.1
19 442.38 0.1
19 442.497 0.12
19 442.58 0.08
19 442.68 0.1
19 442.781 0.1
19 442.881 0.1
19 442.981 0.1
19 443.082 0.1
19 443.183 0.1
19 443.282 0.1
19 443.381 0.1
19 443.481 0.1
19 443.583 0.1
19 443.681 0.1
19 443.783 0.1
19 443.882 0.1
19 443.983 0.1
19 444.081 0.1
19 444.184 0.1
19 444.282 0.1
19 444.389 0.11
19 444.484 0.1
19 444.582 0.1
19 444.682 0.1
19 444.782 0.1
19 444.893 0.11
19 444.985 0.09
19 445.082 0.1
19 445.183 0.1
19 445.283 0.1
19 445.383 0.1
19 445.483 0.1
19 445.585 0.1
19 445.683 0.1
19 445.785 0.1
19 445.883 0.1
19 445.984 0.1
19 446.084 0.1
19 446.185 0.1
19 446.284 0.1
19 446.394 0.11
19 446.484 0.09
19 446.584 0.1
19 446.685 0.1
19 446.784 0.1
19 446.884 0.1
19 446.988 0.1
19 447.086 0.1
19 447.184 0.1
19 447.285 0.1
19 447.384 0.1
19 447.486 0.1
19 447.584 0.1
19 447.685 0.1
19 447.785 0.1
19 447.887 0.1
19 447.985 0.1
19 448.089 0.1
19 448.186 0.1
19 448.292 0.11
19 448.388 0.1
19 448.486 0.1
19 448.604 0.12
19 448.687 0.08
19 448.786 0.1
19 448.887 0.1
19 448.988 0.1
19 449.089 0.1
19 449.186 0.1
19 449.287 0.1
19 449.389 0.1
19 449.496 0.11
19 449.587 0.09
19 449.687 0.1
19 449.802 0.11
19 449.888 0.09
19 449.988 0.1
19 450.089 0.1
19 450.187 0.1
19 450.289 0.1
19 450.388 0.1
19 450.488 0.1
19 450.589 0.1
19 450.691 0.1
19 450.788 0.1
19 450.888 0.1
19 450.99 0.1
19 451.103 0.11
19 451.193 0.09
19 451.29 0.1
19 451.395 0.1
19 451.49 0.1
19 451.604 0.11
19 451.705 0.1
19 451.793 0.09
19 451.89 0.1
19 451.993 0.1
19 452.09 0.1
19 452.192 0.1
19 452.291 0.1
19 452.396 0.11
19 452.492 0.1
19 452.591 0.1
19 452.691 0.1
19 452.791 0.1
19 452.891 0.1
19 452.991 0.1
19 453.092 0.1
19 453.192 0.1
19 453.294 0.1
19 453.392 0.1
19 453.493 0.1
19 453.592 0.1
19 453.694 0.1
19 453.792 0.1
19 453.894 0.1
19 453.994 0.1
19 454.094 0.1
19 454.193 0.1
19 454.296 0.1
19 454.392 0.1
19 454.497 0.1
19 454.594 0.1
19 454.693 0.1
19 454.794 0.1
19 454.893 0.1
19 454.994 0.1
19 455.094 0.1
19 455.197 0.1
19 455.293 0.1
19 455.394 0.1
19 455.494 0.1
19 455.596 0.1
19 455.696 0.1
19 455.799 0.1
19 455.896 0.1
19 455.994 0.1
19 456.095 0.1
19 456.195 0.1
19 456.297 0.1
19 456.394 0.1
19 456.496 0.1
19 456.595 0.1
19 456.698 0.1
19 456.795 0.1
19 456.904 0.11
19 456.998 0.09
19 457.098 0.1
19 457.196 0.1
19 457.296 0.1
19 457.396 0.1
19 457.497 0.1
19 457.596 0.1
19 457.699 0.1
19 457.796 0.1
19 457.902 0.11
19 457.997 0.1
19 458.097 0.1
19 458.199 0.1
19 458.297 0.1
19 458.398 0.1
19 458.498 0.1
19 458.602 0.1
19 458.699 0.1
19 458.799 0.1
19 458.898 0.1
19 458.998 0.1
19 459.099 0.1
19 459.197 0.1
19 459.313 0.12
19 459.4 0.09
19 459.497 0.1
19 459.599 0.1
19 459.698 0.1
19 459.799 0.1
19 459.899 0.1
19 460.001 0.1
19 460.098 0.1
19 460.199 0.1
19 460.298 0.1
19 460.399 0.1
19 460.513 0.11
19 460.6 0.09
19 460.699 0.1
19 460.799 0.1
19 460.899 0.1
19 461.003 0.1
19 461.099 0.1
19 461.2 0.1
19 461.3 0.1
19 461.402 0.1
19 461.5 0.1
19 461.602 0.1
19 461.701 0.1
19 461.8 0.1
19 461.9 0.1
19 462.0 0.1
19 462.102 0.1
19 462.2 0.1
19 462.3 0.1
19 462.401 0.1
19 462.502 0.1
19 462.601 0.1
19 462.701 0.1
19 462.815 0.11
19 462.902 0.09
19 463.001 0.1
19 463.103 0.1
19 463.202 0.1
19 463.303 0.1
19 463.403 0.1
19 463.503 0.1
19 463.606 0.1
19 463.703 0.1
19 463.806 0.1
19 463.918 0.11
19 464.006 0.09
19 464.102 0.1
19 464.205 0.1
19 464.303 0.1
19 464.406 0.1
19 464.503 0.1
19 464.607 0.1
19 464.704 0.1
19 464.805 0.1
19 464.904 0.1
19 465.003 0.1
19 465.119 0.12
19 465.205 0.09
19 465.303 0.1
19 465.404 0.1
19 465.504 0.1
19 465.605 0.1
19 465.703 0.1
19 465.805 0.1
19 465.904 0.1
19 466.01 0.11
19 466.105 0.09
19 466.205 0.1
19 466.306 0.1
19 466.405 0.1
19 466.506 0.1
19 466.605 0.1
19 466.711 0.11
19 466.807 0.1
19 466.905 0.1
19 467.019 0.11
19 467.121 0.1
19 467.208 0.09
19 467.305 0.1
19 467.421 0.12
19 467.508 0.09
19 467.606 0.1
19 467.708 0.1
19 467.806 0.1
19 467.909 0.1
19 468.007 0.1
19 468.107 0.1
19 468.207 0.1
19 468.323 0.12
19 468.409 0.09
19 468.507 0.1
19 468.616 0.11
19 468.709 0.09
19 468.808 0.1
19 468.923 0.11
19 469.009 0.09
19 469.123 0.11
19 469.21 0.09
19 469.308 0.1
19 469.409 0.1
19 469.509 0.1
19 469.609 0.1
19 469.709 0.1
19 469.809 0.1
19 469.908 0.1
19 470.01 0.1
19 470.108 0.1
19 470.217 0.11
19 470.323 0.11
19 470.411 0.09
19 470.51 0.1
19 470.611 0.1
19 470.71 0.1
19 470.812 0.1
19 470.91 0.1
19 471.011 0.1
19 471.112 0.1
19 471.222 0.11
19 471.314 0.09
19 471.411 0.1
19 471.53 0.12
19 471.612 0.08
19 471.712 0.1
19 471.829 0.12
19 471.914 0.08
19 472.011 0.1
19 472.112 0.1
19 472.212 0.1
19 472.315 0.1
19 472.412 0.1
19 472.515 0.1
19 472.614 0.1
19 472.713 0.1
19 472.813 0.1
19 472.924 0.11
19 473.014 0.09
19 473.112 0.1
19 473.228 0.12
19 473.314 0.09
19 473.413 0.1
19 473.515 0.1
19 473.613 0.1
19 473.715 0.1
19 473.814 0.1
19 473.915 0.1
19 474.014 0.1
19 474.114 0.1
19 474.214 0.1
19 474.316 0.1
19 474.415 0.1
19 474.518 0.1
19 474.615 0.1
19 474.716 0.1
19 474.814 0.1
19 474.923 0.11
19 475.015 0.09
19 475.115 0.1
19 475.217 0.1
19 475.315 0.1
19 475.416 0.1
19 475.516 0.1
19 475.616 0.1
19 475.716 0.1
19 475.817 0.1
19 475.916 0.1
19 476.028 0.11
19 476.117 0.09
19 476.216 0.1
19 476.318 0.1
19 476.416 0.1
19 476.525 0.11
19 476.617 0.09
19 476.717 0.1
19 476.818 0.1
19 476.917 0.1
19 477.017 0.1
19 477.118 0.1
19 477.22 0.1
19 477.318 0.1
19 477.432 0.11
19 477.519 0.09
19 477.618 0.1
19 477.721 0.1
19 477.818 0.1
19 477.921 0.1
19 478.019 0.1
19 478.119 0.1
19 478.22 0.1
19 478.321 0.1
19 478.419 0.1
19 478.519 0.1
19 478.62 0.1
19 478.72 0.1
19 478.82 0.1
19 478.92 0.1
19 479.021 0.1
19 479.119 0.1
19 479.223 0.1
19 479.32 0.1
19 479.434 0.11
19 479.522 0.09
19 479.621 0.1
19 479.72 0.1
19 479.821 0.1
19 479.922 0.1
19 480.021 0.1
19 480.121 0.1
19 480.221 0.1
19 480.323 0.1
19 480.422 0.1
19 480.533 0.11
19 480.622 0.09
19 480.721 0.1
19 480.823 0.1
19 480.921 0.1
19 481.023 0.1
19 481.121 0.1
19 481.223 0.1
19 481.321 0.1
19 481.423 0.1
19 481.521 0.1
19 481.623 0.1
19 481.722 0.1
19 481.823 0.1
19 481.922 0.1
19 482.022 0.1
19 482.122 0.1
19 482.235 0.11
19 482.324 0.09
19 482.422 0.1
19 482.523 0.1
19 482.623 0.1
19 482.725 0.1
19 482.823 0.1
19 482.924 0.1
19 483.024 0.1
19 483.125 0.1
19 483.224 0.1
19 483.325 0.1
19 483.425 0.1
19 483.526 0.1
19 483.624 0.1
19 483.724 0.1
19 483.825 0.1
19 483.925 0.1
19 484.026 0.1
19 484.124 0.1
19 484.225 0.1
19 484.325 0.1
19 484.427 0.1
19 484.525 0.1
19 484.627 0.1
19 484.725 0.1
19 484.825 0.1
19 484.928 0.1
19 485.027 0.1
19 485.126 0.1
19 485.227 0.1
19 485.325 0.1
19 485.439 0.11
19 485.528 0.09
19 485.626 0.1
19 485.732 0.11
19 485.828 0.1
19 485.926 0.1
19 486.027 0.1
19 486.127 0.1
19 486.229 0.1
19 486.327 0.1
19 486.435 0.11
19 486.53 0.09
19 486.628 0.1
19 486.729 0.1
19 486.843 0.11
19 486.93 0.09
19 487.028 0.1
19 487.132 0.1
19 487.228 0.1
19 487.344 0.12
19 487.431 0.09
19 487.528 0.1
19 487.637 0.11
19 487.731 0.09
19 487.829 0.1
19 487.929 0.1
19 488.03 0.1
19 488.132 0.1
19 488.232 0.1
19 488.33 0.1
19 488.43 0.1
19 488.531 0.1
19 488.63 0.1
19 488.744 0.11
19 488.845 0.1
19 488.932 0.09
19 489.03 0.1
19 489.132 0.1
19 489.23 0.1
19 489.332 0.1
19 489.431 0.1
19 489.531 0.1
19 489.633 0.1
19 489.733 0.1
19 489.832 0.1
19 489.946 0.11
19 490.034 0.09
19 490.131 0.1
19 490.234 0.1
19 490.331 0.1
19 490.436 0.1
19 490.534 0.1
19 490.632 0.1
19 490.734 0.1
19 490.832 0.1
19 490.934 0.1
19 491.032 0.1
19 491.135 0.1
19 491.234 0.1
19 491.333 0.1
19 491.434 0.1
19 491.534 0.1
19 491.637 0.1
19 491.733 0.1
19 491.848 0.12
19 491.935 0.09
19 492.034 0.1
19 492.136 0.1
19 492.234 0.1
19 492.336 0.1
19 492.434 0.1
19 492.537 0.1
19 492.634 0.1
19 492.735 0.1
19 492.835 0.1
19 492.935 0.1
19 493.036 0.1
19 493.135 0.1
19 493.235 0.1
19 493.335 0.1
19 493.437 0.1
19 493.536 0.1
19 493.635 0.1
19 493.736 0.1
19 493.839 0.1
19 493.936 0.1
19 494.036 0.1
19 494.137 0.1
19 494.238 0.1
19 494.336 0.1
19 494.439 0.1
19 494.537 0.1
19 494.639 0.1
19 494.736 0.1
19 494.839 0.1
19 494.939 0.1
19 495.036 0.1
19 495.139 0.1
19 495.237 0.1
19 495.342 0.11
19 495.44 0.1
19 495.537 0.1
19 495.646 0.11
19 495.74 0.09
19 495.837 0.1
19 495.937 0.1
19 496.038 0.1
19 496.138 0.1
19 496.24 0.1
19 496.338 0.1
19 496.454 0.12
19 496.541 0.09
19 496.638 0.1
19 496.741 0.1
19 496.839 0.1
19 496.947 0.11
19 497.04 0.09
19 497.139 0.1
19 497.241 0.1
19 497.339 0.1
19 497.439 0.1
19 497.54 0.1
19 497.655 0.12
19 497.742 0.09
19 497.839 0.1
19 497.957 0.12
19 498.043 0.09
19 498.14 0.1
19 498.257 0.12
19 498.341 0.08
19 498.441 0.1
19 498.543 0.1
19 498.641 0.1
19 498.742 0.1
19 498.842 0.1
19 498.941 0.1
19 499.044 0.1
19 499.142 0.1
19 499.242 0.1
19 499.343 0.1
19 499.441 0.1
19 499.542 0.1
19 499.642 0.1
19 499.743 0.1
19 499.842 0.1
19 499.943 0.1
19 500.043 0.1
19 500.144 0.1
19 500.242 0.1
19 500.344 0.1
19 500.445 0.1
19 500.544 0.1
19 500.643 0.1
19 500.745 0.1
19 500.843 0.1
19 500.946 0.1
19 501.043 0.1
19 501.149 0.11
19 501.243 0.09
19 501.352 0.11
19 501.446 0.09
19 501.544 0.1
19 501.644 0.1
19 501.745 0.1
19 501.847 0.1
19 501.944 0.1
19 502.045 0.1
19 502.146 0.1
19 502.244 0.1
19 502.346 0.1
19 502.444 0.1
19 502.559 0.11
19 502.646 0.09
19 502.745 0.1
19 502.846 0.1
19 502.946 0.1
19 503.046 0.1
19 503.146 0.1
19 503.247 0.1
19 503.346 0.1
19 503.448 0.1
19 503.548 0.1
19 503.648 0.1
19 503.746 0.1
19 503.847 0.1
19 503.949 0.1
19 504.046 0.1
19 504.162 0.12
19 504.262 0.1
19 504.348 0.09
19 504.447 0.1
19 504.548 0.1
19 504.647 0.1
19 504.748 0.1
19 504.848 0.1
19 504.95 0.1
19 505.047 0.1
19 505.149 0.1
19 505.248 0.1
19 505.349 0.1
19 505.448 0.1
19 505.55 0.1
19 505.648 0.1
19 505.748 0.1
19 505.854 0.11
19 505.964 0.11
19 506.05 0.09
19 506.149 0.1
19 506.249 0.1
19 506.35 0.1
19 506.452 0.1
19 506.549 0.1
19 506.651 0.1
19 506.749 0.1
19 506.85 0.1
19 506.95 0.1
19 507.051 0.1
19 507.149 0.1
19 507.264 0.11
19 507.352 0.09
19 507.45 0.1
19 507.55 0.1
19 507.651 0.1
19 507.752 0.1
19 507.85 0.1
19 507.952 0.1
19 508.051 0.1
19 508.153 0.1
19 508.251 0.1
19 508.363 0.11
19 508.452 0.09
19 508.551 0.1
19 508.653 0.1
19 508.751 0.1
19 508.868 0.12
19 508.952 0.08
19 509.052 0.1
19 509.153 0.1
19 509.252 0.1
19 509.353 0.1
19 509.453 0.1
19 509.553 0.1
19 509.654 0.1
19 509.753 0.1
19 509.855 0.1
19 509.953 0.1
19 510.068 0.11
19 510.154 0.09
19 510.253 0.1
19 510.354 0.1
19 510.454 0.1
19 510.556 0.1
19 510.654 0.1
19 510.756 0.1
19 510.854 0.1
19 510.954 0.1
19 511.055 0.1
19 511.157 0.1
19 511.255 0.1
19 511.355 0.1
19 511.457 0.1
19 511.568 0.11
19 511.656 0.09
19 511.755 0.1
19 511.87 0.11
19 511.957 0.09
19 512.055 0.1
19 512.157 0.1
19 512.255 0.1
19 512.365 0.11
19 512.458 0.09
19 512.556 0.1
19 512.657 0.1
19 512.756 0.1
19 512.856 0.1
19 512.957 0.1
19 513.059 0.1
19 513.156 0.1
19 513.259 0.1
19 513.357 0.1
19 513.471 0.11
19 513.559 0.09
19 513.658 0.1
19 513.758 0.1
19 513.858 0.1
19 513.96 0.1
19 514.057 0.1
19 514.16 0.1
19 514.257 0.1
19 514.358 0.1
19 514.458 0.1
19 514.558 0.1
19 514.658 0.1
19 514.76 0.1
19 514.858 0.1
19 514.972 0.11
19 515.06 0.09
19 515.158 0.1
19 515.26 0.1
19 515.358 0.1
19 515.46 0.1
19 515.558 0.1
19 515.659 0.1
19 515.759 0.1
19 515.86 0.1
19 515.96 0.1
19 516.06 0.1
19 516.161 0.1
19 516.259 0.1
19 516.362 0.1
19 516.459 0.1
19 516.575 0.12
19 516.661 0.08
19 516.76 0.1
19 516.861 0.1
19 516.96 0.1
19 517.061 0.1
19 517.161 0.1
19 517.262 0.1
19 517.36 0.1
19 517.461 0.1
19 517.563 0.1
19 517.663 0.1
19 517.761 0.1
19 517.875 0.11
19 517.973 0.1
19 518.065 0.09
19 518.162 0.1
19 518.276 0.11
19 518.364 0.09
19 518.462 0.1
19 518.565 0.1
19 518.662 0.1
19 518.762 0.1
19 518.863 0.1
19 518.963 0.1
19 519.062 0.1
19 519.164 0.1
19 519.263 0.1
19 519.363 0.1
19 519.465 0.1
19 519.563 0.1
19 519.678 0.11
19 519.766 0.09
19 519.863 0.1
19 519.971 0.11
19 520.079 0.11
19 520.164 0.09
19 520.264 0.1
19 520.366 0.1
19 520.463 0.1
19 520.565 0.1
19 520.665 0.1
19 520.771 0.11
19 520.864 0.09
19 520.977 0.11
19 521.065 0.09
19 521.166 0.1
19 521.264 0.1
19 521.365 0.1
19 521.465 0.1
19 521.567 0.1
19 521.665 0.1
19 521.773 0.11
19 521.868 0.09
19 521.965 0.1
19 522.066 0.1
19 522.166 0.1
19 522.268 0.1
19 522.366 0.1
19 522.466 0.1
19 522.566 0.1
19 522.666 0.1
19 522.767 0.1
19 522.866 0.1
19 522.966 0.1
19 523.067 0.1
19 523.168 0.1
19 523.266 0.1
19 523.368 0.1
19 523.467 0.1
19 523.57 0.1
19 523.668 0.1
19 523.767 0.1
19 523.867 0.1
19 523.967 0.1
19 524.069 0.1
19 524.167 0.1
19 524.28 0.11
19 524.369 0.09
19 524.467 0.1
19 524.569 0.1
19 524.668 0.1
19 524.776 0.11
19 524.87 0.09
19 524.968 0.1
19 525.069 0.1
19 525.17 0.1
19 525.268 0.1
19 525.369 0.1
19 525.48 0.11
19 525.57 0.09
19 525.668 0.1
19 525.77 0.1
19 525.869 0.1
19 525.971 0.1
19 526.069 0.1
19 526.174 0.11
19 526.272 0.1
19 526.369 0.1
19 526.471 0.1
19 526.57 0.1
19 526.673 0.1
19 526.77 0.1
19 526.871 0.1
19 526.97 0.1
19 527.082 0.11
19 527.171 0.09
19 527.27 0.1
19 527.371 0.1
19 527.47 0.1
19 527.572 0.1
19 527.67 0.1
19 527.784 0.11
19 527.873 0.09
19 527.971 0.1
19 528.085 0.11
19 528.174 0.09
19 528.272 0.1
19 528.373 0.1
19 528.472 0.1
19 528.572 0.1
19 528.672 0.1
19 528.774 0.1
19 528.872 0.1
19 528.974 0.1
19 529.072 0.1
19 529.173 0.1
19 529.273 0.1
19 529.375 0.1
19 529.473 0.1
19 529.575 0.1
19 529.673 0.1
19 529.781 0.11
19 529.874 0.09
19 529.975 0.1
19 530.074 0.1
19 530.174 0.1
19 530.276 0.1
19 530.373 0.1
19 530.475 0.1
19 530.575 0.1
19 530.676 0.1
19 530.775 0.1
19 530.876 0.1
19 530.974 0.1
19 531.075 0.1
19 531.175 0.1
19 531.276 0.1
19 531.377 0.1
19 531.475 0.1
19 531.575 0.1
19 531.676 0.1
19 531.777 0.1
19 531.876 0.1
19 531.977 0.1
19 532.075 0.1
19 532.178 0.1
19 532.276 0.1
19 532.385 0.11
19 532.478 0.09
19 532.576 0.1
19 532.676 0.1
19 532.777 0.1
19 532.877 0.1
19 532.978 0.1
19 533.077 0.1
19 533.178 0.1
19 533.277 0.1
19 533.378 0.1
19 533.477 0.1
19 533.586 0.11
19 533.68 0.09
19 533.777 0.1
19 533.892 0.11
19 533.982 0.09
19 534.078 0.1
19 534.183 0.1
19 534.28 0.1
19 534.385 0.11
19 534.479 0.09
19 534.581 0.1
19 534.68 0.1
19 534.781 0.1
19 534.879 0.1
19 534.982 0.1
19 535.081 0.1
19 535.179 0.1
19 535.282 0.1
19 535.38 0.1
19 535.488 0.11
19 535.582 0.09
19 535.68 0.1
19 535.787 0.11
19 535.882 0.1
19 535.98 0.1
19 536.083 0.1
19 536.182 0.1
19 536.282 0.1
19 536.382 0.1
19 536.481 0.1
19 536.583 0.1
19 536.681 0.1
19 536.782 0.1
19 536.882 0.1
19 536.983 0.1
19 537.081 0.1
19 537.182 0.1
19 537.282 0.1
19 537.384 0.1
19 537.482 0.1
19 537.584 0.1
19 537.682 0.1
19 537.783 0.1
19 537.884 0.1
19 537.982 0.1
19 538.084 0.1
19 538.182 0.1
19 538.284 0.1
19 538.383 0.1
19 538.483 0.1
19 538.583 0.1
19 538.687 0.1
19 538.783 0.1
19 538.892 0.11
19 538.985 0.09
19 539.084 0.1
19 539.186 0.1
19 539.284 0.1
19 539.384 0.1
19 539.484 0.1
19 539.586 0.1
19 539.684 0.1
19 539.798 0.11
19 539.892 0.09
19 539.988 0.1
19 540.085 0.1
19 540.193 0.11
19 540.288 0.09
19 540.385 0.1
19 540.5 0.11
19 540.588 0.09
19 540.686 0.1
19 540.788 0.1
19 540.886 0.1
19 540.986 0.1
19 541.1 0.11
19 541.188 0.09
19 541.286 0.1
19 541.4 0.11
19 541.487 0.09
19 541.587 0.1
19 541.688 0.1
19 541.787 0.1
19 541.888 0.1
19 541.987 0.1
19 542.089 0.1
19 542.187 0.1
19 542.287 0.1
19 542.389 0.1
19 542.489 0.1
19 542.591 0.1
19 542.688 0.1
19 542.798 0.11
19 542.903 0.1
19 542.989 0.09
19 543.088 0.1
19 543.188 0.1
19 543.289 0.1
19 543.39 0.1
19 543.488 0.1
19 543.589 0.1
19 543.69 0.1
19 543.79 0.1
19 543.89 0.1
19 543.989 0.1
19 544.089 0.1
19 544.201 0.11
19 544.29 0.09
19 544.389 0.1
19 544.489 0.1
19 544.59 0.1
19 544.691 0.1
19 544.79 0.1
19 544.891 0.1
19 544.99 0.1
19 545.092 0.1
19 545.191 0.1
19 545.291 0.1
19 545.392 0.1
19 545.491 0.1
19 545.591 0.1
19 545.691 0.1
19 545.792 0.1
19 545.892 0.1
19 545.992 0.1
19 546.091 0.1
19 546.192 0.1
19 546.292 0.1
19 546.394 0.1
19 546.492 0.1
19 546.594 0.1
19 546.692 0.1
19 546.794 0.1
19 546.893 0.1
19 546.993 0.1
19 547.093 0.1
19 547.193 0.1
19 547.298 0.1
19 547.394 0.1
19 547.508 0.11
19 547.608 0.1
19 547.694 0.09
19 547.794 0.1
19 547.894 0.1
19 547.994 0.1
19 548.096 0.1
19 548.194 0.1
19 548.294 0.1
19 548.394 0.1
19 548.494 0.1
19 548.594 0.1
19 548.695 0.1
19 548.802 0.11
19 548.898 0.1
19 548.994 0.1
19 549.109 0.11
19 549.197 0.09
19 549.295 0.1
19 549.396 0.1
19 549.496 0.1
19 549.598 0.1
19 549.695 0.1
19 549.798 0.1
19 549.895 0.1
19 549.997 0.1
19 550.098 0.1
19 550.211 0.11
19 550.302 0.09
19 550.397 0.1
19 550.505 0.11
19 550.612 0.11
19 550.698 0.09
19 550.796 0.1
19 550.898 0.1
19 550.997 0.1
19 551.098 0.1
19 551.196 0.1
19 551.297 0.1
19 551.397 0.1
19 551.5 0.1
19 551.598 0.1
19 551.698 0.1
19 551.799 0.1
19 551.898 0.1
19 552.013 0.12
19 552.098 0.09
19 552.211 0.11
19 552.3 0.09
19 552.398 0.1
19 552.5 0.1
19 552.598 0.1
19 552.7 0.1
19 552.798 0.1
19 552.9 0.1
19 552.999 0.1
19 553.099 0.1
19 553.201 0.1
19 553.31 0.11
19 553.401 0.09
19 553.499 0.1
19 553.603 0.1
19 553.699 0.1
19 553.8 0.1
19 553.9 0.1
19 554.001 0.1
19 554.1 0.1
19 554.201 0.1
19 554.3 0.1
19 554.4 0.1
19 554.501 0.1
19 554.602 0.1
19 554.702 0.1
19 554.803 0.1
19 554.902 0.1
19 555.001 0.1
19 555.103 0.1
19 555.201 0.1
19 555.318 0.12
19 555.402 0.08
19 555.501 0.1
19 555.603 0.1
19 555.701 0.1
19 555.804 0.1
19 555.901 0.1
19 556.005 0.1
19 556.102 0.1
19 556.203 0.1
19 556.304 0.1
19 556.402 0.1
19 556.505 0.1
19 556.602 0.1
19 556.717 0.12
19 556.803 0.09
19 556.903 0.1
19 557.004 0.1
19 557.103 0.1
19 557.205 0.1
19 557.303 0.1
19 557.406 0.1
19 557.503 0.1
19 557.606 0.1
19 557.704 0.1
19 557.805 0.1
19 557.905 0.1
19 558.005 0.1
19 558.104 0.1
19 558.218 0.11
19 558.306 0.09
19 558.403 0.1
19 558.52 0.12
19 558.606 0.09
19 558.704 0.1
19 558.805 0.1
19 558.905 0.1
19 559.006 0.1
19 559.104 0.1
19 559.205 0.1
19 559.305 0.1
19 559.405 0.1
19 559.507 0.1
19 559.609 0.1
19 559.705 0.1
19 559.821 0.12
19 559.908 0.09
19 560.008 0.1
19 560.106 0.1
