ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 502.449 [-0.5807163636357039, 0.3276681818182325] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32769000000000004], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 507.458 [-0.5807127293771043, 0.3276663646885521] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 512.464 [-0.5807127272727356, 0.32766636363636775] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 517.47 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 522.577 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 527.584 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 532.591 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 537.597 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 542.605 [-0.5807127272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 547.612 [-0.5807163615319865, 0.3276654550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 552.719 [-0.5807209064604292, 0.32766636311027136] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 557.924 [-0.5807209090908986, 0.3276655303030281] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 563.23 [-0.580720909090909, 0.32766545454575885] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 568.335 [-0.580720909090909, 0.3276654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 573.441 [-0.580720909090909, 0.3276654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 578.448 [-0.580720909090909, 0.3276654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 583.458 [-0.580720909090909, 0.3276654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 588.465 [-0.5807218181781647, 0.32766454545819873] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 593.569 [-0.5807218181818181, 0.3276645454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 598.777 [-0.5807226515151515, 0.32766363636728973] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
