ID TIME TPS RAM CPU
0 262.434 10 2.4 47.7
0 262.532 10 2.4 47.7
0 262.628 10 2.4 47.7
0 262.733 10 2.4 47.7
0 262.845 9 2.4 47.7
0 262.934 11 2.4 47.7
0 263.034 10 2.4 47.7
0 263.135 10 2.4 47.7
0 263.237 10 2.4 47.7
0 263.323 12 2.4 47.7
0 263.445 8 2.4 47.7
0 263.532 12 2.4 47.7
0 263.633 10 2.4 47.7
0 263.739 9 2.4 47.7
0 263.824 12 2.4 47.7
0 263.928 10 2.4 47.7
0 264.043 9 2.4 47.7
0 264.13 12 2.4 47.7
0 264.239 9 2.4 47.7
0 264.324 12 2.4 47.7
0 264.436 9 2.4 47.7
0 264.545 9 2.4 47.7
0 264.633 11 2.4 47.7
0 264.74 9 2.4 47.7
0 264.835 11 2.4 47.7
0 264.936 10 2.4 47.7
0 265.046 9 2.4 47.7
0 265.135 11 2.4 47.7
0 265.24 9 2.4 47.7
0 265.326 12 2.4 47.7
0 265.437 9 2.4 47.7
0 265.541 10 2.4 47.7
0 265.64 10 2.4 47.7
0 265.738 10 2.4 47.7
0 265.826 11 2.4 47.7
0 265.938 9 2.4 47.7
0 266.041 10 2.4 47.7
0 266.142 10 2.4 47.7
0 266.24 10 2.4 47.7
0 266.338 10 2.4 47.7
0 266.438 10 2.4 47.7
0 266.543 10 2.4 47.7
0 266.642 10 2.4 47.7
0 266.74 10 2.4 47.7
0 266.839 10 2.4 47.7
0 266.939 10 2.4 47.7
0 267.041 10 2.4 47.7
0 267.146 10 2.4 47.7
0 267.242 10 2.4 47.7
0 267.34 10 2.4 47.7
0 267.439 10 2.4 47.7
0 267.543 10 2.4 47.7
0 267.64 10 2.4 47.7
0 267.744 10 2.4 47.7
0 267.843 10 2.4 47.7
0 267.94 10 2.4 47.7
0 268.043 10 2.4 47.7
0 268.14 10 2.4 47.7
0 268.246 9 2.4 47.7
0 268.33 12 2.4 47.7
0 268.444 9 2.4 47.7
0 268.534 11 2.4 47.7
0 268.645 9 2.4 47.7
0 268.748 10 2.4 47.7
0 268.84 11 2.4 47.7
0 268.945 10 2.4 47.7
0 269.042 10 2.4 47.7
0 269.146 10 2.4 47.7
0 269.248 10 2.4 47.7
0 269.341 11 2.4 47.7
0 269.446 10 2.4 47.7
0 269.542 10 2.4 47.7
0 269.639 10 2.4 47.7
0 269.752 9 2.4 47.7
0 269.837 12 2.4 47.7
0 269.947 9 2.4 47.7
0 270.042 11 2.4 47.7
0 270.143 10 2.4 47.7
0 270.252 9 2.4 47.7
0 270.343 11 2.4 47.7
0 270.448 10 2.4 47.7
0 270.542 11 2.4 47.7
0 270.641 10 2.4 47.7
0 270.754 9 2.4 47.7
0 270.838 12 2.4 47.7
0 270.948 9 2.4 47.7
0 271.043 11 2.4 47.7
0 271.143 10 2.4 47.7
0 271.255 9 2.4 47.7
0 271.344 11 2.4 47.7
0 271.448 10 2.4 47.7
0 271.543 10 2.4 47.7
0 271.644 10 2.4 47.7
0 271.755 9 2.4 47.7
0 271.844 11 2.4 47.7
0 271.948 10 2.4 47.7
0 272.044 10 2.4 47.7
0 272.145 10 2.4 47.7
0 272.257 9 2.4 47.7
0 272.344 11 2.4 47.7
0 272.45 9 2.4 47.7
0 272.545 11 2.4 47.7
0 272.645 10 2.4 47.7
0 272.755 9 2.4 47.7
0 272.846 11 2.4 47.7
0 272.951 10 2.4 47.7
0 273.045 11 2.4 47.7
0 273.146 10 2.4 47.7
0 273.248 10 2.4 47.7
0 273.339 11 2.4 47.7
0 273.451 9 2.4 47.7
0 273.541 11 2.4 47.7
0 273.646 10 2.4 47.7
0 273.749 10 2.4 47.7
0 273.857 9 2.4 47.7
0 273.951 11 2.4 47.7
0 274.047 11 2.4 47.7
0 274.147 10 2.4 47.7
0 274.25 10 2.4 47.7
0 274.358 9 2.4 47.7
0 274.452 11 2.4 47.7
0 274.547 11 2.4 47.7
0 274.647 10 2.4 47.7
0 274.75 10 2.4 47.7
0 274.847 10 2.4 47.7
0 274.945 10 2.4 47.7
0 275.052 9 2.4 47.7
0 275.148 10 2.4 47.7
0 275.25 10 2.4 47.7
0 275.348 10 2.4 47.7
0 275.46 9 2.4 47.7
0 275.547 12 2.4 47.7
0 275.651 10 2.4 47.7
0 275.75 10 2.4 47.7
0 275.85 10 2.4 47.7
0 275.95 10 2.4 47.7
0 276.061 9 2.4 47.7
0 276.153 11 2.4 47.7
0 276.251 10 2.4 47.7
0 276.351 10 2.4 47.7
0 276.445 11 2.4 47.7
0 276.545 10 2.4 47.7
0 276.66 9 2.4 47.7
0 276.753 11 2.4 47.7
0 276.851 10 2.4 47.7
0 276.951 10 2.4 47.7
0 277.051 10 2.4 47.7
0 277.161 9 2.4 47.7
0 277.254 11 2.4 47.7
0 277.352 10 2.4 47.7
0 277.452 10 2.4 47.7
0 277.549 10 2.4 47.7
0 277.654 10 2.4 47.7
0 277.762 9 2.4 47.7
0 277.853 11 2.4 47.7
0 277.952 10 2.4 47.7
0 278.053 10 2.4 47.7
0 278.156 10 2.4 47.7
0 278.264 9 2.4 47.7
0 278.342 13 2.4 47.7
0 278.45 9 2.4 47.7
0 278.554 10 2.4 47.7
0 278.655 10 2.4 47.7
0 278.764 9 2.4 47.7
0 278.852 11 2.4 47.7
0 278.955 10 2.4 47.7
0 279.055 10 2.4 47.7
0 279.156 10 2.4 47.7
0 279.265 9 2.4 47.7
0 279.353 11 2.4 47.7
0 279.455 10 2.4 47.7
0 279.554 10 2.4 47.7
0 279.655 10 2.4 47.7
0 279.766 9 2.4 47.7
0 279.855 11 2.4 47.7
0 279.956 10 2.4 47.7
0 280.056 10 2.4 47.7
0 280.158 10 2.4 47.7
0 280.267 9 2.4 47.7
0 280.355 11 2.4 47.7
0 280.458 10 2.2 47.7
0 280.555 10 2.2 47.7
0 280.656 10 2.2 47.7
0 280.76 10 2.2 47.7
0 280.864 10 2.2 47.7
0 280.959 11 2.2 47.7
0 281.056 10 2.2 47.7
0 281.159 10 2.2 47.7
0 281.261 10 2.2 47.7
0 281.364 10 2.2 47.7
0 281.459 11 2.2 47.7
0 281.556 10 2.2 47.7
0 281.651 11 2.2 47.7
0 281.758 9 2.2 47.7
0 281.867 9 2.2 47.7
0 281.956 11 2.2 47.7
0 282.058 10 2.2 47.7
0 282.16 10 2.2 47.7
0 282.26 10 2.2 47.7
0 282.368 9 2.2 47.7
0 282.457 11 2.2 47.7
0 282.56 10 2.2 47.7
0 282.66 10 2.2 47.7
0 282.76 10 2.2 47.7
0 282.851 11 2.2 47.7
0 282.968 9 2.2 47.7
0 283.06 11 2.2 47.7
0 283.16 10 2.2 47.7
0 283.261 10 2.2 47.7
0 283.349 11 2.2 47.7
0 283.469 8 2.2 47.7
0 283.563 11 2.2 47.7
0 283.657 11 2.2 47.7
0 283.762 10 2.2 47.7
0 283.859 10 2.2 47.7
0 283.962 10 2.2 47.7
0 284.065 10 2.2 47.7
0 284.162 10 2.2 47.7
0 284.263 10 2.2 47.7
0 284.358 11 2.2 47.7
0 284.463 10 2.2 47.7
0 284.567 10 2.2 47.7
0 284.662 11 2.2 47.7
0 284.763 10 2.2 47.7
0 284.86 10 2.2 47.7
0 284.964 10 2.2 47.7
0 285.069 9 2.2 47.7
0 285.163 11 2.2 47.7
0 285.265 10 2.2 47.7
0 285.361 10 2.2 47.7
0 285.451 11 2.2 47.7
0 285.573 8 2.2 47.7
0 285.663 11 2.2 47.7
0 285.766 10 2.2 47.7
0 285.862 10 2.2 47.7
0 285.961 10 2.2 47.7
0 286.066 10 2.2 47.7
0 286.169 10 2.2 47.7
0 286.267 10 2.2 47.7
0 286.362 10 2.2 47.7
0 286.462 10 2.2 47.7
0 286.562 10 2.2 47.7
0 286.656 11 2.2 47.7
0 286.775 8 2.2 47.7
0 286.863 11 2.2 47.7
0 286.962 10 2.2 47.7
0 287.064 10 2.2 47.7
0 287.166 10 2.2 47.7
0 287.265 10 2.2 47.7
0 287.371 9 2.2 47.7
0 287.463 11 2.2 47.7
0 287.565 10 2.2 47.7
0 287.668 10 2.2 47.7
0 287.768 10 2.2 47.7
0 287.871 10 2.2 47.7
0 287.964 11 2.2 47.7
0 288.065 10 2.2 47.7
0 288.169 10 2.2 47.7
0 288.268 10 2.2 47.7
0 288.355 12 2.2 47.7
0 288.476 8 2.2 47.7
0 288.566 11 2.2 47.7
0 288.666 10 2.2 47.7
0 288.772 9 2.2 47.7
0 288.866 11 2.2 47.7
0 288.968 10 2.2 47.7
0 289.073 10 2.2 47.7
0 289.168 10 2.2 47.7
0 289.273 10 2.2 47.7
0 289.366 11 2.2 47.7
0 289.466 10 2.2 47.7
0 289.572 9 2.2 47.7
0 289.669 10 2.2 47.7
0 289.773 10 2.2 47.7
0 289.866 11 2.2 47.7
0 289.968 10 2.2 47.7
0 290.072 10 2.2 47.7
0 290.171 10 2.2 47.7
0 290.273 10 2.2 47.7
0 290.367 11 2.2 47.7
0 290.47 10 2.3 47.7
0 290.564 11 2.3 47.7
0 290.676 9 2.3 47.7
0 290.775 10 2.3 47.7
0 290.863 11 2.3 47.7
0 290.969 9 2.3 47.7
0 291.071 10 2.3 47.7
0 291.174 10 2.3 47.7
0 291.277 10 2.3 47.7
0 291.368 11 2.3 47.7
0 291.47 10 2.3 47.7
0 291.571 10 2.3 47.7
0 291.67 10 2.3 47.7
0 291.774 10 2.3 47.7
0 291.876 10 2.3 47.7
0 291.972 10 2.3 47.7
0 292.071 10 2.3 47.7
0 292.172 10 2.3 47.7
0 292.275 10 2.3 47.7
0 292.375 10 2.3 47.7
0 292.473 10 2.3 47.7
0 292.571 10 2.3 47.7
0 292.669 10 2.3 47.7
0 292.776 9 2.3 47.7
0 292.877 10 2.3 47.7
0 292.973 10 2.3 47.7
0 293.061 11 2.3 47.7
0 293.175 9 2.3 47.7
0 293.277 10 2.3 47.7
0 293.362 12 2.3 47.7
0 293.481 8 2.3 47.7
0 293.57 11 2.3 47.7
0 293.675 10 2.3 47.7
0 293.778 10 2.3 47.7
0 293.871 11 2.3 47.7
0 293.973 10 2.3 47.7
0 294.078 9 2.3 47.7
0 294.176 10 2.3 47.7
0 294.28 10 2.3 47.7
0 294.366 12 2.3 47.7
0 294.473 9 2.3 47.7
0 294.58 9 2.3 47.7
0 294.663 12 2.3 47.7
0 294.783 8 2.3 47.7
0 294.869 12 2.3 47.7
0 294.974 10 2.3 47.7
0 295.081 9 2.3 47.7
0 295.164 12 2.3 47.7
0 295.283 8 2.3 47.7
0 295.366 12 2.3 47.7
0 295.474 9 2.3 47.7
0 295.573 10 2.3 47.7
0 295.68 9 2.3 47.7
0 295.785 9 2.3 47.7
0 295.875 11 2.3 47.7
0 295.977 10 2.3 47.7
0 296.075 10 2.3 47.7
0 296.182 9 2.3 47.7
0 296.285 10 2.3 47.7
0 296.375 11 2.3 47.7
0 296.476 10 2.3 47.7
0 296.576 10 2.3 47.7
0 296.677 10 2.3 47.7
0 296.789 9 2.3 47.7
0 296.876 11 2.3 47.7
0 296.978 10 2.3 47.7
0 297.077 10 2.3 47.7
0 297.179 10 2.3 47.7
0 297.288 9 2.3 47.7
0 297.376 11 2.3 47.7
0 297.477 10 2.3 47.7
0 297.577 10 2.3 47.7
0 297.675 10 2.3 47.7
0 297.789 9 2.3 47.7
0 297.88 11 2.3 47.7
0 297.978 10 2.3 47.7
0 298.078 10 2.3 47.7
0 298.176 10 2.3 47.7
0 298.291 9 2.3 47.7
0 298.368 13 2.3 47.7
0 298.481 9 2.3 47.7
0 298.579 10 2.3 47.7
0 298.676 10 2.3 47.7
0 298.768 11 2.3 47.7
0 298.89 8 2.3 47.7
0 298.968 13 2.3 47.7
0 299.082 9 2.3 47.7
0 299.178 10 2.3 47.7
0 299.278 10 2.3 47.7
0 299.379 10 2.3 47.7
0 299.486 9 2.3 47.7
0 299.583 10 2.3 47.7
0 299.679 10 2.3 47.7
0 299.779 10 2.3 47.7
0 299.881 10 2.3 47.7
0 299.991 9 2.3 47.7
0 300.084 11 2.3 47.7
0 300.179 11 2.3 47.7
0 300.28 10 2.3 47.7
0 300.378 10 2.3 47.7
0 300.492 9 2.4 47.7
0 300.585 11 2.4 47.7
0 300.68 11 2.4 47.7
0 300.779 10 2.4 47.7
0 300.883 10 2.4 47.7
0 300.992 9 2.4 47.7
0 301.085 11 2.4 47.7
0 301.182 10 2.4 47.7
0 301.28 10 2.4 47.7
0 301.383 10 2.4 47.7
0 301.485 10 2.4 47.7
0 301.591 9 2.4 47.7
0 301.682 11 2.4 47.7
0 301.782 10 2.4 47.7
0 301.885 10 2.4 47.7
0 301.986 10 2.4 47.7
0 302.094 9 2.4 47.7
0 302.183 11 2.4 47.7
0 302.282 10 2.4 47.7
0 302.385 10 2.4 47.7
0 302.487 10 2.4 47.7
0 302.589 10 2.4 47.7
0 302.688 10 2.4 47.7
0 302.783 11 2.4 47.7
0 302.886 10 2.4 47.7
0 302.987 10 2.4 47.7
0 303.089 10 2.4 47.7
0 303.191 10 2.4 47.7
0 303.284 11 2.4 47.7
0 303.375 11 2.4 47.7
0 303.489 9 2.4 47.7
0 303.586 10 2.4 47.7
0 303.692 9 2.4 47.7
0 303.783 11 2.4 47.7
0 303.886 10 2.4 47.7
0 303.984 10 2.4 47.7
0 304.093 9 2.4 47.7
0 304.194 10 2.4 47.7
0 304.286 11 2.4 47.7
0 304.386 10 2.4 47.7
0 304.485 10 2.4 47.7
0 304.59 10 2.4 47.7
0 304.691 10 2.4 47.7
0 304.788 10 2.4 47.7
0 304.888 10 2.4 47.7
0 304.986 10 2.4 47.7
0 305.092 9 2.4 47.7
0 305.195 10 2.4 47.7
0 305.29 11 2.4 47.7
0 305.388 10 2.4 47.7
0 305.487 10 2.4 47.7
0 305.592 10 2.4 47.7
0 305.687 11 2.4 47.7
0 305.796 9 2.4 47.7
0 305.889 11 2.4 47.7
0 305.987 10 2.4 47.7
0 306.091 10 2.4 47.7
0 306.18 11 2.4 47.7
0 306.295 9 2.4 47.7
0 306.389 11 2.4 47.7
0 306.488 10 2.4 47.7
0 306.578 11 2.4 47.7
0 306.685 9 2.4 47.7
0 306.79 10 2.4 47.7
0 306.899 9 2.4 47.7
0 306.987 11 2.4 47.7
0 307.088 10 2.4 47.7
0 307.183 11 2.4 47.7
0 307.294 9 2.4 47.7
0 307.392 10 2.4 47.7
0 307.494 10 2.4 47.7
0 307.59 10 2.4 47.7
0 307.692 10 2.4 47.7
0 307.795 10 2.4 47.7
0 307.891 10 2.4 47.7
0 307.98 11 2.4 47.7
0 308.099 8 2.4 47.7
0 308.192 11 2.4 47.7
0 308.296 10 2.4 47.7
0 308.382 12 2.4 47.7
0 308.491 9 2.4 47.7
0 308.6 9 2.4 47.7
0 308.692 11 2.4 47.7
0 308.787 11 2.4 47.7
0 308.897 9 2.4 47.7
0 308.991 11 2.4 47.7
0 309.09 10 2.4 47.7
0 309.205 9 2.4 47.7
0 309.282 13 2.4 47.7
0 309.398 9 2.4 47.7
0 309.492 11 2.4 47.7
0 309.592 10 2.4 47.7
0 309.699 9 2.4 47.7
0 309.798 10 2.4 47.7
0 309.896 10 2.4 47.7
0 309.992 10 2.4 47.7
0 310.092 10 2.4 47.7
0 310.199 9 2.4 47.7
0 310.301 10 2.4 47.7
0 310.401 10 2.4 47.7
0 310.492 11 2.7 47.7
0 310.594 10 2.7 47.7
0 310.694 10 2.7 47.7
0 310.803 9 2.7 47.7
0 310.901 10 2.7 47.7
0 310.994 11 2.7 47.7
0 311.093 10 2.7 47.7
0 311.197 10 2.7 47.7
0 311.307 9 2.7 47.7
0 311.395 11 2.7 47.7
0 311.5 9 2.7 47.7
0 311.595 11 2.7 47.7
0 311.698 10 2.7 47.7
0 311.802 10 2.7 47.7
0 311.9 10 2.7 47.7
0 312.001 10 2.7 47.7
0 312.096 11 2.7 47.7
0 312.199 10 2.7 47.7
0 312.298 10 2.7 47.7
0 312.404 9 2.7 47.7
0 312.502 10 2.7 47.7
0 312.596 11 2.7 47.7
0 312.699 10 2.7 47.7
0 312.797 10 2.7 47.7
0 312.904 9 2.7 47.7
0 312.987 12 2.7 47.7
0 313.101 9 2.7 47.7
0 313.196 11 2.7 47.7
0 313.301 10 2.7 47.7
0 313.388 12 2.7 47.7
0 313.499 9 2.7 47.7
0 313.603 10 2.7 47.7
0 313.696 11 2.7 47.7
0 313.801 10 2.7 47.7
0 313.898 10 2.7 47.7
0 314.005 9 2.7 47.7
0 314.103 10 2.7 47.7
0 314.201 10 2.7 47.7
0 314.302 10 2.7 47.7
0 314.399 10 2.7 47.7
0 314.506 9 2.7 47.7
0 314.598 11 2.7 47.7
0 314.705 9 2.7 47.7
0 314.803 10 2.7 47.7
0 314.899 10 2.7 47.7
0 315.008 9 2.7 47.7
0 315.101 11 2.7 47.7
0 315.192 11 2.7 47.7
0 315.308 9 2.7 47.7
0 315.399 11 2.7 47.7
0 315.501 10 2.7 47.7
0 315.609 9 2.7 47.7
0 315.7 11 2.7 47.7
0 315.8 10 2.7 47.7
0 315.906 9 2.7 47.7
0 316.001 11 2.7 47.7
0 316.11 9 2.7 47.7
0 316.199 11 2.7 47.7
0 316.301 10 2.7 47.7
0 316.408 9 2.7 47.7
0 316.496 11 2.7 47.7
0 316.605 9 2.7 47.7
0 316.708 10 2.7 47.7
0 316.803 11 2.7 47.7
0 316.892 11 2.7 47.7
0 317.009 9 2.7 47.7
0 317.101 11 2.7 47.7
0 317.193 11 2.7 47.7
0 317.308 9 2.7 47.7
0 317.402 11 2.7 47.7
0 317.51 9 2.7 47.7
0 317.602 11 2.7 47.7
0 317.705 10 2.7 47.7
0 317.809 10 2.7 47.7
0 317.903 11 2.7 47.7
0 318.012 9 2.7 47.7
0 318.102 11 2.7 47.7
0 318.206 10 2.7 47.7
0 318.306 10 2.7 47.7
0 318.394 11 2.7 47.7
0 318.508 9 2.7 47.7
0 318.608 10 2.7 47.7
0 318.698 11 2.7 47.7
0 318.81 9 2.7 47.7
0 318.908 10 2.7 47.7
0 319.01 10 2.7 47.7
0 319.107 10 2.7 47.7
0 319.205 10 2.7 47.7
0 319.296 11 2.7 47.7
0 319.401 9 2.7 47.7
0 319.509 9 2.7 47.7
0 319.61 10 2.7 47.7
0 319.707 10 2.7 47.7
0 319.805 10 2.7 47.7
0 319.912 9 2.7 47.7
0 320.01 10 2.7 47.7
0 320.112 10 2.7 47.7
0 320.207 11 2.7 47.7
0 320.306 10 2.7 47.7
0 320.407 10 2.7 47.7
0 320.515 9 2.6 47.7
0 320.613 10 2.6 47.7
0 320.698 12 2.6 47.7
0 320.809 9 2.6 47.7
0 320.908 10 2.6 47.7
0 321.015 9 2.6 47.7
0 321.113 10 2.6 47.7
0 321.206 11 2.6 47.7
0 321.31 10 2.6 47.7
0 321.409 10 2.6 47.7
0 321.507 10 2.6 47.7
0 321.619 9 2.6 47.7
0 321.706 11 2.6 47.7
0 321.81 10 2.6 47.7
0 321.91 10 2.6 47.7
0 322.01 10 2.6 47.7
0 322.109 10 2.6 47.7
0 322.219 9 2.6 47.7
0 322.311 11 2.6 47.7
0 322.411 10 2.6 47.7
0 322.51 10 2.6 47.7
0 322.611 10 2.6 47.7
0 322.72 9 2.6 47.7
0 322.811 11 2.6 47.7
0 322.911 10 2.6 47.7
0 323.011 10 2.6 47.7
0 323.112 10 2.6 47.7
0 323.221 9 2.6 47.7
0 323.313 11 2.6 47.7
0 323.4 12 2.6 47.7
0 323.508 9 2.6 47.7
0 323.611 10 2.6 47.7
0 323.716 10 2.6 47.7
0 323.814 10 2.6 47.7
0 323.913 10 2.6 47.7
0 324.014 10 2.6 47.7
0 324.113 10 2.6 47.7
0 324.216 10 2.6 47.7
0 324.318 10 2.6 47.7
0 324.414 10 2.6 47.7
0 324.513 10 2.6 47.7
0 324.613 10 2.6 47.7
0 324.719 9 2.6 47.7
0 324.81 11 2.6 47.7
0 324.919 9 2.6 47.7
0 325.015 10 2.6 47.7
0 325.115 10 2.6 47.7
0 325.218 10 2.6 47.7
0 325.309 11 2.6 47.7
0 325.42 9 2.6 47.7
0 325.515 11 2.6 47.7
0 325.615 10 2.6 47.7
0 325.72 10 2.6 47.7
0 325.813 11 2.6 47.7
0 325.905 11 2.6 47.7
0 326.023 8 2.6 47.7
0 326.116 11 2.6 47.7
0 326.221 10 2.6 47.7
0 326.314 11 2.6 47.7
0 326.415 10 2.6 47.7
0 326.517 10 2.6 47.7
0 326.623 9 2.6 47.7
0 326.723 10 2.6 47.7
0 326.81 11 2.6 47.7
0 326.912 10 2.6 47.7
0 327.019 9 2.6 47.7
0 327.124 10 2.6 47.7
0 327.219 11 2.6 47.7
0 327.318 10 2.6 47.7
0 327.417 10 2.6 47.7
0 327.519 10 2.6 47.7
0 327.624 10 2.6 47.7
0 327.72 10 2.6 47.7
0 327.819 10 2.6 47.7
0 327.918 10 2.6 47.7
0 328.02 10 2.6 47.7
0 328.126 9 2.6 47.7
0 328.222 10 2.6 47.7
0 328.32 10 2.6 47.7
0 328.408 11 2.6 47.7
0 328.521 9 2.6 47.7
0 328.626 10 2.6 47.7
0 328.718 11 2.6 47.7
0 328.826 9 2.6 47.7
0 328.919 11 2.6 47.7
0 329.018 10 2.6 47.7
0 329.117 10 2.6 47.7
0 329.228 9 2.6 47.7
0 329.321 11 2.6 47.7
0 329.424 10 2.6 47.7
0 329.522 10 2.6 47.7
0 329.618 10 2.6 47.7
0 329.721 10 2.6 47.7
0 329.828 9 2.6 47.7
0 329.926 10 2.6 47.7
0 330.024 10 2.6 47.7
0 330.12 10 2.6 47.7
0 330.221 10 2.6 47.7
0 330.33 9 2.6 47.7
0 330.423 11 2.6 47.7
0 330.527 10 2.4 47.7
0 330.62 11 2.4 47.7
0 330.722 10 2.4 47.7
0 330.83 9 2.4 47.7
0 330.924 11 2.4 47.7
0 331.026 10 2.4 47.7
0 331.121 11 2.4 47.7
0 331.223 10 2.4 47.7
0 331.331 9 2.4 47.7
0 331.422 11 2.4 47.7
0 331.522 10 2.4 47.7
0 331.626 10 2.4 47.7
0 331.72 11 2.4 47.7
0 331.822 10 2.4 47.7
0 331.932 9 2.4 47.7
0 332.025 11 2.4 47.7
0 332.126 10 2.4 47.7
0 332.226 10 2.4 47.7
0 332.324 10 2.4 47.7
0 332.426 10 2.4 47.7
0 332.524 10 2.4 47.7
0 332.627 10 2.4 47.7
0 332.726 10 2.4 47.7
0 332.824 10 2.4 47.7
0 332.926 10 2.4 47.7
0 333.034 9 2.4 47.7
0 333.128 11 2.4 47.7
0 333.226 10 2.4 47.7
0 333.325 10 2.4 47.7
0 333.415 11 2.4 47.7
0 333.537 8 2.4 47.7
0 333.628 11 2.4 47.7
0 333.726 10 2.4 47.7
0 333.826 10 2.4 47.7
0 333.925 10 2.4 47.7
0 334.03 9 2.4 47.7
0 334.135 10 2.4 47.7
0 334.224 11 2.4 47.7
0 334.324 10 2.4 47.7
0 334.426 10 2.4 47.7
0 334.53 10 2.4 47.7
0 334.63 10 2.4 47.7
0 334.734 10 2.4 47.7
0 334.827 11 2.4 47.7
0 334.926 10 2.4 47.7
0 335.031 9 2.4 47.7
0 335.13 10 2.4 47.7
0 335.236 9 2.4 47.7
0 335.328 11 2.4 47.7
0 335.422 11 2.4 47.7
0 335.532 9 2.4 47.7
0 335.634 10 2.4 47.7
0 335.726 11 2.4 47.7
0 335.834 9 2.4 47.7
0 335.927 11 2.4 47.7
0 336.032 9 2.4 47.7
0 336.13 10 2.4 47.7
0 336.231 10 2.4 47.7
0 336.325 11 2.4 47.7
0 336.434 9 2.4 47.7
0 336.533 10 2.4 47.7
0 336.631 10 2.4 47.7
0 336.732 10 2.4 47.7
0 336.828 10 2.4 47.7
0 336.937 9 2.4 47.7
0 337.033 10 2.4 47.7
0 337.13 10 2.4 47.7
0 337.233 10 2.4 47.7
0 337.329 10 2.4 47.7
0 337.438 9 2.4 47.7
0 337.534 10 2.4 47.7
0 337.625 11 2.4 47.7
0 337.733 9 2.4 47.7
0 337.829 10 2.4 47.7
0 337.938 9 2.4 47.7
0 338.035 10 2.4 47.7
0 338.135 10 2.4 47.7
0 338.234 10 2.4 47.7
0 338.329 10 2.4 47.7
0 338.422 11 2.4 47.7
0 338.533 9 2.4 47.7
0 338.636 10 2.4 47.7
0 338.734 10 2.4 47.7
0 338.831 10 2.4 47.7
0 338.931 10 2.4 47.7
0 339.043 9 2.4 47.7
0 339.134 11 2.4 47.7
0 339.237 10 2.4 47.7
0 339.332 11 2.4 47.7
0 339.427 10 2.4 47.7
0 339.545 8 2.4 47.7
0 339.634 11 2.4 47.7
0 339.734 10 2.4 47.7
0 339.836 10 2.4 47.7
0 339.933 10 2.4 47.7
0 340.035 10 2.4 47.7
0 340.145 9 2.4 47.7
0 340.235 11 2.4 47.7
0 340.336 10 2.4 47.7
0 340.433 10 2.4 47.7
0 340.534 10 2.5 47.7
0 340.643 9 2.5 47.7
0 340.734 11 2.5 47.7
0 340.838 10 2.5 47.7
0 340.934 10 2.5 47.7
0 341.035 10 2.5 47.7
0 341.144 9 2.5 47.7
0 341.238 11 2.5 47.7
0 341.338 10 2.5 47.7
0 341.434 10 2.5 47.7
0 341.536 10 2.5 47.7
0 341.645 9 2.5 47.7
0 341.734 11 2.5 47.7
0 341.841 9 2.5 47.7
0 341.935 11 2.5 47.7
0 342.036 10 2.5 47.7
0 342.138 10 2.5 47.7
0 342.244 9 2.5 47.7
0 342.344 10 2.5 47.7
0 342.436 11 2.5 47.7
0 342.537 10 2.5 47.7
0 342.638 10 2.5 47.7
0 342.736 10 2.5 47.7
0 342.847 9 2.5 47.7
0 342.932 12 2.5 47.7
0 343.037 10 2.5 47.7
0 343.139 10 2.5 47.7
0 343.237 10 2.5 47.7
0 343.327 11 2.5 47.7
0 343.432 10 2.5 47.7
0 343.534 10 2.5 47.7
0 343.64 9 2.5 47.7
0 343.739 10 2.5 47.7
0 343.837 10 2.5 47.7
0 343.95 9 2.5 47.7
0 344.039 11 2.5 47.7
0 344.14 10 2.5 47.7
0 344.24 10 2.5 47.7
0 344.339 10 2.5 47.7
0 344.432 11 2.5 47.7
0 344.55 8 2.5 47.7
0 344.64 11 2.5 47.7
0 344.738 10 2.5 47.7
0 344.841 10 2.5 47.7
0 344.932 11 2.5 47.7
0 345.049 9 2.5 47.7
0 345.142 11 2.5 47.7
0 345.24 10 2.5 47.7
0 345.329 11 2.5 47.7
0 345.443 9 2.5 47.7
0 345.549 9 2.5 47.7
0 345.636 11 2.5 47.7
0 345.741 10 2.5 47.7
0 345.84 10 2.5 47.7
0 345.941 10 2.5 47.7
0 346.053 9 2.5 47.7
0 346.141 11 2.5 47.7
0 346.241 10 2.5 47.7
0 346.342 10 2.5 47.7
0 346.442 10 2.5 47.7
0 346.546 10 2.5 47.7
0 346.641 10 2.5 47.7
0 346.742 10 2.5 47.7
0 346.841 10 2.5 47.7
0 346.942 10 2.5 47.7
0 347.046 10 2.5 47.7
0 347.15 10 2.5 47.7
0 347.243 11 2.5 47.7
0 347.341 10 2.5 47.7
0 347.444 10 2.5 47.7
0 347.548 10 2.5 47.7
0 347.65 10 2.5 47.7
0 347.743 11 2.5 47.7
0 347.842 10 2.5 47.7
0 347.944 10 2.5 47.7
0 348.049 9 2.5 47.7
0 348.152 10 2.5 47.7
0 348.244 11 2.5 47.7
0 348.342 10 2.5 47.7
0 348.433 11 2.5 47.7
0 348.551 8 2.5 47.7
0 348.65 10 2.5 47.7
0 348.746 10 2.5 47.7
0 348.843 10 2.5 47.7
0 348.943 10 2.5 47.7
0 349.048 10 2.5 47.7
0 349.153 9 2.5 47.7
0 349.246 11 2.5 47.7
0 349.344 10 2.5 47.7
0 349.444 10 2.5 47.7
0 349.548 10 2.5 47.7
0 349.655 9 2.5 47.7
0 349.749 11 2.5 47.7
0 349.844 10 2.5 47.7
