ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 529.482 [-0.5511727272727273, 0.18277909090939545] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 534.798 [-0.5511727272727273, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 539.991 [-0.5511727272727273, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 545.104 [-0.551173636359983, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 550.408 [-0.5511736363636364, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 555.616 [-0.5511736363636364, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 560.726 [-0.5511736363636364, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 566.038 [-0.5511736363636364, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 571.341 [-0.5511745454508922, 0.1827772727345797] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 576.549 [-0.5511745454545455, 0.18277727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 581.754 [-0.551179999736953, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55118, 0.1827700000000001], [0, 0]]
15 587.049 [-0.551179999999999, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55118, 0.1827700000000001], [0, 0]]
15 592.258 [-0.55118, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55118, 0.1827700000000001], [0, 0]]
15 597.671 [-0.5511791666666667, 0.18277393939393952] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55118, 0.1827700000000001], [0, 0]]
