ID TIME pos
7 1.209 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 802.713 [-0.11458111255555556, -0.004249934111111124] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.1145799999999999, -0.0042800000000000615], [-0.11460000000000004, -0.0041800000000000725], [-0.1146100000000001, -0.0039599999999999635], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 807.72 [-0.11458000011112557, -0.004249999999341124] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.1145799999999999, -0.0042800000000000615], [-0.11458999999999997, -0.0041800000000000725], [-0.11460000000000004, -0.003980000000000095], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 812.728 [-0.1145800000000011, -0.004250000000000006] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.1145799999999999, -0.0042800000000000615], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040000000000000036], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 817.736 [-0.11457888890000004, -0.0042500000000000124] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040000000000000036], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 822.744 [-0.11457888888888904, -0.00424240000000001] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040000000000000036], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 827.751 [-0.11457888888888892, -0.004242222224000012] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 832.76 [-0.11457888888888892, -0.004242222222222251] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 837.768 [-0.11457888888888892, -0.004242222222222233] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 842.776 [-0.11457688888888891, -0.004251222222222226] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.1145799999999999, -0.0042599999999999305], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 847.784 [-0.11457866666888891, -0.0042492222122222055] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11460000000000004, -0.0042199999999998905], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.11460000000000004, -0.0041599999999999415], [-0.1145799999999999, -0.0042599999999999305], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 852.791 [-0.11457888888666672, -0.004254444392222115] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11460000000000004, -0.004229999999999956], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.11460000000000004, -0.0041999999999999815], [-0.1145799999999999, -0.0042599999999999305], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
