ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 508.851 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 514.056 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 519.162 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 524.269 [-0.3793137121212122, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 529.677 [-0.3793127272766852, 0.2752672727163123] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 534.88 [-0.3793127272727273, 0.2752672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 539.989 [-0.37931272727272725, 0.27526727272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 544.996 [-0.3793152272727273, 0.27526560606060596] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 550.099 [-0.37931545454454124, 0.2752654545460634] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 555.308 [-0.37931818168665826, 0.2752645454983866] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 560.516 [-0.3793181818181813, 0.2752645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 565.522 [-0.3793190151515151, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 570.528 [-0.3793224242421198, 0.275259476010101] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 575.733 [-0.3793218244937317, 0.2752599936884163] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 580.94 [-0.37932181818184346, 0.27525916666664135] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 586.045 [-0.37932181818181815, 0.27525909090939543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 591.143 [-0.37932181818181815, 0.27525909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
9 596.161 [-0.3793236353114478, 0.27525727377946135] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
