ID TIME TPS RAM CPU
0 858.477 10 1.2 20.2
0 858.577 10 1.2 20.2
0 858.676 10 1.2 20.2
0 858.777 10 1.2 20.2
0 858.877 10 1.2 20.2
0 858.977 10 1.2 20.2
0 859.076 10 1.2 20.2
0 859.177 10 1.2 20.2
0 859.273 10 1.2 20.2
0 859.378 10 1.2 20.2
0 859.477 10 1.2 20.2
0 859.578 10 1.2 20.2
0 859.678 10 1.2 20.2
0 859.778 10 1.2 20.2
0 859.878 10 1.2 20.2
0 859.978 10 1.2 20.2
0 860.078 10 1.2 20.2
0 860.179 10 1.2 20.2
0 860.279 10 1.2 20.2
0 860.38 10 1.2 20.2
0 860.478 10 1.2 20.2
0 860.579 10 1.2 20.2
0 860.68 10 1.2 20.2
0 860.78 10 1.2 20.2
0 860.88 10 1.2 20.2
0 860.98 10 1.2 20.2
0 861.08 10 1.2 20.2
0 861.181 10 1.2 20.2
0 861.281 10 1.2 20.2
0 861.382 10 1.2 20.2
0 861.481 10 1.2 20.2
0 861.581 10 1.2 20.2
0 861.682 10 1.2 20.2
0 861.782 10 1.2 20.2
0 861.882 10 1.2 20.2
0 861.982 10 1.2 20.2
0 862.082 10 1.2 20.2
0 862.182 10 1.2 20.2
0 862.282 10 1.2 20.2
0 862.383 10 1.2 20.2
0 862.482 10 1.2 20.2
0 862.583 10 1.2 20.2
0 862.684 10 1.2 20.2
0 862.784 10 1.2 20.2
0 862.883 10 1.2 20.2
0 862.984 10 1.2 20.2
0 863.083 10 1.2 20.2
0 863.184 10 1.2 20.2
0 863.284 10 1.2 20.2
0 863.385 10 1.2 20.2
0 863.483 10 1.2 20.2
0 863.584 10 1.2 20.2
0 863.684 10 1.2 20.2
0 863.785 10 1.2 20.2
0 863.885 10 1.2 20.2
0 863.985 10 1.2 20.2
0 864.084 10 1.2 20.2
0 864.185 10 1.2 20.2
0 864.286 10 1.2 20.2
0 864.387 10 1.2 20.2
0 864.485 10 1.2 20.2
0 864.585 10 1.2 20.2
0 864.686 10 1.2 20.2
0 864.787 10 1.2 20.2
0 864.887 10 1.2 20.2
0 864.986 10 1.2 20.2
0 865.086 10 1.2 20.2
0 865.187 10 1.2 20.2
0 865.287 10 1.2 20.2
0 865.388 10 1.2 20.2
0 865.487 10 1.2 20.2
0 865.588 10 1.2 20.2
0 865.688 10 1.2 20.2
0 865.788 10 1.2 20.2
0 865.888 10 1.2 20.2
0 865.987 10 1.2 20.2
0 866.088 10 1.2 20.2
0 866.189 10 1.2 20.2
0 866.289 10 1.2 20.2
0 866.389 10 1.2 20.2
0 866.488 10 1.2 20.2
0 866.589 10 1.2 20.2
0 866.69 10 1.2 20.2
0 866.789 10 1.2 20.2
0 866.89 10 1.2 20.2
0 866.99 10 1.2 20.2
0 867.09 10 1.2 20.2
0 867.19 10 1.2 20.2
0 867.291 10 1.2 20.2
0 867.391 10 1.2 20.2
0 867.49 10 1.2 20.2
0 867.591 10 1.2 20.2
0 867.692 10 1.2 20.2
0 867.791 10 1.2 20.2
0 867.891 10 1.2 20.2
0 867.992 10 1.2 20.2
0 868.092 10 1.2 20.2
0 868.191 10 1.2 20.2
0 868.292 10 1.2 20.2
0 868.392 10 1.2 20.2
0 868.492 10 1.2 20.2
0 868.591 10 1.2 20.2
0 868.693 10 1.2 20.2
0 868.793 10 1.2 20.2
0 868.893 10 1.2 20.2
0 868.993 10 1.2 20.2
0 869.093 10 1.2 20.2
0 869.193 10 1.2 20.2
0 869.294 10 1.2 20.2
0 869.395 10 1.2 20.2
0 869.493 10 1.2 20.2
0 869.593 10 1.2 20.2
0 869.694 10 1.2 20.2
0 869.795 10 1.2 20.2
0 869.895 10 1.2 20.2
0 869.994 10 1.2 20.2
0 870.095 10 1.2 20.2
0 870.194 10 1.2 20.2
0 870.295 10 1.2 20.2
0 870.395 10 1.2 20.2
0 870.495 10 1.2 20.2
0 870.595 10 1.2 20.2
0 870.696 10 1.2 20.2
0 870.796 10 1.2 20.2
0 870.896 10 1.2 20.2
0 870.996 10 1.2 20.2
0 871.096 10 1.2 20.2
0 871.196 10 1.2 20.2
0 871.297 10 1.2 20.2
0 871.397 10 1.3 20.2
0 871.497 10 1.3 20.2
0 871.597 10 1.3 20.2
0 871.698 10 1.3 20.2
0 871.797 10 1.3 20.2
0 871.898 10 1.3 20.2
0 871.997 10 1.3 20.2
0 872.098 10 1.3 20.2
0 872.197 10 1.3 20.2
0 872.299 10 1.3 20.2
0 872.399 10 1.3 20.2
0 872.499 10 1.3 20.2
0 872.598 10 1.3 20.2
0 872.7 10 1.3 20.2
0 872.8 10 1.3 20.2
0 872.899 10 1.3 20.2
0 872.999 10 1.3 20.2
0 873.1 10 1.3 20.2
0 873.199 10 1.3 20.2
0 873.301 10 1.3 20.2
0 873.4 10 1.3 20.2
0 873.5 10 1.3 20.2
0 873.6 10 1.3 20.2
0 873.701 10 1.3 20.2
0 873.8 10 1.3 20.2
0 873.901 10 1.3 20.2
0 874.001 10 1.3 20.2
0 874.101 10 1.3 20.2
0 874.201 10 1.3 20.2
0 874.302 10 1.3 20.2
0 874.402 10 1.3 20.2
0 874.501 10 1.3 20.2
0 874.601 10 1.3 20.2
0 874.703 10 1.3 20.2
0 874.802 10 1.3 20.2
0 874.903 10 1.3 20.2
0 875.003 10 1.3 20.2
0 875.102 10 1.3 20.2
0 875.202 10 1.3 20.2
0 875.298 10 1.3 20.2
0 875.403 10 1.3 20.2
0 875.503 10 1.3 20.2
0 875.603 10 1.3 20.2
0 875.704 10 1.3 20.2
0 875.804 10 1.3 20.2
0 875.904 10 1.3 20.2
0 876.004 10 1.3 20.2
0 876.104 10 1.3 20.2
0 876.205 10 1.3 20.2
0 876.305 10 1.3 20.2
0 876.405 10 1.3 20.2
0 876.505 10 1.3 20.2
0 876.605 10 1.3 20.2
0 876.706 10 1.3 20.2
0 876.806 10 1.3 20.2
0 876.906 10 1.3 20.2
0 877.005 10 1.3 20.2
0 877.106 10 1.3 20.2
0 877.206 10 1.3 20.2
0 877.307 10 1.3 20.2
0 877.407 10 1.3 20.2
0 877.505 10 1.3 20.2
0 877.606 10 1.3 20.2
0 877.703 10 1.3 20.2
0 877.807 10 1.3 20.2
0 877.907 10 1.3 20.2
0 878.008 10 1.3 20.2
0 878.107 10 1.3 20.2
0 878.207 10 1.3 20.2
0 878.308 10 1.3 20.2
0 878.408 10 1.3 20.2
0 878.508 10 1.3 20.2
0 878.608 10 1.3 20.2
0 878.708 10 1.3 20.2
0 878.809 10 1.3 20.2
0 878.908 10 1.3 20.2
0 879.009 10 1.3 20.2
0 879.109 10 1.3 20.2
0 879.209 10 1.3 20.2
0 879.309 10 1.3 20.2
0 879.405 10 1.3 20.2
0 879.511 9 1.3 20.2
0 879.61 10 1.3 20.2
0 879.71 10 1.3 20.2
0 879.81 10 1.3 20.2
0 879.91 10 1.3 20.2
0 880.01 10 1.3 20.2
0 880.101 11 1.3 20.2
0 880.206 10 1.3 20.2
0 880.312 9 1.3 20.2
0 880.411 10 1.3 20.2
0 880.511 10 1.3 20.2
0 880.611 10 1.3 20.2
0 880.712 10 1.3 20.2
0 880.812 10 1.3 20.2
0 880.912 10 1.3 20.2
0 881.013 10 1.3 20.2
0 881.113 10 1.3 20.2
0 881.212 10 1.3 20.2
0 881.313 10 1.3 20.2
0 881.413 10 1.2 20.2
0 881.514 10 1.2 20.2
0 881.613 10 1.2 20.2
0 881.714 10 1.2 20.2
0 881.814 10 1.2 20.2
0 881.913 10 1.2 20.2
0 882.013 10 1.2 20.2
0 882.114 10 1.2 20.2
0 882.213 10 1.2 20.2
0 882.315 10 1.2 20.2
0 882.415 10 1.2 20.2
0 882.514 10 1.2 20.2
0 882.614 10 1.2 20.2
0 882.716 10 1.2 20.2
0 882.816 10 1.2 20.2
0 882.916 10 1.2 20.2
0 883.015 10 1.2 20.2
0 883.115 10 1.2 20.2
0 883.215 10 1.2 20.2
0 883.311 10 1.2 20.2
0 883.416 10 1.2 20.2
0 883.516 10 1.2 20.2
0 883.617 10 1.2 20.2
0 883.717 10 1.2 20.2
0 883.817 10 1.2 20.2
0 883.917 10 1.2 20.2
0 884.017 10 1.2 20.2
0 884.117 10 1.2 20.2
0 884.217 10 1.2 20.2
0 884.317 10 1.2 20.2
0 884.417 10 1.2 20.2
0 884.519 10 1.2 20.2
0 884.618 10 1.2 20.2
0 884.719 10 1.2 20.2
0 884.818 10 1.2 20.2
0 884.918 10 1.2 20.2
0 885.018 10 1.2 20.2
0 885.119 10 1.2 20.2
0 885.218 10 1.2 20.2
0 885.314 10 1.2 20.2
0 885.419 10 1.2 20.2
0 885.519 10 1.2 20.2
0 885.619 10 1.2 20.2
0 885.72 10 1.2 20.2
0 885.819 10 1.2 20.2
0 885.919 10 1.2 20.2
0 886.019 10 1.2 20.2
0 886.12 10 1.2 20.2
0 886.22 10 1.2 20.2
0 886.32 10 1.2 20.2
0 886.42 10 1.2 20.2
0 886.516 10 1.2 20.2
0 886.621 10 1.2 20.2
0 886.722 10 1.2 20.2
0 886.821 10 1.2 20.2
0 886.921 10 1.2 20.2
0 887.021 10 1.2 20.2
0 887.122 10 1.2 20.2
0 887.221 10 1.2 20.2
0 887.322 10 1.2 20.2
0 887.423 10 1.2 20.2
0 887.523 10 1.2 20.2
0 887.622 10 1.2 20.2
0 887.725 10 1.2 20.2
0 887.823 10 1.2 20.2
0 887.923 10 1.2 20.2
0 888.022 10 1.2 20.2
0 888.124 10 1.2 20.2
0 888.224 10 1.2 20.2
0 888.325 10 1.2 20.2
0 888.424 10 1.2 20.2
0 888.525 10 1.2 20.2
0 888.624 10 1.2 20.2
0 888.726 10 1.2 20.2
0 888.825 10 1.2 20.2
0 888.925 10 1.2 20.2
0 889.025 10 1.2 20.2
0 889.125 10 1.2 20.2
0 889.225 10 1.2 20.2
0 889.325 10 1.2 20.2
0 889.426 10 1.2 20.2
0 889.526 10 1.2 20.2
0 889.626 10 1.2 20.2
0 889.727 10 1.2 20.2
0 889.826 10 1.2 20.2
0 889.926 10 1.2 20.2
0 890.026 10 1.2 20.2
0 890.126 10 1.2 20.2
0 890.226 10 1.2 20.2
0 890.327 10 1.2 20.2
0 890.422 10 1.2 20.2
0 890.527 10 1.2 20.2
0 890.627 10 1.2 20.2
0 890.728 10 1.2 20.2
0 890.827 10 1.2 20.2
0 890.927 10 1.2 20.2
0 891.028 10 1.2 20.2
0 891.129 10 1.2 20.2
0 891.228 10 1.2 20.2
0 891.323 10 1.2 20.2
0 891.424 10 1.1 20.2
0 891.529 10 1.1 20.2
0 891.629 10 1.1 20.2
0 891.73 10 1.1 20.2
0 891.829 10 1.1 20.2
0 891.929 10 1.1 20.2
0 892.029 10 1.1 20.2
0 892.129 10 1.1 20.2
0 892.231 10 1.1 20.2
0 892.33 10 1.1 20.2
0 892.429 10 1.1 20.2
0 892.531 10 1.1 20.2
0 892.631 10 1.1 20.2
0 892.732 10 1.1 20.2
0 892.832 10 1.1 20.2
0 892.932 10 1.1 20.2
0 893.032 10 1.1 20.2
0 893.131 10 1.1 20.2
0 893.232 10 1.1 20.2
0 893.332 10 1.1 20.2
0 893.432 10 1.1 20.2
0 893.532 10 1.1 20.2
0 893.632 10 1.1 20.2
0 893.733 10 1.1 20.2
0 893.832 10 1.1 20.2
0 893.934 10 1.1 20.2
0 894.032 10 1.1 20.2
0 894.132 10 1.1 20.2
0 894.233 10 1.1 20.2
0 894.329 10 1.1 20.2
0 894.433 10 1.1 20.2
0 894.535 10 1.1 20.2
0 894.634 10 1.1 20.2
0 894.734 10 1.1 20.2
0 894.834 10 1.1 20.2
0 894.934 10 1.1 20.2
0 895.034 10 1.1 20.2
0 895.135 10 1.1 20.2
0 895.235 10 1.1 20.2
0 895.335 10 1.1 20.2
0 895.434 10 1.1 20.2
0 895.535 10 1.1 20.2
0 895.635 10 1.1 20.2
0 895.735 10 1.1 20.2
0 895.835 10 1.1 20.2
0 895.935 10 1.1 20.2
0 896.035 10 1.1 20.2
0 896.135 10 1.1 20.2
0 896.232 10 1.1 20.2
0 896.336 10 1.1 20.2
0 896.436 10 1.1 20.2
0 896.536 10 1.1 20.2
0 896.637 10 1.1 20.2
0 896.737 10 1.1 20.2
0 896.837 10 1.1 20.2
0 896.937 10 1.1 20.2
0 897.038 10 1.1 20.2
0 897.137 10 1.1 20.2
0 897.238 10 1.1 20.2
0 897.338 10 1.1 20.2
0 897.437 10 1.1 20.2
0 897.534 10 1.1 20.2
0 897.638 10 1.1 20.2
0 897.74 10 1.1 20.2
0 897.84 10 1.1 20.2
0 897.939 10 1.1 20.2
0 898.039 10 1.1 20.2
0 898.138 10 1.1 20.2
0 898.24 10 1.1 20.2
0 898.34 10 1.1 20.2
0 898.439 10 1.1 20.2
0 898.541 10 1.1 20.2
0 898.639 10 1.1 20.2
0 898.741 10 1.1 20.2
0 898.84 10 1.1 20.2
0 898.941 10 1.1 20.2
0 899.04 10 1.1 20.2
0 899.14 10 1.1 20.2
0 899.24 10 1.1 20.2
0 899.336 10 1.1 20.2
0 899.441 10 1.1 20.2
0 899.541 10 1.1 20.2
0 899.642 10 1.1 20.2
0 899.743 10 1.1 20.2
0 899.841 10 1.1 20.2
0 899.941 10 1.1 20.2
0 900.042 10 1.1 20.2
0 900.142 10 1.1 20.2
0 900.242 10 1.1 20.2
0 900.343 10 1.1 20.2
0 900.443 10 1.1 20.2
0 900.543 10 1.1 20.2
0 900.644 10 1.1 20.2
0 900.744 10 1.1 20.2
0 900.843 10 1.1 20.2
0 900.943 10 1.1 20.2
0 901.044 10 1.1 20.2
0 901.144 10 1.1 20.2
0 901.244 10 1.1 20.2
0 901.344 10 1.1 20.2
0 901.444 10 1.2 20.2
0 901.545 10 1.2 20.2
0 901.644 10 1.2 20.2
0 901.745 10 1.2 20.2
0 901.845 10 1.2 20.2
0 901.945 10 1.2 20.2
0 902.045 10 1.2 20.2
0 902.146 10 1.2 20.2
0 902.246 10 1.2 20.2
0 902.346 10 1.2 20.2
0 902.447 10 1.2 20.2
0 902.546 10 1.2 20.2
0 902.647 10 1.2 20.2
0 902.748 10 1.2 20.2
0 902.846 10 1.2 20.2
0 902.946 10 1.2 20.2
0 903.048 10 1.2 20.2
0 903.148 10 1.2 20.2
0 903.248 10 1.2 20.2
0 903.349 10 1.2 20.2
0 903.447 10 1.2 20.2
0 903.548 10 1.2 20.2
0 903.649 10 1.2 20.2
0 903.749 10 1.2 20.2
0 903.848 10 1.2 20.2
0 903.949 10 1.2 20.2
0 904.048 10 1.2 20.2
0 904.149 10 1.2 20.2
0 904.25 10 1.2 20.2
0 904.349 10 1.2 20.2
0 904.449 10 1.2 20.2
0 904.545 10 1.2 20.2
0 904.65 10 1.2 20.2
0 904.75 10 1.2 20.2
0 904.851 10 1.2 20.2
0 904.951 10 1.2 20.2
0 905.051 10 1.2 20.2
0 905.151 10 1.2 20.2
0 905.25 10 1.2 20.2
0 905.351 10 1.2 20.2
0 905.45 10 1.2 20.2
0 905.551 10 1.2 20.2
0 905.652 10 1.2 20.2
0 905.752 10 1.2 20.2
0 905.851 10 1.2 20.2
0 905.951 10 1.2 20.2
0 906.051 10 1.2 20.2
0 906.151 10 1.2 20.2
0 906.252 10 1.2 20.2
0 906.348 10 1.2 20.2
0 906.452 10 1.2 20.2
0 906.553 10 1.2 20.2
0 906.653 10 1.2 20.2
0 906.753 10 1.2 20.2
0 906.853 10 1.2 20.2
0 906.953 10 1.2 20.2
0 907.053 10 1.2 20.2
0 907.153 10 1.2 20.2
0 907.253 10 1.2 20.2
0 907.354 10 1.2 20.2
0 907.453 10 1.2 20.2
0 907.554 10 1.2 20.2
0 907.654 10 1.2 20.2
0 907.75 10 1.2 20.2
0 907.854 10 1.2 20.2
0 907.954 10 1.2 20.2
0 908.055 10 1.2 20.2
0 908.154 10 1.2 20.2
0 908.255 10 1.2 20.2
0 908.355 10 1.2 20.2
0 908.455 10 1.2 20.2
0 908.555 10 1.2 20.2
0 908.651 10 1.2 20.2
0 908.757 9 1.2 20.2
0 908.856 10 1.2 20.2
0 908.956 10 1.2 20.2
0 909.056 10 1.2 20.2
0 909.157 10 1.2 20.2
0 909.256 10 1.2 20.2
0 909.357 10 1.2 20.2
0 909.457 10 1.2 20.2
0 909.557 10 1.2 20.2
0 909.658 10 1.2 20.2
0 909.758 10 1.2 20.2
0 909.857 10 1.2 20.2
0 909.958 10 1.2 20.2
0 910.057 10 1.2 20.2
0 910.158 10 1.2 20.2
0 910.258 10 1.2 20.2
0 910.358 10 1.2 20.2
0 910.458 10 1.2 20.2
0 910.558 10 1.2 20.2
0 910.658 10 1.2 20.2
0 910.759 10 1.2 20.2
0 910.859 10 1.2 20.2
0 910.959 10 1.2 20.2
0 911.059 10 1.2 20.2
0 911.159 10 1.2 20.2
0 911.259 10 1.2 20.2
0 911.359 10 1.2 20.2
0 911.46 10 1.1 20.2
0 911.56 10 1.1 20.2
0 911.66 10 1.1 20.2
0 911.761 10 1.1 20.2
0 911.86 10 1.1 20.2
0 911.961 10 1.1 20.2
0 912.061 10 1.1 20.2
0 912.161 10 1.1 20.2
0 912.26 10 1.1 20.2
0 912.361 10 1.1 20.2
0 912.461 10 1.1 20.2
0 912.562 10 1.1 20.2
0 912.662 10 1.1 20.2
0 912.764 10 1.1 20.2
0 912.86 10 1.1 20.2
0 912.962 10 1.1 20.2
0 913.062 10 1.1 20.2
0 913.162 10 1.1 20.2
0 913.258 10 1.1 20.2
0 913.363 10 1.1 20.2
0 913.463 10 1.1 20.2
0 913.564 10 1.1 20.2
0 913.663 10 1.1 20.2
0 913.763 10 1.1 20.2
0 913.864 10 1.1 20.2
0 913.964 10 1.1 20.2
0 914.063 10 1.1 20.2
0 914.164 10 1.1 20.2
0 914.263 10 1.1 20.2
0 914.364 10 1.1 20.2
0 914.46 10 1.1 20.2
0 914.565 10 1.1 20.2
0 914.665 10 1.1 20.2
0 914.765 10 1.1 20.2
0 914.866 10 1.1 20.2
0 914.966 10 1.1 20.2
0 915.065 10 1.1 20.2
0 915.166 10 1.1 20.2
0 915.266 10 1.1 20.2
0 915.366 10 1.1 20.2
0 915.466 10 1.1 20.2
0 915.566 10 1.1 20.2
0 915.667 10 1.1 20.2
0 915.767 10 1.1 20.2
0 915.867 10 1.1 20.2
0 915.967 10 1.1 20.2
0 916.067 10 1.1 20.2
0 916.167 10 1.1 20.2
0 916.267 10 1.1 20.2
0 916.367 10 1.1 20.2
0 916.463 10 1.1 20.2
0 916.568 10 1.1 20.2
0 916.669 10 1.1 20.2
0 916.768 10 1.1 20.2
0 916.868 10 1.1 20.2
0 916.969 10 1.1 20.2
0 917.069 10 1.1 20.2
0 917.169 10 1.1 20.2
0 917.269 10 1.1 20.2
0 917.369 10 1.1 20.2
0 917.469 10 1.1 20.2
0 917.569 10 1.1 20.2
0 917.665 10 1.1 20.2
0 917.77 10 1.1 20.2
0 917.866 10 1.1 20.2
0 917.97 10 1.1 20.2
0 918.07 10 1.1 20.2
0 918.17 10 1.1 20.2
0 918.27 10 1.1 20.2
0 918.371 10 1.1 20.2
0 918.47 10 1.1 20.2
0 918.571 10 1.1 20.2
0 918.671 10 1.1 20.2
0 918.771 10 1.1 20.2
0 918.871 10 1.1 20.2
0 918.972 10 1.1 20.2
0 919.071 10 1.1 20.2
0 919.171 10 1.1 20.2
0 919.267 10 1.1 20.2
0 919.372 10 1.1 20.2
0 919.472 10 1.1 20.2
0 919.573 10 1.1 20.2
0 919.673 10 1.1 20.2
0 919.773 10 1.1 20.2
0 919.874 10 1.1 20.2
0 919.974 10 1.1 20.2
0 920.074 10 1.1 20.2
0 920.174 10 1.1 20.2
0 920.274 10 1.1 20.2
0 920.374 10 1.1 20.2
0 920.475 10 1.1 20.2
0 920.575 10 1.1 20.2
0 920.675 10 1.1 20.2
0 920.775 10 1.1 20.2
0 920.876 10 1.1 20.2
0 920.975 10 1.1 20.2
0 921.076 10 1.1 20.2
0 921.176 10 1.1 20.2
0 921.276 10 1.1 20.2
0 921.376 10 1.1 20.2
0 921.477 10 1.1 20.2
0 921.576 10 1.1 20.2
0 921.677 10 1.1 20.2
0 921.777 10 1.1 20.2
0 921.877 10 1.1 20.2
0 921.977 10 1.1 20.2
0 922.078 10 1.1 20.2
0 922.177 10 1.1 20.2
0 922.277 10 1.1 20.2
0 922.377 10 1.1 20.2
0 922.477 10 1.1 20.2
0 922.577 10 1.1 20.2
0 922.678 10 1.1 20.2
0 922.78 10 1.1 20.2
0 922.874 11 1.1 20.2
0 922.973 10 1.1 20.2
0 923.079 9 1.1 20.2
0 923.179 10 1.1 20.2
0 923.279 10 1.1 20.2
0 923.378 10 1.1 20.2
0 923.479 10 1.1 20.2
0 923.579 10 1.1 20.2
0 923.68 10 1.1 20.2
0 923.78 10 1.1 20.2
0 923.88 10 1.1 20.2
0 923.98 10 1.1 20.2
0 924.081 10 1.1 20.2
0 924.18 10 1.1 20.2
0 924.28 10 1.1 20.2
0 924.381 10 1.1 20.2
0 924.481 10 1.1 20.2
0 924.581 10 1.1 20.2
0 924.681 10 1.1 20.2
0 924.782 10 1.1 20.2
0 924.882 10 1.1 20.2
0 924.982 10 1.1 20.2
0 925.082 10 1.1 20.2
0 925.182 10 1.1 20.2
0 925.282 10 1.1 20.2
0 925.382 10 1.1 20.2
0 925.482 10 1.1 20.2
0 925.583 10 1.1 20.2
0 925.683 10 1.1 20.2
0 925.784 10 1.1 20.2
0 925.883 10 1.1 20.2
0 925.984 10 1.1 20.2
0 926.083 10 1.1 20.2
0 926.183 10 1.1 20.2
0 926.283 10 1.1 20.2
0 926.384 10 1.1 20.2
0 926.484 10 1.1 20.2
0 926.585 10 1.1 20.2
0 926.684 10 1.1 20.2
0 926.785 10 1.1 20.2
0 926.884 10 1.1 20.2
0 926.985 10 1.1 20.2
0 927.086 10 1.1 20.2
0 927.185 10 1.1 20.2
0 927.285 10 1.1 20.2
0 927.385 10 1.1 20.2
0 927.486 10 1.1 20.2
0 927.586 10 1.1 20.2
0 927.686 10 1.1 20.2
0 927.787 10 1.1 20.2
0 927.882 11 1.1 20.2
0 927.981 10 1.1 20.2
0 928.087 9 1.1 20.2
0 928.186 10 1.1 20.2
0 928.286 10 1.1 20.2
0 928.387 10 1.1 20.2
0 928.486 10 1.1 20.2
0 928.588 10 1.1 20.2
0 928.687 10 1.1 20.2
0 928.787 10 1.1 20.2
0 928.887 10 1.1 20.2
0 928.987 10 1.1 20.2
0 929.088 10 1.1 20.2
0 929.188 10 1.1 20.2
0 929.278 11 1.1 20.2
0 929.383 10 1.1 20.2
0 929.489 10 1.1 20.2
0 929.589 10 1.1 20.2
0 929.689 10 1.1 20.2
0 929.79 10 1.1 20.2
0 929.889 10 1.1 20.2
0 929.989 10 1.1 20.2
0 930.091 10 1.1 20.2
0 930.189 10 1.1 20.2
0 930.289 10 1.1 20.2
0 930.39 10 1.1 20.2
0 930.489 10 1.1 20.2
0 930.585 10 1.1 20.2
0 930.69 10 1.1 20.2
0 930.79 10 1.1 20.2
0 930.891 10 1.1 20.2
0 930.991 10 1.1 20.2
0 931.091 10 1.1 20.2
0 931.191 10 1.1 20.2
0 931.291 10 1.1 20.2
0 931.391 10 1.1 20.2
0 931.492 10 1.2 20.2
0 931.592 10 1.2 20.2
0 931.692 10 1.2 20.2
0 931.792 10 1.2 20.2
0 931.892 10 1.2 20.2
0 931.993 10 1.2 20.2
0 932.094 10 1.2 20.2
0 932.192 10 1.2 20.2
0 932.292 10 1.2 20.2
0 932.393 10 1.2 20.2
0 932.494 10 1.2 20.2
0 932.593 10 1.2 20.2
0 932.693 10 1.2 20.2
0 932.795 10 1.2 20.2
0 932.887 11 1.2 20.2
0 932.99 10 1.2 20.2
0 933.094 10 1.2 20.2
0 933.194 10 1.2 20.2
0 933.294 10 1.2 20.2
0 933.394 10 1.2 20.2
0 933.494 10 1.2 20.2
0 933.595 10 1.2 20.2
0 933.694 10 1.2 20.2
0 933.795 10 1.2 20.2
0 933.895 10 1.2 20.2
0 933.995 10 1.2 20.2
0 934.097 10 1.2 20.2
0 934.195 10 1.2 20.2
0 934.296 10 1.2 20.2
0 934.395 10 1.2 20.2
0 934.496 10 1.2 20.2
0 934.597 10 1.2 20.2
0 934.696 10 1.2 20.2
0 934.797 10 1.2 20.2
0 934.897 10 1.2 20.2
0 934.996 10 1.2 20.2
0 935.098 10 1.2 20.2
0 935.197 10 1.2 20.2
0 935.297 10 1.2 20.2
0 935.397 10 1.2 20.2
0 935.497 10 1.2 20.2
0 935.598 10 1.2 20.2
0 935.698 10 1.2 20.2
0 935.799 10 1.2 20.2
0 935.899 10 1.2 20.2
0 935.999 10 1.2 20.2
0 936.1 10 1.2 20.2
0 936.199 10 1.2 20.2
0 936.299 10 1.2 20.2
0 936.399 10 1.2 20.2
0 936.499 10 1.2 20.2
0 936.6 10 1.2 20.2
0 936.699 10 1.2 20.2
0 936.801 10 1.2 20.2
0 936.9 10 1.2 20.2
0 937.0 10 1.2 20.2
0 937.101 10 1.2 20.2
0 937.2 10 1.2 20.2
0 937.301 10 1.2 20.2
0 937.4 10 1.2 20.2
0 937.501 10 1.2 20.2
0 937.602 10 1.2 20.2
0 937.701 10 1.2 20.2
0 937.803 10 1.2 20.2
0 937.893 11 1.2 20.2
0 937.998 10 1.2 20.2
0 938.103 9 1.2 20.2
0 938.201 10 1.2 20.2
0 938.302 10 1.2 20.2
0 938.402 10 1.2 20.2
0 938.503 10 1.2 20.2
0 938.603 10 1.2 20.2
0 938.702 10 1.2 20.2
0 938.803 10 1.2 20.2
0 938.904 10 1.2 20.2
0 939.004 10 1.2 20.2
0 939.104 10 1.2 20.2
0 939.204 10 1.2 20.2
0 939.304 10 1.2 20.2
0 939.404 10 1.2 20.2
0 939.505 10 1.2 20.2
0 939.604 10 1.2 20.2
0 939.705 10 1.2 20.2
0 939.805 10 1.2 20.2
0 939.905 10 1.2 20.2
0 940.006 10 1.2 20.2
0 940.106 10 1.2 20.2
0 940.205 10 1.2 20.2
0 940.305 10 1.2 20.2
0 940.405 10 1.2 20.2
0 940.505 10 1.2 20.2
0 940.606 10 1.2 20.2
0 940.705 10 1.2 20.2
0 940.806 10 1.2 20.2
0 940.906 10 1.2 20.2
0 941.007 10 1.2 20.2
0 941.107 10 1.2 20.2
0 941.207 10 1.2 20.2
0 941.307 10 1.2 20.2
0 941.407 10 1.2 20.2
0 941.507 10 1.2 20.2
0 941.607 10 1.2 20.2
0 941.707 10 1.2 20.2
0 941.808 10 1.2 20.2
0 941.908 10 1.2 20.2
0 942.008 10 1.2 20.2
0 942.109 10 1.2 20.2
0 942.208 10 1.2 20.2
0 942.308 10 1.2 20.2
0 942.409 10 1.2 20.2
0 942.509 10 1.2 20.2
0 942.609 10 1.2 20.2
0 942.708 10 1.2 20.2
0 942.811 10 1.2 20.2
0 942.9 11 1.2 20.2
0 943.005 10 1.2 20.2
0 943.11 10 1.2 20.2
0 943.208 10 1.2 20.2
0 943.309 10 1.2 20.2
0 943.41 10 1.2 20.2
0 943.51 10 1.2 20.2
0 943.611 10 1.2 20.2
0 943.71 10 1.2 20.2
0 943.811 10 1.2 20.2
0 943.91 10 1.2 20.2
0 944.011 10 1.2 20.2
0 944.112 10 1.2 20.2
0 944.21 10 1.2 20.2
0 944.312 10 1.2 20.2
0 944.412 10 1.2 20.2
0 944.511 10 1.2 20.2
0 944.612 10 1.2 20.2
0 944.711 10 1.2 20.2
0 944.812 10 1.2 20.2
0 944.911 10 1.2 20.2
0 945.013 10 1.2 20.2
0 945.113 10 1.2 20.2
0 945.213 10 1.2 20.2
0 945.313 10 1.2 20.2
0 945.413 10 1.2 20.2
0 945.513 10 1.2 20.2
0 945.613 10 1.2 20.2
0 945.713 10 1.2 20.2
0 945.814 10 1.2 20.2
0 945.914 10 1.2 20.2
