ID TIME TPS RAM CPU
0 174.937 10 2.3 38.9
0 175.036 10 2.3 38.9
0 175.146 9 2.3 38.9
0 175.244 10 2.3 38.9
0 175.339 11 2.3 38.9
0 175.437 10 2.3 38.9
0 175.537 10 2.3 38.9
0 175.639 10 2.3 38.9
0 175.75 9 2.3 38.9
0 175.837 11 2.3 38.9
0 175.939 10 2.3 38.9
0 176.037 10 2.3 38.9
0 176.139 10 2.3 38.9
0 176.251 9 2.3 38.9
0 176.338 11 2.3 38.9
0 176.44 10 2.3 38.9
0 176.538 10 2.3 38.9
0 176.64 10 2.3 38.9
0 176.752 9 2.3 38.9
0 176.838 12 2.3 38.9
0 176.941 10 2.3 38.9
0 177.039 10 2.3 38.9
0 177.14 10 2.3 38.9
0 177.255 9 2.3 38.9
0 177.34 12 2.3 38.9
0 177.442 10 2.3 38.9
0 177.539 10 2.3 38.9
0 177.642 10 2.3 38.9
0 177.75 9 2.3 38.9
0 177.837 11 2.3 38.9
0 177.943 9 2.3 38.9
0 178.04 10 2.3 38.9
0 178.142 10 2.3 38.9
0 178.251 9 2.3 38.9
0 178.345 11 2.3 38.9
0 178.443 10 2.3 38.9
0 178.541 10 2.3 38.9
0 178.643 10 2.3 38.9
0 178.752 9 2.3 38.9
0 178.831 13 2.3 38.9
0 178.948 9 2.3 38.9
0 179.042 11 2.3 38.9
0 179.143 10 2.3 38.9
0 179.251 9 2.3 38.9
0 179.343 11 2.3 38.9
0 179.449 9 2.3 38.9
0 179.542 11 2.3 38.9
0 179.644 10 2.3 38.9
0 179.751 9 2.3 38.9
0 179.843 11 2.3 38.9
0 179.945 10 2.3 38.9
0 180.047 10 2.3 38.9
0 180.145 10 2.3 38.9
0 180.252 9 2.3 38.9
0 180.345 11 2.3 38.9
0 180.434 11 2.3 38.9
0 180.551 9 2.4 38.9
0 180.646 11 2.4 38.9
0 180.754 9 2.4 38.9
0 180.845 11 2.4 38.9
0 180.939 11 2.4 38.9
0 181.051 9 2.4 38.9
0 181.145 11 2.4 38.9
0 181.253 9 2.4 38.9
0 181.335 12 2.4 38.9
0 181.439 10 2.4 38.9
0 181.553 9 2.4 38.9
0 181.645 11 2.4 38.9
0 181.754 9 2.4 38.9
0 181.845 11 2.4 38.9
0 181.941 10 2.4 38.9
0 182.053 9 2.4 38.9
0 182.147 11 2.4 38.9
0 182.255 9 2.4 38.9
0 182.341 12 2.4 38.9
0 182.447 9 2.4 38.9
0 182.548 10 2.4 38.9
0 182.652 10 2.4 38.9
0 182.755 10 2.4 38.9
0 182.839 12 2.4 38.9
0 182.945 9 2.4 38.9
0 183.05 10 2.4 38.9
0 183.153 10 2.4 38.9
0 183.257 10 2.4 38.9
0 183.35 11 2.4 38.9
0 183.448 10 2.4 38.9
0 183.549 10 2.4 38.9
0 183.648 10 2.4 38.9
0 183.759 9 2.4 38.9
0 183.849 11 2.4 38.9
0 183.948 10 2.4 38.9
0 184.052 10 2.4 38.9
0 184.153 10 2.4 38.9
0 184.26 9 2.4 38.9
0 184.348 11 2.4 38.9
0 184.449 10 2.4 38.9
0 184.549 10 2.4 38.9
0 184.656 9 2.4 38.9
0 184.761 10 2.4 38.9
0 184.849 11 2.4 38.9
0 184.948 10 2.4 38.9
0 185.049 10 2.4 38.9
0 185.158 9 2.4 38.9
0 185.261 10 2.4 38.9
0 185.351 11 2.4 38.9
0 185.451 10 2.4 38.9
0 185.552 10 2.4 38.9
0 185.655 10 2.4 38.9
0 185.753 10 2.4 38.9
0 185.861 9 2.4 38.9
0 185.945 12 2.4 38.9
0 186.049 10 2.4 38.9
0 186.158 9 2.4 38.9
0 186.254 10 2.4 38.9
0 186.356 10 2.4 38.9
0 186.455 10 2.4 38.9
0 186.552 10 2.4 38.9
0 186.645 11 2.4 38.9
0 186.76 9 2.4 38.9
0 186.857 10 2.4 38.9
0 186.956 10 2.4 38.9
0 187.052 10 2.4 38.9
0 187.152 10 2.4 38.9
0 187.262 9 2.4 38.9
0 187.36 10 2.4 38.9
0 187.457 10 2.4 38.9
0 187.553 10 2.4 38.9
0 187.653 10 2.4 38.9
0 187.756 10 2.4 38.9
0 187.848 11 2.4 38.9
0 187.961 9 2.4 38.9
0 188.054 11 2.4 38.9
0 188.153 10 2.4 38.9
0 188.258 10 2.4 38.9
0 188.36 10 2.4 38.9
0 188.462 10 2.4 38.9
0 188.554 11 2.4 38.9
0 188.646 11 2.4 38.9
0 188.758 9 2.4 38.9
0 188.855 10 2.4 38.9
0 188.966 9 2.4 38.9
0 189.054 11 2.4 38.9
0 189.156 10 2.4 38.9
0 189.26 10 2.4 38.9
0 189.357 10 2.4 38.9
0 189.469 9 2.4 38.9
0 189.556 12 2.4 38.9
0 189.656 10 2.4 38.9
0 189.758 10 2.4 38.9
0 189.859 10 2.4 38.9
0 189.967 9 2.4 38.9
0 190.059 11 2.4 38.9
0 190.157 10 2.4 38.9
0 190.259 10 2.4 38.9
0 190.36 10 2.4 38.9
0 190.458 10 2.4 38.9
0 190.569 9 2.4 38.9
0 190.657 11 2.4 38.9
0 190.759 10 2.4 38.9
0 190.86 10 2.4 38.9
0 190.958 10 2.4 38.9
0 191.063 10 2.4 38.9
0 191.165 10 2.4 38.9
0 191.26 11 2.4 38.9
0 191.361 10 2.4 38.9
0 191.459 10 2.4 38.9
0 191.56 10 2.4 38.9
0 191.657 10 2.4 38.9
0 191.766 9 2.4 38.9
0 191.861 11 2.4 38.9
0 191.959 10 2.4 38.9
0 192.057 10 2.4 38.9
0 192.164 9 2.4 38.9
0 192.269 10 2.4 38.9
0 192.361 11 2.4 38.9
0 192.459 10 2.4 38.9
0 192.562 10 2.4 38.9
0 192.665 10 2.4 38.9
0 192.758 11 2.4 38.9
0 192.853 11 2.4 38.9
0 192.961 9 2.4 38.9
0 193.061 10 2.4 38.9
0 193.166 10 2.4 38.9
0 193.264 10 2.4 38.9
0 193.36 10 2.4 38.9
0 193.462 10 2.4 38.9
0 193.562 10 2.4 38.9
0 193.666 10 2.4 38.9
0 193.762 10 2.4 38.9
0 193.867 10 2.4 38.9
0 193.962 10 2.4 38.9
0 194.062 10 2.4 38.9
0 194.167 10 2.4 38.9
0 194.263 10 2.4 38.9
0 194.37 9 2.4 38.9
0 194.463 11 2.4 38.9
0 194.563 10 2.4 38.9
0 194.667 10 2.4 38.9
0 194.765 10 2.4 38.9
0 194.857 11 2.4 38.9
0 194.967 9 2.4 38.9
0 195.064 10 2.4 38.9
0 195.168 10 2.4 38.9
0 195.262 11 2.4 38.9
0 195.366 10 2.4 38.9
0 195.47 10 2.4 38.9
0 195.566 10 2.4 38.9
0 195.669 10 2.4 38.9
0 195.767 10 2.4 38.9
0 195.864 10 2.4 38.9
0 195.972 9 2.4 38.9
0 196.063 11 2.4 38.9
0 196.168 10 2.4 38.9
0 196.267 10 2.4 38.9
0 196.366 10 2.4 38.9
0 196.454 11 2.4 38.9
0 196.574 8 2.4 38.9
0 196.671 10 2.4 38.9
0 196.768 10 2.4 38.9
0 196.865 10 2.4 38.9
0 196.965 10 2.4 38.9
0 197.063 10 2.4 38.9
0 197.177 9 2.4 38.9
0 197.268 11 2.4 38.9
0 197.356 11 2.4 38.9
0 197.466 9 2.4 38.9
0 197.566 10 2.4 38.9
0 197.68 9 2.4 38.9
0 197.769 11 2.4 38.9
0 197.857 11 2.4 38.9
0 197.961 10 2.4 38.9
0 198.067 9 2.4 38.9
0 198.17 10 2.4 38.9
0 198.28 9 2.4 38.9
0 198.367 11 2.4 38.9
0 198.464 10 2.4 38.9
0 198.567 10 2.4 38.9
0 198.671 10 2.4 38.9
0 198.757 12 2.4 38.9
0 198.882 8 2.4 38.9
0 198.968 12 2.4 38.9
0 199.067 10 2.4 38.9
0 199.172 9 2.4 38.9
0 199.268 10 2.4 38.9
0 199.371 10 2.4 38.9
0 199.479 9 2.4 38.9
0 199.565 12 2.4 38.9
0 199.673 9 2.4 38.9
0 199.769 10 2.4 38.9
0 199.871 10 2.4 38.9
0 199.98 9 2.4 38.9
0 200.064 12 2.4 38.9
0 200.171 9 2.4 38.9
0 200.268 10 2.4 38.9
0 200.373 10 2.4 38.9
0 200.482 9 2.4 38.9
0 200.571 11 2.2 39.0
0 200.674 10 2.2 39.0
0 200.772 10 2.2 39.0
0 200.873 10 2.2 39.0
0 200.978 10 2.2 39.0
0 201.076 10 2.2 39.0
0 201.17 11 2.2 39.0
0 201.277 9 2.2 39.0
0 201.375 10 2.2 39.0
0 201.478 10 2.2 39.0
0 201.576 10 2.2 39.0
0 201.67 11 2.2 39.0
0 201.777 9 2.2 39.0
0 201.874 10 2.2 39.0
0 201.973 10 2.2 39.0
0 202.082 9 2.2 39.0
0 202.167 12 2.2 39.0
0 202.278 9 2.2 39.0
0 202.374 11 2.2 39.0
0 202.475 10 2.2 39.0
0 202.582 9 2.2 39.0
0 202.672 11 2.2 39.0
0 202.777 10 2.2 39.0
0 202.864 11 2.2 39.0
0 202.975 9 2.2 39.0
0 203.072 10 2.2 39.0
0 203.181 9 2.2 39.0
0 203.278 10 2.2 39.0
0 203.375 10 2.2 39.0
0 203.478 10 2.2 39.0
0 203.575 10 2.2 39.0
0 203.681 9 2.2 39.0
0 203.773 11 2.2 39.0
0 203.879 9 2.2 39.0
0 203.979 10 2.2 39.0
0 204.075 10 2.2 39.0
0 204.185 9 2.2 39.0
0 204.273 11 2.2 39.0
0 204.374 10 2.2 39.0
0 204.48 9 2.2 39.0
0 204.575 11 2.2 39.0
0 204.666 11 2.2 39.0
0 204.786 8 2.2 39.0
0 204.877 11 2.2 39.0
0 204.981 10 2.2 39.0
0 205.076 11 2.2 39.0
0 205.176 10 2.2 39.0
0 205.275 10 2.2 39.0
0 205.384 9 2.2 39.0
0 205.482 10 2.2 39.0
0 205.578 10 2.2 39.0
0 205.671 11 2.2 39.0
0 205.778 9 2.2 39.0
0 205.886 9 2.2 39.0
0 205.981 11 2.2 39.0
0 206.079 10 2.2 39.0
0 206.173 11 2.2 39.0
0 206.279 9 2.2 39.0
0 206.388 9 2.2 39.0
0 206.482 11 2.2 39.0
0 206.58 10 2.2 39.0
0 206.676 10 2.2 39.0
0 206.779 10 2.2 39.0
0 206.885 10 2.2 39.0
0 206.987 10 2.2 39.0
0 207.08 11 2.2 39.0
0 207.179 10 2.2 39.0
0 207.28 10 2.2 39.0
0 207.386 9 2.2 39.0
0 207.485 10 2.2 39.0
0 207.582 10 2.2 39.0
0 207.679 10 2.2 39.0
0 207.781 10 2.2 39.0
0 207.871 11 2.2 39.0
0 207.99 8 2.2 39.0
0 208.084 11 2.2 39.0
0 208.18 10 2.2 39.0
0 208.282 10 2.2 39.0
0 208.38 10 2.2 39.0
0 208.491 9 2.2 39.0
0 208.584 11 2.2 39.0
0 208.681 10 2.2 39.0
0 208.782 10 2.2 39.0
0 208.876 11 2.2 39.0
0 208.981 10 2.2 39.0
0 209.092 9 2.2 39.0
0 209.181 11 2.2 39.0
0 209.283 10 2.2 39.0
0 209.382 10 2.2 39.0
0 209.483 10 2.2 39.0
0 209.593 9 2.2 39.0
0 209.682 11 2.2 39.0
0 209.783 10 2.2 39.0
0 209.883 10 2.2 39.0
0 209.984 10 2.2 39.0
0 210.086 10 2.2 39.0
0 210.183 10 2.2 39.0
0 210.284 10 2.2 39.0
0 210.384 10 2.2 39.0
0 210.484 10 2.2 39.0
0 210.592 9 2.4 39.0
0 210.689 10 2.4 39.0
0 210.785 10 2.4 39.0
0 210.885 10 2.4 39.0
0 210.986 10 2.4 39.0
0 211.085 10 2.4 39.0
0 211.193 9 2.4 39.0
0 211.286 11 2.4 39.0
0 211.386 10 2.4 39.0
0 211.486 10 2.4 39.0
0 211.59 10 2.4 39.0
0 211.687 10 2.4 39.0
0 211.792 10 2.4 39.0
0 211.886 11 2.4 39.0
0 211.987 10 2.4 39.0
0 212.084 10 2.4 39.0
0 212.193 9 2.4 39.0
0 212.293 10 2.4 39.0
0 212.387 11 2.4 39.0
0 212.487 10 2.4 39.0
0 212.587 10 2.4 39.0
0 212.693 9 2.4 39.0
0 212.787 11 2.4 39.0
0 212.88 11 2.4 39.0
0 212.988 9 2.4 39.0
0 213.088 10 2.4 39.0
0 213.194 9 2.4 39.0
0 213.289 11 2.4 39.0
0 213.394 9 2.4 39.0
0 213.488 11 2.4 39.0
0 213.588 10 2.4 39.0
0 213.689 10 2.4 39.0
0 213.794 9 2.4 39.0
0 213.895 10 2.4 39.0
0 213.989 11 2.4 39.0
0 214.089 10 2.4 39.0
0 214.191 10 2.4 39.0
0 214.296 10 2.4 39.0
0 214.388 11 2.4 39.0
0 214.495 9 2.4 39.0
0 214.59 11 2.4 39.0
0 214.691 10 2.4 39.0
0 214.796 10 2.4 39.0
0 214.889 11 2.4 39.0
0 214.997 9 2.4 39.0
0 215.09 11 2.4 39.0
0 215.188 10 2.4 39.0
0 215.299 9 2.4 39.0
0 215.391 11 2.4 39.0
0 215.497 9 2.4 39.0
0 215.591 11 2.4 39.0
0 215.688 10 2.4 39.0
0 215.797 9 2.4 39.0
0 215.895 10 2.4 39.0
0 215.993 10 2.4 39.0
0 216.096 10 2.4 39.0
0 216.189 11 2.4 39.0
0 216.299 9 2.4 39.0
0 216.395 10 2.4 39.0
0 216.481 12 2.4 39.0
0 216.6 8 2.4 39.0
0 216.691 11 2.4 39.0
0 216.793 10 2.4 39.0
0 216.898 10 2.4 39.0
0 216.993 11 2.4 39.0
0 217.09 10 2.4 39.0
0 217.197 9 2.4 39.0
0 217.293 10 2.4 39.0
0 217.391 10 2.4 39.0
0 217.495 10 2.4 39.0
0 217.596 10 2.4 39.0
0 217.69 11 2.4 39.0
0 217.797 9 2.4 39.0
0 217.883 12 2.4 39.0
0 217.999 9 2.4 39.0
0 218.097 10 2.4 39.0
0 218.193 10 2.4 39.0
0 218.301 9 2.4 39.0
0 218.395 11 2.4 39.0
0 218.501 9 2.4 39.0
0 218.594 11 2.4 39.0
0 218.696 10 2.4 39.0
0 218.797 10 2.4 39.0
0 218.887 11 2.4 39.0
0 218.996 9 2.4 39.0
0 219.085 11 2.4 39.0
0 219.197 9 2.4 39.0
0 219.298 10 2.4 39.0
0 219.384 12 2.4 39.0
0 219.5 9 2.4 39.0
0 219.599 10 2.4 39.0
0 219.697 10 2.4 39.0
0 219.785 11 2.4 39.0
0 219.899 9 2.4 39.0
0 220.001 10 2.4 39.0
0 220.099 10 2.4 39.0
0 220.197 10 2.4 39.0
0 220.295 10 2.4 39.0
0 220.4 9 2.4 39.0
0 220.491 11 2.4 39.0
0 220.605 9 2.3 39.0
0 220.698 11 2.3 39.0
0 220.794 10 2.3 39.0
0 220.9 9 2.3 39.0
0 220.995 10 2.3 39.0
0 221.096 10 2.3 39.0
0 221.206 9 2.3 39.0
0 221.296 11 2.3 39.0
0 221.401 10 2.3 39.0
0 221.499 10 2.3 39.0
0 221.597 10 2.3 39.0
0 221.696 10 2.3 39.0
0 221.806 9 2.3 39.0
0 221.902 10 2.3 39.0
0 222.0 10 2.3 39.0
0 222.098 10 2.3 39.0
0 222.197 10 2.3 39.0
0 222.309 9 2.3 39.0
0 222.403 11 2.3 39.0
0 222.501 10 2.3 39.0
0 222.6 10 2.3 39.0
0 222.698 10 2.3 39.0
0 222.805 9 2.3 39.0
0 222.891 12 2.3 39.0
0 223.004 9 2.3 39.0
0 223.099 11 2.3 39.0
0 223.2 10 2.3 39.0
0 223.304 10 2.3 39.0
0 223.403 10 2.3 39.0
0 223.502 10 2.3 39.0
0 223.602 10 2.3 39.0
0 223.694 11 2.3 39.0
0 223.806 9 2.3 39.0
0 223.904 10 2.3 39.0
0 224.003 10 2.3 39.0
0 224.103 10 2.3 39.0
0 224.2 10 2.3 39.0
0 224.307 9 2.3 39.0
0 224.405 10 2.3 39.0
0 224.504 10 2.3 39.0
0 224.604 10 2.3 39.0
0 224.7 10 2.3 39.0
0 224.806 9 2.3 39.0
0 224.905 10 2.3 39.0
0 225.005 10 2.3 39.0
0 225.104 10 2.3 39.0
0 225.201 10 2.3 39.0
0 225.307 9 2.3 39.0
0 225.408 10 2.3 39.0
0 225.492 12 2.3 39.0
0 225.609 9 2.3 39.0
0 225.702 11 2.3 39.0
0 225.802 10 2.3 39.0
0 225.91 9 2.3 39.0
0 226.001 11 2.3 39.0
0 226.109 9 2.3 39.0
0 226.2 11 2.3 39.0
0 226.308 9 2.3 39.0
0 226.41 10 2.3 39.0
0 226.493 12 2.3 39.0
0 226.604 9 2.3 39.0
0 226.706 10 2.3 39.0
0 226.803 10 2.3 39.0
0 226.9 10 2.3 39.0
0 227.006 9 2.3 39.0
0 227.107 10 2.3 39.0
0 227.208 10 2.3 39.0
0 227.305 10 2.3 39.0
0 227.409 10 2.3 39.0
0 227.503 11 2.3 39.0
0 227.611 9 2.3 39.0
0 227.703 11 2.3 39.0
0 227.808 10 2.3 39.0
0 227.895 11 2.3 39.0
0 228.008 9 2.3 39.0
0 228.111 10 2.3 39.0
0 228.205 11 2.3 39.0
0 228.31 9 2.3 39.0
0 228.405 11 2.3 39.0
0 228.501 10 2.3 39.0
0 228.601 10 2.3 39.0
0 228.71 9 2.3 39.0
0 228.802 11 2.3 39.0
0 228.91 9 2.3 39.0
0 229.007 10 2.3 39.0
0 229.11 10 2.3 39.0
0 229.213 10 2.3 39.0
0 229.308 10 2.3 39.0
0 229.411 10 2.3 39.0
0 229.51 10 2.3 39.0
0 229.611 10 2.3 39.0
0 229.714 10 2.3 39.0
0 229.808 11 2.3 39.0
0 229.911 10 2.3 39.0
0 230.008 10 2.3 39.0
0 230.106 10 2.3 39.0
0 230.216 9 2.3 39.0
0 230.311 11 2.3 39.0
0 230.408 10 2.3 39.0
0 230.502 11 2.3 39.0
0 230.608 9 2.4 39.0
0 230.716 9 2.4 39.0
0 230.808 11 2.4 39.0
0 230.903 11 2.4 39.0
0 231.006 10 2.4 39.0
0 231.11 10 2.4 39.0
0 231.219 9 2.4 39.0
0 231.312 11 2.4 39.0
0 231.412 10 2.4 39.0
0 231.505 11 2.4 39.0
0 231.613 9 2.4 39.0
0 231.713 10 2.4 39.0
0 231.814 10 2.4 39.0
0 231.907 11 2.4 39.0
0 232.01 10 2.4 39.0
0 232.111 10 2.4 39.0
0 232.21 10 2.4 39.0
0 232.308 10 2.4 39.0
0 232.413 9 2.4 39.0
0 232.514 10 2.4 39.0
0 232.6 12 2.4 39.0
0 232.719 8 2.4 39.0
0 232.805 12 2.4 39.0
0 232.902 10 2.4 39.0
0 233.017 9 2.4 39.0
0 233.11 11 2.4 39.0
0 233.219 9 2.4 39.0
0 233.311 11 2.4 39.0
0 233.415 10 2.4 39.0
0 233.514 10 2.4 39.0
0 233.615 10 2.4 39.0
0 233.719 10 2.4 39.0
0 233.811 11 2.4 39.0
0 233.911 10 2.4 39.0
0 234.018 9 2.4 39.0
0 234.115 10 2.4 39.0
0 234.215 10 2.4 39.0
0 234.305 11 2.4 39.0
0 234.408 10 2.4 39.0
0 234.513 9 2.4 39.0
0 234.622 9 2.4 39.0
0 234.717 11 2.4 39.0
0 234.804 11 2.4 39.0
0 234.917 9 2.4 39.0
0 235.014 10 2.4 39.0
0 235.109 11 2.4 39.0
0 235.225 9 2.4 39.0
0 235.312 11 2.4 39.0
0 235.419 9 2.4 39.0
0 235.516 10 2.4 39.0
0 235.615 10 2.4 39.0
0 235.724 9 2.4 39.0
0 235.814 11 2.4 39.0
0 235.917 10 2.4 39.0
0 236.016 10 2.4 39.0
0 236.114 10 2.4 39.0
0 236.219 10 2.4 39.0
0 236.306 11 2.4 39.0
0 236.418 9 2.4 39.0
0 236.517 10 2.4 39.0
0 236.614 10 2.4 39.0
0 236.715 10 2.4 39.0
0 236.808 11 2.4 39.0
0 236.919 9 2.4 39.0
0 237.017 10 2.4 39.0
0 237.116 10 2.4 39.0
0 237.217 10 2.4 39.0
0 237.326 9 2.4 39.0
0 237.417 11 2.4 39.0
0 237.522 9 2.4 39.0
0 237.615 11 2.4 39.0
0 237.717 10 2.4 39.0
0 237.826 9 2.4 39.0
0 237.906 12 2.4 39.0
0 238.022 9 2.4 39.0
0 238.117 11 2.4 39.0
0 238.218 10 2.4 39.0
0 238.327 9 2.4 39.0
0 238.417 11 2.4 39.0
0 238.523 9 2.4 39.0
0 238.617 11 2.4 39.0
0 238.718 10 2.4 39.0
0 238.821 10 2.4 39.0
0 238.923 10 2.4 39.0
0 239.024 10 2.4 39.0
0 239.118 11 2.4 39.0
0 239.219 10 2.4 39.0
0 239.323 10 2.4 39.0
0 239.425 10 2.4 39.0
0 239.524 10 2.4 39.0
0 239.619 11 2.4 39.0
0 239.719 10 2.4 39.0
0 239.816 10 2.4 39.0
0 239.928 9 2.4 39.0
0 240.025 10 2.4 39.0
0 240.12 11 2.4 39.0
0 240.21 11 2.4 39.0
0 240.321 9 2.4 39.0
0 240.426 10 2.4 39.0
0 240.527 10 2.4 39.0
0 240.621 11 2.3 39.0
0 240.72 10 2.3 39.0
0 240.822 10 2.3 39.0
0 240.931 9 2.3 39.0
0 241.024 11 2.3 39.0
0 241.124 10 2.3 39.0
0 241.221 10 2.3 39.0
0 241.322 10 2.3 39.0
0 241.426 10 2.3 39.0
0 241.53 10 2.3 39.0
0 241.62 11 2.3 39.0
0 241.723 10 2.3 39.0
0 241.822 10 2.3 39.0
0 241.926 10 2.3 39.0
0 242.031 10 2.3 39.0
0 242.122 11 2.3 39.0
0 242.224 10 2.3 39.0
0 242.324 10 2.3 39.0
0 242.427 10 2.3 39.0
0 242.534 9 2.3 39.0
0 242.623 11 2.3 39.0
0 242.725 10 2.3 39.0
0 242.816 11 2.3 39.0
0 242.913 10 2.3 39.0
0 243.036 8 2.3 39.0
0 243.124 11 2.3 39.0
0 243.226 10 2.3 39.0
0 243.325 10 2.3 39.0
0 243.424 10 2.3 39.0
0 243.537 9 2.3 39.0
0 243.624 11 2.3 39.0
0 243.726 10 2.3 39.0
0 243.825 10 2.3 39.0
0 243.925 10 2.3 39.0
0 244.037 9 2.3 39.0
0 244.125 11 2.3 39.0
0 244.227 10 2.3 39.0
0 244.319 11 2.3 39.0
0 244.426 9 2.3 39.0
0 244.538 9 2.3 39.0
0 244.625 12 2.3 39.0
0 244.728 10 2.3 39.0
0 244.821 11 2.3 39.0
0 244.926 10 2.3 39.0
0 245.039 9 2.3 39.0
0 245.116 13 2.3 39.0
0 245.226 9 2.3 39.0
0 245.329 10 2.3 39.0
0 245.427 10 2.3 39.0
0 245.539 9 2.3 39.0
0 245.626 11 2.3 39.0
0 245.728 10 2.3 39.0
0 245.83 10 2.3 39.0
0 245.928 10 2.3 39.0
0 246.036 9 2.3 39.0
0 246.126 11 2.3 39.0
0 246.228 10 2.3 39.0
0 246.329 10 2.3 39.0
0 246.429 10 2.3 39.0
0 246.538 9 2.3 39.0
0 246.63 11 2.3 39.0
0 246.729 10 2.3 39.0
0 246.83 10 2.3 39.0
0 246.929 10 2.3 39.0
0 247.032 10 2.3 39.0
0 247.138 9 2.3 39.0
0 247.23 11 2.3 39.0
0 247.332 10 2.3 39.0
0 247.43 10 2.3 39.0
0 247.532 10 2.3 39.0
0 247.639 9 2.3 39.0
0 247.722 12 2.3 39.0
0 247.833 9 2.3 39.0
0 247.92 12 2.3 39.0
0 248.034 9 2.3 39.0
0 248.139 10 2.3 39.0
0 248.23 11 2.3 39.0
0 248.332 10 2.3 39.0
0 248.426 11 2.3 39.0
0 248.535 9 2.3 39.0
0 248.63 10 2.3 39.0
0 248.736 9 2.3 39.0
0 248.832 10 2.3 39.0
0 248.932 10 2.3 39.0
0 249.035 10 2.3 39.0
0 249.134 10 2.3 39.0
0 249.225 11 2.3 39.0
0 249.339 9 2.3 39.0
0 249.434 11 2.3 39.0
0 249.536 10 2.3 39.0
0 249.63 11 2.3 39.0
0 249.736 9 2.3 39.0
0 249.822 12 2.3 39.0
0 249.94 8 2.3 39.0
0 250.036 10 2.3 39.0
0 250.126 11 2.3 39.0
0 250.237 9 2.3 39.0
0 250.333 10 2.3 39.0
0 250.443 9 2.3 39.0
0 250.538 11 2.3 39.0
0 250.633 10 2.2 39.0
0 250.739 9 2.2 39.0
0 250.834 11 2.2 39.0
0 250.935 10 2.2 39.0
0 251.044 9 2.2 39.0
0 251.133 11 2.2 39.0
0 251.235 10 2.2 39.0
0 251.337 10 2.2 39.0
0 251.436 10 2.2 39.0
0 251.545 9 2.2 39.0
0 251.634 11 2.2 39.0
0 251.737 10 2.2 39.0
0 251.838 10 2.2 39.0
0 251.925 11 2.2 39.0
0 252.044 8 2.2 39.0
0 252.136 11 2.2 39.0
0 252.238 10 2.2 39.0
0 252.338 10 2.2 39.0
0 252.435 10 2.2 39.0
0 252.547 9 2.2 39.0
0 252.63 12 2.2 39.0
0 252.738 9 2.2 39.0
0 252.826 11 2.2 39.0
0 252.927 10 2.2 39.0
0 253.043 9 2.2 39.0
0 253.141 10 2.2 39.0
0 253.239 10 2.2 39.0
0 253.332 11 2.2 39.0
0 253.439 9 2.2 39.0
0 253.535 10 2.2 39.0
0 253.647 9 2.2 39.0
0 253.74 11 2.2 39.0
0 253.837 10 2.2 39.0
0 253.94 10 2.2 39.0
0 254.035 11 2.2 39.0
0 254.142 9 2.2 39.0
0 254.243 10 2.2 39.0
0 254.339 10 2.2 39.0
0 254.44 10 2.2 39.0
0 254.54 10 2.2 39.0
0 254.644 10 2.2 39.0
0 254.745 10 2.2 39.0
0 254.84 10 2.2 39.0
0 254.941 10 2.2 39.0
0 255.04 10 2.2 39.0
0 255.145 10 2.2 39.0
0 255.244 10 2.2 39.0
0 255.341 10 2.2 39.0
0 255.443 10 2.2 39.0
0 255.542 10 2.2 39.0
0 255.645 10 2.2 39.0
0 255.745 10 2.2 39.0
0 255.839 11 2.2 39.0
0 255.943 10 2.2 39.0
0 256.042 10 2.2 39.0
0 256.146 10 2.2 39.0
0 256.246 10 2.2 39.0
0 256.34 11 2.2 39.0
0 256.445 10 2.2 39.0
0 256.543 10 2.2 39.0
0 256.645 10 2.2 39.0
0 256.747 10 2.2 39.0
0 256.841 11 2.2 39.0
0 256.945 10 2.2 39.0
0 257.043 10 2.2 39.0
0 257.147 10 2.2 39.0
0 257.231 12 2.2 39.0
0 257.348 9 2.2 39.0
0 257.445 10 2.2 39.0
0 257.544 10 2.2 39.0
0 257.648 10 2.2 39.0
0 257.742 11 2.2 39.0
0 257.849 9 2.2 39.0
0 257.932 12 2.2 39.0
0 258.049 9 2.2 39.0
0 258.149 10 2.2 39.0
0 258.243 11 2.2 39.0
0 258.349 9 2.2 39.0
0 258.443 11 2.2 39.0
0 258.548 9 2.2 39.0
0 258.649 10 2.2 39.0
0 258.743 11 2.2 39.0
0 258.849 9 2.2 39.0
0 258.944 11 2.2 39.0
0 259.05 9 2.2 39.0
0 259.15 10 2.2 39.0
0 259.244 11 2.2 39.0
0 259.351 9 2.2 39.0
0 259.445 11 2.2 39.0
0 259.55 9 2.2 39.0
0 259.651 10 2.2 39.0
0 259.745 11 2.2 39.0
0 259.851 9 2.2 39.0
0 259.945 11 2.2 39.0
0 260.035 11 2.2 39.0
0 260.156 8 2.2 39.0
0 260.245 11 2.2 39.0
0 260.346 10 2.2 39.0
0 260.437 11 2.2 39.0
0 260.547 9 2.2 39.0
0 260.658 9 2.1 39.0
0 260.745 12 2.1 39.0
0 260.844 10 2.1 39.0
0 260.951 9 2.1 39.0
0 261.042 11 2.1 39.0
0 261.158 9 2.1 39.0
0 261.246 11 2.1 39.0
0 261.348 10 2.1 39.0
0 261.452 10 2.1 39.0
0 261.547 11 2.1 39.0
0 261.648 10 2.1 39.0
0 261.757 9 2.1 39.0
0 261.849 11 2.1 39.0
0 261.949 10 2.1 39.0
0 262.051 10 2.1 39.0
0 262.151 10 2.1 39.0
0 262.248 10 2.1 39.0
0 262.344 10 2.1 39.0
