ID TIME TPS RAM CPU
0 174.936 10 2.4 39.1
0 175.043 9 2.4 39.1
0 175.137 11 2.4 39.1
0 175.235 10 2.4 39.1
0 175.336 10 2.4 39.1
0 175.439 10 2.4 39.1
0 175.545 9 2.4 39.1
0 175.638 11 2.4 39.1
0 175.734 10 2.4 39.1
0 175.836 10 2.4 39.1
0 175.939 10 2.4 39.1
0 176.037 10 2.4 39.1
0 176.145 9 2.4 39.1
0 176.236 11 2.4 39.1
0 176.337 10 2.4 39.1
0 176.439 10 2.4 39.1
0 176.538 10 2.4 39.1
0 176.646 9 2.4 39.1
0 176.736 11 2.4 39.1
0 176.838 10 2.4 39.1
0 176.94 10 2.4 39.1
0 177.032 11 2.4 39.1
0 177.144 9 2.4 39.1
0 177.227 12 2.4 39.1
0 177.338 9 2.4 39.1
0 177.442 10 2.4 39.1
0 177.538 10 2.4 39.1
0 177.646 9 2.4 39.1
0 177.742 10 2.4 39.1
0 177.839 10 2.4 39.1
0 177.942 10 2.4 39.1
0 178.039 10 2.4 39.1
0 178.145 9 2.4 39.1
0 178.243 10 2.4 39.1
0 178.34 10 2.4 39.1
0 178.443 10 2.4 39.1
0 178.54 10 2.4 39.1
0 178.646 9 2.4 39.1
0 178.739 11 2.4 39.1
0 178.844 10 2.4 39.1
0 178.944 10 2.4 39.1
0 179.041 10 2.4 39.1
0 179.135 11 2.4 39.1
0 179.246 9 2.4 39.1
0 179.344 10 2.4 39.1
0 179.444 10 2.4 39.1
0 179.54 10 2.4 39.1
0 179.642 10 2.4 39.1
0 179.746 10 2.4 39.1
0 179.845 10 2.4 39.1
0 179.945 10 2.4 39.1
0 180.041 10 2.4 39.1
0 180.143 10 2.4 39.1
0 180.247 10 2.4 39.1
0 180.347 10 2.4 39.1
0 180.439 11 2.4 39.1
0 180.543 10 2.4 39.1
0 180.645 10 2.4 39.1
0 180.748 10 2.4 39.1
0 180.847 10 2.4 39.1
0 180.946 10 2.4 39.1
0 181.035 11 2.4 39.1
0 181.146 9 2.4 39.1
0 181.249 10 2.4 39.1
0 181.348 10 2.4 39.1
0 181.447 10 2.4 39.1
0 181.543 10 2.4 39.1
0 181.643 10 2.4 39.1
0 181.749 9 2.4 39.1
0 181.849 10 2.4 39.1
0 181.943 11 2.4 39.1
0 182.048 10 2.4 39.1
0 182.147 10 2.4 39.1
0 182.233 12 2.4 39.1
0 182.355 8 2.4 39.1
0 182.443 11 2.4 39.1
0 182.55 9 2.4 39.1
0 182.642 11 2.4 39.1
0 182.742 10 2.4 39.1
0 182.849 9 2.4 39.1
0 182.951 10 2.4 39.1
0 183.035 12 2.4 39.1
0 183.147 9 2.4 39.1
0 183.245 10 2.4 39.1
0 183.351 9 2.4 39.1
0 183.452 10 2.4 39.1
0 183.545 11 2.4 39.1
0 183.646 10 2.4 39.1
0 183.744 10 2.4 39.1
0 183.851 9 2.4 39.1
0 183.953 10 2.4 39.1
0 184.046 11 2.4 39.1
0 184.153 9 2.4 39.1
0 184.246 11 2.4 39.1
0 184.351 10 2.4 39.1
0 184.443 11 2.4 39.1
0 184.553 9 2.4 39.1
0 184.653 10 2.4 39.1
0 184.747 11 2.4 39.1
0 184.853 9 2.4 39.1
0 184.95 10 2.4 39.1
0 185.049 10 2.4 39.1
0 185.157 9 2.4 39.1
0 185.248 11 2.4 39.1
0 185.353 9 2.4 39.1
0 185.449 10 2.4 39.1
0 185.549 10 2.4 39.1
0 185.658 9 2.4 39.1
0 185.748 11 2.4 39.1
0 185.85 10 2.4 39.1
0 185.954 10 2.4 39.1
0 186.05 10 2.4 39.1
0 186.155 10 2.4 39.1
0 186.254 10 2.4 39.1
0 186.351 10 2.4 39.1
0 186.455 10 2.4 39.1
0 186.552 10 2.4 39.1
0 186.65 10 2.4 39.1
0 186.756 9 2.4 39.1
0 186.853 10 2.4 39.1
0 186.955 10 2.4 39.1
0 187.052 10 2.4 39.1
0 187.148 10 2.4 39.1
0 187.24 11 2.4 39.1
0 187.359 8 2.4 39.1
0 187.457 10 2.4 39.1
0 187.55 11 2.4 39.1
0 187.648 10 2.4 39.1
0 187.751 10 2.4 39.1
0 187.854 10 2.4 39.1
0 187.962 9 2.4 39.1
0 188.051 11 2.4 39.1
0 188.156 10 2.4 39.1
0 188.252 10 2.4 39.1
0 188.355 10 2.4 39.1
0 188.459 10 2.4 39.1
0 188.557 10 2.4 39.1
0 188.657 10 2.4 39.1
0 188.75 11 2.4 39.1
0 188.856 10 2.4 39.1
0 188.96 10 2.4 39.1
0 189.058 10 2.4 39.1
0 189.149 11 2.4 39.1
0 189.257 9 2.4 39.1
0 189.356 10 2.4 39.1
0 189.448 11 2.4 39.1
0 189.564 9 2.4 39.1
0 189.652 11 2.4 39.1
0 189.753 10 2.4 39.1
0 189.86 9 2.4 39.1
0 189.954 11 2.4 39.1
0 190.057 10 2.4 39.1
0 190.164 9 2.4 39.1
0 190.255 11 2.4 39.1
0 190.361 9 2.6 39.2
0 190.455 11 2.6 39.2
0 190.557 10 2.6 39.2
0 190.66 10 2.6 39.2
0 190.759 10 2.6 39.2
0 190.861 10 2.6 39.2
0 190.955 11 2.6 39.2
0 191.059 10 2.6 39.2
0 191.162 10 2.6 39.2
0 191.26 10 2.6 39.2
0 191.359 10 2.6 39.2
0 191.458 10 2.6 39.2
0 191.558 10 2.6 39.2
0 191.659 10 2.6 39.2
0 191.762 10 2.6 39.2
0 191.86 10 2.6 39.2
0 191.959 10 2.6 39.2
0 192.049 11 2.6 39.2
0 192.152 10 2.6 39.2
0 192.247 11 2.6 39.2
0 192.366 8 2.6 39.2
0 192.46 11 2.6 39.2
0 192.556 10 2.6 39.2
0 192.661 10 2.6 39.2
0 192.758 10 2.6 39.2
0 192.858 10 2.6 39.2
0 192.966 9 2.6 39.2
0 193.058 11 2.6 39.2
0 193.148 11 2.6 39.2
0 193.264 9 2.6 39.2
0 193.361 10 2.6 39.2
0 193.468 9 2.6 39.2
0 193.551 12 2.6 39.2
0 193.653 10 2.6 39.2
0 193.759 9 2.6 39.2
0 193.865 9 2.6 39.2
0 193.959 11 2.6 39.2
0 194.067 9 2.6 39.2
0 194.159 11 2.6 39.2
0 194.261 10 2.6 39.2
0 194.367 9 2.6 39.2
0 194.461 11 2.6 39.2
0 194.568 9 2.6 39.2
0 194.658 11 2.6 39.2
0 194.761 10 2.6 39.2
0 194.861 10 2.6 39.2
0 194.966 10 2.6 39.2
0 195.069 10 2.6 39.2
0 195.16 11 2.6 39.2
0 195.261 10 2.6 39.2
0 195.362 10 2.6 39.2
0 195.467 9 2.6 39.2
0 195.556 11 2.6 39.2
0 195.668 9 2.6 39.2
0 195.763 11 2.6 39.2
0 195.863 10 2.6 39.2
0 195.964 10 2.6 39.2
0 196.067 10 2.6 39.2
0 196.151 12 2.6 39.2
0 196.27 8 2.6 39.2
0 196.363 11 2.6 39.2
0 196.465 10 2.6 39.2
0 196.567 10 2.6 39.2
0 196.661 11 2.6 39.2
0 196.771 9 2.6 39.2
0 196.865 11 2.6 39.2
0 196.965 10 2.6 39.2
0 197.067 10 2.6 39.2
0 197.163 10 2.6 39.2
0 197.252 11 2.6 39.2
0 197.37 9 2.6 39.2
0 197.467 10 2.6 39.2
0 197.568 10 2.6 39.2
0 197.663 11 2.6 39.2
0 197.764 10 2.6 39.2
0 197.872 9 2.6 39.2
0 197.967 11 2.6 39.2
0 198.069 10 2.6 39.2
0 198.164 11 2.6 39.2
0 198.264 10 2.6 39.2
0 198.374 9 2.6 39.2
0 198.468 11 2.6 39.2
0 198.57 10 2.6 39.2
0 198.665 11 2.6 39.2
0 198.764 10 2.6 39.2
0 198.875 9 2.6 39.2
0 198.969 11 2.6 39.2
0 199.071 10 2.6 39.2
0 199.167 10 2.6 39.2
0 199.267 10 2.6 39.2
0 199.372 10 2.6 39.2
0 199.472 10 2.6 39.2
0 199.571 10 2.6 39.2
0 199.656 12 2.6 39.2
0 199.767 9 2.6 39.2
0 199.868 10 2.6 39.2
0 199.975 9 2.6 39.2
0 200.072 10 2.6 39.2
0 200.167 10 2.6 39.2
0 200.267 10 2.6 39.2
0 200.371 10 2.3 39.2
0 200.476 9 2.3 39.2
0 200.575 10 2.3 39.2
0 200.667 11 2.3 39.2
0 200.768 10 2.3 39.2
0 200.87 10 2.3 39.2
0 200.977 9 2.3 39.2
0 201.07 11 2.3 39.2
0 201.173 10 2.3 39.2
0 201.27 10 2.3 39.2
0 201.371 10 2.3 39.2
0 201.467 10 2.3 39.2
0 201.578 9 2.3 39.2
0 201.674 10 2.3 39.2
0 201.77 10 2.3 39.2
0 201.873 10 2.3 39.2
0 201.97 10 2.3 39.2
0 202.078 9 2.3 39.2
0 202.174 10 2.3 39.2
0 202.26 12 2.3 39.2
0 202.372 9 2.3 39.2
0 202.47 10 2.3 39.2
0 202.581 9 2.3 39.2
0 202.676 11 2.3 39.2
0 202.771 11 2.3 39.2
0 202.873 10 2.3 39.2
0 202.971 10 2.3 39.2
0 203.076 10 2.3 39.2
0 203.181 9 2.3 39.2
0 203.271 11 2.3 39.2
0 203.373 10 2.3 39.2
0 203.472 10 2.3 39.2
0 203.577 9 2.3 39.2
0 203.682 10 2.3 39.2
0 203.772 11 2.3 39.2
0 203.874 10 2.3 39.2
0 203.972 10 2.3 39.2
0 204.078 9 2.3 39.2
0 204.182 10 2.3 39.2
0 204.273 11 2.3 39.2
0 204.375 10 2.3 39.2
0 204.463 11 2.3 39.2
0 204.577 9 2.3 39.2
0 204.684 9 2.3 39.2
0 204.774 11 2.3 39.2
0 204.876 10 2.3 39.2
0 204.974 10 2.3 39.2
0 205.078 10 2.3 39.2
0 205.185 9 2.3 39.2
0 205.274 11 2.3 39.2
0 205.376 10 2.3 39.2
0 205.475 10 2.3 39.2
0 205.579 10 2.3 39.2
0 205.685 9 2.3 39.2
0 205.775 11 2.3 39.2
0 205.878 10 2.3 39.2
0 205.975 10 2.3 39.2
0 206.08 10 2.3 39.2
0 206.186 9 2.3 39.2
0 206.276 11 2.3 39.2
0 206.379 10 2.3 39.2
0 206.476 10 2.3 39.2
0 206.58 10 2.3 39.2
0 206.669 11 2.3 39.2
0 206.786 9 2.3 39.2
0 206.879 11 2.3 39.2
0 206.977 10 2.3 39.2
0 207.067 11 2.3 39.2
0 207.177 9 2.3 39.2
0 207.267 11 2.3 39.2
0 207.389 8 2.3 39.2
0 207.477 11 2.3 39.2
0 207.578 10 2.3 39.2
0 207.681 10 2.3 39.2
0 207.778 10 2.3 39.2
0 207.889 9 2.3 39.2
0 207.978 11 2.3 39.2
0 208.078 10 2.3 39.2
0 208.181 10 2.3 39.2
0 208.282 10 2.3 39.2
0 208.39 9 2.3 39.2
0 208.479 11 2.3 39.2
0 208.579 10 2.3 39.2
0 208.68 10 2.3 39.2
0 208.782 10 2.3 39.2
0 208.892 9 2.3 39.2
0 208.979 11 2.3 39.2
0 209.079 10 2.3 39.2
0 209.183 10 2.3 39.2
0 209.282 10 2.3 39.2
0 209.388 10 2.3 39.2
0 209.486 10 2.3 39.2
0 209.58 11 2.3 39.2
0 209.681 10 2.3 39.2
0 209.782 10 2.3 39.2
0 209.884 10 2.3 39.2
0 209.989 9 2.3 39.2
0 210.081 11 2.3 39.2
0 210.183 10 2.3 39.2
0 210.284 10 2.3 39.2
0 210.386 10 2.2 39.2
0 210.491 9 2.2 39.2
0 210.582 11 2.2 39.2
0 210.685 10 2.2 39.2
0 210.785 10 2.2 39.2
0 210.886 10 2.2 39.2
0 210.982 10 2.2 39.2
0 211.089 9 2.2 39.2
0 211.185 10 2.2 39.2
0 211.286 10 2.2 39.2
0 211.387 10 2.2 39.2
0 211.483 10 2.2 39.2
0 211.591 9 2.2 39.2
0 211.685 11 2.2 39.2
0 211.785 10 2.2 39.2
0 211.888 10 2.2 39.2
0 211.984 10 2.2 39.2
0 212.093 9 2.2 39.2
0 212.186 11 2.2 39.2
0 212.274 11 2.2 39.2
0 212.39 9 2.2 39.2
0 212.485 11 2.2 39.2
0 212.589 10 2.2 39.2
0 212.691 10 2.2 39.2
0 212.779 11 2.2 39.2
0 212.891 9 2.2 39.2
0 212.985 11 2.2 39.2
0 213.085 10 2.2 39.2
0 213.196 9 2.2 39.2
0 213.285 11 2.2 39.2
0 213.39 10 2.2 39.2
0 213.488 10 2.2 39.2
0 213.585 10 2.2 39.2
0 213.697 9 2.2 39.2
0 213.787 11 2.2 39.2
0 213.891 10 2.2 39.2
0 213.989 10 2.2 39.2
0 214.086 10 2.2 39.2
0 214.198 9 2.2 39.2
0 214.287 11 2.2 39.2
0 214.39 10 2.2 39.2
0 214.49 10 2.2 39.2
0 214.579 11 2.2 39.2
0 214.691 9 2.2 39.2
0 214.794 10 2.2 39.2
0 214.891 10 2.2 39.2
0 214.99 10 2.2 39.2
0 215.088 10 2.2 39.2
0 215.193 10 2.2 39.2
0 215.287 11 2.2 39.2
0 215.397 9 2.2 39.2
0 215.492 11 2.2 39.2
0 215.588 10 2.2 39.2
0 215.693 10 2.2 39.2
0 215.789 10 2.2 39.2
0 215.898 9 2.2 39.2
0 215.992 11 2.2 39.2
0 216.089 10 2.2 39.2
0 216.194 9 2.2 39.2
0 216.289 11 2.2 39.2
0 216.393 10 2.2 39.2
0 216.497 10 2.2 39.2
0 216.579 12 2.2 39.2
0 216.694 9 2.2 39.2
0 216.789 11 2.2 39.2
0 216.896 9 2.2 39.2
0 216.992 10 2.2 39.2
0 217.081 11 2.2 39.2
0 217.195 9 2.2 39.2
0 217.28 12 2.2 39.2
0 217.393 9 2.2 39.2
0 217.496 10 2.2 39.2
0 217.596 10 2.2 39.2
0 217.696 10 2.2 39.2
0 217.79 11 2.2 39.2
0 217.895 10 2.2 39.2
0 217.996 10 2.2 39.2
0 218.091 11 2.2 39.2
0 218.201 9 2.2 39.2
0 218.293 11 2.2 39.2
0 218.396 10 2.2 39.2
0 218.498 10 2.2 39.2
0 218.592 11 2.2 39.2
0 218.701 9 2.2 39.2
0 218.793 11 2.2 39.2
0 218.897 10 2.2 39.2
0 218.998 10 2.2 39.2
0 219.093 11 2.2 39.2
0 219.203 9 2.2 39.2
0 219.289 12 2.2 39.2
0 219.397 9 2.2 39.2
0 219.494 10 2.2 39.2
0 219.597 10 2.2 39.2
0 219.698 10 2.2 39.2
0 219.799 10 2.2 39.2
0 219.898 10 2.2 39.2
0 219.996 10 2.2 39.2
0 220.098 10 2.2 39.2
0 220.199 10 2.2 39.2
0 220.3 10 2.2 39.2
0 220.399 10 2.4 39.2
0 220.495 10 2.4 39.2
0 220.599 10 2.4 39.2
0 220.7 10 2.4 39.2
0 220.801 10 2.4 39.2
0 220.9 10 2.4 39.2
0 220.997 10 2.4 39.2
0 221.1 10 2.4 39.2
0 221.201 10 2.4 39.2
0 221.296 11 2.4 39.2
0 221.405 9 2.4 39.2
0 221.498 11 2.4 39.2
0 221.6 10 2.4 39.2
0 221.697 10 2.4 39.2
0 221.798 10 2.4 39.2
0 221.905 9 2.4 39.2
0 222.0 11 2.4 39.2
0 222.101 10 2.4 39.2
0 222.2 10 2.4 39.2
0 222.287 11 2.4 39.2
0 222.408 8 2.4 39.2
0 222.501 11 2.4 39.2
0 222.592 11 2.4 39.2
0 222.703 9 2.4 39.2
0 222.797 11 2.4 39.2
0 222.903 9 2.4 39.2
0 223.007 10 2.4 39.2
0 223.097 11 2.4 39.2
0 223.204 9 2.4 39.2
0 223.299 11 2.4 39.2
0 223.404 10 2.4 39.2
0 223.507 10 2.4 39.2
0 223.599 11 2.4 39.2
0 223.705 9 2.4 39.2
0 223.799 11 2.4 39.2
0 223.904 10 2.4 39.2
0 224.007 10 2.4 39.2
0 224.1 11 2.4 39.2
0 224.205 10 2.4 39.2
0 224.3 10 2.4 39.2
0 224.398 10 2.4 39.2
0 224.512 9 2.4 39.2
0 224.59 13 2.4 39.2
0 224.706 9 2.4 39.2
0 224.8 11 2.4 39.2
0 224.902 10 2.4 39.2
0 225.002 10 2.4 39.2
0 225.11 9 2.4 39.2
0 225.195 12 2.4 39.2
0 225.305 9 2.4 39.2
0 225.402 10 2.4 39.2
0 225.504 10 2.4 39.2
0 225.601 10 2.4 39.2
0 225.697 10 2.4 39.2
0 225.807 9 2.4 39.2
0 225.903 10 2.4 39.2
0 226.004 10 2.4 39.2
0 226.102 10 2.4 39.2
0 226.212 9 2.4 39.2
0 226.304 11 2.4 39.2
0 226.406 10 2.4 39.2
0 226.504 10 2.4 39.2
0 226.602 10 2.4 39.2
0 226.704 10 2.4 39.2
0 226.813 9 2.4 39.2
0 226.908 11 2.4 39.2
0 227.004 10 2.4 39.2
0 227.102 10 2.4 39.2
0 227.204 10 2.4 39.2
0 227.293 11 2.4 39.2
0 227.415 8 2.4 39.2
0 227.508 11 2.4 39.2
0 227.603 10 2.4 39.2
0 227.707 10 2.4 39.2
0 227.805 10 2.4 39.2
0 227.915 9 2.4 39.2
0 228.007 11 2.4 39.2
0 228.104 10 2.4 39.2
0 228.206 10 2.4 39.2
0 228.303 10 2.4 39.2
0 228.406 10 2.4 39.2
0 228.51 10 2.4 39.2
0 228.605 11 2.4 39.2
0 228.708 10 2.4 39.2
0 228.805 10 2.4 39.2
0 228.908 10 2.4 39.2
0 229.015 9 2.4 39.2
0 229.108 11 2.4 39.2
0 229.208 10 2.4 39.2
0 229.306 10 2.4 39.2
0 229.409 10 2.4 39.2
0 229.513 10 2.4 39.2
0 229.61 10 2.4 39.2
0 229.705 11 2.4 39.2
0 229.808 10 2.4 39.2
0 229.897 11 2.4 39.2
0 230.013 9 2.4 39.2
0 230.112 10 2.4 39.2
0 230.206 11 2.4 39.2
0 230.309 10 2.4 39.2
0 230.399 11 2.5 39.2
0 230.514 9 2.5 39.2
0 230.605 11 2.5 39.2
0 230.706 10 2.5 39.2
0 230.81 10 2.5 39.2
0 230.906 10 2.5 39.2
0 231.016 9 2.5 39.2
0 231.108 11 2.5 39.2
0 231.209 10 2.5 39.2
0 231.303 11 2.5 39.2
0 231.409 9 2.5 39.2
0 231.507 10 2.5 39.2
0 231.616 9 2.5 39.2
0 231.705 11 2.5 39.2
0 231.811 9 2.5 39.2
0 231.911 10 2.5 39.2
0 232.009 10 2.5 39.2
0 232.119 9 2.5 39.2
0 232.209 11 2.5 39.2
0 232.299 11 2.5 39.2
0 232.416 9 2.5 39.2
0 232.51 11 2.5 39.2
0 232.614 10 2.5 39.2
0 232.716 10 2.5 39.2
0 232.806 11 2.5 39.2
0 232.912 9 2.5 39.2
0 233.015 10 2.5 39.2
0 233.116 10 2.5 39.2
0 233.215 10 2.5 39.2
0 233.312 10 2.5 39.2
0 233.411 10 2.5 39.2
0 233.517 10 2.5 39.2
0 233.613 10 2.5 39.2
0 233.705 11 2.5 39.2
0 233.817 9 2.5 39.2
0 233.91 11 2.5 39.2
0 234.018 9 2.5 39.2
0 234.113 11 2.5 39.2
0 234.214 10 2.5 39.2
0 234.318 10 2.5 39.2
0 234.412 11 2.5 39.2
0 234.519 9 2.5 39.2
0 234.615 10 2.5 39.2
0 234.713 10 2.5 39.2
0 234.819 9 2.5 39.2
0 234.912 11 2.5 39.2
0 235.014 10 2.5 39.2
0 235.117 10 2.5 39.2
0 235.217 10 2.5 39.2
0 235.313 10 2.5 39.2
0 235.42 9 2.5 39.2
0 235.509 11 2.5 39.2
0 235.616 9 2.5 39.2
0 235.718 10 2.5 39.2
0 235.814 10 2.5 39.2
0 235.921 9 2.5 39.2
0 236.016 11 2.5 39.2
0 236.118 10 2.5 39.2
0 236.219 10 2.5 39.2
0 236.314 10 2.5 39.2
0 236.418 10 2.5 39.2
0 236.52 10 2.5 39.2
0 236.619 10 2.5 39.2
0 236.705 12 2.5 39.2
0 236.821 9 2.5 39.2
0 236.92 10 2.5 39.2
0 237.021 10 2.5 39.2
0 237.114 11 2.5 39.2
0 237.206 11 2.5 39.2
0 237.305 10 2.5 39.2
0 237.424 8 2.5 39.2
0 237.521 10 2.5 39.2
0 237.616 11 2.5 39.2
0 237.72 10 2.5 39.2
0 237.817 10 2.5 39.2
0 237.925 9 2.5 39.2
0 238.022 10 2.5 39.2
0 238.116 11 2.5 39.2
0 238.221 10 2.5 39.2
0 238.318 10 2.5 39.2
0 238.424 10 2.5 39.2
0 238.525 10 2.5 39.2
0 238.616 11 2.5 39.2
0 238.716 10 2.5 39.2
0 238.821 9 2.5 39.2
0 238.916 11 2.5 39.2
0 239.032 9 2.5 39.2
0 239.117 12 2.5 39.2
0 239.218 10 2.5 39.2
0 239.322 10 2.5 39.2
0 239.418 10 2.5 39.2
0 239.531 9 2.5 39.2
0 239.618 11 2.5 39.2
0 239.709 11 2.5 39.2
0 239.821 9 2.5 39.2
0 239.919 10 2.5 39.2
0 240.013 11 2.5 39.2
0 240.13 9 2.5 39.2
0 240.211 12 2.5 39.2
0 240.322 9 2.5 39.2
0 240.421 10 2.7 39.2
0 240.519 10 2.7 39.2
0 240.63 9 2.7 39.2
0 240.71 13 2.7 39.2
0 240.822 9 2.7 39.2
0 240.915 11 2.7 39.2
0 241.023 9 2.7 39.2
0 241.131 9 2.7 39.2
0 241.221 11 2.7 39.2
0 241.324 10 2.7 39.2
0 241.42 10 2.7 39.2
0 241.521 10 2.7 39.2
0 241.633 9 2.7 39.2
0 241.72 11 2.7 39.2
0 241.824 10 2.7 39.2
0 241.92 10 2.7 39.2
0 242.022 10 2.7 39.2
0 242.133 9 2.7 39.2
0 242.219 12 2.7 39.2
0 242.312 11 2.7 39.2
0 242.423 9 2.7 39.2
0 242.523 10 2.7 39.2
0 242.634 9 2.7 39.2
0 242.721 11 2.7 39.2
0 242.822 10 2.7 39.2
0 242.924 10 2.7 39.2
0 243.024 10 2.7 39.2
0 243.136 9 2.7 39.2
0 243.223 12 2.7 39.2
0 243.323 10 2.7 39.2
0 243.427 10 2.7 39.2
0 243.523 10 2.7 39.2
0 243.63 9 2.7 39.2
0 243.731 10 2.7 39.2
0 243.824 11 2.7 39.2
0 243.925 10 2.7 39.2
0 244.022 10 2.7 39.2
0 244.131 9 2.7 39.2
0 244.231 10 2.7 39.2
0 244.325 11 2.7 39.2
0 244.425 10 2.7 39.2
0 244.526 10 2.7 39.2
0 244.631 10 2.7 39.2
0 244.731 10 2.7 39.2
0 244.825 11 2.7 39.2
0 244.926 10 2.7 39.2
0 245.028 10 2.7 39.2
0 245.132 10 2.7 39.2
0 245.233 10 2.7 39.2
0 245.326 11 2.7 39.2
0 245.427 10 2.7 39.2
0 245.528 10 2.7 39.2
0 245.627 10 2.7 39.2
0 245.736 9 2.7 39.2
0 245.827 11 2.7 39.2
0 245.926 10 2.7 39.2
0 246.03 10 2.7 39.2
0 246.128 10 2.7 39.2
0 246.237 9 2.7 39.2
0 246.326 11 2.7 39.2
0 246.426 10 2.7 39.2
0 246.527 10 2.7 39.2
0 246.632 10 2.7 39.2
0 246.733 10 2.7 39.2
0 246.834 10 2.7 39.2
0 246.927 11 2.7 39.2
0 247.028 10 2.7 39.2
0 247.132 10 2.7 39.2
0 247.233 10 2.7 39.2
0 247.318 12 2.7 39.2
0 247.434 9 2.7 39.2
0 247.529 10 2.7 39.2
0 247.633 10 2.7 39.2
0 247.734 10 2.7 39.2
0 247.828 11 2.7 39.2
0 247.934 9 2.7 39.2
0 248.026 11 2.7 39.2
0 248.134 9 2.7 39.2
0 248.235 10 2.7 39.2
0 248.33 11 2.7 39.2
0 248.435 10 2.7 39.2
0 248.531 10 2.7 39.2
0 248.636 10 2.7 39.2
0 248.736 10 2.7 39.2
0 248.831 11 2.7 39.2
0 248.936 9 2.7 39.2
0 249.031 11 2.7 39.2
0 249.131 10 2.7 39.2
0 249.241 9 2.7 39.2
0 249.331 11 2.7 39.2
0 249.427 10 2.7 39.2
0 249.533 9 2.7 39.2
0 249.632 10 2.7 39.2
0 249.721 11 2.7 39.2
0 249.84 8 2.7 39.2
0 249.932 11 2.7 39.2
0 250.037 9 2.7 39.2
0 250.133 10 2.7 39.2
0 250.231 10 2.7 39.2
0 250.342 9 2.7 39.2
0 250.434 11 2.2 39.2
0 250.537 10 2.2 39.2
0 250.632 11 2.2 39.2
0 250.732 10 2.2 39.2
0 250.841 9 2.2 39.2
0 250.934 11 2.2 39.2
0 251.039 9 2.2 39.2
0 251.134 11 2.2 39.2
0 251.234 10 2.2 39.2
0 251.343 9 2.2 39.2
0 251.436 11 2.2 39.2
0 251.538 10 2.2 39.2
0 251.635 10 2.2 39.2
0 251.733 10 2.2 39.2
0 251.837 10 2.2 39.2
0 251.94 10 2.2 39.2
0 252.039 10 2.2 39.2
0 252.136 10 2.2 39.2
0 252.234 10 2.2 39.2
0 252.325 11 2.2 39.2
0 252.444 8 2.2 39.2
0 252.53 12 2.2 39.2
0 252.641 9 2.2 39.2
0 252.735 11 2.2 39.2
0 252.834 10 2.2 39.2
0 252.945 9 2.2 39.2
0 253.035 11 2.2 39.2
0 253.136 10 2.2 39.2
0 253.242 9 2.2 39.2
0 253.337 11 2.2 39.2
0 253.446 9 2.2 39.2
0 253.538 11 2.2 39.2
0 253.638 10 2.2 39.2
0 253.742 10 2.2 39.2
0 253.837 11 2.2 39.2
0 253.945 9 2.2 39.2
0 254.039 11 2.2 39.2
0 254.138 10 2.2 39.2
0 254.244 9 2.2 39.2
0 254.337 11 2.2 39.2
0 254.447 9 2.2 39.2
0 254.541 11 2.2 39.2
0 254.639 10 2.2 39.2
0 254.739 10 2.2 39.2
0 254.844 10 2.2 39.2
0 254.945 10 2.2 39.2
0 255.043 10 2.2 39.2
0 255.139 10 2.2 39.2
0 255.24 10 2.2 39.2
0 255.338 10 2.2 39.2
0 255.449 9 2.2 39.2
0 255.543 11 2.2 39.2
0 255.64 10 2.2 39.2
0 255.74 10 2.2 39.2
0 255.839 10 2.2 39.2
0 255.943 10 2.2 39.2
0 256.032 11 2.2 39.2
0 256.144 9 2.2 39.2
0 256.24 10 2.2 39.2
0 256.338 10 2.2 39.2
0 256.443 10 2.2 39.2
0 256.548 9 2.2 39.2
0 256.645 10 2.2 39.2
0 256.74 10 2.2 39.2
0 256.841 10 2.2 39.2
0 256.942 10 2.2 39.2
0 257.048 9 2.2 39.2
0 257.143 11 2.2 39.2
0 257.244 10 2.2 39.2
0 257.334 11 2.2 39.2
0 257.445 9 2.2 39.2
0 257.549 10 2.2 39.2
0 257.644 11 2.2 39.2
0 257.741 10 2.2 39.2
0 257.844 10 2.2 39.2
0 257.943 10 2.2 39.2
0 258.051 9 2.2 39.2
0 258.146 11 2.2 39.2
0 258.243 10 2.2 39.2
0 258.344 10 2.2 39.2
0 258.445 10 2.2 39.2
0 258.552 9 2.2 39.2
0 258.647 11 2.2 39.2
0 258.743 10 2.2 39.2
0 258.846 10 2.2 39.2
0 258.943 10 2.2 39.2
0 259.054 9 2.2 39.2
0 259.147 11 2.2 39.2
0 259.238 11 2.2 39.2
0 259.343 10 2.2 39.2
0 259.449 9 2.2 39.2
0 259.553 10 2.2 39.2
0 259.647 11 2.2 39.2
0 259.745 10 2.2 39.2
0 259.844 10 2.2 39.2
0 259.947 10 2.2 39.2
0 260.047 10 2.2 39.2
0 260.153 9 2.2 39.2
0 260.241 11 2.2 39.2
0 260.345 10 2.2 39.2
0 260.449 10 2.2 39.2
0 260.55 10 2.2 39.2
0 260.656 9 2.2 39.2
0 260.747 11 2.2 39.2
0 260.847 10 2.2 39.2
0 260.95 10 2.2 39.2
0 261.05 10 2.2 39.2
0 261.146 10 2.2 39.2
0 261.255 9 2.2 39.2
0 261.347 11 2.2 39.2
0 261.45 10 2.2 39.2
0 261.551 10 2.2 39.2
0 261.646 11 2.2 39.2
0 261.747 10 2.2 39.2
0 261.855 9 2.2 39.2
0 261.951 10 2.2 39.2
0 262.05 10 2.2 39.2
0 262.152 10 2.2 39.2
0 262.25 10 2.2 39.2
0 262.339 11 2.2 39.2
