ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 534.598 [-0.622454285700147, -0.44388714285715114] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 540.008 [-0.6224542857142856, -0.4438871428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6225400000000001, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 545.016 [-0.6225071414179894, -0.44388785120282187] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6225400000000001, -0.44365999999999994], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.4441299999999999]]
9 550.22 [-0.622507142857141, -0.44388785714284934] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6225400000000001, -0.44365999999999994], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.6224799999999999, -0.4439200000000001], [-0.6221099999999999, -0.4441299999999999]]
9 555.329 [-0.6225078569312168, -0.44388714306878296] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6225400000000001, -0.44365999999999994], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62249, -0.44391], [-0.6221099999999999, -0.4441299999999999]]
9 560.431 [-0.6225252378440914, -0.44389723811969445] [-0.48349351506034294, -0.4509051872567456] [[-0.6223399999999999, -0.4440599999999999], [-0.6233299999999999, -0.44326], [-0.6226400000000001, -0.4437899999999999], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62249, -0.44391], [-0.6221099999999999, -0.4441299999999999]]
9 565.641 [-0.6225371428019594, -0.4439021428770214] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62242, -0.44414], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62249, -0.44391], [-0.6221099999999999, -0.4441299999999999]]
9 570.747 [-0.6225350000028217, -0.44390357141352144] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62242, -0.44414], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 575.854 [-0.6225003333333331, -0.44391690476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62242, -0.44414], [0, 0], [-0.62245, -0.44391], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 581.16 [-0.6224985714308916, -0.44391714285682926] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62242, -0.44414], [0, 0], [-0.62246, -0.44389999999999996], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 586.166 [-0.6224985714285715, -0.44391647619047614] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62242, -0.44414], [0, 0], [-0.62246, -0.4438899999999999], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 591.174 [-0.622499238095238, -0.4439177619048246] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62243, -0.4441600000000001], [0, 0], [-0.62246, -0.4438899999999999], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 596.278 [-0.622499285714223, -0.4439185714143366] [-0.48349351506034294, -0.4509051872567456] [[-0.62243, -0.4441299999999999], [-0.6233299999999999, -0.44326], [-0.6226499999999999, -0.4438], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62243, -0.4441600000000001], [0, 0], [-0.62246, -0.44389999999999996], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62246, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
