ID TIME FPS
10 420.194 0.1
10 420.304 0.11
10 420.397 0.09
10 420.495 0.1
10 420.596 0.1
10 420.695 0.1
10 420.796 0.1
10 420.895 0.1
10 420.996 0.1
10 421.096 0.1
10 421.196 0.1
10 421.296 0.1
10 421.397 0.1
10 421.496 0.1
10 421.597 0.1
10 421.696 0.1
10 421.804 0.11
10 421.898 0.09
10 421.996 0.1
10 422.098 0.1
10 422.197 0.1
10 422.299 0.1
10 422.397 0.1
10 422.498 0.1
10 422.598 0.1
10 422.699 0.1
10 422.798 0.1
10 422.899 0.1
10 422.998 0.1
10 423.099 0.1
10 423.199 0.1
10 423.299 0.1
10 423.406 0.11
10 423.499 0.09
10 423.598 0.1
10 423.699 0.1
10 423.799 0.1
10 423.899 0.1
10 423.999 0.1
10 424.1 0.1
10 424.199 0.1
10 424.3 0.1
10 424.4 0.1
10 424.5 0.1
10 424.6 0.1
10 424.7 0.1
10 424.802 0.1
10 424.901 0.1
10 425.0 0.1
10 425.101 0.1
10 425.2 0.1
10 425.301 0.1
10 425.401 0.1
10 425.501 0.1
10 425.601 0.1
10 425.701 0.1
10 425.801 0.1
10 425.902 0.1
10 426.001 0.1
10 426.101 0.1
10 426.202 0.1
10 426.302 0.1
10 426.402 0.1
10 426.503 0.1
10 426.601 0.1
10 426.703 0.1
10 426.802 0.1
10 426.902 0.1
10 427.002 0.1
10 427.103 0.1
10 427.203 0.1
10 427.303 0.1
10 427.403 0.1
10 427.504 0.1
10 427.603 0.1
10 427.703 0.1
10 427.804 0.1
10 427.904 0.1
10 428.004 0.1
10 428.104 0.1
10 428.204 0.1
10 428.305 0.1
10 428.405 0.1
10 428.504 0.1
10 428.605 0.1
10 428.705 0.1
10 428.806 0.1
10 428.905 0.1
10 429.005 0.1
10 429.105 0.1
10 429.206 0.1
10 429.306 0.1
10 429.406 0.1
10 429.505 0.1
10 429.605 0.1
10 429.71 0.1
10 429.81 0.1
10 429.905 0.1
10 430.014 0.11
10 430.107 0.09
10 430.206 0.1
10 430.306 0.1
10 430.407 0.1
10 430.507 0.1
10 430.607 0.1
10 430.707 0.1
10 430.807 0.1
10 430.907 0.1
10 431.007 0.1
10 431.109 0.1
10 431.207 0.1
10 431.308 0.1
10 431.408 0.1
10 431.509 0.1
10 431.612 0.1
10 431.709 0.1
10 431.808 0.1
10 431.908 0.1
10 432.008 0.1
10 432.109 0.1
10 432.208 0.1
10 432.309 0.1
10 432.409 0.1
10 432.508 0.1
10 432.609 0.1
10 432.708 0.1
10 432.81 0.1
10 432.908 0.1
10 433.009 0.1
10 433.109 0.1
10 433.21 0.1
10 433.309 0.1
10 433.41 0.1
10 433.51 0.1
10 433.611 0.1
10 433.71 0.1
10 433.811 0.1
10 433.91 0.1
10 434.011 0.1
10 434.11 0.1
10 434.212 0.1
10 434.31 0.1
10 434.412 0.1
10 434.511 0.1
10 434.611 0.1
10 434.711 0.1
10 434.811 0.1
10 434.911 0.1
10 435.012 0.1
10 435.111 0.1
10 435.212 0.1
10 435.311 0.1
10 435.413 0.1
10 435.512 0.1
10 435.618 0.11
10 435.712 0.09
10 435.812 0.1
10 435.914 0.1
10 436.012 0.1
10 436.12 0.11
10 436.214 0.09
10 436.313 0.1
10 436.413 0.1
10 436.513 0.1
10 436.614 0.1
10 436.713 0.1
10 436.815 0.1
10 436.914 0.1
10 437.015 0.1
10 437.115 0.1
10 437.214 0.1
10 437.314 0.1
10 437.423 0.11
10 437.515 0.09
10 437.614 0.1
10 437.715 0.1
10 437.815 0.1
10 437.915 0.1
10 438.015 0.1
10 438.115 0.1
10 438.215 0.1
10 438.316 0.1
10 438.416 0.1
10 438.516 0.1
10 438.616 0.1
10 438.716 0.1
10 438.817 0.1
10 438.916 0.1
10 439.017 0.1
10 439.116 0.1
10 439.217 0.1
10 439.317 0.1
10 439.417 0.1
10 439.517 0.1
10 439.618 0.1
10 439.717 0.1
10 439.817 0.1
10 439.917 0.1
10 440.018 0.1
10 440.117 0.1
10 440.217 0.1
10 440.317 0.1
10 440.418 0.1
10 440.517 0.1
10 440.618 0.1
10 440.718 0.1
10 440.819 0.1
10 440.918 0.1
10 441.019 0.1
10 441.118 0.1
10 441.219 0.1
10 441.318 0.1
10 441.419 0.1
10 441.519 0.1
10 441.619 0.1
10 441.72 0.1
10 441.819 0.1
10 441.92 0.1
10 442.019 0.1
10 442.12 0.1
10 442.227 0.11
10 442.32 0.09
10 442.42 0.1
10 442.52 0.1
10 442.62 0.1
10 442.721 0.1
10 442.82 0.1
10 442.921 0.1
10 443.02 0.1
10 443.121 0.1
10 443.221 0.1
10 443.32 0.1
10 443.421 0.1
10 443.52 0.1
10 443.622 0.1
10 443.721 0.1
10 443.822 0.1
10 443.921 0.1
10 444.022 0.1
10 444.122 0.1
10 444.223 0.1
10 444.321 0.1
10 444.423 0.1
10 444.522 0.1
10 444.622 0.1
10 444.722 0.1
10 444.822 0.1
10 444.922 0.1
10 445.023 0.1
10 445.122 0.1
10 445.223 0.1
10 445.323 0.1
10 445.425 0.1
10 445.523 0.1
10 445.624 0.1
10 445.73 0.11
10 445.824 0.09
10 445.93 0.11
10 446.025 0.09
10 446.124 0.1
10 446.225 0.1
10 446.324 0.1
10 446.424 0.1
10 446.524 0.1
10 446.625 0.1
10 446.724 0.1
10 446.825 0.1
10 446.931 0.11
10 447.026 0.09
10 447.125 0.1
10 447.225 0.1
10 447.326 0.1
10 447.427 0.1
10 447.526 0.1
10 447.627 0.1
10 447.726 0.1
10 447.827 0.1
10 447.927 0.1
10 448.035 0.11
10 448.129 0.09
10 448.227 0.1
10 448.328 0.1
10 448.427 0.1
10 448.527 0.1
10 448.627 0.1
10 448.729 0.1
10 448.828 0.1
10 448.928 0.1
10 449.028 0.1
10 449.129 0.1
10 449.228 0.1
10 449.329 0.1
10 449.428 0.1
10 449.528 0.1
10 449.628 0.1
10 449.737 0.11
10 449.829 0.09
10 449.928 0.1
10 450.038 0.11
10 450.13 0.09
10 450.229 0.1
10 450.33 0.1
10 450.43 0.1
10 450.531 0.1
10 450.63 0.1
10 450.731 0.1
10 450.83 0.1
10 450.931 0.1
10 451.032 0.1
10 451.14 0.11
10 451.233 0.09
10 451.331 0.1
10 451.433 0.1
10 451.531 0.1
10 451.633 0.1
10 451.732 0.1
10 451.832 0.1
10 451.932 0.1
10 452.033 0.1
10 452.132 0.1
10 452.234 0.1
10 452.333 0.1
10 452.434 0.1
10 452.534 0.1
10 452.634 0.1
10 452.733 0.1
10 452.834 0.1
10 452.939 0.1
10 453.035 0.1
10 453.134 0.1
10 453.234 0.1
10 453.334 0.1
10 453.435 0.1
10 453.534 0.1
10 453.635 0.1
10 453.734 0.1
10 453.836 0.1
10 453.934 0.1
10 454.036 0.1
10 454.135 0.1
10 454.236 0.1
10 454.335 0.1
10 454.435 0.1
10 454.535 0.1
10 454.637 0.1
10 454.735 0.1
10 454.837 0.1
10 454.942 0.1
10 455.036 0.09
10 455.136 0.1
10 455.238 0.1
10 455.336 0.1
10 455.437 0.1
10 455.536 0.1
10 455.637 0.1
10 455.737 0.1
10 455.836 0.1
10 455.938 0.1
10 456.036 0.1
10 456.137 0.1
10 456.237 0.1
10 456.339 0.1
10 456.437 0.1
10 456.537 0.1
10 456.638 0.1
10 456.739 0.1
10 456.837 0.1
10 456.938 0.1
10 457.038 0.1
10 457.138 0.1
10 457.238 0.1
10 457.338 0.1
10 457.44 0.1
10 457.537 0.1
10 457.638 0.1
10 457.742 0.1
10 457.84 0.1
10 457.939 0.1
10 458.039 0.1
10 458.139 0.1
10 458.241 0.1
10 458.339 0.1
10 458.441 0.1
10 458.54 0.1
10 458.64 0.1
10 458.747 0.11
10 458.84 0.09
10 458.94 0.1
10 459.041 0.1
10 459.14 0.1
10 459.242 0.1
10 459.34 0.1
10 459.441 0.1
10 459.54 0.1
10 459.641 0.1
10 459.741 0.1
10 459.841 0.1
10 459.941 0.1
10 460.042 0.1
10 460.142 0.1
10 460.242 0.1
10 460.342 0.1
10 460.443 0.1
10 460.542 0.1
10 460.642 0.1
10 460.742 0.1
10 460.843 0.1
10 460.942 0.1
10 461.043 0.1
10 461.142 0.1
10 461.244 0.1
10 461.343 0.1
10 461.443 0.1
10 461.543 0.1
10 461.643 0.1
10 461.744 0.1
10 461.854 0.11
10 461.944 0.09
10 462.044 0.1
10 462.146 0.1
10 462.244 0.1
10 462.344 0.1
10 462.445 0.1
10 462.545 0.1
10 462.645 0.1
10 462.746 0.1
10 462.845 0.1
10 462.946 0.1
10 463.046 0.1
10 463.147 0.1
10 463.246 0.1
10 463.346 0.1
10 463.446 0.1
10 463.551 0.1
10 463.646 0.1
10 463.746 0.1
10 463.848 0.1
10 463.952 0.1
10 464.048 0.1
10 464.147 0.1
10 464.248 0.1
10 464.347 0.1
10 464.447 0.1
10 464.547 0.1
10 464.648 0.1
10 464.748 0.1
10 464.848 0.1
10 464.947 0.1
10 465.05 0.1
10 465.147 0.1
10 465.249 0.1
10 465.349 0.1
10 465.448 0.1
10 465.549 0.1
10 465.648 0.1
10 465.75 0.1
10 465.854 0.1
10 465.949 0.1
10 466.049 0.1
10 466.15 0.1
10 466.249 0.1
10 466.35 0.1
10 466.449 0.1
10 466.55 0.1
10 466.654 0.1
10 466.751 0.1
10 466.849 0.1
10 466.95 0.1
10 467.049 0.1
10 467.152 0.1
10 467.249 0.1
10 467.351 0.1
10 467.45 0.1
10 467.55 0.1
10 467.65 0.1
10 467.752 0.1
10 467.851 0.1
10 467.951 0.1
10 468.05 0.1
10 468.151 0.1
10 468.251 0.1
10 468.351 0.1
10 468.451 0.1
10 468.551 0.1
10 468.652 0.1
10 468.751 0.1
10 468.851 0.1
10 468.952 0.1
10 469.053 0.1
10 469.152 0.1
10 469.253 0.1
10 469.352 0.1
10 469.453 0.1
10 469.552 0.1
10 469.653 0.1
10 469.751 0.1
10 469.852 0.1
10 469.952 0.1
10 470.052 0.1
10 470.155 0.1
10 470.252 0.1
10 470.359 0.11
10 470.453 0.09
10 470.552 0.1
10 470.654 0.1
10 470.753 0.1
10 470.853 0.1
10 470.954 0.1
10 471.053 0.1
10 471.156 0.1
10 471.253 0.1
10 471.362 0.11
10 471.454 0.09
10 471.554 0.1
10 471.655 0.1
10 471.754 0.1
10 471.855 0.1
10 471.954 0.1
10 472.056 0.1
10 472.155 0.1
10 472.255 0.1
10 472.355 0.1
10 472.456 0.1
10 472.555 0.1
10 472.655 0.1
10 472.755 0.1
10 472.856 0.1
10 472.955 0.1
10 473.055 0.1
10 473.156 0.1
10 473.257 0.1
10 473.356 0.1
10 473.456 0.1
10 473.563 0.11
10 473.657 0.09
10 473.756 0.1
10 473.857 0.1
10 473.958 0.1
10 474.057 0.1
10 474.157 0.1
10 474.258 0.1
10 474.358 0.1
10 474.458 0.1
10 474.562 0.1
10 474.66 0.1
10 474.757 0.1
10 474.859 0.1
10 474.958 0.1
10 475.058 0.1
10 475.165 0.11
10 475.259 0.09
10 475.358 0.1
10 475.459 0.1
10 475.558 0.1
10 475.659 0.1
10 475.759 0.1
10 475.859 0.1
10 475.96 0.1
10 476.059 0.1
10 476.161 0.1
10 476.259 0.1
10 476.359 0.1
10 476.46 0.1
10 476.561 0.1
10 476.66 0.1
10 476.76 0.1
10 476.86 0.1
10 476.962 0.1
10 477.062 0.1
10 477.161 0.1
10 477.261 0.1
10 477.361 0.1
10 477.472 0.11
10 477.561 0.09
10 477.661 0.1
10 477.762 0.1
10 477.862 0.1
10 477.963 0.1
10 478.062 0.1
10 478.163 0.1
10 478.262 0.1
10 478.364 0.1
10 478.462 0.1
10 478.563 0.1
10 478.664 0.1
10 478.77 0.11
10 478.864 0.09
10 478.963 0.1
10 479.064 0.1
10 479.164 0.1
10 479.266 0.1
10 479.364 0.1
10 479.464 0.1
10 479.564 0.1
10 479.665 0.1
10 479.764 0.1
10 479.864 0.1
10 479.964 0.1
10 480.064 0.1
10 480.165 0.1
10 480.265 0.1
10 480.365 0.1
10 480.472 0.11
10 480.566 0.09
10 480.665 0.1
10 480.767 0.1
10 480.865 0.1
10 480.965 0.1
10 481.066 0.1
10 481.166 0.1
10 481.266 0.1
10 481.366 0.1
10 481.466 0.1
10 481.567 0.1
10 481.666 0.1
10 481.767 0.1
10 481.866 0.1
10 481.968 0.1
10 482.066 0.1
10 482.167 0.1
10 482.266 0.1
10 482.367 0.1
10 482.467 0.1
10 482.569 0.1
10 482.667 0.1
10 482.768 0.1
10 482.867 0.1
10 482.968 0.1
10 483.068 0.1
10 483.168 0.1
10 483.268 0.1
10 483.368 0.1
10 483.468 0.1
10 483.57 0.1
10 483.669 0.1
10 483.77 0.1
10 483.868 0.1
10 483.969 0.1
10 484.069 0.1
10 484.17 0.1
10 484.269 0.1
10 484.37 0.1
10 484.47 0.1
10 484.57 0.1
10 484.67 0.1
10 484.771 0.1
10 484.871 0.1
10 484.979 0.11
10 485.072 0.09
10 485.17 0.1
10 485.272 0.1
10 485.376 0.1
10 485.482 0.11
10 485.572 0.09
10 485.671 0.1
10 485.772 0.1
10 485.871 0.1
10 485.973 0.1
10 486.071 0.1
10 486.173 0.1
10 486.272 0.1
10 486.372 0.1
10 486.473 0.1
10 486.573 0.1
10 486.672 0.1
10 486.776 0.1
10 486.873 0.1
10 486.975 0.1
10 487.072 0.1
10 487.174 0.1
10 487.273 0.1
10 487.374 0.1
10 487.473 0.1
10 487.576 0.1
10 487.673 0.1
10 487.775 0.1
10 487.874 0.1
10 487.974 0.1
10 488.074 0.1
10 488.175 0.1
10 488.274 0.1
10 488.376 0.1
10 488.474 0.1
10 488.575 0.1
10 488.675 0.1
10 488.775 0.1
10 488.875 0.1
10 488.977 0.1
10 489.075 0.1
10 489.176 0.1
10 489.275 0.1
10 489.377 0.1
10 489.476 0.1
10 489.576 0.1
10 489.676 0.1
10 489.782 0.11
10 489.878 0.1
10 489.976 0.1
10 490.078 0.1
10 490.176 0.1
10 490.277 0.1
10 490.376 0.1
10 490.477 0.1
10 490.577 0.1
10 490.678 0.1
10 490.782 0.1
10 490.878 0.1
10 490.977 0.1
10 491.078 0.1
10 491.178 0.1
10 491.286 0.11
10 491.388 0.1
10 491.479 0.09
10 491.578 0.1
10 491.679 0.1
10 491.779 0.1
10 491.88 0.1
10 491.979 0.1
10 492.08 0.1
10 492.179 0.1
10 492.28 0.1
10 492.379 0.1
10 492.481 0.1
10 492.58 0.1
10 492.687 0.11
10 492.78 0.09
10 492.88 0.1
10 492.981 0.1
10 493.079 0.1
10 493.18 0.1
10 493.28 0.1
10 493.381 0.1
10 493.48 0.1
10 493.582 0.1
10 493.681 0.1
10 493.781 0.1
10 493.881 0.1
10 493.982 0.1
10 494.082 0.1
10 494.182 0.1
10 494.282 0.1
10 494.381 0.1
10 494.486 0.1
10 494.581 0.1
10 494.693 0.11
10 494.783 0.09
10 494.882 0.1
10 494.983 0.1
10 495.082 0.1
10 495.183 0.1
10 495.282 0.1
10 495.384 0.1
10 495.482 0.1
10 495.584 0.1
10 495.684 0.1
10 495.783 0.1
10 495.884 0.1
10 495.983 0.1
10 496.083 0.1
10 496.183 0.1
10 496.283 0.1
10 496.384 0.1
10 496.484 0.1
10 496.584 0.1
10 496.684 0.1
10 496.784 0.1
10 496.885 0.1
10 496.984 0.1
10 497.084 0.1
10 497.185 0.1
10 497.285 0.1
10 497.384 0.1
10 497.485 0.1
10 497.585 0.1
10 497.685 0.1
10 497.785 0.1
10 497.886 0.1
10 497.986 0.1
10 498.086 0.1
10 498.186 0.1
10 498.286 0.1
10 498.386 0.1
10 498.488 0.1
10 498.586 0.1
10 498.687 0.1
10 498.786 0.1
10 498.887 0.1
10 498.987 0.1
10 499.087 0.1
10 499.189 0.1
10 499.286 0.1
10 499.397 0.11
10 499.487 0.09
10 499.587 0.1
10 499.688 0.1
10 499.788 0.1
10 499.888 0.1
10 499.996 0.11
10 500.089 0.09
10 500.188 0.1
10 500.289 0.1
10 500.388 0.1
10 500.489 0.1
10 500.588 0.1
10 500.69 0.1
10 500.789 0.1
10 500.889 0.1
10 500.99 0.1
10 501.09 0.1
10 501.189 0.1
10 501.289 0.1
10 501.389 0.1
10 501.49 0.1
10 501.59 0.1
10 501.691 0.1
10 501.791 0.1
10 501.892 0.1
10 501.99 0.1
10 502.095 0.11
10 502.192 0.1
10 502.29 0.1
10 502.392 0.1
10 502.49 0.1
10 502.591 0.1
10 502.691 0.1
10 502.792 0.1
10 502.891 0.1
10 502.992 0.1
10 503.092 0.1
10 503.193 0.1
10 503.293 0.1
10 503.393 0.1
10 503.492 0.1
10 503.592 0.1
10 503.692 0.1
10 503.794 0.1
10 503.892 0.1
10 504.0 0.11
10 504.093 0.09
10 504.193 0.1
10 504.294 0.1
10 504.393 0.1
10 504.493 0.1
10 504.593 0.1
10 504.695 0.1
10 504.794 0.1
10 504.895 0.1
10 504.995 0.1
10 505.094 0.1
10 505.197 0.1
10 505.303 0.11
10 505.396 0.09
10 505.494 0.1
10 505.594 0.1
10 505.694 0.1
10 505.796 0.1
10 505.894 0.1
10 505.996 0.1
10 506.095 0.1
10 506.196 0.1
10 506.295 0.1
10 506.398 0.1
10 506.496 0.1
10 506.596 0.1
10 506.695 0.1
10 506.795 0.1
10 506.896 0.1
10 506.996 0.1
10 507.097 0.1
10 507.196 0.1
10 507.297 0.1
10 507.397 0.1
10 507.498 0.1
10 507.597 0.1
10 507.697 0.1
10 507.797 0.1
10 507.898 0.1
10 507.999 0.1
10 508.098 0.1
10 508.197 0.1
10 508.299 0.1
10 508.397 0.1
10 508.499 0.1
10 508.607 0.11
10 508.698 0.09
10 508.798 0.1
10 508.899 0.1
10 508.998 0.1
10 509.099 0.1
10 509.198 0.1
10 509.299 0.1
10 509.399 0.1
10 509.5 0.1
10 509.599 0.1
10 509.699 0.1
10 509.8 0.1
10 509.899 0.1
10 510.0 0.1
10 510.1 0.1
10 510.2 0.1
10 510.299 0.1
10 510.4 0.1
10 510.5 0.1
10 510.6 0.1
10 510.7 0.1
10 510.8 0.1
10 510.9 0.1
10 511.001 0.1
10 511.1 0.1
10 511.201 0.1
10 511.3 0.1
10 511.402 0.1
10 511.5 0.1
10 511.602 0.1
10 511.7 0.1
10 511.801 0.1
10 511.901 0.1
10 512.003 0.1
10 512.101 0.1
10 512.202 0.1
10 512.301 0.1
10 512.401 0.1
10 512.501 0.1
10 512.602 0.1
10 512.703 0.1
10 512.802 0.1
10 512.902 0.1
10 513.005 0.1
10 513.103 0.1
10 513.202 0.1
10 513.303 0.1
10 513.402 0.1
10 513.503 0.1
10 513.602 0.1
10 513.704 0.1
10 513.803 0.1
10 513.904 0.1
10 514.003 0.1
10 514.104 0.1
10 514.203 0.1
10 514.304 0.1
10 514.403 0.1
10 514.515 0.11
10 514.604 0.09
10 514.703 0.1
10 514.803 0.1
10 514.909 0.11
10 515.006 0.1
10 515.104 0.1
10 515.206 0.1
10 515.304 0.1
10 515.405 0.1
10 515.504 0.1
10 515.606 0.1
10 515.705 0.1
10 515.805 0.1
10 515.905 0.1
10 516.006 0.1
10 516.105 0.1
10 516.207 0.1
10 516.305 0.1
10 516.407 0.1
10 516.505 0.1
10 516.606 0.1
10 516.706 0.1
10 516.808 0.1
10 516.905 0.1
10 517.007 0.1
10 517.106 0.1
10 517.207 0.1
10 517.307 0.1
10 517.406 0.1
10 517.511 0.1
10 517.607 0.1
10 517.712 0.11
10 517.807 0.1
10 517.907 0.1
10 518.008 0.1
10 518.107 0.1
10 518.208 0.1
10 518.307 0.1
10 518.408 0.1
10 518.508 0.1
10 518.609 0.1
10 518.708 0.1
10 518.809 0.1
10 518.908 0.1
10 519.014 0.11
10 519.109 0.09
10 519.208 0.1
10 519.31 0.1
10 519.408 0.1
10 519.51 0.1
10 519.609 0.1
10 519.709 0.1
10 519.809 0.1
10 519.91 0.1
10 520.009 0.1
10 520.11 0.1
10 520.21 0.1
10 520.311 0.1
10 520.41 0.1
10 520.511 0.1
10 520.61 0.1
10 520.711 0.1
10 520.81 0.1
10 520.91 0.1
10 521.011 0.1
10 521.113 0.1
10 521.211 0.1
10 521.312 0.1
10 521.411 0.1
10 521.512 0.1
10 521.611 0.1
10 521.711 0.1
10 521.812 0.1
10 521.913 0.1
10 522.013 0.1
10 522.112 0.1
10 522.212 0.1
10 522.312 0.1
10 522.413 0.1
10 522.512 0.1
10 522.613 0.1
10 522.713 0.1
10 522.814 0.1
10 522.913 0.1
10 523.014 0.1
10 523.113 0.1
10 523.214 0.1
10 523.314 0.1
10 523.415 0.1
10 523.513 0.1
10 523.614 0.1
10 523.714 0.1
10 523.816 0.1
10 523.914 0.1
10 524.014 0.1
10 524.114 0.1
10 524.216 0.1
10 524.314 0.1
10 524.415 0.1
10 524.515 0.1
10 524.616 0.1
10 524.715 0.1
10 524.816 0.1
10 524.915 0.1
10 525.015 0.1
10 525.115 0.1
10 525.215 0.1
10 525.316 0.1
10 525.417 0.1
10 525.515 0.1
10 525.617 0.1
10 525.715 0.1
10 525.818 0.1
10 525.915 0.1
10 526.016 0.1
10 526.116 0.1
10 526.216 0.1
10 526.316 0.1
10 526.417 0.1
10 526.516 0.1
10 526.617 0.1
10 526.717 0.1
10 526.819 0.1
10 526.916 0.1
10 527.019 0.1
10 527.117 0.1
10 527.22 0.1
10 527.317 0.1
10 527.418 0.1
10 527.518 0.1
10 527.62 0.1
10 527.718 0.1
10 527.82 0.1
10 527.918 0.1
10 528.018 0.1
10 528.119 0.1
10 528.219 0.1
10 528.318 0.1
10 528.419 0.1
10 528.519 0.1
10 528.619 0.1
10 528.719 0.1
10 528.821 0.1
10 528.919 0.1
10 529.021 0.1
10 529.12 0.1
10 529.22 0.1
10 529.321 0.1
10 529.421 0.1
10 529.52 0.1
10 529.622 0.1
10 529.721 0.1
10 529.82 0.1
10 529.929 0.11
10 530.021 0.09
10 530.121 0.1
10 530.222 0.1
10 530.321 0.1
10 530.422 0.1
10 530.521 0.1
10 530.621 0.1
10 530.721 0.1
10 530.823 0.1
10 530.921 0.1
10 531.022 0.1
10 531.122 0.1
10 531.223 0.1
10 531.322 0.1
10 531.423 0.1
10 531.522 0.1
10 531.624 0.1
10 531.722 0.1
10 531.834 0.11
10 531.923 0.09
10 532.023 0.1
10 532.125 0.1
10 532.223 0.1
10 532.323 0.1
10 532.423 0.1
10 532.525 0.1
10 532.623 0.1
10 532.724 0.1
10 532.825 0.1
10 532.924 0.1
10 533.024 0.1
10 533.125 0.1
10 533.224 0.1
10 533.325 0.1
10 533.424 0.1
10 533.525 0.1
10 533.63 0.1
10 533.725 0.1
10 533.825 0.1
10 533.925 0.1
10 534.025 0.1
10 534.126 0.1
10 534.225 0.1
10 534.326 0.1
10 534.425 0.1
10 534.525 0.1
10 534.626 0.1
10 534.727 0.1
10 534.826 0.1
10 534.928 0.1
10 535.026 0.1
10 535.127 0.1
10 535.227 0.1
10 535.327 0.1
10 535.427 0.1
10 535.539 0.11
10 535.628 0.09
10 535.733 0.11
10 535.827 0.09
10 535.927 0.1
10 536.028 0.1
10 536.127 0.1
10 536.229 0.1
10 536.328 0.1
10 536.429 0.1
10 536.529 0.1
10 536.63 0.1
10 536.728 0.1
10 536.83 0.1
10 536.928 0.1
10 537.03 0.1
10 537.129 0.1
10 537.231 0.1
10 537.33 0.1
10 537.43 0.1
10 537.529 0.1
10 537.631 0.1
10 537.729 0.1
10 537.834 0.11
10 537.931 0.1
10 538.03 0.1
10 538.13 0.1
10 538.23 0.1
10 538.331 0.1
10 538.43 0.1
10 538.53 0.1
10 538.63 0.1
10 538.731 0.1
10 538.831 0.1
10 538.931 0.1
10 539.03 0.1
10 539.132 0.1
10 539.231 0.1
10 539.331 0.1
10 539.431 0.1
10 539.538 0.11
10 539.632 0.09
10 539.731 0.1
10 539.832 0.1
10 539.931 0.1
10 540.032 0.1
10 540.131 0.1
10 540.232 0.1
10 540.332 0.1
10 540.432 0.1
10 540.533 0.1
10 540.634 0.1
10 540.732 0.1
10 540.834 0.1
10 540.932 0.1
10 541.042 0.11
10 541.133 0.09
10 541.233 0.1
10 541.334 0.1
10 541.433 0.1
10 541.533 0.1
10 541.633 0.1
10 541.734 0.1
10 541.833 0.1
10 541.934 0.1
10 542.034 0.1
10 542.133 0.1
10 542.233 0.1
10 542.345 0.11
10 542.434 0.09
10 542.534 0.1
10 542.635 0.1
10 542.734 0.1
10 542.835 0.1
10 542.935 0.1
10 543.037 0.1
10 543.134 0.1
10 543.236 0.1
10 543.335 0.1
10 543.435 0.1
10 543.535 0.1
10 543.637 0.1
10 543.743 0.11
10 543.836 0.09
10 543.942 0.11
10 544.036 0.09
10 544.136 0.1
10 544.238 0.1
10 544.342 0.1
10 544.437 0.09
10 544.537 0.1
10 544.639 0.1
10 544.737 0.1
10 544.839 0.1
10 544.937 0.1
10 545.038 0.1
10 545.139 0.1
10 545.238 0.1
10 545.338 0.1
10 545.439 0.1
10 545.538 0.1
10 545.638 0.1
10 545.739 0.1
10 545.84 0.1
10 545.938 0.1
10 546.039 0.1
10 546.138 0.1
10 546.24 0.1
10 546.339 0.1
10 546.44 0.1
10 546.539 0.1
10 546.639 0.1
10 546.739 0.1
10 546.849 0.11
10 546.95 0.1
10 547.042 0.09
10 547.14 0.1
10 547.241 0.1
10 547.34 0.1
10 547.442 0.1
10 547.54 0.1
10 547.641 0.1
10 547.746 0.11
10 547.841 0.09
10 547.941 0.1
10 548.043 0.1
10 548.142 0.1
10 548.243 0.1
10 548.342 0.1
10 548.442 0.1
10 548.544 0.1
10 548.642 0.1
10 548.744 0.1
10 548.842 0.1
10 548.944 0.1
10 549.042 0.1
10 549.143 0.1
10 549.243 0.1
10 549.344 0.1
10 549.444 0.1
10 549.545 0.1
10 549.645 0.1
10 549.745 0.1
10 549.844 0.1
10 549.944 0.1
10 550.044 0.1
10 550.144 0.1
10 550.244 0.1
10 550.345 0.1
10 550.444 0.1
10 550.545 0.1
10 550.645 0.1
10 550.747 0.1
10 550.845 0.1
10 550.946 0.1
10 551.045 0.1
10 551.147 0.1
10 551.246 0.1
10 551.345 0.1
10 551.445 0.1
10 551.556 0.11
10 551.647 0.09
10 551.746 0.1
10 551.848 0.1
10 551.946 0.1
10 552.047 0.1
10 552.146 0.1
10 552.247 0.1
10 552.346 0.1
10 552.447 0.1
10 552.546 0.1
10 552.647 0.1
10 552.747 0.1
10 552.848 0.1
10 552.947 0.1
10 553.047 0.1
10 553.158 0.11
10 553.248 0.09
10 553.347 0.1
10 553.449 0.1
10 553.547 0.1
10 553.649 0.1
10 553.748 0.1
10 553.85 0.1
10 553.948 0.1
10 554.049 0.1
10 554.148 0.1
10 554.249 0.1
10 554.348 0.1
10 554.448 0.1
10 554.549 0.1
10 554.65 0.1
10 554.749 0.1
10 554.85 0.1
10 554.949 0.1
10 555.05 0.1
10 555.149 0.1
10 555.251 0.1
10 555.349 0.1
10 555.451 0.1
10 555.55 0.1
10 555.651 0.1
10 555.75 0.1
10 555.851 0.1
10 555.95 0.1
10 556.051 0.1
10 556.151 0.1
10 556.252 0.1
10 556.35 0.1
10 556.451 0.1
10 556.551 0.1
10 556.653 0.1
10 556.751 0.1
10 556.852 0.1
10 556.951 0.1
10 557.053 0.1
10 557.151 0.1
10 557.254 0.1
10 557.352 0.1
10 557.453 0.1
10 557.552 0.1
10 557.66 0.11
10 557.753 0.09
10 557.852 0.1
10 557.953 0.1
10 558.053 0.1
10 558.154 0.1
10 558.253 0.1
10 558.353 0.1
10 558.453 0.1
10 558.554 0.1
10 558.654 0.1
10 558.754 0.1
10 558.854 0.1
10 558.955 0.1
10 559.054 0.1
10 559.154 0.1
10 559.26 0.11
10 559.355 0.1
10 559.454 0.1
10 559.567 0.11
10 559.657 0.09
10 559.755 0.1
10 559.856 0.1
10 559.955 0.1
10 560.056 0.1
10 560.156 0.1
