ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 530.883 [-0.5665027272711797, 0.32086363636272314] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 536.091 [-0.5665027272727273, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 541.198 [-0.5665027272727273, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 546.204 [-0.5665027272727273, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 551.31 [-0.5665035606060606, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 556.416 [-0.5665036363633319, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 561.422 [-0.5665036363636363, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 566.429 [-0.5665036363636363, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 571.436 [-0.5665036363636363, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 576.442 [-0.5665028030303031, 0.32086196969696984] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 581.449 [-0.5665036300508096, 0.32086181818242726] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 586.555 [-0.566503636363611, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 591.56 [-0.5665036363636364, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 596.667 [-0.5665036363636364, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
