ID TIME TPS RAM CPU
0 174.996 10 1.0 20.3
0 175.096 10 1.0 20.3
0 175.196 10 1.0 20.3
0 175.297 10 1.0 20.3
0 175.397 10 1.0 20.3
0 175.497 10 1.0 20.3
0 175.597 10 1.0 20.3
0 175.697 10 1.0 20.3
0 175.797 10 1.0 20.3
0 175.897 10 1.0 20.3
0 175.998 10 1.0 20.3
0 176.097 10 1.0 20.3
0 176.197 10 1.0 20.3
0 176.299 10 1.0 20.3
0 176.399 10 1.0 20.3
0 176.5 10 1.0 20.3
0 176.598 10 1.0 20.3
0 176.698 10 1.0 20.3
0 176.799 10 1.0 20.3
0 176.899 10 1.0 20.3
0 176.999 10 1.0 20.3
0 177.099 10 1.0 20.3
0 177.196 10 1.0 20.3
0 177.3 10 1.0 20.3
0 177.4 10 1.0 20.3
0 177.501 10 1.0 20.3
0 177.599 10 1.0 20.3
0 177.699 10 1.0 20.3
0 177.801 10 1.0 20.3
0 177.9 10 1.0 20.3
0 178.001 10 1.0 20.3
0 178.097 10 1.0 20.3
0 178.2 10 1.0 20.3
0 178.302 10 1.0 20.3
0 178.4 10 1.0 20.3
0 178.502 10 1.0 20.3
0 178.602 10 1.0 20.3
0 178.702 10 1.0 20.3
0 178.802 10 1.0 20.3
0 178.902 10 1.0 20.3
0 179.002 10 1.0 20.3
0 179.102 10 1.0 20.3
0 179.198 10 1.0 20.3
0 179.303 10 1.0 20.3
0 179.402 10 1.0 20.3
0 179.502 10 1.0 20.3
0 179.603 10 1.0 20.3
0 179.703 10 1.0 20.3
0 179.803 10 1.0 20.3
0 179.904 10 1.0 20.3
0 180.004 10 1.0 20.3
0 180.104 10 1.0 20.3
0 180.204 10 1.0 20.3
0 180.305 10 1.1 20.3
0 180.404 10 1.1 20.3
0 180.501 10 1.1 20.3
0 180.605 10 1.1 20.3
0 180.705 10 1.1 20.3
0 180.806 10 1.1 20.3
0 180.905 10 1.1 20.3
0 181.006 10 1.1 20.3
0 181.106 10 1.1 20.3
0 181.206 10 1.1 20.3
0 181.305 10 1.1 20.3
0 181.406 10 1.1 20.3
0 181.502 10 1.1 20.3
0 181.606 10 1.1 20.3
0 181.707 10 1.1 20.3
0 181.807 10 1.1 20.3
0 181.907 10 1.1 20.3
0 182.008 10 1.1 20.3
0 182.107 10 1.1 20.3
0 182.207 10 1.1 20.3
0 182.308 10 1.1 20.3
0 182.408 10 1.1 20.3
0 182.508 10 1.1 20.3
0 182.604 10 1.1 20.3
0 182.708 10 1.1 20.3
0 182.808 10 1.1 20.3
0 182.909 10 1.1 20.3
0 183.008 10 1.1 20.3
0 183.108 10 1.1 20.3
0 183.209 10 1.1 20.3
0 183.31 10 1.1 20.3
0 183.41 10 1.1 20.3
0 183.51 10 1.1 20.3
0 183.609 10 1.1 20.3
0 183.706 10 1.1 20.3
0 183.811 9 1.1 20.3
0 183.91 10 1.1 20.3
0 184.011 10 1.1 20.3
0 184.111 10 1.1 20.3
0 184.211 10 1.1 20.3
0 184.312 10 1.1 20.3
0 184.412 10 1.1 20.3
0 184.512 10 1.1 20.3
0 184.612 10 1.1 20.3
0 184.712 10 1.1 20.3
0 184.812 10 1.1 20.3
0 184.913 10 1.1 20.3
0 185.013 10 1.1 20.3
0 185.113 10 1.1 20.3
0 185.213 10 1.1 20.3
0 185.314 10 1.1 20.3
0 185.413 10 1.1 20.3
0 185.514 10 1.1 20.3
0 185.614 10 1.1 20.3
0 185.714 10 1.1 20.3
0 185.814 10 1.1 20.3
0 185.914 10 1.1 20.3
0 186.014 10 1.1 20.3
0 186.115 10 1.1 20.3
0 186.215 10 1.1 20.3
0 186.314 10 1.1 20.3
0 186.415 10 1.1 20.3
0 186.517 10 1.1 20.3
0 186.615 10 1.1 20.3
0 186.715 10 1.1 20.3
0 186.816 10 1.1 20.3
0 186.916 10 1.1 20.3
0 187.016 10 1.1 20.3
0 187.116 10 1.1 20.3
0 187.216 10 1.1 20.3
0 187.316 10 1.1 20.3
0 187.417 10 1.1 20.3
0 187.517 10 1.1 20.3
0 187.617 10 1.1 20.3
0 187.717 10 1.1 20.3
0 187.817 10 1.1 20.3
0 187.917 10 1.1 20.3
0 188.018 10 1.1 20.3
0 188.118 10 1.1 20.3
0 188.218 10 1.1 20.3
0 188.318 10 1.1 20.3
0 188.418 10 1.1 20.3
0 188.519 10 1.1 20.3
0 188.619 10 1.1 20.3
0 188.719 10 1.1 20.3
0 188.818 10 1.1 20.3
0 188.919 10 1.1 20.3
0 189.019 10 1.1 20.3
0 189.119 10 1.1 20.3
0 189.219 10 1.1 20.3
0 189.32 10 1.1 20.3
0 189.42 10 1.1 20.3
0 189.52 10 1.1 20.3
0 189.62 10 1.1 20.3
0 189.72 10 1.1 20.3
0 189.82 10 1.1 20.3
0 189.921 10 1.1 20.3
0 190.021 10 1.1 20.3
0 190.121 10 1.1 20.3
0 190.221 10 1.1 20.3
0 190.322 10 1.0 20.3
0 190.422 10 1.0 20.3
0 190.523 10 1.0 20.3
0 190.622 10 1.0 20.3
0 190.722 10 1.0 20.3
0 190.822 10 1.0 20.3
0 190.922 10 1.0 20.3
0 191.023 10 1.0 20.3
0 191.123 10 1.0 20.3
0 191.222 10 1.0 20.3
0 191.322 10 1.0 20.3
0 191.423 10 1.0 20.3
0 191.524 10 1.0 20.3
0 191.624 10 1.0 20.3
0 191.724 10 1.0 20.3
0 191.823 10 1.0 20.3
0 191.924 10 1.0 20.3
0 192.024 10 1.0 20.3
0 192.124 10 1.0 20.3
0 192.223 10 1.0 20.3
0 192.32 10 1.0 20.3
0 192.424 10 1.0 20.3
0 192.524 10 1.0 20.3
0 192.624 10 1.0 20.3
0 192.725 10 1.0 20.3
0 192.825 10 1.0 20.3
0 192.926 10 1.0 20.3
0 193.026 10 1.0 20.3
0 193.125 10 1.0 20.3
0 193.225 10 1.0 20.3
0 193.326 10 1.0 20.3
0 193.426 10 1.0 20.3
0 193.527 10 1.0 20.3
0 193.626 10 1.0 20.3
0 193.726 10 1.0 20.3
0 193.826 10 1.0 20.3
0 193.928 10 1.0 20.3
0 194.027 10 1.0 20.3
0 194.126 10 1.0 20.3
0 194.226 10 1.0 20.3
0 194.323 10 1.0 20.3
0 194.428 9 1.0 20.3
0 194.527 10 1.0 20.3
0 194.628 10 1.0 20.3
0 194.728 10 1.0 20.3
0 194.828 10 1.0 20.3
0 194.928 10 1.0 20.3
0 195.028 10 1.0 20.3
0 195.128 10 1.0 20.3
0 195.229 10 1.0 20.3
0 195.329 10 1.0 20.3
0 195.425 10 1.0 20.3
0 195.53 9 1.0 20.3
0 195.629 10 1.0 20.3
0 195.73 10 1.0 20.3
0 195.83 10 1.0 20.3
0 195.931 10 1.0 20.3
0 196.03 10 1.0 20.3
0 196.132 10 1.0 20.3
0 196.23 10 1.0 20.3
0 196.33 10 1.0 20.3
0 196.427 10 1.0 20.3
0 196.533 9 1.0 20.3
0 196.631 10 1.0 20.3
0 196.732 10 1.0 20.3
0 196.832 10 1.0 20.3
0 196.932 10 1.0 20.3
0 197.032 10 1.0 20.3
0 197.132 10 1.0 20.3
0 197.233 10 1.0 20.3
0 197.333 10 1.0 20.3
0 197.433 10 1.0 20.3
0 197.533 10 1.0 20.3
0 197.633 10 1.0 20.3
0 197.733 10 1.0 20.3
0 197.832 10 1.0 20.3
0 197.929 10 1.0 20.3
0 198.033 10 1.0 20.3
0 198.133 10 1.0 20.3
0 198.234 10 1.0 20.3
0 198.334 10 1.0 20.3
0 198.433 10 1.0 20.3
0 198.535 10 1.0 20.3
0 198.634 10 1.0 20.3
0 198.734 10 1.0 20.3
0 198.835 10 1.0 20.3
0 198.935 10 1.0 20.3
0 199.035 10 1.0 20.3
0 199.131 10 1.0 20.3
0 199.234 10 1.0 20.3
0 199.336 10 1.0 20.3
0 199.436 10 1.0 20.3
0 199.535 10 1.0 20.3
0 199.635 10 1.0 20.3
0 199.736 10 1.0 20.3
0 199.835 10 1.0 20.3
0 199.932 10 1.0 20.3
0 200.032 10 1.0 20.3
0 200.136 10 1.0 20.3
0 200.237 10 1.0 20.3
0 200.337 10 1.0 20.3
0 200.437 10 1.0 20.3
0 200.537 10 1.0 20.3
0 200.638 10 1.0 20.3
0 200.737 10 1.0 20.3
0 200.837 10 1.0 20.3
0 200.933 10 1.0 20.3
0 201.038 10 1.0 20.3
0 201.133 10 1.0 20.3
0 201.238 10 1.0 20.3
0 201.337 10 1.0 20.3
0 201.439 10 1.0 20.3
0 201.54 10 1.0 20.3
0 201.639 10 1.0 20.3
0 201.739 10 1.0 20.3
0 201.84 10 1.0 20.3
0 201.94 10 1.0 20.3
0 202.039 10 1.0 20.3
0 202.139 10 1.0 20.3
0 202.24 10 1.0 20.3
0 202.339 10 1.0 20.3
0 202.44 10 1.0 20.3
0 202.54 10 1.0 20.3
0 202.64 10 1.0 20.3
0 202.74 10 1.0 20.3
0 202.84 10 1.0 20.3
0 202.94 10 1.0 20.3
0 203.04 10 1.0 20.3
0 203.141 10 1.0 20.3
0 203.24 10 1.0 20.3
0 203.341 10 1.0 20.3
0 203.442 10 1.0 20.3
0 203.542 10 1.0 20.3
0 203.642 10 1.0 20.3
0 203.742 10 1.0 20.3
0 203.841 10 1.0 20.3
0 203.942 10 1.0 20.3
0 204.042 10 1.0 20.3
0 204.142 10 1.0 20.3
0 204.242 10 1.0 20.3
0 204.343 10 1.0 20.3
0 204.443 10 1.0 20.3
0 204.543 10 1.0 20.3
0 204.643 10 1.0 20.3
0 204.744 10 1.0 20.3
0 204.844 10 1.0 20.3
0 204.944 10 1.0 20.3
0 205.044 10 1.0 20.3
0 205.144 10 1.0 20.3
0 205.243 10 1.0 20.3
0 205.345 10 1.0 20.3
0 205.445 10 1.0 20.3
0 205.544 10 1.0 20.3
0 205.644 10 1.0 20.3
0 205.745 10 1.0 20.3
0 205.846 10 1.0 20.3
0 205.946 10 1.0 20.3
0 206.045 10 1.0 20.3
0 206.145 10 1.0 20.3
0 206.246 10 1.0 20.3
0 206.346 10 1.0 20.3
0 206.446 10 1.0 20.3
0 206.547 10 1.0 20.3
0 206.647 10 1.0 20.3
0 206.747 10 1.0 20.3
0 206.848 10 1.0 20.3
0 206.947 10 1.0 20.3
0 207.048 10 1.0 20.3
0 207.147 10 1.0 20.3
0 207.247 10 1.0 20.3
0 207.348 10 1.0 20.3
0 207.448 10 1.0 20.3
0 207.548 10 1.0 20.3
0 207.648 10 1.0 20.3
0 207.748 10 1.0 20.3
0 207.849 10 1.0 20.3
0 207.949 10 1.0 20.3
0 208.049 10 1.0 20.3
0 208.149 10 1.0 20.3
0 208.249 10 1.0 20.3
0 208.349 10 1.0 20.3
0 208.45 10 1.0 20.3
0 208.55 10 1.0 20.3
0 208.65 10 1.0 20.3
0 208.75 10 1.0 20.3
0 208.85 10 1.0 20.3
0 208.951 10 1.0 20.3
0 209.051 10 1.0 20.3
0 209.151 10 1.0 20.3
0 209.251 10 1.0 20.3
0 209.351 10 1.0 20.3
0 209.451 10 1.0 20.3
0 209.552 10 1.0 20.3
0 209.652 10 1.0 20.3
0 209.752 10 1.0 20.3
0 209.852 10 1.0 20.3
0 209.952 10 1.0 20.3
0 210.052 10 1.0 20.3
0 210.152 10 1.0 20.3
0 210.253 10 1.0 20.3
0 210.353 10 1.0 20.3
0 210.453 10 1.0 20.3
0 210.553 10 1.0 20.3
0 210.653 10 1.0 20.3
0 210.753 10 1.0 20.3
0 210.853 10 1.0 20.3
0 210.954 10 1.0 20.3
0 211.054 10 1.0 20.3
0 211.153 10 1.0 20.3
0 211.255 10 1.0 20.3
0 211.354 10 1.0 20.3
0 211.455 10 1.0 20.3
0 211.556 10 1.0 20.3
0 211.655 10 1.0 20.3
0 211.755 10 1.0 20.3
0 211.855 10 1.0 20.3
0 211.956 10 1.0 20.3
0 212.056 10 1.0 20.3
0 212.156 10 1.0 20.3
0 212.257 10 1.0 20.3
0 212.357 10 1.0 20.3
0 212.457 10 1.0 20.3
0 212.557 10 1.0 20.3
0 212.657 10 1.0 20.3
0 212.757 10 1.0 20.3
0 212.857 10 1.0 20.3
0 212.958 10 1.0 20.3
0 213.058 10 1.0 20.3
0 213.158 10 1.0 20.3
0 213.258 10 1.0 20.3
0 213.358 10 1.0 20.3
0 213.458 10 1.0 20.3
0 213.559 10 1.0 20.3
0 213.659 10 1.0 20.3
0 213.757 10 1.0 20.3
0 213.859 10 1.0 20.3
0 213.959 10 1.0 20.3
0 214.059 10 1.0 20.3
0 214.16 10 1.0 20.3
0 214.26 10 1.0 20.3
0 214.36 10 1.0 20.3
0 214.46 10 1.0 20.3
0 214.561 10 1.0 20.3
0 214.66 10 1.0 20.3
0 214.761 10 1.0 20.3
0 214.861 10 1.0 20.3
0 214.961 10 1.0 20.3
0 215.061 10 1.0 20.3
0 215.161 10 1.0 20.3
0 215.262 10 1.0 20.3
0 215.361 10 1.0 20.3
0 215.462 10 1.0 20.3
0 215.562 10 1.0 20.3
0 215.662 10 1.0 20.3
0 215.762 10 1.0 20.3
0 215.863 10 1.0 20.3
0 215.962 10 1.0 20.3
0 216.063 10 1.0 20.3
0 216.161 10 1.0 20.3
0 216.263 10 1.0 20.3
0 216.363 10 1.0 20.3
0 216.463 10 1.0 20.3
0 216.565 10 1.0 20.3
0 216.664 10 1.0 20.3
0 216.764 10 1.0 20.3
0 216.865 10 1.0 20.3
0 216.964 10 1.0 20.3
0 217.064 10 1.0 20.3
0 217.164 10 1.0 20.3
0 217.265 10 1.0 20.3
0 217.365 10 1.0 20.3
0 217.465 10 1.0 20.3
0 217.565 10 1.0 20.3
0 217.665 10 1.0 20.3
0 217.765 10 1.0 20.3
0 217.865 10 1.0 20.3
0 217.966 10 1.0 20.3
0 218.066 10 1.0 20.3
0 218.166 10 1.0 20.3
0 218.266 10 1.0 20.3
0 218.366 10 1.0 20.3
0 218.466 10 1.0 20.3
0 218.567 10 1.0 20.3
0 218.667 10 1.0 20.3
0 218.766 10 1.0 20.3
0 218.867 10 1.0 20.3
0 218.965 10 1.0 20.3
0 219.066 10 1.0 20.3
0 219.166 10 1.0 20.3
0 219.267 10 1.0 20.3
0 219.368 10 1.0 20.3
0 219.468 10 1.0 20.3
0 219.568 10 1.0 20.3
0 219.668 10 1.0 20.3
0 219.768 10 1.0 20.3
0 219.868 10 1.0 20.3
0 219.968 10 1.0 20.3
0 220.069 10 1.0 20.3
0 220.168 10 1.0 20.3
0 220.269 10 1.0 20.3
0 220.37 10 1.0 20.3
0 220.469 10 1.0 20.3
0 220.569 10 1.0 20.3
0 220.669 10 1.0 20.3
0 220.77 10 1.0 20.3
0 220.87 10 1.0 20.3
0 220.97 10 1.0 20.3
0 221.07 10 1.0 20.3
0 221.17 10 1.0 20.3
0 221.271 10 1.0 20.3
0 221.371 10 1.0 20.3
0 221.471 10 1.0 20.3
0 221.572 10 1.0 20.3
0 221.671 10 1.0 20.3
0 221.771 10 1.0 20.3
0 221.872 10 1.0 20.3
0 221.972 10 1.0 20.3
0 222.072 10 1.0 20.3
0 222.172 10 1.0 20.3
0 222.272 10 1.0 20.3
0 222.372 10 1.0 20.3
0 222.472 10 1.0 20.3
0 222.573 10 1.0 20.3
0 222.673 10 1.0 20.3
0 222.773 10 1.0 20.3
0 222.873 10 1.0 20.3
0 222.973 10 1.0 20.3
0 223.074 10 1.0 20.3
0 223.173 10 1.0 20.3
0 223.274 10 1.0 20.3
0 223.374 10 1.0 20.3
0 223.474 10 1.0 20.3
0 223.575 10 1.0 20.3
0 223.675 10 1.0 20.3
0 223.775 10 1.0 20.3
0 223.875 10 1.0 20.3
0 223.975 10 1.0 20.3
0 224.075 10 1.0 20.3
0 224.175 10 1.0 20.3
0 224.276 10 1.0 20.3
0 224.376 10 1.0 20.3
0 224.476 10 1.0 20.3
0 224.577 10 1.0 20.3
0 224.676 10 1.0 20.3
0 224.776 10 1.0 20.3
0 224.877 10 1.0 20.3
0 224.977 10 1.0 20.3
0 225.077 10 1.0 20.3
0 225.177 10 1.0 20.3
0 225.277 10 1.0 20.3
0 225.377 10 1.0 20.3
0 225.477 10 1.0 20.3
0 225.578 10 1.0 20.3
0 225.678 10 1.0 20.3
0 225.778 10 1.0 20.3
0 225.878 10 1.0 20.3
0 225.978 10 1.0 20.3
0 226.079 10 1.0 20.3
0 226.177 10 1.0 20.3
0 226.279 10 1.0 20.3
0 226.379 10 1.0 20.3
0 226.479 10 1.0 20.3
0 226.581 10 1.0 20.3
0 226.68 10 1.0 20.3
0 226.779 10 1.0 20.3
0 226.88 10 1.0 20.3
0 226.98 10 1.0 20.3
0 227.08 10 1.0 20.3
0 227.18 10 1.0 20.3
0 227.281 10 1.0 20.3
0 227.381 10 1.0 20.3
0 227.481 10 1.0 20.3
0 227.582 10 1.0 20.3
0 227.682 10 1.0 20.3
0 227.782 10 1.0 20.3
0 227.882 10 1.0 20.3
0 227.982 10 1.0 20.3
0 228.082 10 1.0 20.3
0 228.182 10 1.0 20.3
0 228.283 10 1.0 20.3
0 228.383 10 1.0 20.3
0 228.483 10 1.0 20.3
0 228.583 10 1.0 20.3
0 228.684 10 1.0 20.3
0 228.783 10 1.0 20.3
0 228.884 10 1.0 20.3
0 228.984 10 1.0 20.3
0 229.085 10 1.0 20.3
0 229.185 10 1.0 20.3
0 229.285 10 1.0 20.3
0 229.385 10 1.0 20.3
0 229.485 10 1.0 20.3
0 229.585 10 1.0 20.3
0 229.685 10 1.0 20.3
0 229.785 10 1.0 20.3
0 229.885 10 1.0 20.3
0 229.986 10 1.0 20.3
0 230.086 10 1.0 20.3
0 230.186 10 1.0 20.3
0 230.287 10 1.0 20.3
0 230.386 10 1.0 20.3
0 230.486 10 1.0 20.3
0 230.587 10 1.0 20.3
0 230.687 10 1.0 20.3
0 230.786 10 1.0 20.3
0 230.886 10 1.0 20.3
0 230.987 10 1.0 20.3
0 231.087 10 1.0 20.3
0 231.186 10 1.0 20.3
0 231.287 10 1.0 20.3
0 231.387 10 1.0 20.3
0 231.487 10 1.0 20.3
0 231.589 10 1.0 20.3
0 231.688 10 1.0 20.3
0 231.788 10 1.0 20.3
0 231.89 10 1.0 20.3
0 231.988 10 1.0 20.3
0 232.089 10 1.0 20.3
0 232.189 10 1.0 20.3
0 232.289 10 1.0 20.3
0 232.389 10 1.0 20.3
0 232.489 10 1.0 20.3
0 232.59 10 1.0 20.3
0 232.69 10 1.0 20.3
0 232.79 10 1.0 20.3
0 232.889 10 1.0 20.3
0 232.99 10 1.0 20.3
0 233.091 10 1.0 20.3
0 233.191 10 1.0 20.3
0 233.291 10 1.0 20.3
0 233.391 10 1.0 20.3
0 233.491 10 1.0 20.3
0 233.591 10 1.0 20.3
0 233.691 10 1.0 20.3
0 233.791 10 1.0 20.3
0 233.892 10 1.0 20.3
0 233.992 10 1.0 20.3
0 234.092 10 1.0 20.3
0 234.192 10 1.0 20.3
0 234.292 10 1.0 20.3
0 234.392 10 1.0 20.3
0 234.493 10 1.0 20.3
0 234.593 10 1.0 20.3
0 234.693 10 1.0 20.3
0 234.793 10 1.0 20.3
0 234.888 11 1.0 20.3
0 234.994 9 1.0 20.3
0 235.094 10 1.0 20.3
0 235.194 10 1.0 20.3
0 235.294 10 1.0 20.3
0 235.394 10 1.0 20.3
0 235.494 10 1.0 20.3
0 235.595 10 1.0 20.3
0 235.695 10 1.0 20.3
0 235.795 10 1.0 20.3
0 235.895 10 1.0 20.3
0 235.995 10 1.0 20.3
0 236.095 10 1.0 20.3
0 236.195 10 1.0 20.3
0 236.296 10 1.0 20.3
0 236.395 10 1.0 20.3
0 236.496 10 1.0 20.3
0 236.597 10 1.0 20.3
0 236.696 10 1.0 20.3
0 236.796 10 1.0 20.3
0 236.897 10 1.0 20.3
0 236.997 10 1.0 20.3
0 237.097 10 1.0 20.3
0 237.197 10 1.0 20.3
0 237.297 10 1.0 20.3
0 237.397 10 1.0 20.3
0 237.497 10 1.0 20.3
0 237.598 10 1.0 20.3
0 237.698 10 1.0 20.3
0 237.798 10 1.0 20.3
0 237.898 10 1.0 20.3
0 237.998 10 1.0 20.3
0 238.098 10 1.0 20.3
0 238.199 10 1.0 20.3
0 238.299 10 1.0 20.3
0 238.398 10 1.0 20.3
0 238.494 10 1.0 20.3
0 238.6 9 1.0 20.3
0 238.699 10 1.0 20.3
0 238.799 10 1.0 20.3
0 238.899 10 1.0 20.3
0 238.999 10 1.0 20.3
0 239.099 10 1.0 20.3
0 239.2 10 1.0 20.3
0 239.299 10 1.0 20.3
0 239.4 10 1.0 20.3
0 239.5 10 1.0 20.3
0 239.6 10 1.0 20.3
0 239.696 10 1.0 20.3
0 239.8 10 1.0 20.3
0 239.9 10 1.0 20.3
0 240.001 10 1.0 20.3
0 240.101 10 1.0 20.3
0 240.202 10 1.0 20.3
0 240.302 10 1.0 20.3
0 240.402 10 1.0 20.3
0 240.502 10 1.0 20.3
0 240.602 10 1.0 20.3
0 240.702 10 1.0 20.3
0 240.802 10 1.0 20.3
0 240.902 10 1.0 20.3
0 241.003 10 1.0 20.3
0 241.102 10 1.0 20.3
0 241.199 10 1.0 20.3
0 241.304 10 1.0 20.3
0 241.404 10 1.0 20.3
0 241.504 10 1.0 20.3
0 241.604 10 1.0 20.3
0 241.704 10 1.0 20.3
0 241.804 10 1.0 20.3
0 241.904 10 1.0 20.3
0 242.005 10 1.0 20.3
0 242.105 10 1.0 20.3
0 242.205 10 1.0 20.3
0 242.305 10 1.0 20.3
0 242.405 10 1.0 20.3
0 242.505 10 1.0 20.3
0 242.606 10 1.0 20.3
0 242.706 10 1.0 20.3
0 242.805 10 1.0 20.3
0 242.905 10 1.0 20.3
0 243.006 10 1.0 20.3
0 243.106 10 1.0 20.3
0 243.207 10 1.0 20.3
0 243.307 10 1.0 20.3
0 243.407 10 1.0 20.3
0 243.507 10 1.0 20.3
0 243.607 10 1.0 20.3
0 243.707 10 1.0 20.3
0 243.802 10 1.0 20.3
0 243.907 10 1.0 20.3
0 244.008 10 1.0 20.3
0 244.108 10 1.0 20.3
0 244.208 10 1.0 20.3
0 244.309 10 1.0 20.3
0 244.409 10 1.0 20.3
0 244.509 10 1.0 20.3
0 244.609 10 1.0 20.3
0 244.709 10 1.0 20.3
0 244.809 10 1.0 20.3
0 244.91 10 1.0 20.3
0 245.01 10 1.0 20.3
0 245.11 10 1.0 20.3
0 245.21 10 1.0 20.3
0 245.31 10 1.0 20.3
0 245.41 10 1.0 20.3
0 245.511 10 1.0 20.3
0 245.611 10 1.0 20.3
0 245.71 10 1.0 20.3
0 245.811 10 1.0 20.3
0 245.911 10 1.0 20.3
0 246.011 10 1.0 20.3
0 246.112 10 1.0 20.3
0 246.212 10 1.0 20.3
0 246.312 10 1.0 20.3
0 246.412 10 1.0 20.3
0 246.512 10 1.0 20.3
0 246.613 10 1.0 20.3
0 246.712 10 1.0 20.3
0 246.813 10 1.0 20.3
0 246.913 10 1.0 20.3
0 247.013 10 1.0 20.3
0 247.113 10 1.0 20.3
0 247.213 10 1.0 20.3
0 247.314 10 1.0 20.3
0 247.413 10 1.0 20.3
0 247.514 10 1.0 20.3
0 247.615 10 1.0 20.3
0 247.715 10 1.0 20.3
0 247.815 10 1.0 20.3
0 247.914 10 1.0 20.3
0 248.015 10 1.0 20.3
0 248.115 10 1.0 20.3
0 248.215 10 1.0 20.3
0 248.316 10 1.0 20.3
0 248.416 10 1.0 20.3
0 248.516 10 1.0 20.3
0 248.616 10 1.0 20.3
0 248.716 10 1.0 20.3
0 248.816 10 1.0 20.3
0 248.916 10 1.0 20.3
0 249.017 10 1.0 20.3
0 249.117 10 1.0 20.3
0 249.217 10 1.0 20.3
0 249.317 10 1.0 20.3
0 249.417 10 1.0 20.3
0 249.518 10 1.0 20.3
0 249.616 10 1.0 20.3
0 249.717 10 1.0 20.3
0 249.818 10 1.0 20.3
0 249.918 10 1.0 20.3
0 250.018 10 1.0 20.3
0 250.118 10 1.0 20.3
0 250.218 10 1.0 20.3
0 250.319 10 1.0 20.3
0 250.419 10 1.0 20.3
0 250.519 10 1.0 20.3
0 250.619 10 1.0 20.3
0 250.719 10 1.0 20.3
0 250.819 10 1.0 20.3
0 250.919 10 1.0 20.3
0 251.02 10 1.0 20.3
0 251.12 10 1.0 20.3
0 251.22 10 1.0 20.3
0 251.32 10 1.0 20.3
0 251.42 10 1.0 20.3
0 251.521 10 1.0 20.3
0 251.622 10 1.0 20.3
0 251.721 10 1.0 20.3
0 251.821 10 1.0 20.3
0 251.92 10 1.0 20.3
0 252.022 10 1.0 20.3
0 252.121 10 1.0 20.3
0 252.222 10 1.0 20.3
0 252.322 10 1.0 20.3
0 252.422 10 1.0 20.3
0 252.522 10 1.0 20.3
0 252.622 10 1.0 20.3
0 252.722 10 1.0 20.3
0 252.823 10 1.0 20.3
0 252.923 10 1.0 20.3
0 253.023 10 1.0 20.3
0 253.123 10 1.0 20.3
0 253.223 10 1.0 20.3
0 253.323 10 1.0 20.3
0 253.424 10 1.0 20.3
0 253.524 10 1.0 20.3
0 253.624 10 1.0 20.3
0 253.724 10 1.0 20.3
0 253.824 10 1.0 20.3
0 253.924 10 1.0 20.3
0 254.024 10 1.0 20.3
0 254.125 10 1.0 20.3
0 254.225 10 1.0 20.3
0 254.325 10 1.0 20.3
0 254.425 10 1.0 20.3
0 254.525 10 1.0 20.3
0 254.626 10 1.0 20.3
0 254.726 10 1.0 20.3
0 254.826 10 1.0 20.3
0 254.926 10 1.0 20.3
0 255.026 10 1.0 20.3
0 255.125 10 1.0 20.3
0 255.227 10 1.0 20.3
0 255.326 10 1.0 20.3
0 255.426 10 1.0 20.3
0 255.527 10 1.0 20.3
0 255.627 10 1.0 20.3
0 255.726 10 1.0 20.3
0 255.826 10 1.0 20.3
0 255.922 10 1.0 20.3
0 256.027 10 1.0 20.3
0 256.127 10 1.0 20.3
0 256.227 10 1.0 20.3
0 256.327 10 1.0 20.3
0 256.428 10 1.0 20.3
0 256.528 10 1.0 20.3
0 256.629 10 1.0 20.3
0 256.728 10 1.0 20.3
0 256.828 10 1.0 20.3
0 256.928 10 1.0 20.3
0 257.029 10 1.0 20.3
0 257.129 10 1.0 20.3
0 257.229 10 1.0 20.3
0 257.329 10 1.0 20.3
0 257.429 10 1.0 20.3
0 257.525 10 1.0 20.3
0 257.63 10 1.0 20.3
0 257.73 10 1.0 20.3
0 257.829 10 1.0 20.3
0 257.929 10 1.0 20.3
0 258.03 10 1.0 20.3
0 258.13 10 1.0 20.3
0 258.231 10 1.0 20.3
0 258.331 10 1.0 20.3
0 258.43 10 1.0 20.3
0 258.531 10 1.0 20.3
0 258.631 10 1.0 20.3
0 258.73 10 1.0 20.3
0 258.827 10 1.0 20.3
0 258.932 10 1.0 20.3
0 259.032 10 1.0 20.3
0 259.131 10 1.0 20.3
0 259.232 10 1.0 20.3
0 259.332 10 1.0 20.3
0 259.431 10 1.0 20.3
0 259.533 10 1.0 20.3
0 259.632 10 1.0 20.3
0 259.728 10 1.0 20.3
0 259.833 10 1.0 20.3
0 259.932 10 1.0 20.3
0 260.034 10 1.0 20.3
0 260.133 10 1.0 20.3
0 260.229 10 1.0 20.3
0 260.329 10 1.0 20.3
0 260.433 10 1.0 20.3
0 260.534 10 1.0 20.3
0 260.634 10 1.0 20.3
0 260.733 10 1.0 20.3
0 260.834 10 1.0 20.3
0 260.935 10 1.0 20.3
0 261.035 10 1.0 20.3
0 261.135 10 1.0 20.3
0 261.235 10 1.0 20.3
0 261.335 10 1.0 20.3
0 261.435 10 1.0 20.3
0 261.534 10 1.0 20.3
0 261.631 10 1.0 20.3
0 261.735 10 1.0 20.3
0 261.835 10 1.0 20.3
0 261.935 10 1.0 20.3
0 262.037 10 1.0 20.3
0 262.136 10 1.0 20.3
0 262.236 10 1.0 20.3
0 262.336 10 1.0 20.3
0 262.437 10 1.0 20.3
