ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 515.667 [-0.49917642857236927, -0.36473785714291995] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49865000000000004, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 520.777 [-0.49915071479365086, -0.36474571413051154] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.49895, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49865000000000004, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 525.783 [-0.499150714285715, -0.3647457142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.49895, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49865000000000004, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 530.789 [-0.49915071428571434, -0.36474571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.49895, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49865000000000004, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 535.993 [-0.49915071428571434, -0.36474571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.49895, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49865000000000004, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 540.999 [-0.49915052386596126, -0.36474704761904764] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 546.007 [-0.4991507142854636, -0.3647471428570174] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 551.113 [-0.49898875576719576, -0.36467789544973545] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.49715, -0.36396000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.49851, -0.3643799999999999]]
2 556.119 [-0.49898857142881414, -0.3646778571429076] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.49715, -0.36396000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.49851, -0.3643799999999999]]
2 561.125 [-0.49895791858906524, -0.36463501368606704] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49866999999999995, -0.36441999999999997], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.49851, -0.3643799999999999]]
2 566.231 [-0.49895785714293805, -0.3646350000000181] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49866999999999995, -0.36441999999999997], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.49851, -0.3643799999999999]]
2 571.237 [-0.4989578571428571, -0.364635] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49866999999999995, -0.36441999999999997], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.49851, -0.3643799999999999]]
2 576.243 [-0.49896356973544975, -0.36464214074074075] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49866999999999995, -0.36441999999999997], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.49866999999999995, -0.36453], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49895, -0.3646499999999999], [-0.49851, -0.3643799999999999]]
2 581.25 [-0.49862619463844576, -0.36445677851146113] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4985299999999999, -0.36434999999999995], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.49899000000000004, -0.36451999999999996], [-0.49866999999999995, -0.36453], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49873999999999996, -0.3645099999999999], [-0.49851, -0.3643799999999999]]
2 586.257 [-0.49863009524437163, -0.36446004783773306] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4985299999999999, -0.3643700000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.49898, -0.3645099999999999], [-0.4987600000000001, -0.3645799999999999], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49873999999999996, -0.3645099999999999], [-0.4984900000000001, -0.3643700000000001]]
2 591.365 [-0.49873349002810896, -0.36451570399347866] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.49888, -0.36458999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.4985299999999999, -0.3643700000000001], [-0.49902, -0.36454999999999993], [-0.4989699999999999, -0.3646100000000001], [-0.49898, -0.3645099999999999], [-0.4987600000000001, -0.3645799999999999], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49873999999999996, -0.3645099999999999], [-0.49863999999999997, -0.3644400000000001]]
2 596.372 [-0.49871754160130377, -0.3645024870264415] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4989300000000001, -0.36444999999999994], [-0.49888, -0.36458999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.4985299999999999, -0.3643700000000001], [-0.4990000000000001, -0.3645099999999999], [-0.4989699999999999, -0.3646100000000001], [-0.49890999999999996, -0.36444999999999994], [-0.49863999999999997, -0.3644799999999999], [-0.4971000000000001, -0.36392], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49873999999999996, -0.3645099999999999], [-0.49862000000000006, -0.36444999999999994]]
