ID TIME TPS RAM CPU
0 262.431 9 2.4 48.4
0 262.531 10 2.4 48.4
0 262.632 10 2.4 48.4
0 262.719 12 2.4 48.4
0 262.826 9 2.4 48.4
0 262.917 11 2.4 48.4
0 263.036 8 2.4 48.4
0 263.134 10 2.4 48.4
0 263.224 11 2.4 48.4
0 263.326 10 2.4 48.4
0 263.427 10 2.4 48.4
0 263.538 9 2.4 48.4
0 263.634 10 2.4 48.4
0 263.731 10 2.4 48.4
0 263.827 10 2.4 48.4
0 263.927 10 2.4 48.4
0 264.035 9 2.4 48.4
0 264.131 10 2.4 48.4
0 264.22 11 2.4 48.4
0 264.324 10 2.4 48.4
0 264.428 10 2.4 48.4
0 264.533 10 2.4 48.4
0 264.623 11 2.4 48.4
0 264.721 10 2.4 48.4
0 264.826 10 2.4 48.4
0 264.925 10 2.4 48.4
0 265.034 9 2.4 48.4
0 265.134 10 2.4 48.4
0 265.222 11 2.4 48.4
0 265.327 10 2.4 48.4
0 265.431 10 2.4 48.4
0 265.535 10 2.4 48.4
0 265.634 10 2.4 48.4
0 265.737 10 2.4 48.4
0 265.833 10 2.4 48.4
0 265.931 10 2.4 48.4
0 266.036 9 2.4 48.4
0 266.133 10 2.4 48.4
0 266.221 11 2.4 48.4
0 266.34 8 2.4 48.4
0 266.421 12 2.4 48.4
0 266.536 9 2.4 48.4
0 266.625 11 2.4 48.4
0 266.722 10 2.4 48.4
0 266.833 9 2.4 48.4
0 266.932 10 2.4 48.4
0 267.034 10 2.4 48.4
0 267.136 10 2.4 48.4
0 267.223 11 2.4 48.4
0 267.334 9 2.4 48.4
0 267.44 9 2.4 48.4
0 267.532 11 2.4 48.4
0 267.636 10 2.4 48.4
0 267.736 10 2.4 48.4
0 267.836 10 2.4 48.4
0 267.943 9 2.4 48.4
0 268.029 12 2.4 48.4
0 268.142 9 2.4 48.4
0 268.224 12 2.4 48.4
0 268.336 9 2.4 48.4
0 268.442 9 2.4 48.4
0 268.535 11 2.4 48.4
0 268.641 9 2.4 48.4
0 268.724 12 2.4 48.4
0 268.839 9 2.4 48.4
0 268.934 11 2.4 48.4
0 269.043 9 2.4 48.4
0 269.142 10 2.4 48.4
0 269.234 11 2.4 48.4
0 269.338 10 2.4 48.4
0 269.435 10 2.4 48.4
0 269.542 9 2.4 48.4
0 269.641 10 2.4 48.4
0 269.735 11 2.4 48.4
0 269.838 10 2.4 48.4
0 269.936 10 2.4 48.4
0 270.044 9 2.4 48.4
0 270.142 10 2.4 48.4
0 270.236 11 2.4 48.4
0 270.339 10 2.4 48.4
0 270.437 10 2.3 48.4
0 270.532 10 2.3 48.4
0 270.633 10 2.3 48.4
0 270.74 9 2.3 48.4
0 270.841 10 2.3 48.4
0 270.937 10 2.3 48.4
0 271.038 10 2.3 48.4
0 271.139 10 2.3 48.4
0 271.241 10 2.3 48.4
0 271.34 10 2.3 48.4
0 271.437 10 2.3 48.4
0 271.538 10 2.3 48.4
0 271.648 9 2.3 48.4
0 271.734 12 2.3 48.4
0 271.845 9 2.3 48.4
0 271.939 11 2.3 48.4
0 272.039 10 2.3 48.4
0 272.145 9 2.3 48.4
0 272.24 11 2.3 48.4
0 272.346 9 2.3 48.4
0 272.439 11 2.3 48.4
0 272.54 10 2.3 48.4
0 272.645 9 2.3 48.4
0 272.741 10 2.3 48.4
0 272.842 10 2.3 48.4
0 272.945 10 2.3 48.4
0 273.04 11 2.3 48.4
0 273.147 9 2.3 48.4
0 273.243 11 2.3 48.4
0 273.344 10 2.3 48.4
0 273.444 10 2.3 48.4
0 273.54 10 2.3 48.4
0 273.648 9 2.3 48.4
0 273.739 11 2.3 48.4
0 273.836 10 2.3 48.4
0 273.949 9 2.3 48.4
0 274.041 11 2.3 48.4
0 274.15 9 2.3 48.4
0 274.241 11 2.3 48.4
0 274.343 10 2.3 48.4
0 274.449 9 2.3 48.4
0 274.541 11 2.3 48.4
0 274.65 9 2.3 48.4
0 274.742 11 2.3 48.4
0 274.844 10 2.3 48.4
0 274.95 9 2.3 48.4
0 275.043 11 2.3 48.4
0 275.145 10 2.3 48.4
0 275.247 10 2.3 48.4
0 275.345 10 2.3 48.4
0 275.451 9 2.3 48.4
0 275.543 11 2.3 48.4
0 275.645 10 2.3 48.4
0 275.748 10 2.3 48.4
0 275.845 10 2.3 48.4
0 275.952 9 2.3 48.4
0 276.045 11 2.3 48.4
0 276.146 10 2.3 48.4
0 276.248 10 2.3 48.4
0 276.346 10 2.3 48.4
0 276.453 9 2.3 48.4
0 276.545 11 2.3 48.4
0 276.647 10 2.3 48.4
0 276.745 10 2.3 48.4
0 276.851 9 2.3 48.4
0 276.954 10 2.3 48.4
0 277.046 11 2.3 48.4
0 277.135 11 2.3 48.4
0 277.25 9 2.3 48.4
0 277.352 10 2.3 48.4
0 277.44 11 2.3 48.4
0 277.552 9 2.3 48.4
0 277.639 12 2.3 48.4
0 277.75 9 2.3 48.4
0 277.851 10 2.3 48.4
0 277.946 11 2.3 48.4
0 278.056 9 2.3 48.4
0 278.147 11 2.3 48.4
0 278.25 10 2.3 48.4
0 278.353 10 2.3 48.4
0 278.447 11 2.3 48.4
0 278.555 9 2.3 48.4
0 278.647 11 2.3 48.4
0 278.751 10 2.3 48.4
0 278.853 10 2.3 48.4
0 278.947 11 2.3 48.4
0 279.056 9 2.3 48.4
0 279.143 12 2.3 48.4
0 279.252 9 2.3 48.4
0 279.35 10 2.3 48.4
0 279.451 10 2.3 48.4
0 279.557 9 2.3 48.4
0 279.648 11 2.3 48.4
0 279.752 10 2.3 48.4
0 279.852 10 2.3 48.4
0 279.952 10 2.3 48.4
0 280.049 10 2.3 48.4
0 280.153 10 2.3 48.4
0 280.252 10 2.3 48.4
0 280.352 10 2.3 48.4
0 280.453 10 2.5 48.4
0 280.544 11 2.5 48.4
0 280.656 9 2.5 48.4
0 280.751 11 2.5 48.4
0 280.853 10 2.5 48.4
0 280.953 10 2.5 48.4
0 281.053 10 2.5 48.4
0 281.157 10 2.5 48.4
0 281.241 12 2.5 48.4
0 281.357 9 2.5 48.4
0 281.448 11 2.5 48.4
0 281.555 9 2.5 48.4
0 281.648 11 2.5 48.4
0 281.758 9 2.5 48.4
0 281.851 11 2.5 48.4
0 281.955 10 2.5 48.4
0 282.053 10 2.5 48.4
0 282.153 10 2.5 48.4
0 282.255 10 2.5 48.4
0 282.357 10 2.5 48.4
0 282.456 10 2.5 48.4
0 282.553 10 2.5 48.4
0 282.654 10 2.5 48.4
0 282.756 10 2.5 48.4
0 282.859 10 2.5 48.4
0 282.947 11 2.5 48.4
0 283.059 9 2.5 48.4
0 283.147 11 2.5 48.4
0 283.259 9 2.5 48.4
0 283.357 10 2.5 48.4
0 283.453 10 2.5 48.4
0 283.559 9 2.5 48.4
0 283.651 11 2.5 48.4
0 283.755 10 2.5 48.4
0 283.86 10 2.5 48.4
0 283.951 11 2.5 48.4
0 284.06 9 2.5 48.4
0 284.153 11 2.5 48.4
0 284.258 10 2.5 48.4
0 284.361 10 2.5 48.4
0 284.454 11 2.5 48.4
0 284.56 9 2.5 48.4
0 284.654 11 2.5 48.4
0 284.757 10 2.5 48.4
0 284.861 10 2.5 48.4
0 284.955 11 2.5 48.4
0 285.062 9 2.5 48.4
0 285.154 11 2.5 48.4
0 285.259 9 2.5 48.4
0 285.349 11 2.5 48.4
0 285.462 9 2.5 48.4
0 285.562 10 2.5 48.4
0 285.655 11 2.5 48.4
0 285.76 10 2.5 48.4
0 285.856 10 2.5 48.4
0 285.962 9 2.5 48.4
0 286.058 10 2.5 48.4
0 286.158 10 2.5 48.4
0 286.26 10 2.5 48.4
0 286.356 10 2.5 48.4
0 286.463 9 2.5 48.4
0 286.564 10 2.5 48.4
0 286.657 11 2.5 48.4
0 286.76 10 2.5 48.4
0 286.858 10 2.5 48.4
0 286.947 11 2.5 48.4
0 287.067 8 2.5 48.4
0 287.162 10 2.5 48.4
0 287.262 10 2.5 48.4
0 287.357 11 2.5 48.4
0 287.449 11 2.5 48.4
0 287.569 8 2.5 48.4
0 287.661 11 2.5 48.4
0 287.759 10 2.5 48.4
0 287.861 10 2.5 48.4
0 287.958 10 2.5 48.4
0 288.059 10 2.5 48.4
0 288.171 9 2.5 48.4
0 288.259 11 2.5 48.4
0 288.363 10 2.5 48.4
0 288.459 10 2.5 48.4
0 288.56 10 2.5 48.4
0 288.662 10 2.5 48.4
0 288.77 9 2.5 48.4
0 288.863 11 2.5 48.4
0 288.959 10 2.5 48.4
0 289.06 10 2.5 48.4
0 289.161 10 2.5 48.4
0 289.26 10 2.5 48.4
0 289.371 9 2.5 48.4
0 289.46 11 2.5 48.4
0 289.562 10 2.5 48.4
0 289.662 10 2.5 48.4
0 289.762 10 2.5 48.4
0 289.873 9 2.5 48.4
0 289.96 11 2.5 48.4
0 290.062 10 2.5 48.4
0 290.161 10 2.5 48.4
0 290.261 10 2.5 48.4
0 290.375 9 2.5 48.4
0 290.461 12 2.4 48.4
0 290.559 10 2.4 48.4
0 290.661 10 2.4 48.4
0 290.763 10 2.4 48.4
0 290.861 10 2.4 48.4
0 290.976 9 2.4 48.4
0 291.063 11 2.4 48.4
0 291.163 10 2.4 48.4
0 291.263 10 2.4 48.4
0 291.362 10 2.4 48.4
0 291.467 10 2.4 48.4
0 291.574 9 2.4 48.4
0 291.663 11 2.4 48.4
0 291.764 10 2.4 48.4
0 291.862 10 2.4 48.4
0 291.966 10 2.4 48.4
0 292.075 9 2.4 48.4
0 292.153 13 2.4 48.4
0 292.263 9 2.4 48.4
0 292.364 10 2.4 48.4
0 292.468 10 2.4 48.4
0 292.575 9 2.4 48.4
0 292.663 11 2.4 48.4
0 292.766 10 2.4 48.4
0 292.865 10 2.4 48.4
0 292.968 10 2.4 48.4
0 293.076 9 2.4 48.4
0 293.164 11 2.4 48.4
0 293.265 10 2.4 48.4
0 293.366 10 2.4 48.4
0 293.466 10 2.4 48.4
0 293.579 9 2.4 48.4
0 293.665 12 2.4 48.4
0 293.768 10 2.4 48.4
0 293.867 10 2.4 48.4
0 293.967 10 2.4 48.4
0 294.08 9 2.4 48.4
0 294.165 12 2.4 48.4
0 294.266 10 2.4 48.4
0 294.366 10 2.4 48.4
0 294.468 10 2.4 48.4
0 294.567 10 2.4 48.4
0 294.679 9 2.4 48.4
0 294.769 11 2.4 48.4
0 294.868 10 2.4 48.4
0 294.968 10 2.4 48.4
0 295.069 10 2.4 48.4
0 295.179 9 2.4 48.4
0 295.269 11 2.4 48.4
0 295.368 10 2.4 48.4
0 295.466 10 2.4 48.4
0 295.572 9 2.4 48.4
0 295.68 9 2.4 48.4
0 295.758 13 2.4 48.4
0 295.87 9 2.4 48.4
0 295.968 10 2.4 48.4
0 296.072 10 2.4 48.4
0 296.176 10 2.4 48.4
0 296.272 10 2.4 48.4
0 296.371 10 2.4 48.4
0 296.469 10 2.4 48.4
0 296.573 10 2.4 48.4
0 296.676 10 2.4 48.4
0 296.773 10 2.4 48.4
0 296.86 11 2.4 48.4
0 296.973 9 2.4 48.4
0 297.072 10 2.4 48.4
0 297.178 9 2.4 48.4
0 297.274 10 2.4 48.4
0 297.37 10 2.4 48.4
0 297.473 10 2.4 48.4
0 297.573 10 2.4 48.4
0 297.678 10 2.4 48.4
0 297.769 11 2.4 48.4
0 297.873 10 2.4 48.4
0 297.972 10 2.4 48.4
0 298.074 10 2.4 48.4
0 298.175 10 2.4 48.4
0 298.274 10 2.4 48.4
0 298.374 10 2.4 48.4
0 298.474 10 2.4 48.4
0 298.574 10 2.4 48.4
0 298.672 10 2.4 48.4
0 298.776 10 2.4 48.4
0 298.876 10 2.4 48.4
0 298.974 10 2.4 48.4
0 299.075 10 2.4 48.4
0 299.173 10 2.4 48.4
0 299.272 10 2.4 48.4
0 299.378 9 2.4 48.4
0 299.462 12 2.4 48.4
0 299.577 9 2.4 48.4
0 299.674 10 2.4 48.4
0 299.775 10 2.4 48.4
0 299.88 10 2.4 48.4
0 299.966 12 2.4 48.4
0 300.078 9 2.4 48.4
0 300.175 10 2.4 48.4
0 300.275 10 2.4 48.4
0 300.381 9 2.4 48.4
0 300.474 11 2.4 48.4
0 300.578 10 2.4 48.4
0 300.669 11 2.4 48.4
0 300.775 9 2.4 48.4
0 300.873 10 2.4 48.4
0 300.981 9 2.4 48.4
0 301.08 10 2.4 48.4
0 301.176 10 2.4 48.4
0 301.276 10 2.4 48.4
0 301.373 10 2.4 48.4
0 301.482 9 2.4 48.4
0 301.58 10 2.4 48.4
0 301.677 10 2.4 48.4
0 301.773 10 2.4 48.4
0 301.877 10 2.4 48.4
0 301.983 9 2.4 48.4
0 302.078 10 2.4 48.4
0 302.179 10 2.4 48.4
0 302.275 10 2.4 48.4
0 302.365 11 2.4 48.4
0 302.485 8 2.4 48.4
0 302.577 11 2.4 48.4
0 302.679 10 2.4 48.4
0 302.775 10 2.4 48.4
0 302.875 10 2.4 48.4
0 302.986 9 2.4 48.4
0 303.08 11 2.4 48.4
0 303.182 10 2.4 48.4
0 303.276 11 2.4 48.4
0 303.376 10 2.4 48.4
0 303.479 10 2.4 48.4
0 303.588 9 2.4 48.4
0 303.676 11 2.4 48.4
0 303.779 10 2.4 48.4
0 303.876 10 2.4 48.4
0 303.979 10 2.4 48.4
0 304.09 9 2.4 48.4
0 304.178 11 2.4 48.4
0 304.282 10 2.4 48.4
0 304.378 10 2.4 48.4
0 304.48 10 2.4 48.4
0 304.582 10 2.4 48.4
0 304.686 10 2.4 48.4
0 304.781 10 2.4 48.4
0 304.878 10 2.4 48.4
0 304.981 10 2.4 48.4
0 305.084 10 2.4 48.4
0 305.187 10 2.4 48.4
0 305.283 10 2.4 48.4
0 305.378 11 2.4 48.4
0 305.481 10 2.4 48.4
0 305.585 10 2.4 48.4
0 305.687 10 2.4 48.4
0 305.781 11 2.4 48.4
0 305.88 10 2.4 48.4
0 305.975 11 2.4 48.4
0 306.085 9 2.4 48.4
0 306.189 10 2.4 48.4
0 306.281 11 2.4 48.4
0 306.382 10 2.4 48.4
0 306.483 10 2.4 48.4
0 306.584 10 2.4 48.4
0 306.671 11 2.4 48.4
0 306.791 8 2.4 48.4
0 306.878 11 2.4 48.4
0 306.982 10 2.4 48.4
0 307.084 10 2.4 48.4
0 307.182 10 2.4 48.4
0 307.277 10 2.4 48.4
0 307.393 9 2.4 48.4
0 307.483 11 2.4 48.4
0 307.584 10 2.4 48.4
0 307.683 10 2.4 48.4
0 307.772 11 2.4 48.4
0 307.884 9 2.4 48.4
0 307.991 9 2.4 48.4
0 308.086 11 2.4 48.4
0 308.184 10 2.4 48.4
0 308.283 10 2.4 48.4
0 308.386 10 2.4 48.4
0 308.492 9 2.4 48.4
0 308.586 11 2.4 48.4
0 308.684 10 2.4 48.4
0 308.781 10 2.4 48.4
0 308.888 9 2.4 48.4
0 308.985 10 2.4 48.4
0 309.094 9 2.4 48.4
0 309.185 11 2.4 48.4
0 309.285 10 2.4 48.4
0 309.387 10 2.4 48.4
0 309.486 10 2.4 48.4
0 309.595 9 2.4 48.4
0 309.686 11 2.4 48.4
0 309.784 10 2.4 48.4
0 309.887 10 2.4 48.4
0 309.986 10 2.4 48.4
0 310.094 9 2.4 48.4
0 310.188 11 2.4 48.4
0 310.284 10 2.4 48.4
0 310.389 9 2.4 48.4
0 310.488 10 2.4 48.4
0 310.596 9 2.4 48.4
0 310.686 11 2.4 48.4
0 310.78 11 2.4 48.4
0 310.889 9 2.4 48.4
0 310.988 10 2.4 48.4
0 311.097 9 2.4 48.4
0 311.186 11 2.4 48.4
0 311.288 10 2.4 48.4
0 311.39 10 2.4 48.4
0 311.488 10 2.4 48.4
0 311.598 9 2.4 48.4
0 311.689 11 2.4 48.4
0 311.784 11 2.4 48.4
0 311.891 9 2.4 48.4
0 311.989 10 2.4 48.4
0 312.09 10 2.4 48.4
0 312.196 9 2.4 48.4
0 312.283 12 2.4 48.4
0 312.385 10 2.4 48.4
0 312.493 9 2.4 48.4
0 312.59 10 2.4 48.4
0 312.698 9 2.4 48.4
0 312.786 11 2.4 48.4
0 312.888 10 2.4 48.4
0 312.994 9 2.4 48.4
0 313.091 10 2.4 48.4
0 313.196 10 2.4 48.4
0 313.291 10 2.4 48.4
0 313.389 10 2.4 48.4
0 313.49 10 2.4 48.4
0 313.596 9 2.4 48.4
0 313.698 10 2.4 48.4
0 313.792 11 2.4 48.4
0 313.89 10 2.4 48.4
0 313.991 10 2.4 48.4
0 314.097 9 2.4 48.4
0 314.19 11 2.4 48.4
0 314.3 9 2.4 48.4
0 314.39 11 2.4 48.4
0 314.493 10 2.4 48.4
0 314.592 10 2.4 48.4
0 314.695 10 2.4 48.4
0 314.794 10 2.4 48.4
0 314.883 11 2.4 48.4
0 314.993 9 2.4 48.4
0 315.093 10 2.4 48.4
0 315.194 10 2.4 48.4
0 315.295 10 2.4 48.4
0 315.382 11 2.4 48.4
0 315.496 9 2.4 48.4
0 315.593 10 2.4 48.4
0 315.695 10 2.4 48.4
0 315.791 10 2.4 48.4
0 315.898 9 2.4 48.4
0 315.993 11 2.4 48.4
0 316.096 10 2.4 48.4
0 316.191 11 2.4 48.4
0 316.295 10 2.4 48.4
0 316.4 10 2.4 48.4
0 316.494 11 2.4 48.4
0 316.598 10 2.4 48.4
0 316.692 11 2.4 48.4
0 316.796 10 2.4 48.4
0 316.893 10 2.4 48.4
0 317.001 9 2.4 48.4
0 317.098 10 2.4 48.4
0 317.193 11 2.4 48.4
0 317.295 10 2.4 48.4
0 317.396 10 2.4 48.4
0 317.502 9 2.4 48.4
0 317.599 10 2.4 48.4
0 317.694 10 2.4 48.4
0 317.794 10 2.4 48.4
0 317.897 10 2.4 48.4
0 317.999 10 2.4 48.4
0 318.103 10 2.4 48.4
0 318.194 11 2.4 48.4
0 318.294 10 2.4 48.4
0 318.396 10 2.4 48.4
0 318.496 10 2.4 48.4
0 318.606 9 2.4 48.4
0 318.696 11 2.4 48.4
0 318.795 10 2.4 48.4
0 318.898 10 2.4 48.4
0 318.997 10 2.4 48.4
0 319.108 9 2.4 48.4
0 319.196 11 2.4 48.4
0 319.295 10 2.4 48.4
0 319.398 10 2.4 48.4
0 319.498 10 2.4 48.4
0 319.609 9 2.4 48.4
0 319.697 11 2.4 48.4
0 319.796 10 2.4 48.4
0 319.899 10 2.4 48.4
0 319.998 10 2.4 48.4
0 320.11 9 2.4 48.4
0 320.197 11 2.4 48.4
0 320.296 10 2.4 48.4
0 320.4 10 2.4 48.4
0 320.495 10 2.6 48.4
0 320.609 9 2.6 48.4
0 320.699 11 2.6 48.4
0 320.793 11 2.6 48.4
0 320.9 9 2.6 48.4
0 320.998 10 2.6 48.4
0 321.111 9 2.6 48.4
0 321.199 11 2.6 48.4
0 321.298 10 2.6 48.4
0 321.4 10 2.6 48.4
0 321.5 10 2.6 48.4
0 321.612 9 2.6 48.4
0 321.701 11 2.6 48.4
0 321.796 11 2.6 48.4
0 321.902 9 2.6 48.4
0 322.001 10 2.6 48.4
0 322.113 9 2.6 48.4
0 322.2 12 2.6 48.4
0 322.301 10 2.6 48.4
0 322.403 10 2.6 48.4
0 322.502 10 2.6 48.4
0 322.613 9 2.6 48.4
0 322.701 11 2.6 48.4
0 322.802 10 2.6 48.4
0 322.903 10 2.6 48.4
0 323.002 10 2.6 48.4
0 323.115 9 2.6 48.4
0 323.197 12 2.6 48.4
0 323.302 9 2.6 48.4
0 323.392 11 2.6 48.4
0 323.507 9 2.6 48.4
0 323.612 9 2.6 48.4
0 323.703 11 2.6 48.4
0 323.803 10 2.6 48.4
0 323.902 10 2.6 48.4
0 324.004 10 2.6 48.4
0 324.113 9 2.6 48.4
0 324.202 11 2.6 48.4
0 324.301 10 2.6 48.4
0 324.401 10 2.6 48.4
0 324.506 10 2.6 48.4
0 324.615 9 2.6 48.4
0 324.703 11 2.6 48.4
0 324.796 11 2.6 48.4
0 324.899 10 2.6 48.4
0 325.007 9 2.6 48.4
0 325.112 10 2.6 48.4
0 325.21 10 2.6 48.4
0 325.303 11 2.6 48.4
0 325.404 10 2.6 48.4
0 325.506 10 2.6 48.4
0 325.614 9 2.6 48.4
0 325.71 10 2.6 48.4
0 325.804 11 2.6 48.4
0 325.903 10 2.6 48.4
0 326.007 10 2.6 48.4
0 326.113 9 2.6 48.4
0 326.204 11 2.6 48.4
0 326.31 9 2.6 48.4
0 326.406 10 2.6 48.4
0 326.507 10 2.6 48.4
0 326.606 10 2.6 48.4
0 326.714 9 2.6 48.4
0 326.81 10 2.6 48.4
0 326.907 10 2.6 48.4
0 327.009 10 2.6 48.4
0 327.107 10 2.6 48.4
0 327.209 10 2.6 48.4
0 327.313 10 2.6 48.4
0 327.407 11 2.6 48.4
0 327.509 10 2.6 48.4
0 327.607 10 2.6 48.4
0 327.711 10 2.6 48.4
0 327.811 10 2.6 48.4
0 327.908 10 2.6 48.4
0 328.01 10 2.6 48.4
0 328.109 10 2.6 48.4
0 328.212 10 2.6 48.4
0 328.316 10 2.6 48.4
0 328.409 11 2.6 48.4
0 328.51 10 2.6 48.4
0 328.609 10 2.6 48.4
0 328.712 10 2.6 48.4
0 328.818 9 2.6 48.4
0 328.909 11 2.6 48.4
0 329.011 10 2.6 48.4
0 329.109 10 2.6 48.4
0 329.212 10 2.6 48.4
0 329.312 10 2.6 48.4
0 329.416 10 2.6 48.4
0 329.511 10 2.6 48.4
0 329.61 10 2.6 48.4
0 329.713 10 2.6 48.4
0 329.814 10 2.6 48.4
0 329.917 10 2.6 48.4
0 330.014 10 2.6 48.4
0 330.112 10 2.6 48.4
0 330.214 10 2.6 48.4
0 330.316 10 2.6 48.4
0 330.41 11 2.6 48.4
0 330.519 9 2.5 48.4
0 330.614 11 2.5 48.4
0 330.715 10 2.5 48.4
0 330.815 10 2.5 48.4
0 330.91 11 2.5 48.4
0 331.014 10 2.5 48.4
0 331.118 10 2.5 48.4
0 331.216 10 2.5 48.4
0 331.315 10 2.5 48.4
0 331.411 10 2.5 48.4
0 331.516 10 2.5 48.4
0 331.618 10 2.5 48.4
0 331.717 10 2.5 48.4
0 331.816 10 2.5 48.4
0 331.912 10 2.5 48.4
0 332.016 10 2.5 48.4
0 332.119 10 2.5 48.4
0 332.216 10 2.5 48.4
0 332.318 10 2.5 48.4
0 332.413 11 2.5 48.4
0 332.517 10 2.5 48.4
0 332.62 10 2.5 48.4
0 332.716 10 2.5 48.4
0 332.816 10 2.5 48.4
0 332.914 10 2.5 48.4
0 333.017 10 2.5 48.4
0 333.121 10 2.5 48.4
0 333.218 10 2.5 48.4
0 333.319 10 2.5 48.4
0 333.414 11 2.5 48.4
0 333.51 10 2.5 48.4
0 333.623 9 2.5 48.4
0 333.717 11 2.5 48.4
0 333.819 10 2.5 48.4
0 333.916 10 2.5 48.4
0 334.016 10 2.5 48.4
0 334.124 9 2.5 48.4
0 334.218 11 2.5 48.4
0 334.316 10 2.5 48.4
0 334.419 10 2.5 48.4
0 334.515 10 2.5 48.4
0 334.625 9 2.5 48.4
0 334.718 11 2.5 48.4
0 334.818 10 2.5 48.4
0 334.921 10 2.5 48.4
0 335.017 10 2.5 48.4
0 335.126 9 2.5 48.4
0 335.219 11 2.5 48.4
0 335.318 10 2.5 48.4
0 335.421 10 2.5 48.4
0 335.517 10 2.5 48.4
0 335.613 10 2.5 48.4
0 335.727 9 2.5 48.4
0 335.819 11 2.5 48.4
0 335.909 11 2.5 48.4
0 336.022 9 2.5 48.4
0 336.121 10 2.5 48.4
0 336.226 9 2.5 48.4
0 336.321 11 2.5 48.4
0 336.418 10 2.5 48.4
0 336.52 10 2.5 48.4
0 336.621 10 2.5 48.4
0 336.718 10 2.5 48.4
0 336.824 9 2.5 48.4
0 336.92 10 2.5 48.4
0 337.022 10 2.5 48.4
0 337.121 10 2.5 48.4
0 337.22 10 2.5 48.4
0 337.325 10 2.5 48.4
0 337.415 11 2.5 48.4
0 337.522 9 2.5 48.4
0 337.623 10 2.5 48.4
0 337.723 10 2.5 48.4
0 337.821 10 2.5 48.4
0 337.926 10 2.5 48.4
0 338.024 10 2.5 48.4
0 338.124 10 2.5 48.4
0 338.223 10 2.5 48.4
0 338.324 10 2.5 48.4
0 338.426 10 2.5 48.4
0 338.523 10 2.5 48.4
0 338.624 10 2.5 48.4
0 338.723 10 2.5 48.4
0 338.826 10 2.5 48.4
0 338.921 11 2.5 48.4
0 339.03 9 2.5 48.4
0 339.126 10 2.5 48.4
0 339.225 10 2.5 48.4
0 339.325 10 2.5 48.4
0 339.422 10 2.5 48.4
0 339.525 10 2.5 48.4
0 339.628 10 2.5 48.4
0 339.726 10 2.5 48.4
0 339.825 10 2.5 48.4
0 339.918 11 2.5 48.4
0 340.027 9 2.5 48.4
0 340.129 10 2.5 48.4
0 340.226 10 2.5 48.4
0 340.326 10 2.5 48.4
0 340.423 10 2.5 48.4
0 340.526 10 2.2 48.4
0 340.63 10 2.2 48.4
0 340.727 10 2.2 48.4
0 340.826 10 2.2 48.4
0 340.923 10 2.2 48.4
0 341.026 10 2.2 48.4
0 341.132 9 2.2 48.4
0 341.228 10 2.2 48.4
0 341.326 10 2.2 48.4
0 341.425 10 2.2 48.4
0 341.526 10 2.2 48.4
0 341.629 10 2.2 48.4
0 341.731 10 2.2 48.4
0 341.826 11 2.2 48.4
0 341.925 10 2.2 48.4
0 342.027 10 2.2 48.4
0 342.131 10 2.2 48.4
0 342.232 10 2.2 48.4
0 342.327 10 2.2 48.4
0 342.426 10 2.2 48.4
0 342.527 10 2.2 48.4
0 342.628 10 2.2 48.4
0 342.734 9 2.2 48.4
0 342.819 12 2.2 48.4
0 342.931 9 2.2 48.4
0 343.029 10 2.2 48.4
0 343.13 10 2.2 48.4
0 343.237 9 2.2 48.4
0 343.326 11 2.2 48.4
0 343.433 9 2.2 48.4
0 343.529 10 2.2 48.4
0 343.618 11 2.2 48.4
0 343.737 8 2.2 48.4
0 343.826 11 2.2 48.4
0 343.935 9 2.2 48.4
0 344.03 10 2.2 48.4
0 344.123 11 2.2 48.4
0 344.239 9 2.2 48.4
0 344.326 12 2.2 48.4
0 344.431 10 2.2 48.4
0 344.534 10 2.2 48.4
0 344.619 12 2.2 48.4
0 344.734 9 2.2 48.4
0 344.838 10 2.2 48.4
0 344.932 11 2.2 48.4
0 345.035 10 2.2 48.4
0 345.13 11 2.2 48.4
0 345.236 9 2.2 48.4
0 345.333 10 2.2 48.4
0 345.437 10 2.2 48.4
0 345.536 10 2.2 48.4
0 345.625 11 2.2 48.4
0 345.735 9 2.2 48.4
0 345.836 10 2.2 48.4
0 345.936 10 2.2 48.4
0 346.036 10 2.2 48.4
0 346.128 11 2.2 48.4
0 346.237 9 2.2 48.4
0 346.324 11 2.2 48.4
0 346.44 9 2.2 48.4
0 346.53 11 2.2 48.4
0 346.638 9 2.2 48.4
0 346.737 10 2.2 48.4
0 346.828 11 2.2 48.4
0 346.926 10 2.2 48.4
0 347.038 9 2.2 48.4
0 347.133 10 2.2 48.4
0 347.242 9 2.2 48.4
0 347.328 12 2.2 48.4
0 347.429 10 2.2 48.4
0 347.54 9 2.2 48.4
0 347.634 11 2.2 48.4
0 347.742 9 2.2 48.4
0 347.832 11 2.2 48.4
0 347.931 10 2.2 48.4
0 348.041 9 2.2 48.4
0 348.135 11 2.2 48.4
0 348.237 10 2.2 48.4
0 348.342 9 2.2 48.4
0 348.435 11 2.2 48.4
0 348.542 9 2.2 48.4
0 348.636 11 2.2 48.4
0 348.736 10 2.2 48.4
0 348.841 10 2.2 48.4
0 348.938 10 2.2 48.4
0 349.042 10 2.2 48.4
0 349.138 10 2.2 48.4
0 349.237 10 2.2 48.4
0 349.331 11 2.2 48.4
0 349.443 9 2.2 48.4
0 349.536 11 2.2 48.4
0 349.643 9 2.2 48.4
0 349.734 11 2.2 48.4
0 349.835 10 2.2 48.4
