ID TIME FPS
18 420.176 0.1
18 420.275 0.1
18 420.376 0.1
18 420.475 0.1
18 420.575 0.1
18 420.675 0.1
18 420.775 0.1
18 420.876 0.1
18 420.977 0.1
18 421.075 0.1
18 421.176 0.1
18 421.278 0.1
18 421.376 0.1
18 421.477 0.1
18 421.576 0.1
18 421.679 0.1
18 421.777 0.1
18 421.893 0.12
18 421.978 0.09
18 422.077 0.1
18 422.178 0.1
18 422.277 0.1
18 422.379 0.1
18 422.484 0.11
18 422.58 0.1
18 422.678 0.1
18 422.78 0.1
18 422.877 0.1
18 422.981 0.1
18 423.078 0.1
18 423.194 0.12
18 423.28 0.09
18 423.378 0.1
18 423.479 0.1
18 423.579 0.1
18 423.681 0.1
18 423.778 0.1
18 423.879 0.1
18 423.979 0.1
18 424.081 0.1
18 424.179 0.1
18 424.292 0.11
18 424.381 0.09
18 424.479 0.1
18 424.582 0.1
18 424.679 0.1
18 424.782 0.1
18 424.88 0.1
18 424.98 0.1
18 425.081 0.1
18 425.181 0.1
18 425.28 0.1
18 425.381 0.1
18 425.481 0.1
18 425.582 0.1
18 425.683 0.1
18 425.781 0.1
18 425.881 0.1
18 425.981 0.1
18 426.082 0.1
18 426.181 0.1
18 426.282 0.1
18 426.382 0.1
18 426.484 0.1
18 426.581 0.1
18 426.682 0.1
18 426.782 0.1
18 426.883 0.1
18 426.982 0.1
18 427.084 0.1
18 427.183 0.1
18 427.284 0.1
18 427.382 0.1
18 427.486 0.1
18 427.582 0.1
18 427.685 0.1
18 427.783 0.1
18 427.884 0.1
18 427.985 0.1
18 428.084 0.1
18 428.184 0.1
18 428.284 0.1
18 428.387 0.1
18 428.484 0.1
18 428.585 0.1
18 428.685 0.1
18 428.786 0.1
18 428.885 0.1
18 429.002 0.12
18 429.086 0.08
18 429.185 0.1
18 429.285 0.1
18 429.386 0.1
18 429.487 0.1
18 429.586 0.1
18 429.687 0.1
18 429.787 0.1
18 429.89 0.1
18 429.986 0.1
18 430.087 0.1
18 430.187 0.1
18 430.287 0.1
18 430.389 0.1
18 430.492 0.1
18 430.591 0.1
18 430.687 0.1
18 430.793 0.11
18 430.887 0.09
18 430.992 0.11
18 431.088 0.1
18 431.196 0.11
18 431.29 0.09
18 431.388 0.1
18 431.488 0.1
18 431.589 0.1
18 431.691 0.1
18 431.788 0.1
18 431.89 0.1
18 431.991 0.1
18 432.089 0.1
18 432.189 0.1
18 432.291 0.1
18 432.39 0.1
18 432.492 0.1
18 432.589 0.1
18 432.693 0.1
18 432.79 0.1
18 432.891 0.1
18 432.99 0.1
18 433.094 0.1
18 433.19 0.1
18 433.296 0.11
18 433.39 0.09
18 433.492 0.1
18 433.591 0.1
18 433.692 0.1
18 433.792 0.1
18 433.891 0.1
18 433.992 0.1
18 434.092 0.1
18 434.192 0.1
18 434.292 0.1
18 434.393 0.1
18 434.492 0.1
18 434.592 0.1
18 434.692 0.1
18 434.796 0.1
18 434.892 0.1
18 434.994 0.1
18 435.093 0.1
18 435.197 0.1
18 435.293 0.1
18 435.41 0.12
18 435.498 0.09
18 435.593 0.09
18 435.714 0.12
18 435.794 0.08
18 435.909 0.11
18 435.995 0.09
18 436.094 0.1
18 436.194 0.1
18 436.294 0.1
18 436.397 0.1
18 436.496 0.1
18 436.597 0.1
18 436.696 0.1
18 436.794 0.1
18 436.898 0.1
18 436.994 0.1
18 437.104 0.11
18 437.197 0.09
18 437.295 0.1
18 437.395 0.1
18 437.495 0.1
18 437.597 0.1
18 437.695 0.1
18 437.797 0.1
18 437.895 0.1
18 437.997 0.1
18 438.098 0.1
18 438.196 0.1
18 438.297 0.1
18 438.4 0.1
18 438.497 0.1
18 438.603 0.11
18 438.697 0.09
18 438.802 0.1
18 438.898 0.1
18 438.996 0.1
18 439.097 0.1
18 439.197 0.1
18 439.297 0.1
18 439.397 0.1
18 439.499 0.1
18 439.599 0.1
18 439.697 0.1
18 439.797 0.1
18 439.899 0.1
18 439.997 0.1
18 440.098 0.1
18 440.198 0.1
18 440.301 0.1
18 440.397 0.1
18 440.5 0.1
18 440.598 0.1
18 440.698 0.1
18 440.799 0.1
18 440.901 0.1
18 440.998 0.1
18 441.102 0.1
18 441.2 0.1
18 441.317 0.12
18 441.4 0.08
18 441.499 0.1
18 441.608 0.11
18 441.699 0.09
18 441.818 0.12
18 441.918 0.1
18 442.0 0.08
18 442.1 0.1
18 442.201 0.1
18 442.3 0.1
18 442.401 0.1
18 442.501 0.1
18 442.601 0.1
18 442.702 0.1
18 442.801 0.1
18 442.901 0.1
18 443.004 0.1
18 443.101 0.1
18 443.202 0.1
18 443.302 0.1
18 443.405 0.1
18 443.502 0.1
18 443.605 0.1
18 443.702 0.1
18 443.806 0.1
18 443.902 0.1
18 444.024 0.12
18 444.103 0.08
18 444.204 0.1
18 444.304 0.1
18 444.403 0.1
18 444.505 0.1
18 444.602 0.1
18 444.703 0.1
18 444.804 0.1
18 444.907 0.1
18 445.003 0.1
18 445.104 0.1
18 445.204 0.1
18 445.304 0.1
18 445.404 0.1
18 445.505 0.1
18 445.604 0.1
18 445.707 0.1
18 445.806 0.1
18 445.904 0.1
18 446.005 0.1
18 446.106 0.1
18 446.204 0.1
18 446.308 0.1
18 446.404 0.1
18 446.507 0.1
18 446.605 0.1
18 446.709 0.1
18 446.804 0.1
18 446.918 0.11
18 447.006 0.09
18 447.104 0.1
18 447.205 0.1
18 447.306 0.1
18 447.411 0.11
18 447.505 0.09
18 447.605 0.1
18 447.706 0.1
18 447.805 0.1
18 447.907 0.1
18 448.005 0.1
18 448.106 0.1
18 448.206 0.1
18 448.307 0.1
18 448.407 0.1
18 448.507 0.1
18 448.607 0.1
18 448.709 0.1
18 448.808 0.1
18 448.907 0.1
18 449.006 0.1
18 449.123 0.12
18 449.209 0.09
18 449.307 0.1
18 449.407 0.1
18 449.507 0.1
18 449.61 0.1
18 449.707 0.1
18 449.808 0.1
18 449.908 0.1
18 450.011 0.1
18 450.108 0.1
18 450.208 0.1
18 450.31 0.1
18 450.41 0.1
18 450.509 0.1
18 450.61 0.1
18 450.708 0.1
18 450.81 0.1
18 450.909 0.1
18 451.009 0.1
18 451.109 0.1
18 451.211 0.1
18 451.309 0.1
18 451.41 0.1
18 451.51 0.1
18 451.61 0.1
18 451.717 0.11
18 451.813 0.1
18 451.912 0.1
18 452.012 0.1
18 452.111 0.1
18 452.211 0.1
18 452.312 0.1
18 452.41 0.1
18 452.512 0.1
18 452.611 0.1
18 452.712 0.1
18 452.812 0.1
18 452.913 0.1
18 453.012 0.1
18 453.114 0.1
18 453.212 0.1
18 453.312 0.1
18 453.414 0.1
18 453.515 0.1
18 453.625 0.11
18 453.717 0.09
18 453.812 0.1
18 453.916 0.1
18 454.013 0.1
18 454.132 0.12
18 454.215 0.08
18 454.313 0.1
18 454.414 0.1
18 454.514 0.1
18 454.616 0.1
18 454.713 0.1
18 454.815 0.1
18 454.914 0.1
18 455.016 0.1
18 455.114 0.1
18 455.214 0.1
18 455.314 0.1
18 455.415 0.1
18 455.514 0.1
18 455.614 0.1
18 455.715 0.1
18 455.816 0.1
18 455.921 0.11
18 456.015 0.09
18 456.115 0.1
18 456.217 0.1
18 456.315 0.1
18 456.417 0.1
18 456.518 0.1
18 456.616 0.1
18 456.716 0.1
18 456.816 0.1
18 456.918 0.1
18 457.016 0.1
18 457.117 0.1
18 457.217 0.1
18 457.32 0.1
18 457.417 0.1
18 457.519 0.1
18 457.617 0.1
18 457.717 0.1
18 457.818 0.1
18 457.919 0.1
18 458.018 0.1
18 458.119 0.1
18 458.218 0.1
18 458.318 0.1
18 458.426 0.11
18 458.521 0.09
18 458.618 0.1
18 458.721 0.1
18 458.818 0.1
18 458.927 0.11
18 459.02 0.09
18 459.118 0.1
18 459.219 0.1
18 459.319 0.1
18 459.421 0.1
18 459.519 0.1
18 459.62 0.1
18 459.719 0.1
18 459.82 0.1
18 459.919 0.1
18 460.02 0.1
18 460.12 0.1
18 460.221 0.1
18 460.32 0.1
18 460.42 0.1
18 460.521 0.1
18 460.622 0.1
18 460.72 0.1
18 460.821 0.1
18 460.921 0.1
18 461.023 0.1
18 461.122 0.1
18 461.223 0.1
18 461.321 0.1
18 461.424 0.1
18 461.521 0.1
18 461.627 0.11
18 461.724 0.1
18 461.821 0.1
18 461.923 0.1
18 462.021 0.1
18 462.122 0.1
18 462.222 0.1
18 462.323 0.1
18 462.423 0.1
18 462.524 0.1
18 462.623 0.1
18 462.724 0.1
18 462.823 0.1
18 462.923 0.1
18 463.023 0.1
18 463.124 0.1
18 463.223 0.1
18 463.324 0.1
18 463.423 0.1
18 463.523 0.1
18 463.624 0.1
18 463.726 0.1
18 463.823 0.1
18 463.924 0.1
18 464.024 0.1
18 464.126 0.1
18 464.225 0.1
18 464.326 0.1
18 464.424 0.1
18 464.524 0.1
18 464.641 0.12
18 464.724 0.08
18 464.824 0.1
18 464.925 0.1
18 465.025 0.1
18 465.127 0.1
18 465.225 0.1
18 465.325 0.1
18 465.426 0.1
18 465.529 0.1
18 465.626 0.1
18 465.726 0.1
18 465.827 0.1
18 465.926 0.1
18 466.028 0.1
18 466.126 0.1
18 466.228 0.1
18 466.326 0.1
18 466.428 0.1
18 466.526 0.1
18 466.628 0.1
18 466.726 0.1
18 466.83 0.1
18 466.927 0.1
18 467.045 0.12
18 467.127 0.08
18 467.228 0.1
18 467.327 0.1
18 467.428 0.1
18 467.528 0.1
18 467.628 0.1
18 467.738 0.11
18 467.827 0.09
18 467.944 0.12
18 468.047 0.1
18 468.132 0.08
18 468.229 0.1
18 468.331 0.1
18 468.428 0.1
18 468.529 0.1
18 468.63 0.1
18 468.733 0.1
18 468.829 0.1
18 468.931 0.1
18 469.042 0.11
18 469.13 0.09
18 469.236 0.11
18 469.331 0.1
18 469.43 0.1
18 469.531 0.1
18 469.63 0.1
18 469.73 0.1
18 469.835 0.11
18 469.932 0.1
18 470.03 0.1
18 470.132 0.1
18 470.231 0.1
18 470.332 0.1
18 470.433 0.1
18 470.532 0.1
18 470.631 0.1
18 470.732 0.1
18 470.833 0.1
18 470.931 0.1
18 471.032 0.1
18 471.132 0.1
18 471.234 0.1
18 471.331 0.1
18 471.434 0.1
18 471.532 0.1
18 471.633 0.1
18 471.733 0.1
18 471.833 0.1
18 471.932 0.1
18 472.034 0.1
18 472.148 0.11
18 472.234 0.09
18 472.333 0.1
18 472.435 0.1
18 472.533 0.1
18 472.634 0.1
18 472.734 0.1
18 472.835 0.1
18 472.933 0.1
18 473.035 0.1
18 473.14 0.1
18 473.234 0.09
18 473.334 0.1
18 473.436 0.1
18 473.535 0.1
18 473.636 0.1
18 473.735 0.1
18 473.835 0.1
18 473.936 0.1
18 474.034 0.1
18 474.135 0.1
18 474.235 0.1
18 474.337 0.1
18 474.435 0.1
18 474.537 0.1
18 474.635 0.1
18 474.735 0.1
18 474.835 0.1
18 474.936 0.1
18 475.038 0.1
18 475.136 0.1
18 475.239 0.1
18 475.336 0.1
18 475.44 0.1
18 475.537 0.1
18 475.642 0.1
18 475.737 0.1
18 475.851 0.11
18 475.938 0.09
18 476.037 0.1
18 476.139 0.1
18 476.237 0.1
18 476.339 0.1
18 476.437 0.1
18 476.538 0.1
18 476.638 0.1
18 476.738 0.1
18 476.844 0.11
18 476.94 0.1
18 477.038 0.1
18 477.14 0.1
18 477.238 0.1
18 477.353 0.12
18 477.44 0.09
18 477.538 0.1
18 477.64 0.1
18 477.739 0.1
18 477.841 0.1
18 477.939 0.1
18 478.041 0.1
18 478.141 0.1
18 478.242 0.1
18 478.352 0.11
18 478.441 0.09
18 478.539 0.1
18 478.64 0.1
18 478.74 0.1
18 478.841 0.1
18 478.941 0.1
18 479.042 0.1
18 479.141 0.1
18 479.241 0.1
18 479.341 0.1
18 479.442 0.1
18 479.541 0.1
18 479.643 0.1
18 479.743 0.1
18 479.843 0.1
18 479.941 0.1
18 480.043 0.1
18 480.141 0.1
18 480.243 0.1
18 480.342 0.1
18 480.442 0.1
18 480.542 0.1
18 480.644 0.1
18 480.742 0.1
18 480.843 0.1
18 480.943 0.1
18 481.045 0.1
18 481.144 0.1
18 481.245 0.1
18 481.343 0.1
18 481.444 0.1
18 481.543 0.1
18 481.644 0.1
18 481.743 0.1
18 481.861 0.12
18 481.944 0.08
18 482.043 0.1
18 482.145 0.1
18 482.243 0.1
18 482.345 0.1
18 482.444 0.1
18 482.544 0.1
18 482.644 0.1
18 482.745 0.1
18 482.846 0.1
18 482.951 0.1
18 483.048 0.1
18 483.145 0.1
18 483.246 0.1
18 483.345 0.1
18 483.446 0.1
18 483.546 0.1
18 483.646 0.1
18 483.747 0.1
18 483.847 0.1
18 483.947 0.1
18 484.049 0.1
18 484.146 0.1
18 484.249 0.1
18 484.346 0.1
18 484.448 0.1
18 484.549 0.1
18 484.647 0.1
18 484.752 0.1
18 484.846 0.09
18 484.949 0.1
18 485.047 0.1
18 485.148 0.1
18 485.247 0.1
18 485.348 0.1
18 485.448 0.1
18 485.549 0.1
18 485.654 0.1
18 485.748 0.09
18 485.849 0.1
18 485.949 0.1
18 486.053 0.1
18 486.149 0.1
18 486.249 0.1
18 486.35 0.1
18 486.449 0.1
18 486.551 0.1
18 486.649 0.1
18 486.75 0.1
18 486.85 0.1
18 486.951 0.1
18 487.049 0.1
18 487.151 0.1
18 487.25 0.1
18 487.35 0.1
18 487.45 0.1
18 487.55 0.1
18 487.651 0.1
18 487.75 0.1
18 487.852 0.1
18 487.95 0.1
18 488.053 0.1
18 488.151 0.1
18 488.252 0.1
18 488.351 0.1
18 488.452 0.1
18 488.552 0.1
18 488.653 0.1
18 488.752 0.1
18 488.852 0.1
18 488.953 0.1
18 489.053 0.1
18 489.153 0.1
18 489.255 0.1
18 489.352 0.1
18 489.453 0.1
18 489.553 0.1
18 489.655 0.1
18 489.753 0.1
18 489.854 0.1
18 489.953 0.1
18 490.054 0.1
18 490.154 0.1
18 490.255 0.1
18 490.353 0.1
18 490.456 0.1
18 490.554 0.1
18 490.655 0.1
18 490.756 0.1
18 490.854 0.1
18 490.956 0.1
18 491.054 0.1
18 491.163 0.11
18 491.256 0.09
18 491.354 0.1
18 491.455 0.1
18 491.555 0.1
18 491.655 0.1
18 491.755 0.1
18 491.858 0.1
18 491.955 0.1
18 492.056 0.1
18 492.158 0.1
18 492.268 0.11
18 492.357 0.09
18 492.456 0.1
18 492.556 0.1
18 492.656 0.1
18 492.758 0.1
18 492.856 0.1
18 492.956 0.1
18 493.057 0.1
18 493.158 0.1
18 493.257 0.1
18 493.358 0.1
18 493.457 0.1
18 493.557 0.1
18 493.659 0.1
18 493.771 0.11
18 493.859 0.09
18 493.957 0.1
18 494.066 0.11
18 494.163 0.1
18 494.257 0.09
18 494.36 0.1
18 494.459 0.1
18 494.559 0.1
18 494.66 0.1
18 494.76 0.1
18 494.859 0.1
18 494.961 0.1
18 495.058 0.1
18 495.16 0.1
18 495.261 0.1
18 495.359 0.1
18 495.459 0.1
18 495.574 0.11
18 495.662 0.09
18 495.759 0.1
18 495.874 0.12
18 495.962 0.09
18 496.059 0.1
18 496.162 0.1
18 496.26 0.1
18 496.36 0.1
18 496.46 0.1
18 496.561 0.1
18 496.66 0.1
18 496.762 0.1
18 496.861 0.1
18 496.962 0.1
18 497.06 0.1
18 497.161 0.1
18 497.26 0.1
18 497.376 0.12
18 497.462 0.09
18 497.561 0.1
18 497.662 0.1
18 497.762 0.1
18 497.863 0.1
18 497.962 0.1
18 498.063 0.1
18 498.162 0.1
18 498.263 0.1
18 498.362 0.1
18 498.466 0.1
18 498.562 0.1
18 498.666 0.1
18 498.763 0.1
18 498.865 0.1
18 498.963 0.1
18 499.063 0.1
18 499.163 0.1
18 499.264 0.1
18 499.364 0.1
18 499.465 0.1
18 499.564 0.1
18 499.664 0.1
18 499.765 0.1
18 499.865 0.1
18 499.965 0.1
18 500.064 0.1
18 500.164 0.1
18 500.265 0.1
18 500.364 0.1
18 500.479 0.12
18 500.565 0.09
18 500.665 0.1
18 500.766 0.1
18 500.865 0.1
18 500.966 0.1
18 501.065 0.1
18 501.167 0.1
18 501.265 0.1
18 501.367 0.1
18 501.465 0.1
18 501.566 0.1
18 501.666 0.1
18 501.767 0.1
18 501.866 0.1
18 501.967 0.1
18 502.066 0.1
18 502.167 0.1
18 502.266 0.1
18 502.367 0.1
18 502.466 0.1
18 502.566 0.1
18 502.667 0.1
18 502.769 0.1
18 502.869 0.1
18 502.969 0.1
18 503.067 0.1
18 503.169 0.1
18 503.267 0.1
18 503.369 0.1
18 503.468 0.1
18 503.57 0.1
18 503.668 0.1
18 503.77 0.1
18 503.869 0.1
18 503.974 0.1
18 504.072 0.1
18 504.169 0.1
18 504.269 0.1
18 504.371 0.1
18 504.471 0.1
18 504.58 0.11
18 504.67 0.09
18 504.77 0.1
18 504.871 0.1
18 504.97 0.1
18 505.07 0.1
18 505.17 0.1
18 505.272 0.1
18 505.37 0.1
18 505.473 0.1
18 505.57 0.1
18 505.673 0.1
18 505.771 0.1
18 505.872 0.1
18 505.972 0.1
18 506.072 0.1
18 506.171 0.1
18 506.272 0.1
18 506.371 0.1
18 506.472 0.1
18 506.571 0.1
18 506.679 0.11
18 506.773 0.09
18 506.871 0.1
18 506.975 0.1
18 507.072 0.1
18 507.178 0.11
18 507.274 0.1
18 507.372 0.1
18 507.474 0.1
18 507.573 0.1
18 507.673 0.1
18 507.786 0.11
18 507.875 0.09
18 507.973 0.1
18 508.075 0.1
18 508.185 0.11
18 508.275 0.09
18 508.374 0.1
18 508.477 0.1
18 508.574 0.1
18 508.676 0.1
18 508.775 0.1
18 508.875 0.1
18 508.975 0.1
18 509.076 0.1
18 509.176 0.1
18 509.275 0.1
18 509.375 0.1
18 509.478 0.1
18 509.575 0.1
18 509.677 0.1
18 509.775 0.1
18 509.878 0.1
18 509.975 0.1
18 510.077 0.1
18 510.175 0.1
18 510.276 0.1
18 510.376 0.1
18 510.477 0.1
18 510.577 0.1
18 510.676 0.1
18 510.777 0.1
18 510.892 0.12
18 510.978 0.09
18 511.076 0.1
18 511.178 0.1
18 511.276 0.1
18 511.377 0.1
18 511.477 0.1
18 511.579 0.1
18 511.677 0.1
18 511.778 0.1
18 511.878 0.1
18 511.98 0.1
18 512.077 0.1
18 512.179 0.1
18 512.279 0.1
18 512.378 0.1
18 512.478 0.1
18 512.579 0.1
18 512.687 0.11
18 512.779 0.09
18 512.887 0.11
18 512.979 0.09
18 513.079 0.1
18 513.179 0.1
18 513.279 0.1
18 513.38 0.1
18 513.479 0.1
18 513.581 0.1
18 513.681 0.1
18 513.781 0.1
18 513.88 0.1
18 513.98 0.1
18 514.081 0.1
18 514.18 0.1
18 514.281 0.1
18 514.38 0.1
18 514.482 0.1
18 514.58 0.1
18 514.682 0.1
18 514.78 0.1
18 514.881 0.1
18 514.981 0.1
18 515.081 0.1
18 515.181 0.1
18 515.282 0.1
18 515.381 0.1
18 515.495 0.11
18 515.583 0.09
18 515.681 0.1
18 515.783 0.1
18 515.881 0.1
18 515.983 0.1
18 516.081 0.1
18 516.183 0.1
18 516.282 0.1
18 516.385 0.1
18 516.482 0.1
18 516.585 0.1
18 516.682 0.1
18 516.784 0.1
18 516.883 0.1
18 516.985 0.1
18 517.082 0.1
18 517.196 0.11
18 517.283 0.09
18 517.384 0.1
18 517.485 0.1
18 517.584 0.1
18 517.684 0.1
18 517.784 0.1
18 517.886 0.1
18 517.984 0.1
18 518.086 0.1
18 518.192 0.11
18 518.288 0.1
18 518.384 0.1
18 518.486 0.1
18 518.587 0.1
18 518.685 0.1
18 518.785 0.1
18 518.885 0.1
18 518.999 0.11
18 519.088 0.09
18 519.186 0.1
18 519.289 0.1
18 519.386 0.1
18 519.488 0.1
18 519.587 0.1
18 519.689 0.1
18 519.786 0.1
18 519.888 0.1
18 519.989 0.1
18 520.089 0.1
18 520.187 0.1
18 520.289 0.1
18 520.388 0.1
18 520.487 0.1
18 520.588 0.1
18 520.689 0.1
18 520.787 0.1
18 520.888 0.1
18 520.988 0.1
18 521.091 0.1
18 521.188 0.1
18 521.289 0.1
18 521.39 0.1
18 521.49 0.1
18 521.589 0.1
18 521.689 0.1
18 521.789 0.1
18 521.89 0.1
18 521.989 0.1
18 522.089 0.1
18 522.189 0.1
18 522.291 0.1
18 522.389 0.1
18 522.491 0.1
18 522.589 0.1
18 522.69 0.1
18 522.79 0.1
18 522.891 0.1
18 522.992 0.1
18 523.092 0.1
18 523.192 0.1
18 523.29 0.1
18 523.391 0.1
18 523.491 0.1
18 523.592 0.1
18 523.69 0.1
18 523.793 0.1
18 523.891 0.1
18 523.997 0.11
18 524.094 0.1
18 524.191 0.1
18 524.292 0.1
18 524.392 0.1
18 524.494 0.1
18 524.591 0.1
18 524.692 0.1
18 524.793 0.1
18 524.91 0.12
18 524.993 0.08
18 525.093 0.1
18 525.194 0.1
18 525.293 0.1
18 525.396 0.1
18 525.493 0.1
18 525.593 0.1
18 525.693 0.1
18 525.793 0.1
18 525.894 0.1
18 525.996 0.1
18 526.095 0.1
18 526.195 0.1
18 526.294 0.1
18 526.394 0.1
18 526.509 0.11
18 526.594 0.09
18 526.695 0.1
18 526.796 0.1
18 526.904 0.11
18 526.995 0.09
18 527.095 0.1
18 527.197 0.1
18 527.295 0.1
18 527.397 0.1
18 527.495 0.1
18 527.596 0.1
18 527.695 0.1
18 527.798 0.1
18 527.908 0.11
18 527.998 0.09
18 528.096 0.1
18 528.2 0.1
18 528.296 0.1
18 528.4 0.1
18 528.496 0.1
18 528.601 0.11
18 528.697 0.1
18 528.801 0.1
18 528.897 0.1
18 529.006 0.11
18 529.098 0.09
18 529.197 0.1
18 529.3 0.1
18 529.398 0.1
18 529.498 0.1
18 529.599 0.1
18 529.698 0.1
18 529.799 0.1
18 529.899 0.1
18 530.0 0.1
18 530.098 0.1
18 530.199 0.1
18 530.299 0.1
18 530.4 0.1
18 530.498 0.1
18 530.6 0.1
18 530.699 0.1
18 530.799 0.1
18 530.899 0.1
18 530.999 0.1
18 531.102 0.1
18 531.199 0.1
18 531.3 0.1
18 531.4 0.1
18 531.501 0.1
18 531.6 0.1
18 531.701 0.1
18 531.8 0.1
18 531.901 0.1
18 532.0 0.1
18 532.102 0.1
18 532.202 0.1
18 532.301 0.1
18 532.401 0.1
18 532.503 0.1
18 532.613 0.11
18 532.702 0.09
18 532.801 0.1
18 532.903 0.1
18 533.003 0.1
18 533.102 0.1
18 533.203 0.1
18 533.304 0.1
18 533.402 0.1
18 533.504 0.1
18 533.602 0.1
18 533.703 0.1
18 533.803 0.1
18 533.903 0.1
18 534.002 0.1
18 534.104 0.1
18 534.203 0.1
18 534.303 0.1
18 534.416 0.11
18 534.505 0.09
18 534.603 0.1
18 534.704 0.1
18 534.804 0.1
18 534.905 0.1
18 535.005 0.1
18 535.105 0.1
18 535.205 0.1
18 535.306 0.1
18 535.406 0.1
18 535.504 0.1
18 535.605 0.1
18 535.707 0.1
18 535.804 0.1
18 535.905 0.1
18 536.005 0.1
18 536.107 0.1
18 536.205 0.1
18 536.306 0.1
18 536.406 0.1
18 536.507 0.1
18 536.614 0.11
18 536.706 0.09
18 536.807 0.1
18 536.908 0.1
18 537.006 0.1
18 537.106 0.1
18 537.208 0.1
18 537.306 0.1
18 537.409 0.1
18 537.506 0.1
18 537.607 0.1
18 537.707 0.1
18 537.809 0.1
18 537.906 0.1
18 538.007 0.1
18 538.107 0.1
18 538.211 0.1
18 538.307 0.1
18 538.408 0.1
18 538.509 0.1
18 538.61 0.1
18 538.707 0.1
18 538.811 0.1
18 538.908 0.1
18 539.022 0.11
18 539.108 0.09
18 539.209 0.1
18 539.311 0.1
18 539.408 0.1
18 539.509 0.1
18 539.608 0.1
18 539.71 0.1
18 539.808 0.1
18 539.91 0.1
18 540.009 0.1
18 540.111 0.1
18 540.209 0.1
18 540.31 0.1
18 540.409 0.1
18 540.509 0.1
18 540.609 0.1
18 540.711 0.1
18 540.809 0.1
18 540.91 0.1
18 541.01 0.1
18 541.112 0.1
18 541.209 0.1
18 541.312 0.1
18 541.41 0.1
18 541.512 0.1
18 541.612 0.1
18 541.711 0.1
18 541.81 0.1
18 541.912 0.1
18 542.01 0.1
18 542.111 0.1
18 542.211 0.1
18 542.313 0.1
18 542.41 0.1
18 542.513 0.1
18 542.611 0.1
18 542.711 0.1
18 542.812 0.1
18 542.913 0.1
18 543.014 0.1
18 543.113 0.1
18 543.212 0.1
18 543.312 0.1
18 543.414 0.1
18 543.512 0.1
18 543.614 0.1
18 543.712 0.1
18 543.812 0.1
18 543.912 0.1
18 544.013 0.1
18 544.112 0.1
18 544.213 0.1
18 544.313 0.1
18 544.415 0.1
18 544.514 0.1
18 544.614 0.1
18 544.715 0.1
18 544.815 0.1
18 544.913 0.1
18 545.015 0.1
18 545.114 0.1
18 545.216 0.1
18 545.322 0.11
18 545.415 0.09
18 545.514 0.1
18 545.615 0.1
18 545.715 0.1
18 545.815 0.1
18 545.915 0.1
18 546.017 0.1
18 546.117 0.1
18 546.217 0.1
18 546.315 0.1
18 546.428 0.11
18 546.517 0.09
18 546.615 0.1
18 546.717 0.1
18 546.816 0.1
18 546.917 0.1
18 547.016 0.1
18 547.117 0.1
18 547.216 0.1
18 547.319 0.1
18 547.416 0.1
18 547.518 0.1
18 547.618 0.1
18 547.716 0.1
18 547.816 0.1
18 547.931 0.11
18 548.031 0.1
18 548.12 0.09
18 548.217 0.1
18 548.319 0.1
18 548.418 0.1
18 548.521 0.1
18 548.617 0.1
18 548.72 0.1
18 548.818 0.1
18 548.922 0.1
18 549.018 0.1
18 549.12 0.1
18 549.22 0.1
18 549.321 0.1
18 549.419 0.1
18 549.531 0.11
18 549.62 0.09
18 549.719 0.1
18 549.821 0.1
18 549.919 0.1
18 550.021 0.1
18 550.119 0.1
18 550.221 0.1
18 550.32 0.1
18 550.42 0.1
18 550.52 0.1
18 550.623 0.1
18 550.723 0.1
18 550.82 0.1
18 550.92 0.1
18 551.034 0.11
18 551.121 0.09
18 551.22 0.1
18 551.32 0.1
18 551.421 0.1
18 551.522 0.1
18 551.621 0.1
18 551.721 0.1
18 551.822 0.1
18 551.923 0.1
18 552.021 0.1
18 552.123 0.1
18 552.222 0.1
18 552.323 0.1
18 552.422 0.1
18 552.522 0.1
18 552.622 0.1
18 552.725 0.1
18 552.822 0.1
18 552.924 0.1
18 553.023 0.1
18 553.126 0.1
18 553.222 0.1
18 553.324 0.1
18 553.423 0.1
18 553.527 0.1
18 553.623 0.1
18 553.723 0.1
18 553.825 0.1
18 553.925 0.1
18 554.023 0.1
18 554.124 0.1
18 554.225 0.1
18 554.323 0.1
18 554.424 0.1
18 554.524 0.1
18 554.625 0.1
18 554.724 0.1
18 554.824 0.1
18 554.924 0.1
18 555.026 0.1
18 555.124 0.1
18 555.225 0.1
18 555.325 0.1
18 555.426 0.1
18 555.525 0.1
18 555.625 0.1
18 555.725 0.1
18 555.827 0.1
18 555.925 0.1
18 556.027 0.1
18 556.125 0.1
18 556.228 0.1
18 556.325 0.1
18 556.426 0.1
18 556.526 0.1
18 556.628 0.1
18 556.727 0.1
18 556.827 0.1
18 556.927 0.1
18 557.028 0.1
18 557.139 0.11
18 557.229 0.09
18 557.327 0.1
18 557.428 0.1
18 557.528 0.1
18 557.629 0.1
18 557.728 0.1
18 557.829 0.1
18 557.928 0.1
18 558.03 0.1
18 558.128 0.1
18 558.23 0.1
18 558.328 0.1
18 558.43 0.1
18 558.529 0.1
18 558.641 0.11
18 558.729 0.09
18 558.829 0.1
18 558.93 0.1
18 559.03 0.1
18 559.134 0.1
18 559.23 0.1
18 559.343 0.11
18 559.431 0.09
18 559.53 0.1
18 559.633 0.1
18 559.73 0.1
18 559.833 0.1
18 559.93 0.1
18 560.032 0.1
18 560.132 0.1
