ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 544.402 [-0.38783071428571436, -0.5835242857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.58335], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 549.614 [-0.38784356761904765, -0.5835214264550265] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.58331], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 555.015 [-0.38784357142856635, -0.5835207142998209] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38813999999999993, -0.5832900000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832999999999999], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 560.223 [-0.38784214285902413, -0.5835221428552616] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.38839, -0.58325], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 565.33 [-0.3878421428571429, -0.5835221428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.38836000000000004, -0.58317], [-0.38809000000000005, -0.5834299999999999], [-0.38839, -0.58325], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 570.439 [-0.38784571401763673, -0.5835185714991181] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.38839, -0.58325], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38803999999999994, -0.58352], [-0.38793999999999995, -0.58456]]
13 575.645 [-0.38784928564373866, -0.5835129048606702] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38809000000000005, -0.58345], [-0.38793999999999995, -0.58456]]
13 580.856 [-0.38784786349206346, -0.5835157015873643] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38809000000000005, -0.58345], [-0.38793999999999995, -0.58456]]
13 586.16 [-0.38784785714286557, -0.5835157142856975] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38809000000000005, -0.58345], [-0.38793999999999995, -0.58456]]
13 591.167 [-0.3878478571428572, -0.5835157142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38809000000000005, -0.58345], [-0.38793999999999995, -0.58456]]
13 596.379 [-0.3878478571428572, -0.5835157142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38802000000000003, -0.5834699999999999], [-0.3879999999999999, -0.5833699999999999], [-0.3883700000000001, -0.58284], [-0.3879999999999999, -0.5834900000000001], [-0.38749999999999996, -0.58338], [-0.38810999999999996, -0.5833600000000001], [-0.3849800000000001, -0.5843799999999999], [-0.3884099999999999, -0.5831200000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3883700000000001, -0.58328], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.38809000000000005, -0.58345], [-0.38793999999999995, -0.58456]]
