ID TIME TPS RAM CPU
0 262.449 10 2.0 40.8
0 262.555 9 2.0 40.8
0 262.65 11 2.0 40.8
0 262.76 9 2.0 40.8
0 262.851 11 2.0 40.8
0 262.95 10 2.0 40.8
0 263.056 9 2.0 40.8
0 263.15 11 2.0 40.8
0 263.256 9 2.0 40.8
0 263.353 10 2.0 40.8
0 263.45 10 2.0 40.8
0 263.556 9 2.0 40.8
0 263.65 11 2.0 40.8
0 263.741 11 2.0 40.8
0 263.862 8 2.0 40.8
0 263.953 11 2.0 40.8
0 264.056 10 2.0 40.8
0 264.152 10 2.0 40.8
0 264.251 10 2.0 40.8
0 264.359 9 2.0 40.8
0 264.442 12 2.0 40.8
0 264.558 9 2.0 40.8
0 264.652 11 2.0 40.8
0 264.751 10 2.0 40.8
0 264.86 9 2.0 40.8
0 264.954 11 2.0 40.8
0 265.056 10 2.0 40.8
0 265.153 10 2.0 40.8
0 265.252 10 2.0 40.8
0 265.354 10 2.0 40.8
0 265.46 9 2.0 40.8
0 265.554 11 2.0 40.8
0 265.655 10 2.0 40.8
0 265.753 10 2.0 40.8
0 265.855 10 2.0 40.8
0 265.953 10 2.0 40.8
0 266.065 9 2.0 40.8
0 266.156 11 2.0 40.8
0 266.252 10 2.0 40.8
0 266.355 10 2.0 40.8
0 266.454 10 2.0 40.8
0 266.562 9 2.0 40.8
0 266.66 10 2.0 40.8
0 266.754 11 2.0 40.8
0 266.857 10 2.0 40.8
0 266.955 10 2.0 40.8
0 267.063 9 2.0 40.8
0 267.162 10 2.0 40.8
0 267.255 11 2.0 40.8
0 267.358 10 2.0 40.8
0 267.455 10 2.0 40.8
0 267.564 9 2.0 40.8
0 267.658 11 2.0 40.8
0 267.759 10 2.0 40.8
0 267.859 10 2.0 40.8
0 267.956 10 2.0 40.8
0 268.063 9 2.0 40.8
0 268.158 11 2.0 40.8
0 268.257 10 2.0 40.8
0 268.361 10 2.0 40.8
0 268.456 11 2.0 40.8
0 268.562 9 2.0 40.8
0 268.66 10 2.0 40.8
0 268.758 10 2.0 40.8
0 268.862 10 2.0 40.8
0 268.958 10 2.0 40.8
0 269.064 9 2.0 40.8
0 269.161 10 2.0 40.8
0 269.258 10 2.0 40.8
0 269.362 10 2.0 40.8
0 269.454 11 2.0 40.8
0 269.565 9 2.0 40.8
0 269.662 10 2.0 40.8
0 269.759 10 2.0 40.8
0 269.863 10 2.0 40.8
0 269.958 10 2.0 40.8
0 270.065 9 2.0 40.8
0 270.162 10 2.0 40.8
0 270.26 10 2.0 40.8
0 270.365 9 2.0 40.8
0 270.46 11 2.2 40.8
0 270.566 9 2.2 40.8
0 270.663 10 2.2 40.8
0 270.761 10 2.2 40.8
0 270.868 9 2.2 40.8
0 270.96 11 2.2 40.8
0 271.066 9 2.2 40.8
0 271.164 10 2.2 40.8
0 271.26 10 2.2 40.8
0 271.361 10 2.2 40.8
0 271.463 10 2.2 40.8
0 271.567 10 2.2 40.8
0 271.665 10 2.2 40.8
0 271.761 10 2.2 40.8
0 271.863 10 2.2 40.8
0 271.964 10 2.2 40.8
0 272.063 10 2.2 40.8
0 272.165 10 2.2 40.8
0 272.262 10 2.2 40.8
0 272.365 10 2.2 40.8
0 272.466 10 2.2 40.8
0 272.569 10 2.2 40.8
0 272.666 10 2.2 40.8
0 272.762 10 2.2 40.8
0 272.862 10 2.2 40.8
0 272.97 9 2.2 40.8
0 273.069 10 2.2 40.8
0 273.166 10 2.2 40.8
0 273.262 10 2.2 40.8
0 273.363 10 2.2 40.8
0 273.47 9 2.2 40.8
0 273.569 10 2.2 40.8
0 273.666 10 2.2 40.8
0 273.763 10 2.2 40.8
0 273.864 10 2.2 40.8
0 273.971 9 2.2 40.8
0 274.072 10 2.2 40.8
0 274.167 10 2.2 40.8
0 274.263 10 2.2 40.8
0 274.364 10 2.2 40.8
0 274.454 11 2.2 40.8
0 274.577 8 2.2 40.8
0 274.668 11 2.2 40.8
0 274.765 10 2.2 40.8
0 274.865 10 2.2 40.8
0 274.964 10 2.2 40.8
0 275.079 9 2.2 40.8
0 275.168 11 2.2 40.8
0 275.266 10 2.2 40.8
0 275.365 10 2.2 40.8
0 275.466 10 2.2 40.8
0 275.579 9 2.2 40.8
0 275.67 11 2.2 40.8
0 275.767 10 2.2 40.8
0 275.866 10 2.2 40.8
0 275.966 10 2.2 40.8
0 276.075 9 2.2 40.8
0 276.173 10 2.2 40.8
0 276.266 11 2.2 40.8
0 276.367 10 2.2 40.8
0 276.467 10 2.2 40.8
0 276.577 9 2.2 40.8
0 276.677 10 2.2 40.8
0 276.768 11 2.2 40.8
0 276.868 10 2.2 40.8
0 276.968 10 2.2 40.8
0 277.072 10 2.2 40.8
0 277.18 9 2.2 40.8
0 277.268 11 2.2 40.8
0 277.368 10 2.2 40.8
0 277.459 11 2.2 40.8
0 277.574 9 2.2 40.8
0 277.684 9 2.2 40.8
0 277.77 12 2.2 40.8
0 277.86 11 2.2 40.8
0 277.968 9 2.2 40.8
0 278.074 9 2.2 40.8
0 278.171 10 2.2 40.8
0 278.282 9 2.2 40.8
0 278.369 11 2.2 40.8
0 278.47 10 2.2 40.8
0 278.572 10 2.2 40.8
0 278.673 10 2.2 40.8
0 278.783 9 2.2 40.8
0 278.87 11 2.2 40.8
0 278.97 10 2.2 40.8
0 279.07 10 2.2 40.8
0 279.173 10 2.2 40.8
0 279.284 9 2.2 40.8
0 279.371 11 2.2 40.8
0 279.461 11 2.2 40.8
0 279.575 9 2.2 40.8
0 279.673 10 2.2 40.8
0 279.772 10 2.2 40.8
0 279.872 10 2.2 40.8
0 279.966 11 2.2 40.8
0 280.075 9 2.2 40.8
0 280.174 10 2.2 40.8
0 280.273 10 2.2 40.8
0 280.382 9 2.2 40.8
0 280.473 11 2.1 40.8
0 280.575 10 2.1 40.8
0 280.676 10 2.1 40.8
0 280.775 10 2.1 40.8
0 280.883 9 2.1 40.8
0 280.973 11 2.1 40.8
0 281.068 11 2.1 40.8
0 281.176 9 2.1 40.8
0 281.275 10 2.1 40.8
0 281.385 9 2.1 40.8
0 281.474 11 2.1 40.8
0 281.576 10 2.1 40.8
0 281.677 10 2.1 40.8
0 281.776 10 2.1 40.8
0 281.879 10 2.1 40.8
0 281.98 10 2.1 40.8
0 282.077 10 2.1 40.8
0 282.176 10 2.1 40.8
0 282.276 10 2.1 40.8
0 282.38 10 2.1 40.8
0 282.476 11 2.1 40.8
0 282.583 9 2.1 40.8
0 282.677 11 2.1 40.8
0 282.778 10 2.1 40.8
0 282.88 10 2.1 40.8
0 282.976 10 2.1 40.8
0 283.078 10 2.1 40.8
0 283.183 10 2.1 40.8
0 283.278 11 2.1 40.8
0 283.376 10 2.1 40.8
0 283.48 10 2.1 40.8
0 283.579 10 2.1 40.8
0 283.683 10 2.1 40.8
0 283.778 10 2.1 40.8
0 283.878 10 2.1 40.8
0 283.981 10 2.1 40.8
0 284.078 10 2.1 40.8
0 284.184 10 2.1 40.8
0 284.279 10 2.1 40.8
0 284.378 10 2.1 40.8
0 284.481 10 2.1 40.8
0 284.58 10 2.1 40.8
0 284.684 10 2.1 40.8
0 284.78 10 2.1 40.8
0 284.879 10 2.1 40.8
0 284.982 10 2.1 40.8
0 285.079 10 2.1 40.8
0 285.185 9 2.1 40.8
0 285.28 10 2.1 40.8
0 285.38 10 2.1 40.8
0 285.483 10 2.1 40.8
0 285.582 10 2.1 40.8
0 285.686 10 2.1 40.8
0 285.782 10 2.1 40.8
0 285.88 10 2.1 40.8
0 285.975 11 2.1 40.8
0 286.085 9 2.1 40.8
0 286.181 10 2.1 40.8
0 286.289 9 2.1 40.8
0 286.382 11 2.1 40.8
0 286.48 10 2.1 40.8
0 286.588 9 2.1 40.8
0 286.683 11 2.1 40.8
0 286.779 10 2.1 40.8
0 286.887 9 2.1 40.8
0 286.98 11 2.1 40.8
0 287.08 10 2.1 40.8
0 287.186 10 2.1 40.8
0 287.284 10 2.1 40.8
0 287.387 10 2.1 40.8
0 287.481 11 2.1 40.8
0 287.587 9 2.1 40.8
0 287.687 10 2.1 40.8
0 287.785 10 2.1 40.8
0 287.888 10 2.1 40.8
0 287.982 11 2.1 40.8
0 288.084 10 2.1 40.8
0 288.184 10 2.1 40.8
0 288.286 10 2.1 40.8
0 288.39 10 2.1 40.8
0 288.479 11 2.1 40.8
0 288.585 9 2.1 40.8
0 288.689 10 2.1 40.8
0 288.787 10 2.1 40.8
0 288.89 10 2.1 40.8
0 288.984 11 2.1 40.8
0 289.087 10 2.1 40.8
0 289.189 10 2.1 40.8
0 289.288 10 2.1 40.8
0 289.391 10 2.1 40.8
0 289.474 12 2.1 40.8
0 289.587 9 2.1 40.8
0 289.69 10 2.1 40.8
0 289.789 10 2.1 40.8
0 289.891 10 2.1 40.8
0 289.985 11 2.1 40.8
0 290.088 10 2.1 40.8
0 290.191 10 2.1 40.8
0 290.289 10 2.1 40.8
0 290.393 10 2.1 40.8
0 290.486 11 2.1 40.8
0 290.588 10 2.1 40.8
0 290.693 10 2.1 40.8
0 290.79 10 2.1 40.8
0 290.89 10 2.1 40.8
0 290.989 10 2.1 40.8
0 291.089 10 2.1 40.8
0 291.19 10 2.1 40.8
0 291.287 10 2.1 40.8
0 291.395 9 2.1 40.8
0 291.489 11 2.1 40.8
0 291.589 10 2.1 40.8
0 291.69 10 2.1 40.8
0 291.789 10 2.1 40.8
0 291.89 10 2.1 40.8
0 291.993 10 2.1 40.8
0 292.089 10 2.1 40.8
0 292.192 10 2.1 40.8
0 292.289 10 2.1 40.8
0 292.392 10 2.1 40.8
0 292.495 10 2.1 40.8
0 292.589 11 2.1 40.8
0 292.693 10 2.1 40.8
0 292.79 10 2.1 40.8
0 292.893 10 2.1 40.8
0 292.995 10 2.1 40.8
0 293.092 10 2.1 40.8
0 293.193 10 2.1 40.8
0 293.29 10 2.1 40.8
0 293.394 10 2.1 40.8
0 293.497 10 2.1 40.8
0 293.592 10 2.1 40.8
0 293.694 10 2.1 40.8
0 293.792 10 2.1 40.8
0 293.894 10 2.1 40.8
0 293.997 10 2.1 40.8
0 294.093 10 2.1 40.8
0 294.194 10 2.1 40.8
0 294.292 10 2.1 40.8
0 294.395 10 2.1 40.8
0 294.481 12 2.1 40.8
0 294.6 8 2.1 40.8
0 294.695 11 2.1 40.8
0 294.793 10 2.1 40.8
0 294.895 10 2.1 40.8
0 294.987 11 2.1 40.8
0 295.101 9 2.1 40.8
0 295.196 11 2.1 40.8
0 295.293 10 2.1 40.8
0 295.396 10 2.1 40.8
0 295.493 10 2.1 40.8
0 295.595 10 2.1 40.8
0 295.703 9 2.1 40.8
0 295.796 11 2.1 40.8
0 295.895 10 2.1 40.8
0 295.993 10 2.1 40.8
0 296.097 10 2.1 40.8
0 296.196 10 2.1 40.8
0 296.301 9 2.1 40.8
0 296.397 10 2.1 40.8
0 296.494 10 2.1 40.8
0 296.595 10 2.1 40.8
0 296.69 11 2.1 40.8
0 296.802 9 2.1 40.8
0 296.897 11 2.1 40.8
0 296.994 10 2.1 40.8
0 297.097 10 2.1 40.8
0 297.197 10 2.1 40.8
0 297.293 10 2.1 40.8
0 297.406 9 2.1 40.8
0 297.494 11 2.1 40.8
0 297.585 11 2.1 40.8
0 297.7 9 2.1 40.8
0 297.795 10 2.1 40.8
0 297.898 10 2.1 40.8
0 298.004 9 2.1 40.8
0 298.095 11 2.1 40.8
0 298.201 9 2.1 40.8
0 298.296 11 2.1 40.8
0 298.398 10 2.1 40.8
0 298.505 9 2.1 40.8
0 298.596 11 2.1 40.8
0 298.702 9 2.1 40.8
0 298.796 11 2.1 40.8
0 298.899 10 2.1 40.8
0 298.998 10 2.1 40.8
0 299.105 9 2.1 40.8
0 299.203 10 2.1 40.8
0 299.297 11 2.1 40.8
0 299.4 10 2.1 40.8
0 299.487 11 2.1 40.8
0 299.589 10 2.1 40.8
0 299.711 8 2.1 40.8
0 299.798 12 2.1 40.8
0 299.9 10 2.1 40.8
0 299.997 10 2.1 40.8
0 300.092 11 2.1 40.8
0 300.198 9 2.1 40.8
0 300.309 9 2.1 40.8
0 300.401 11 2.1 40.8
0 300.499 10 2.1 40.8
0 300.59 11 2.1 40.8
0 300.703 9 2.1 40.8
0 300.811 9 2.1 40.8
0 300.902 11 2.1 40.8
0 300.999 10 2.1 40.8
0 301.099 10 2.1 40.8
0 301.198 10 2.1 40.8
0 301.311 9 2.1 40.8
0 301.402 11 2.1 40.8
0 301.499 10 2.1 40.8
0 301.6 10 2.1 40.8
0 301.702 10 2.1 40.8
0 301.813 9 2.1 40.8
0 301.9 12 2.1 40.8
0 302.002 10 2.1 40.8
0 302.101 10 2.1 40.8
0 302.201 10 2.1 40.8
0 302.314 9 2.1 40.8
0 302.402 11 2.1 40.8
0 302.502 10 2.1 40.8
0 302.601 10 2.1 40.8
0 302.703 10 2.1 40.8
0 302.815 9 2.1 40.8
0 302.903 11 2.1 40.8
0 303.004 10 2.1 40.8
0 303.099 11 2.1 40.8
0 303.2 10 2.1 40.8
0 303.316 9 2.1 40.8
0 303.402 12 2.1 40.8
0 303.505 10 2.1 40.8
0 303.603 10 2.1 40.8
0 303.698 11 2.1 40.8
0 303.816 8 2.1 40.8
0 303.904 11 2.1 40.8
0 304.005 10 2.1 40.8
0 304.099 11 2.1 40.8
0 304.203 10 2.1 40.8
0 304.318 9 2.1 40.8
0 304.405 11 2.1 40.8
0 304.499 11 2.1 40.8
0 304.605 9 2.1 40.8
0 304.704 10 2.1 40.8
0 304.819 9 2.1 40.8
0 304.905 12 2.1 40.8
0 305.004 10 2.1 40.8
0 305.107 10 2.1 40.8
0 305.205 10 2.1 40.8
0 305.307 10 2.1 40.8
0 305.418 9 2.1 40.8
0 305.506 11 2.1 40.8
0 305.607 10 2.1 40.8
0 305.706 10 2.1 40.8
0 305.808 10 2.1 40.8
0 305.919 9 2.1 40.8
0 306.006 11 2.1 40.8
0 306.105 10 2.1 40.8
0 306.207 10 2.1 40.8
0 306.309 10 2.1 40.8
0 306.417 9 2.1 40.8
0 306.505 11 2.1 40.8
0 306.606 10 2.1 40.8
0 306.709 10 2.1 40.8
0 306.809 10 2.1 40.8
0 306.91 10 2.1 40.8
0 307.017 9 2.1 40.8
0 307.107 11 2.1 40.8
0 307.209 10 2.1 40.8
0 307.31 10 2.1 40.8
0 307.411 10 2.1 40.8
0 307.518 9 2.1 40.8
0 307.607 11 2.1 40.8
0 307.71 10 2.1 40.8
0 307.81 10 2.1 40.8
0 307.911 10 2.1 40.8
0 308.012 10 2.1 40.8
0 308.115 10 2.1 40.8
0 308.211 10 2.1 40.8
0 308.311 10 2.1 40.8
0 308.412 10 2.1 40.8
0 308.514 10 2.1 40.8
0 308.616 10 2.1 40.8
0 308.712 10 2.1 40.8
0 308.812 10 2.1 40.8
0 308.912 10 2.1 40.8
0 309.014 10 2.1 40.8
0 309.116 10 2.1 40.8
0 309.211 11 2.1 40.8
0 309.313 10 2.1 40.8
0 309.413 10 2.1 40.8
0 309.512 10 2.1 40.8
0 309.618 9 2.1 40.8
0 309.712 11 2.1 40.8
0 309.814 10 2.1 40.8
0 309.914 10 2.1 40.8
0 310.014 10 2.1 40.8
0 310.104 11 2.1 40.8
0 310.219 9 2.1 40.8
0 310.315 10 2.1 40.8
0 310.414 10 2.1 40.8
0 310.502 11 2.1 40.8
0 310.615 9 2.1 40.8
0 310.72 10 2.1 40.8
0 310.816 10 2.1 40.8
0 310.915 10 2.1 40.8
0 311.003 11 2.1 40.8
0 311.116 9 2.1 40.8
0 311.211 10 2.1 40.8
0 311.323 9 2.1 40.8
0 311.417 11 2.1 40.8
0 311.505 11 2.1 40.8
0 311.616 9 2.1 40.8
0 311.714 10 2.1 40.8
0 311.814 10 2.1 40.8
0 311.924 9 2.1 40.8
0 312.009 12 2.1 40.8
0 312.117 9 2.1 40.8
0 312.209 11 2.1 40.8
0 312.317 9 2.1 40.8
0 312.425 9 2.1 40.8
0 312.514 11 2.1 40.8
0 312.618 10 2.1 40.8
0 312.715 10 2.1 40.8
0 312.818 10 2.1 40.8
0 312.916 10 2.1 40.8
0 313.024 9 2.1 40.8
0 313.118 11 2.1 40.8
0 313.213 11 2.1 40.8
0 313.319 9 2.1 40.8
0 313.417 10 2.1 40.8
0 313.525 9 2.1 40.8
0 313.619 11 2.1 40.8
0 313.715 10 2.1 40.8
0 313.819 10 2.1 40.8
0 313.918 10 2.1 40.8
0 314.026 9 2.1 40.8
0 314.12 11 2.1 40.8
0 314.215 11 2.1 40.8
0 314.32 10 2.1 40.8
0 314.418 10 2.1 40.8
0 314.527 9 2.1 40.8
0 314.618 11 2.1 40.8
0 314.719 10 2.1 40.8
0 314.815 10 2.1 40.8
0 314.923 9 2.1 40.8
0 315.028 9 2.1 40.8
0 315.12 11 2.1 40.8
0 315.22 10 2.1 40.8
0 315.308 11 2.1 40.8
0 315.423 9 2.1 40.8
0 315.521 10 2.1 40.8
0 315.626 9 2.1 40.8
0 315.721 10 2.1 40.8
0 315.819 10 2.1 40.8
0 315.922 10 2.1 40.8
0 316.024 10 2.1 40.8
0 316.124 10 2.1 40.8
0 316.224 10 2.1 40.8
0 316.319 11 2.1 40.8
0 316.423 10 2.1 40.8
0 316.524 10 2.1 40.8
0 316.626 10 2.1 40.8
0 316.725 10 2.1 40.8
0 316.812 12 2.1 40.8
0 316.923 9 2.1 40.8
0 317.023 10 2.1 40.8
0 317.125 10 2.1 40.8
0 317.221 10 2.1 40.8
0 317.312 11 2.1 40.8
0 317.425 9 2.1 40.8
0 317.525 10 2.1 40.8
0 317.627 10 2.1 40.8
0 317.722 11 2.1 40.8
0 317.826 10 2.1 40.8
0 317.925 10 2.1 40.8
0 318.012 12 2.1 40.8
0 318.131 8 2.1 40.8
0 318.217 12 2.1 40.8
0 318.326 9 2.1 40.8
0 318.426 10 2.1 40.8
0 318.522 10 2.1 40.8
0 318.626 10 2.1 40.8
0 318.728 10 2.1 40.8
0 318.827 10 2.1 40.8
0 318.923 10 2.1 40.8
0 319.025 10 2.1 40.8
0 319.124 10 2.1 40.8
0 319.231 9 2.1 40.8
0 319.328 10 2.1 40.8
0 319.425 10 2.1 40.8
0 319.525 10 2.1 40.8
0 319.625 10 2.1 40.8
0 319.732 9 2.1 40.8
0 319.825 11 2.1 40.8
0 319.926 10 2.1 40.8
0 320.026 10 2.1 40.8
0 320.126 10 2.1 40.8
0 320.229 10 2.1 40.8
0 320.33 10 2.1 40.8
0 320.427 10 2.1 40.8
0 320.529 10 2.2 40.8
0 320.626 10 2.2 40.8
0 320.731 10 2.2 40.8
0 320.831 10 2.2 40.8
0 320.928 10 2.2 40.8
0 321.028 10 2.2 40.8
0 321.126 10 2.2 40.8
0 321.228 10 2.2 40.8
0 321.328 10 2.2 40.8
0 321.43 10 2.2 40.8
0 321.517 11 2.2 40.8
0 321.629 9 2.2 40.8
0 321.729 10 2.2 40.8
0 321.834 10 2.2 40.8
0 321.93 10 2.2 40.8
0 322.027 10 2.2 40.8
0 322.13 10 2.2 40.8
0 322.218 11 2.2 40.8
0 322.339 8 2.2 40.8
0 322.428 11 2.2 40.8
0 322.53 10 2.2 40.8
0 322.631 10 2.2 40.8
0 322.72 11 2.2 40.8
0 322.829 9 2.2 40.8
0 322.938 9 2.2 40.8
0 323.028 11 2.2 40.8
0 323.134 9 2.2 40.8
0 323.223 11 2.2 40.8
0 323.329 9 2.2 40.8
0 323.437 9 2.2 40.8
0 323.53 11 2.2 40.8
0 323.629 10 2.2 40.8
0 323.729 10 2.2 40.8
0 323.83 10 2.2 40.8
0 323.933 10 2.2 40.8
0 324.035 10 2.2 40.8
0 324.127 11 2.2 40.8
0 324.234 9 2.2 40.8
0 324.331 10 2.2 40.8
0 324.434 10 2.2 40.8
0 324.535 10 2.2 40.8
0 324.632 10 2.2 40.8
0 324.735 10 2.2 40.8
0 324.831 10 2.2 40.8
0 324.935 10 2.2 40.8
0 325.037 10 2.2 40.8
0 325.132 11 2.2 40.8
0 325.233 10 2.2 40.8
0 325.334 10 2.2 40.8
0 325.437 10 2.2 40.8
0 325.527 11 2.2 40.8
0 325.637 9 2.2 40.8
0 325.734 10 2.2 40.8
0 325.835 10 2.2 40.8
0 325.932 10 2.2 40.8
0 326.038 9 2.2 40.8
0 326.138 10 2.2 40.8
0 326.234 10 2.2 40.8
0 326.335 10 2.2 40.8
0 326.433 10 2.2 40.8
0 326.538 10 2.2 40.8
0 326.633 11 2.2 40.8
0 326.738 10 2.2 40.8
0 326.836 10 2.2 40.8
0 326.934 10 2.2 40.8
0 327.04 9 2.2 40.8
0 327.135 11 2.2 40.8
0 327.24 9 2.2 40.8
0 327.334 11 2.2 40.8
0 327.437 10 2.2 40.8
0 327.537 10 2.2 40.8
0 327.637 10 2.2 40.8
0 327.741 10 2.2 40.8
0 327.836 11 2.2 40.8
0 327.938 10 2.2 40.8
0 328.038 10 2.2 40.8
0 328.139 10 2.2 40.8
0 328.237 10 2.2 40.8
0 328.34 10 2.2 40.8
0 328.44 10 2.2 40.8
0 328.538 10 2.2 40.8
0 328.638 10 2.2 40.8
0 328.734 10 2.2 40.8
0 328.841 9 2.2 40.8
0 328.939 10 2.2 40.8
0 329.041 10 2.2 40.8
0 329.138 10 2.2 40.8
0 329.237 10 2.2 40.8
0 329.342 10 2.2 40.8
0 329.437 11 2.2 40.8
0 329.541 10 2.2 40.8
0 329.638 10 2.2 40.8
0 329.738 10 2.2 40.8
0 329.843 10 2.2 40.8
0 329.938 11 2.2 40.8
0 330.042 10 2.2 40.8
0 330.14 10 2.2 40.8
0 330.239 10 2.2 40.8
0 330.344 9 2.2 40.8
0 330.439 11 2.2 40.8
0 330.545 9 2.3 40.8
0 330.64 11 2.3 40.8
0 330.74 10 2.3 40.8
0 330.845 10 2.3 40.8
0 330.939 11 2.3 40.8
0 331.038 10 2.3 40.8
0 331.146 9 2.3 40.8
0 331.238 11 2.3 40.8
0 331.346 9 2.3 40.8
0 331.438 11 2.3 40.8
0 331.54 10 2.3 40.8
0 331.647 9 2.3 40.8
0 331.739 11 2.3 40.8
0 331.83 11 2.3 40.8
0 331.932 10 2.3 40.8
0 332.037 10 2.3 40.8
0 332.143 9 2.3 40.8
0 332.245 10 2.3 40.8
0 332.339 11 2.3 40.8
0 332.448 9 2.3 40.8
0 332.541 11 2.3 40.8
0 332.643 10 2.3 40.8
0 332.745 10 2.3 40.8
0 332.84 11 2.3 40.8
0 332.949 9 2.3 40.8
0 333.042 11 2.3 40.8
0 333.131 11 2.3 40.8
0 333.249 8 2.3 40.8
0 333.339 11 2.3 40.8
0 333.449 9 2.3 40.8
0 333.543 11 2.3 40.8
0 333.641 10 2.3 40.8
0 333.75 9 2.3 40.8
0 333.842 11 2.3 40.8
0 333.95 9 2.3 40.8
0 334.043 11 2.3 40.8
0 334.142 10 2.3 40.8
0 334.246 10 2.3 40.8
0 334.346 10 2.3 40.8
0 334.451 10 2.3 40.8
0 334.543 11 2.3 40.8
0 334.634 11 2.3 40.8
0 334.739 10 2.3 40.8
0 334.851 9 2.3 40.8
0 334.951 10 2.3 40.8
0 335.035 12 2.3 40.8
0 335.143 9 2.3 40.8
0 335.243 10 2.3 40.8
0 335.351 9 2.3 40.8
0 335.452 10 2.3 40.8
0 335.537 12 2.3 40.8
0 335.644 9 2.3 40.8
0 335.745 10 2.3 40.8
0 335.852 9 2.3 40.8
0 335.953 10 2.3 40.8
0 336.04 11 2.3 40.8
0 336.144 10 2.3 40.8
0 336.244 10 2.3 40.8
0 336.352 9 2.3 40.8
0 336.447 11 2.3 40.8
0 336.552 10 2.3 40.8
0 336.645 11 2.3 40.8
0 336.745 10 2.3 40.8
0 336.854 9 2.3 40.8
0 336.94 12 2.3 40.8
0 337.055 9 2.3 40.8
0 337.145 11 2.3 40.8
0 337.246 10 2.3 40.8
0 337.349 10 2.3 40.8
0 337.451 10 2.3 40.8
0 337.555 10 2.3 40.8
0 337.646 11 2.3 40.8
0 337.747 10 2.3 40.8
0 337.849 10 2.3 40.8
0 337.951 10 2.3 40.8
0 338.056 10 2.3 40.8
0 338.147 11 2.3 40.8
0 338.247 10 2.3 40.8
0 338.351 10 2.3 40.8
0 338.452 10 2.3 40.8
0 338.556 10 2.3 40.8
0 338.648 11 2.3 40.8
0 338.748 10 2.3 40.8
0 338.852 10 2.3 40.8
0 338.953 10 2.3 40.8
0 339.048 11 2.3 40.8
0 339.155 9 2.3 40.8
0 339.246 11 2.3 40.8
0 339.347 10 2.3 40.8
0 339.458 9 2.3 40.8
0 339.539 12 2.3 40.8
0 339.659 8 2.3 40.8
0 339.75 11 2.3 40.8
0 339.849 10 2.3 40.8
0 339.955 9 2.3 40.8
0 340.052 10 2.3 40.8
0 340.158 9 2.3 40.8
0 340.25 11 2.3 40.8
0 340.343 11 2.3 40.8
0 340.456 9 2.3 40.8
0 340.554 10 2.0 40.8
0 340.659 9 2.0 40.8
0 340.752 11 2.0 40.8
0 340.851 10 2.0 40.8
0 340.957 9 2.0 40.8
0 341.05 11 2.0 40.8
0 341.158 9 2.0 40.8
0 341.254 10 2.0 40.8
0 341.351 10 2.0 40.8
0 341.448 10 2.0 40.8
0 341.556 9 2.0 40.8
0 341.659 10 2.0 40.8
0 341.755 10 2.0 40.8
0 341.85 10 2.0 40.8
0 341.954 10 2.0 40.8
0 342.056 10 2.0 40.8
0 342.142 12 2.0 40.8
0 342.252 9 2.0 40.8
0 342.355 10 2.0 40.8
0 342.455 10 2.0 40.8
0 342.557 10 2.0 40.8
0 342.653 10 2.0 40.8
0 342.76 9 2.0 40.8
0 342.856 10 2.0 40.8
0 342.955 10 2.0 40.8
0 343.057 10 2.0 40.8
0 343.153 10 2.0 40.8
0 343.261 9 2.0 40.8
0 343.348 11 2.0 40.8
0 343.459 9 2.0 40.8
0 343.559 10 2.0 40.8
0 343.654 11 2.0 40.8
0 343.758 10 2.0 40.8
0 343.857 10 2.0 40.8
0 343.96 10 2.0 40.8
0 344.05 11 2.0 40.8
0 344.159 9 2.0 40.8
0 344.245 12 2.0 40.8
0 344.362 8 2.0 40.8
0 344.456 11 2.0 40.8
0 344.546 11 2.0 40.8
0 344.65 10 2.0 40.8
0 344.758 9 2.0 40.8
0 344.863 9 2.0 40.8
0 344.956 11 2.0 40.8
0 345.06 10 2.0 40.8
0 345.155 10 2.0 40.8
0 345.259 10 2.0 40.8
0 345.362 10 2.0 40.8
0 345.458 10 2.0 40.8
0 345.562 10 2.0 40.8
0 345.657 11 2.0 40.8
0 345.76 10 2.0 40.8
0 345.864 10 2.0 40.8
0 345.959 10 2.0 40.8
0 346.056 10 2.0 40.8
0 346.161 10 2.0 40.8
0 346.261 10 2.0 40.8
0 346.364 10 2.0 40.8
0 346.459 11 2.0 40.8
0 346.557 10 2.0 40.8
0 346.661 10 2.0 40.8
0 346.761 10 2.0 40.8
0 346.861 10 2.0 40.8
0 346.962 10 2.0 40.8
0 347.057 11 2.0 40.8
0 347.163 9 2.0 40.8
0 347.263 10 2.0 40.8
0 347.362 10 2.0 40.8
0 347.463 10 2.0 40.8
0 347.559 10 2.0 40.8
0 347.657 10 2.0 40.8
0 347.765 9 2.0 40.8
0 347.865 10 2.0 40.8
0 347.964 10 2.0 40.8
0 348.059 11 2.0 40.8
0 348.162 10 2.0 40.8
0 348.255 11 2.0 40.8
0 348.363 9 2.0 40.8
0 348.467 10 2.0 40.8
0 348.56 11 2.0 40.8
0 348.661 10 2.0 40.8
0 348.763 10 2.0 40.8
0 348.866 10 2.0 40.8
0 348.96 11 2.0 40.8
0 349.064 10 2.0 40.8
0 349.16 10 2.0 40.8
0 349.258 10 2.0 40.8
0 349.367 9 2.0 40.8
0 349.465 10 2.0 40.8
0 349.551 12 2.0 40.8
0 349.668 9 2.0 40.8
0 349.76 11 2.0 40.8
0 349.869 9 2.0 40.8
