ID TIME FPS
2 280.112 0.1
2 280.213 0.1
2 280.312 0.1
2 280.412 0.1
2 280.514 0.1
2 280.613 0.1
2 280.713 0.1
2 280.813 0.1
2 280.913 0.1
2 281.013 0.1
2 281.113 0.1
2 281.213 0.1
2 281.313 0.1
2 281.414 0.1
2 281.513 0.1
2 281.614 0.1
2 281.713 0.1
2 281.814 0.1
2 281.914 0.1
2 282.014 0.1
2 282.114 0.1
2 282.214 0.1
2 282.314 0.1
2 282.415 0.1
2 282.514 0.1
2 282.615 0.1
2 282.72 0.11
2 282.816 0.1
2 282.915 0.1
2 283.015 0.1
2 283.115 0.1
2 283.216 0.1
2 283.316 0.1
2 283.416 0.1
2 283.515 0.1
2 283.616 0.1
2 283.72 0.1
2 283.816 0.1
2 283.916 0.1
2 284.017 0.1
2 284.116 0.1
2 284.216 0.1
2 284.316 0.1
2 284.416 0.1
2 284.516 0.1
2 284.616 0.1
2 284.721 0.1
2 284.817 0.1
2 284.916 0.1
2 285.017 0.1
2 285.117 0.1
2 285.217 0.1
2 285.317 0.1
2 285.418 0.1
2 285.517 0.1
2 285.62 0.1
2 285.718 0.1
2 285.822 0.1
2 285.918 0.1
2 286.018 0.1
2 286.118 0.1
2 286.218 0.1
2 286.318 0.1
2 286.418 0.1
2 286.519 0.1
2 286.618 0.1
2 286.718 0.1
2 286.818 0.1
2 286.919 0.1
2 287.018 0.1
2 287.119 0.1
2 287.219 0.1
2 287.319 0.1
2 287.419 0.1
2 287.519 0.1
2 287.619 0.1
2 287.719 0.1
2 287.819 0.1
2 287.919 0.1
2 288.019 0.1
2 288.12 0.1
2 288.22 0.1
2 288.32 0.1
2 288.42 0.1
2 288.52 0.1
2 288.621 0.1
2 288.72 0.1
2 288.82 0.1
2 288.92 0.1
2 289.021 0.1
2 289.12 0.1
2 289.221 0.1
2 289.321 0.1
2 289.422 0.1
2 289.521 0.1
2 289.621 0.1
2 289.721 0.1
2 289.822 0.1
2 289.921 0.1
2 290.022 0.1
2 290.122 0.1
2 290.222 0.1
2 290.322 0.1
2 290.424 0.1
2 290.522 0.1
2 290.622 0.1
2 290.723 0.1
2 290.823 0.1
2 290.924 0.1
2 291.023 0.1
2 291.123 0.1
2 291.223 0.1
2 291.323 0.1
2 291.423 0.1
2 291.523 0.1
2 291.623 0.1
2 291.724 0.1
2 291.823 0.1
2 291.923 0.1
2 292.024 0.1
2 292.124 0.1
2 292.224 0.1
2 292.324 0.1
2 292.424 0.1
2 292.528 0.1
2 292.625 0.1
2 292.724 0.1
2 292.825 0.1
2 292.924 0.1
2 293.029 0.1
2 293.126 0.1
2 293.225 0.1
2 293.325 0.1
2 293.425 0.1
2 293.525 0.1
2 293.626 0.1
2 293.725 0.1
2 293.826 0.1
2 293.926 0.1
2 294.027 0.1
2 294.126 0.1
2 294.231 0.11
2 294.327 0.1
2 294.426 0.1
2 294.526 0.1
2 294.626 0.1
2 294.727 0.1
2 294.826 0.1
2 294.927 0.1
2 295.026 0.1
2 295.128 0.1
2 295.227 0.1
2 295.327 0.1
2 295.427 0.1
2 295.527 0.1
2 295.628 0.1
2 295.727 0.1
2 295.828 0.1
2 295.928 0.1
2 296.029 0.1
2 296.128 0.1
2 296.229 0.1
2 296.328 0.1
2 296.428 0.1
2 296.529 0.1
2 296.629 0.1
2 296.729 0.1
2 296.834 0.11
2 296.929 0.1
2 297.029 0.1
2 297.13 0.1
2 297.229 0.1
2 297.329 0.1
2 297.429 0.1
2 297.53 0.1
2 297.629 0.1
2 297.73 0.1
2 297.83 0.1
2 297.931 0.1
2 298.03 0.1
2 298.133 0.1
2 298.232 0.1
2 298.33 0.1
2 298.431 0.1
2 298.534 0.1
2 298.631 0.1
2 298.731 0.1
2 298.831 0.1
2 298.931 0.1
2 299.032 0.1
2 299.131 0.1
2 299.232 0.1
2 299.331 0.1
2 299.431 0.1
2 299.532 0.1
2 299.632 0.1
2 299.732 0.1
2 299.833 0.1
2 299.932 0.1
2 300.033 0.1
2 300.132 0.1
2 300.233 0.1
2 300.332 0.1
2 300.433 0.1
2 300.533 0.1
2 300.634 0.1
2 300.733 0.1
2 300.834 0.1
2 300.933 0.1
2 301.04 0.11
2 301.134 0.09
2 301.234 0.1
2 301.334 0.1
2 301.433 0.1
2 301.533 0.1
2 301.633 0.1
2 301.734 0.1
2 301.833 0.1
2 301.935 0.1
2 302.033 0.1
2 302.139 0.11
2 302.234 0.1
2 302.334 0.1
2 302.435 0.1
2 302.534 0.1
2 302.635 0.1
2 302.735 0.1
2 302.835 0.1
2 302.935 0.1
2 303.037 0.1
2 303.135 0.1
2 303.24 0.11
2 303.34 0.1
2 303.436 0.1
2 303.535 0.1
2 303.635 0.1
2 303.739 0.1
2 303.836 0.1
2 303.935 0.1
2 304.036 0.1
2 304.136 0.1
2 304.236 0.1
2 304.336 0.1
2 304.436 0.1
2 304.537 0.1
2 304.637 0.1
2 304.736 0.1
2 304.837 0.1
2 304.937 0.1
2 305.038 0.1
2 305.137 0.1
2 305.237 0.1
2 305.337 0.1
2 305.438 0.1
2 305.537 0.1
2 305.643 0.11
2 305.738 0.1
2 305.838 0.1
2 305.943 0.1
2 306.039 0.1
2 306.139 0.1
2 306.239 0.1
2 306.338 0.1
2 306.439 0.1
2 306.538 0.1
2 306.638 0.1
2 306.739 0.1
2 306.84 0.1
2 306.939 0.1
2 307.039 0.1
2 307.139 0.1
2 307.24 0.1
2 307.34 0.1
2 307.443 0.1
2 307.54 0.1
2 307.64 0.1
2 307.74 0.1
2 307.84 0.1
2 307.94 0.1
2 308.041 0.1
2 308.141 0.1
2 308.241 0.1
2 308.342 0.1
2 308.441 0.1
2 308.542 0.1
2 308.641 0.1
2 308.741 0.1
2 308.842 0.1
2 308.941 0.1
2 309.047 0.11
2 309.143 0.1
2 309.241 0.1
2 309.343 0.1
2 309.441 0.1
2 309.548 0.11
2 309.643 0.09
2 309.742 0.1
2 309.843 0.1
2 309.942 0.1
2 310.043 0.1
2 310.142 0.1
2 310.243 0.1
2 310.343 0.1
2 310.443 0.1
2 310.542 0.1
2 310.643 0.1
2 310.743 0.1
2 310.843 0.1
2 310.943 0.1
2 311.044 0.1
2 311.143 0.1
2 311.244 0.1
2 311.344 0.1
2 311.445 0.1
2 311.544 0.1
2 311.644 0.1
2 311.744 0.1
2 311.844 0.1
2 311.944 0.1
2 312.044 0.1
2 312.144 0.1
2 312.245 0.1
2 312.344 0.1
2 312.445 0.1
2 312.545 0.1
2 312.645 0.1
2 312.745 0.1
2 312.846 0.1
2 312.945 0.1
2 313.046 0.1
2 313.145 0.1
2 313.25 0.1
2 313.346 0.1
2 313.446 0.1
2 313.546 0.1
2 313.65 0.1
2 313.747 0.1
2 313.846 0.1
2 313.947 0.1
2 314.047 0.1
2 314.147 0.1
2 314.247 0.1
2 314.347 0.1
2 314.447 0.1
2 314.548 0.1
2 314.647 0.1
2 314.747 0.1
2 314.847 0.1
2 314.948 0.1
2 315.047 0.1
2 315.148 0.1
2 315.248 0.1
2 315.347 0.1
2 315.448 0.1
2 315.548 0.1
2 315.648 0.1
2 315.748 0.1
2 315.849 0.1
2 315.948 0.1
2 316.052 0.1
2 316.149 0.1
2 316.248 0.1
2 316.349 0.1
2 316.449 0.1
2 316.549 0.1
2 316.649 0.1
2 316.749 0.1
2 316.849 0.1
2 316.95 0.1
2 317.049 0.1
2 317.15 0.1
2 317.249 0.1
2 317.355 0.11
2 317.45 0.09
2 317.549 0.1
2 317.65 0.1
2 317.753 0.1
2 317.851 0.1
2 317.95 0.1
2 318.051 0.1
2 318.15 0.1
2 318.254 0.1
2 318.352 0.1
2 318.45 0.1
2 318.551 0.1
2 318.651 0.1
2 318.751 0.1
2 318.851 0.1
2 318.951 0.1
2 319.051 0.1
2 319.152 0.1
2 319.251 0.1
2 319.352 0.1
2 319.451 0.1
2 319.552 0.1
2 319.652 0.1
2 319.752 0.1
2 319.853 0.1
2 319.952 0.1
2 320.053 0.1
2 320.152 0.1
2 320.253 0.1
2 320.352 0.1
2 320.453 0.1
2 320.552 0.1
2 320.653 0.1
2 320.753 0.1
2 320.854 0.1
2 320.953 0.1
2 321.054 0.1
2 321.154 0.1
2 321.253 0.1
2 321.354 0.1
2 321.454 0.1
2 321.555 0.1
2 321.654 0.1
2 321.754 0.1
2 321.854 0.1
2 321.96 0.11
2 322.054 0.09
2 322.155 0.1
2 322.255 0.1
2 322.355 0.1
2 322.455 0.1
2 322.555 0.1
2 322.656 0.1
2 322.755 0.1
2 322.857 0.1
2 322.956 0.1
2 323.056 0.1
2 323.157 0.1
2 323.256 0.1
2 323.361 0.11
2 323.457 0.1
2 323.559 0.1
2 323.657 0.1
2 323.757 0.1
2 323.857 0.1
2 323.957 0.1
2 324.058 0.1
2 324.157 0.1
2 324.258 0.1
2 324.357 0.1
2 324.462 0.1
2 324.559 0.1
2 324.658 0.1
2 324.758 0.1
2 324.858 0.1
2 324.958 0.1
2 325.058 0.1
2 325.159 0.1
2 325.258 0.1
2 325.359 0.1
2 325.459 0.1
2 325.56 0.1
2 325.659 0.1
2 325.76 0.1
2 325.859 0.1
2 325.959 0.1
2 326.059 0.1
2 326.159 0.1
2 326.259 0.1
2 326.36 0.1
2 326.46 0.1
2 326.561 0.1
2 326.66 0.1
2 326.76 0.1
2 326.864 0.1
2 326.961 0.1
2 327.06 0.1
2 327.161 0.1
2 327.26 0.1
2 327.361 0.1
2 327.46 0.1
2 327.564 0.1
2 327.662 0.1
2 327.761 0.1
2 327.862 0.1
2 327.961 0.1
2 328.061 0.1
2 328.162 0.1
2 328.262 0.1
2 328.362 0.1
2 328.462 0.1
2 328.565 0.1
2 328.663 0.1
2 328.762 0.1
2 328.862 0.1
2 328.962 0.1
2 329.062 0.1
2 329.162 0.1
2 329.263 0.1
2 329.362 0.1
2 329.463 0.1
2 329.563 0.1
2 329.663 0.1
2 329.763 0.1
2 329.863 0.1
2 329.963 0.1
2 330.064 0.1
2 330.163 0.1
2 330.264 0.1
2 330.363 0.1
2 330.464 0.1
2 330.564 0.1
2 330.664 0.1
2 330.768 0.1
2 330.865 0.1
2 330.964 0.1
2 331.069 0.1
2 331.164 0.1
2 331.264 0.1
2 331.365 0.1
2 331.465 0.1
2 331.565 0.1
2 331.665 0.1
2 331.765 0.1
2 331.866 0.1
2 331.966 0.1
2 332.065 0.1
2 332.165 0.1
2 332.266 0.1
2 332.365 0.1
2 332.47 0.1
2 332.566 0.1
2 332.666 0.1
2 332.766 0.1
2 332.866 0.1
2 332.967 0.1
2 333.066 0.1
2 333.167 0.1
2 333.266 0.1
2 333.367 0.1
2 333.466 0.1
2 333.567 0.1
2 333.667 0.1
2 333.766 0.1
2 333.867 0.1
2 333.966 0.1
2 334.067 0.1
2 334.167 0.1
2 334.267 0.1
2 334.37 0.1
2 334.468 0.1
2 334.567 0.1
2 334.667 0.1
2 334.768 0.1
2 334.868 0.1
2 334.968 0.1
2 335.068 0.1
2 335.168 0.1
2 335.268 0.1
2 335.369 0.1
2 335.469 0.1
2 335.569 0.1
2 335.669 0.1
2 335.774 0.1
2 335.87 0.1
2 335.969 0.1
2 336.07 0.1
2 336.17 0.1
2 336.27 0.1
2 336.37 0.1
2 336.471 0.1
2 336.57 0.1
2 336.67 0.1
2 336.771 0.1
2 336.875 0.1
2 336.971 0.1
2 337.07 0.1
2 337.172 0.1
2 337.271 0.1
2 337.371 0.1
2 337.471 0.1
2 337.571 0.1
2 337.671 0.1
2 337.772 0.1
2 337.871 0.1
2 337.972 0.1
2 338.072 0.1
2 338.172 0.1
2 338.272 0.1
2 338.372 0.1
2 338.472 0.1
2 338.575 0.1
2 338.674 0.1
2 338.773 0.1
2 338.873 0.1
2 338.978 0.1
2 339.075 0.1
2 339.173 0.1
2 339.274 0.1
2 339.374 0.1
2 339.474 0.1
2 339.574 0.1
2 339.674 0.1
2 339.774 0.1
2 339.874 0.1
2 339.974 0.1
2 340.075 0.1
2 340.174 0.1
2 340.274 0.1
2 340.375 0.1
2 340.475 0.1
2 340.574 0.1
2 340.675 0.1
2 340.775 0.1
2 340.876 0.1
2 340.975 0.1
2 341.076 0.1
2 341.176 0.1
2 341.276 0.1
2 341.376 0.1
2 341.476 0.1
2 341.576 0.1
2 341.681 0.1
2 341.777 0.1
2 341.877 0.1
2 341.977 0.1
2 342.077 0.1
2 342.177 0.1
2 342.277 0.1
2 342.377 0.1
2 342.477 0.1
2 342.578 0.1
2 342.677 0.1
2 342.778 0.1
2 342.878 0.1
2 342.978 0.1
2 343.078 0.1
2 343.182 0.1
2 343.278 0.1
2 343.378 0.1
2 343.478 0.1
2 343.578 0.1
2 343.679 0.1
2 343.778 0.1
2 343.879 0.1
2 343.98 0.1
2 344.079 0.1
2 344.179 0.1
2 344.279 0.1
2 344.379 0.1
2 344.479 0.1
2 344.579 0.1
2 344.68 0.1
2 344.779 0.1
2 344.88 0.1
2 344.979 0.1
2 345.08 0.1
2 345.18 0.1
2 345.28 0.1
2 345.38 0.1
2 345.48 0.1
2 345.58 0.1
2 345.68 0.1
2 345.78 0.1
2 345.88 0.1
2 345.98 0.1
2 346.08 0.1
2 346.185 0.1
2 346.281 0.1
2 346.381 0.1
2 346.481 0.1
2 346.581 0.1
2 346.681 0.1
2 346.781 0.1
2 346.882 0.1
2 346.982 0.1
2 347.082 0.1
2 347.182 0.1
2 347.283 0.1
2 347.382 0.1
2 347.482 0.1
2 347.582 0.1
2 347.685 0.1
2 347.782 0.1
2 347.882 0.1
2 347.982 0.1
2 348.082 0.1
2 348.182 0.1
2 348.283 0.1
2 348.383 0.1
2 348.483 0.1
2 348.583 0.1
2 348.683 0.1
2 348.783 0.1
2 348.884 0.1
2 348.984 0.1
2 349.084 0.1
2 349.184 0.1
2 349.284 0.1
2 349.384 0.1
2 349.484 0.1
2 349.584 0.1
2 349.684 0.1
2 349.784 0.1
2 349.885 0.1
2 349.984 0.1
2 350.085 0.1
2 350.185 0.1
2 350.285 0.1
2 350.385 0.1
2 350.486 0.1
2 350.586 0.1
2 350.686 0.1
2 350.785 0.1
2 350.886 0.1
2 350.986 0.1
2 351.086 0.1
2 351.187 0.1
2 351.286 0.1
2 351.391 0.11
2 351.487 0.1
2 351.586 0.1
2 351.687 0.1
2 351.787 0.1
2 351.888 0.1
2 351.987 0.1
2 352.087 0.1
2 352.187 0.1
2 352.289 0.1
2 352.388 0.1
2 352.487 0.1
2 352.592 0.1
2 352.692 0.1
2 352.787 0.1
2 352.89 0.1
2 352.988 0.1
2 353.088 0.1
2 353.189 0.1
2 353.288 0.1
2 353.389 0.1
2 353.488 0.1
2 353.589 0.1
2 353.689 0.1
2 353.789 0.1
2 353.889 0.1
2 353.989 0.1
2 354.089 0.1
2 354.189 0.1
2 354.29 0.1
2 354.389 0.1
2 354.49 0.1
2 354.59 0.1
2 354.69 0.1
2 354.79 0.1
2 354.89 0.1
2 354.99 0.1
2 355.09 0.1
2 355.191 0.1
2 355.29 0.1
2 355.394 0.1
2 355.491 0.1
2 355.59 0.1
2 355.691 0.1
2 355.791 0.1
2 355.891 0.1
2 355.991 0.1
2 356.092 0.1
2 356.191 0.1
2 356.292 0.1
2 356.391 0.1
2 356.491 0.1
2 356.592 0.1
2 356.692 0.1
2 356.792 0.1
2 356.893 0.1
2 356.993 0.1
2 357.092 0.1
2 357.193 0.1
2 357.292 0.1
2 357.393 0.1
2 357.494 0.1
2 357.593 0.1
2 357.693 0.1
2 357.793 0.1
2 357.897 0.1
2 357.993 0.1
2 358.093 0.1
2 358.193 0.1
2 358.293 0.1
2 358.394 0.1
2 358.494 0.1
2 358.594 0.1
2 358.694 0.1
2 358.794 0.1
2 358.895 0.1
2 358.994 0.1
2 359.094 0.1
2 359.199 0.1
2 359.295 0.1
2 359.395 0.1
2 359.495 0.1
2 359.595 0.1
2 359.696 0.1
2 359.795 0.1
2 359.895 0.1
2 359.995 0.1
2 360.096 0.1
2 360.195 0.1
2 360.3 0.1
2 360.396 0.1
2 360.496 0.1
2 360.596 0.1
2 360.696 0.1
2 360.796 0.1
2 360.896 0.1
2 360.996 0.1
2 361.096 0.1
2 361.197 0.1
2 361.296 0.1
2 361.397 0.1
2 361.497 0.1
2 361.601 0.1
2 361.697 0.1
2 361.797 0.1
2 361.897 0.1
2 361.997 0.1
2 362.098 0.1
2 362.197 0.1
2 362.298 0.1
2 362.398 0.1
2 362.499 0.1
2 362.597 0.1
2 362.702 0.1
2 362.798 0.1
2 362.898 0.1
2 362.998 0.1
2 363.098 0.1
2 363.198 0.1
2 363.298 0.1
2 363.399 0.1
2 363.499 0.1
2 363.603 0.1
2 363.699 0.1
2 363.799 0.1
2 363.899 0.1
2 364.001 0.1
2 364.1 0.1
2 364.199 0.1
2 364.3 0.1
2 364.4 0.1
2 364.5 0.1
2 364.6 0.1
2 364.7 0.1
2 364.802 0.1
2 364.9 0.1
2 365.002 0.1
2 365.1 0.1
2 365.201 0.1
2 365.3 0.1
2 365.405 0.1
2 365.502 0.1
2 365.601 0.1
2 365.701 0.1
2 365.801 0.1
2 365.901 0.1
2 366.002 0.1
2 366.101 0.1
2 366.202 0.1
2 366.302 0.1
2 366.402 0.1
2 366.503 0.1
2 366.602 0.1
2 366.702 0.1
2 366.803 0.1
2 366.902 0.1
2 367.003 0.1
2 367.103 0.1
2 367.203 0.1
2 367.303 0.1
2 367.404 0.1
2 367.504 0.1
2 367.604 0.1
2 367.704 0.1
2 367.804 0.1
2 367.904 0.1
2 368.004 0.1
2 368.104 0.1
2 368.204 0.1
2 368.309 0.1
2 368.405 0.1
2 368.504 0.1
2 368.605 0.1
2 368.704 0.1
2 368.805 0.1
2 368.905 0.1
2 369.005 0.1
2 369.105 0.1
2 369.205 0.1
2 369.305 0.1
2 369.41 0.11
2 369.506 0.1
2 369.606 0.1
2 369.706 0.1
2 369.806 0.1
2 369.907 0.1
2 370.006 0.1
2 370.106 0.1
2 370.207 0.1
2 370.308 0.1
2 370.407 0.1
2 370.507 0.1
2 370.607 0.1
2 370.707 0.1
2 370.807 0.1
2 370.912 0.1
2 371.008 0.1
2 371.107 0.1
2 371.208 0.1
2 371.307 0.1
2 371.407 0.1
2 371.508 0.1
2 371.609 0.1
2 371.707 0.1
2 371.808 0.1
2 371.908 0.1
2 372.008 0.1
2 372.108 0.1
2 372.209 0.1
2 372.308 0.1
2 372.413 0.1
2 372.509 0.1
2 372.609 0.1
2 372.709 0.1
2 372.809 0.1
2 372.909 0.1
2 373.009 0.1
2 373.11 0.1
2 373.209 0.1
2 373.31 0.1
2 373.409 0.1
2 373.514 0.11
2 373.61 0.1
2 373.71 0.1
2 373.81 0.1
2 373.91 0.1
2 374.011 0.1
2 374.11 0.1
2 374.211 0.1
2 374.31 0.1
2 374.416 0.11
2 374.512 0.1
2 374.611 0.1
2 374.711 0.1
2 374.811 0.1
2 374.912 0.1
2 375.011 0.1
2 375.112 0.1
2 375.211 0.1
2 375.312 0.1
2 375.412 0.1
2 375.512 0.1
2 375.612 0.1
2 375.712 0.1
2 375.812 0.1
2 375.912 0.1
2 376.013 0.1
2 376.112 0.1
2 376.212 0.1
2 376.313 0.1
2 376.413 0.1
2 376.513 0.1
2 376.613 0.1
2 376.713 0.1
2 376.813 0.1
2 376.913 0.1
2 377.014 0.1
2 377.113 0.1
2 377.214 0.1
2 377.313 0.1
2 377.415 0.1
2 377.515 0.1
2 377.614 0.1
2 377.715 0.1
2 377.815 0.1
2 377.914 0.1
2 378.014 0.1
2 378.115 0.1
2 378.214 0.1
2 378.314 0.1
2 378.415 0.1
2 378.514 0.1
2 378.618 0.1
2 378.715 0.1
2 378.815 0.1
2 378.916 0.1
2 379.015 0.1
2 379.12 0.1
2 379.216 0.1
2 379.315 0.1
2 379.416 0.1
2 379.516 0.1
2 379.616 0.1
2 379.716 0.1
2 379.817 0.1
2 379.916 0.1
2 380.017 0.1
2 380.116 0.1
2 380.217 0.1
2 380.32 0.1
2 380.418 0.1
2 380.517 0.1
2 380.618 0.1
2 380.717 0.1
2 380.822 0.1
2 380.918 0.1
2 381.017 0.1
2 381.118 0.1
2 381.218 0.1
2 381.319 0.1
2 381.418 0.1
2 381.519 0.1
2 381.618 0.1
2 381.718 0.1
2 381.82 0.1
2 381.919 0.1
2 382.024 0.11
2 382.119 0.09
2 382.221 0.1
2 382.32 0.1
2 382.419 0.1
2 382.519 0.1
2 382.62 0.1
2 382.721 0.1
2 382.82 0.1
2 382.921 0.1
2 383.02 0.1
2 383.12 0.1
2 383.22 0.1
2 383.32 0.1
2 383.42 0.1
2 383.52 0.1
2 383.62 0.1
2 383.72 0.1
2 383.821 0.1
2 383.921 0.1
2 384.021 0.1
2 384.121 0.1
2 384.222 0.1
2 384.321 0.1
2 384.421 0.1
2 384.522 0.1
2 384.622 0.1
2 384.722 0.1
2 384.822 0.1
2 384.922 0.1
2 385.022 0.1
2 385.122 0.1
2 385.222 0.1
2 385.323 0.1
2 385.422 0.1
2 385.523 0.1
2 385.623 0.1
2 385.723 0.1
2 385.823 0.1
2 385.924 0.1
2 386.023 0.1
2 386.124 0.1
2 386.224 0.1
2 386.324 0.1
2 386.424 0.1
2 386.524 0.1
2 386.629 0.11
2 386.724 0.09
2 386.824 0.1
2 386.925 0.1
2 387.024 0.1
2 387.125 0.1
2 387.224 0.1
2 387.325 0.1
2 387.425 0.1
2 387.526 0.1
2 387.625 0.1
2 387.725 0.1
2 387.825 0.1
2 387.926 0.1
2 388.026 0.1
2 388.125 0.1
2 388.226 0.1
2 388.326 0.1
2 388.426 0.1
2 388.526 0.1
2 388.628 0.1
2 388.727 0.1
2 388.826 0.1
2 388.928 0.1
2 389.027 0.1
2 389.133 0.11
2 389.227 0.09
2 389.327 0.1
2 389.427 0.1
2 389.527 0.1
2 389.627 0.1
2 389.728 0.1
2 389.827 0.1
2 389.928 0.1
2 390.027 0.1
2 390.133 0.11
2 390.227 0.09
2 390.328 0.1
2 390.428 0.1
2 390.528 0.1
2 390.628 0.1
2 390.728 0.1
2 390.829 0.1
2 390.928 0.1
2 391.031 0.1
2 391.129 0.1
2 391.228 0.1
2 391.329 0.1
2 391.429 0.1
2 391.529 0.1
2 391.629 0.1
2 391.73 0.1
2 391.829 0.1
2 391.93 0.1
2 392.03 0.1
2 392.13 0.1
2 392.23 0.1
2 392.331 0.1
2 392.43 0.1
2 392.533 0.1
2 392.631 0.1
2 392.73 0.1
2 392.831 0.1
2 392.931 0.1
2 393.032 0.1
2 393.131 0.1
2 393.232 0.1
2 393.331 0.1
2 393.432 0.1
2 393.532 0.1
2 393.634 0.1
2 393.732 0.1
2 393.839 0.11
2 393.932 0.09
2 394.033 0.1
2 394.133 0.1
2 394.234 0.1
2 394.333 0.1
2 394.434 0.1
2 394.533 0.1
2 394.635 0.1
2 394.733 0.1
2 394.84 0.11
2 394.934 0.09
2 395.034 0.1
2 395.134 0.1
2 395.234 0.1
2 395.335 0.1
2 395.434 0.1
2 395.535 0.1
2 395.634 0.1
2 395.735 0.1
2 395.835 0.1
2 395.936 0.1
2 396.035 0.1
2 396.142 0.11
2 396.238 0.1
2 396.335 0.1
2 396.437 0.1
2 396.535 0.1
2 396.643 0.11
2 396.736 0.09
2 396.836 0.1
2 396.938 0.1
2 397.037 0.1
2 397.137 0.1
2 397.237 0.1
2 397.338 0.1
2 397.437 0.1
2 397.54 0.1
2 397.638 0.1
2 397.737 0.1
2 397.84 0.1
2 397.937 0.1
2 398.04 0.1
2 398.138 0.1
2 398.245 0.11
2 398.338 0.09
2 398.438 0.1
2 398.539 0.1
2 398.639 0.1
2 398.738 0.1
2 398.838 0.1
2 398.939 0.1
2 399.04 0.1
2 399.139 0.1
2 399.24 0.1
2 399.339 0.1
2 399.439 0.1
2 399.54 0.1
2 399.64 0.1
2 399.74 0.1
2 399.841 0.1
2 399.94 0.1
2 400.041 0.1
2 400.14 0.1
2 400.24 0.1
2 400.34 0.1
2 400.443 0.1
2 400.541 0.1
2 400.64 0.1
2 400.741 0.1
2 400.846 0.11
2 400.941 0.1
2 401.04 0.1
2 401.141 0.1
2 401.241 0.1
2 401.342 0.1
2 401.441 0.1
2 401.542 0.1
2 401.642 0.1
2 401.742 0.1
2 401.846 0.1
2 401.944 0.1
2 402.042 0.1
2 402.143 0.1
2 402.242 0.1
2 402.343 0.1
2 402.442 0.1
2 402.543 0.1
2 402.643 0.1
2 402.742 0.1
2 402.843 0.1
2 402.943 0.1
2 403.043 0.1
2 403.143 0.1
2 403.243 0.1
2 403.343 0.1
2 403.443 0.1
2 403.546 0.1
2 403.644 0.1
2 403.743 0.1
2 403.843 0.1
2 403.943 0.1
2 404.044 0.1
2 404.143 0.1
2 404.244 0.1
2 404.344 0.1
2 404.445 0.1
2 404.544 0.1
2 404.645 0.1
2 404.744 0.1
2 404.844 0.1
2 404.944 0.1
2 405.048 0.1
2 405.144 0.1
2 405.244 0.1
2 405.345 0.1
2 405.445 0.1
2 405.546 0.1
2 405.645 0.1
2 405.745 0.1
2 405.845 0.1
2 405.946 0.1
2 406.045 0.1
2 406.146 0.1
2 406.246 0.1
2 406.346 0.1
2 406.446 0.1
2 406.55 0.1
2 406.647 0.1
2 406.746 0.1
2 406.847 0.1
2 406.946 0.1
2 407.047 0.1
2 407.146 0.1
2 407.246 0.1
2 407.347 0.1
2 407.447 0.1
2 407.547 0.1
2 407.647 0.1
2 407.747 0.1
2 407.847 0.1
2 407.947 0.1
2 408.054 0.11
2 408.149 0.09
2 408.248 0.1
2 408.35 0.1
2 408.448 0.1
2 408.548 0.1
2 408.648 0.1
2 408.748 0.1
2 408.849 0.1
2 408.948 0.1
2 409.049 0.1
2 409.148 0.1
2 409.249 0.1
2 409.349 0.1
2 409.449 0.1
2 409.549 0.1
2 409.65 0.1
2 409.749 0.1
2 409.849 0.1
2 409.949 0.1
2 410.055 0.11
2 410.15 0.09
2 410.25 0.1
2 410.351 0.1
2 410.45 0.1
2 410.55 0.1
2 410.651 0.1
2 410.752 0.1
2 410.851 0.1
2 410.951 0.1
2 411.051 0.1
2 411.154 0.1
2 411.252 0.1
2 411.351 0.1
2 411.456 0.1
2 411.552 0.1
2 411.652 0.1
2 411.752 0.1
2 411.852 0.1
2 411.953 0.1
2 412.052 0.1
2 412.153 0.1
2 412.252 0.1
2 412.352 0.1
2 412.452 0.1
2 412.553 0.1
2 412.652 0.1
2 412.757 0.1
2 412.858 0.1
2 412.953 0.1
2 413.053 0.1
2 413.154 0.1
2 413.253 0.1
2 413.359 0.11
2 413.453 0.09
2 413.559 0.11
2 413.655 0.1
2 413.754 0.1
2 413.854 0.1
2 413.954 0.1
2 414.054 0.1
2 414.154 0.1
2 414.259 0.1
2 414.355 0.1
2 414.454 0.1
2 414.555 0.1
2 414.655 0.1
2 414.755 0.1
2 414.855 0.1
2 414.955 0.1
2 415.055 0.1
2 415.156 0.1
2 415.256 0.1
2 415.356 0.1
2 415.456 0.1
2 415.556 0.1
2 415.656 0.1
2 415.758 0.1
2 415.857 0.1
2 415.956 0.1
2 416.057 0.1
2 416.157 0.1
2 416.257 0.1
2 416.357 0.1
2 416.458 0.1
2 416.557 0.1
2 416.658 0.1
2 416.757 0.1
2 416.857 0.1
2 416.958 0.1
2 417.058 0.1
2 417.158 0.1
2 417.258 0.1
2 417.358 0.1
2 417.458 0.1
2 417.558 0.1
2 417.663 0.1
2 417.759 0.1
2 417.858 0.1
2 417.958 0.1
2 418.059 0.1
2 418.159 0.1
2 418.259 0.1
2 418.359 0.1
2 418.46 0.1
2 418.56 0.1
2 418.659 0.1
2 418.76 0.1
2 418.859 0.1
2 418.961 0.1
2 419.06 0.1
2 419.161 0.1
2 419.261 0.1
2 419.36 0.1
2 419.46 0.1
2 419.565 0.11
2 419.661 0.1
2 419.761 0.1
2 419.861 0.1
2 419.961 0.1
2 420.062 0.1
