ID TIME FPS
19 420.175 0.1
19 420.273 0.1
19 420.373 0.1
19 420.475 0.1
19 420.573 0.1
19 420.689 0.12
19 420.776 0.09
19 420.874 0.1
19 420.974 0.1
19 421.075 0.1
19 421.176 0.1
19 421.274 0.1
19 421.375 0.1
19 421.474 0.1
19 421.575 0.1
19 421.677 0.1
19 421.777 0.1
19 421.875 0.1
19 421.979 0.1
19 422.076 0.1
19 422.192 0.12
19 422.279 0.09
19 422.375 0.1
19 422.491 0.12
19 422.576 0.08
19 422.683 0.11
19 422.779 0.1
19 422.876 0.1
19 422.983 0.11
19 423.093 0.11
19 423.177 0.08
19 423.277 0.1
19 423.377 0.1
19 423.477 0.1
19 423.579 0.1
19 423.676 0.1
19 423.792 0.12
19 423.879 0.09
19 423.976 0.1
19 424.077 0.1
19 424.177 0.1
19 424.278 0.1
19 424.378 0.1
19 424.478 0.1
19 424.578 0.1
19 424.678 0.1
19 424.778 0.1
19 424.89 0.11
19 424.981 0.09
19 425.078 0.1
19 425.181 0.1
19 425.278 0.1
19 425.395 0.12
19 425.48 0.09
19 425.579 0.1
19 425.68 0.1
19 425.78 0.1
19 425.883 0.1
19 425.98 0.1
19 426.08 0.1
19 426.18 0.1
19 426.282 0.1
19 426.382 0.1
19 426.482 0.1
19 426.58 0.1
19 426.697 0.12
19 426.786 0.09
19 426.881 0.09
19 426.981 0.1
19 427.082 0.1
19 427.181 0.1
19 427.282 0.1
19 427.388 0.11
19 427.484 0.1
19 427.581 0.1
19 427.682 0.1
19 427.782 0.1
19 427.884 0.1
19 427.983 0.1
19 428.082 0.1
19 428.195 0.11
19 428.283 0.09
19 428.382 0.1
19 428.482 0.1
19 428.582 0.1
19 428.682 0.1
19 428.796 0.11
19 428.885 0.09
19 428.982 0.1
19 429.083 0.1
19 429.183 0.1
19 429.283 0.1
19 429.384 0.1
19 429.483 0.1
19 429.583 0.1
19 429.684 0.1
19 429.783 0.1
19 429.884 0.1
19 429.985 0.1
19 430.083 0.1
19 430.201 0.12
19 430.285 0.08
19 430.383 0.1
19 430.484 0.1
19 430.584 0.1
19 430.684 0.1
19 430.784 0.1
19 430.886 0.1
19 430.986 0.1
19 431.095 0.11
19 431.185 0.09
19 431.3 0.12
19 431.386 0.09
19 431.485 0.1
19 431.594 0.11
19 431.688 0.09
19 431.785 0.1
19 431.901 0.12
19 431.989 0.09
19 432.086 0.1
19 432.201 0.12
19 432.292 0.09
19 432.388 0.1
19 432.488 0.1
19 432.587 0.1
19 432.687 0.1
19 432.786 0.1
19 432.888 0.1
19 432.987 0.1
19 433.095 0.11
19 433.187 0.09
19 433.287 0.1
19 433.407 0.12
19 433.488 0.08
19 433.587 0.1
19 433.689 0.1
19 433.787 0.1
19 433.89 0.1
19 433.99 0.1
19 434.088 0.1
19 434.188 0.1
19 434.288 0.1
19 434.389 0.1
19 434.488 0.1
19 434.59 0.1
19 434.688 0.1
19 434.804 0.12
19 434.889 0.09
19 434.989 0.1
19 435.089 0.1
19 435.189 0.1
19 435.291 0.1
19 435.388 0.1
19 435.491 0.1
19 435.59 0.1
19 435.689 0.1
19 435.789 0.1
19 435.89 0.1
19 435.991 0.1
19 436.089 0.1
19 436.207 0.12
19 436.292 0.09
19 436.39 0.1
19 436.507 0.12
19 436.591 0.08
19 436.69 0.1
19 436.793 0.1
19 436.89 0.1
19 437.0 0.11
19 437.094 0.09
19 437.193 0.1
19 437.292 0.1
19 437.391 0.1
19 437.494 0.1
19 437.591 0.1
19 437.707 0.12
19 437.794 0.09
19 437.891 0.1
19 437.993 0.1
19 438.092 0.1
19 438.192 0.1
19 438.292 0.1
19 438.393 0.1
19 438.493 0.1
19 438.593 0.1
19 438.692 0.1
19 438.793 0.1
19 438.892 0.1
19 438.995 0.1
19 439.092 0.1
19 439.207 0.12
19 439.293 0.09
19 439.393 0.1
19 439.495 0.1
19 439.593 0.1
19 439.694 0.1
19 439.794 0.1
19 439.897 0.1
19 439.993 0.1
19 440.109 0.12
19 440.195 0.09
19 440.296 0.1
19 440.394 0.1
19 440.496 0.1
19 440.594 0.1
19 440.699 0.11
19 440.798 0.1
19 440.894 0.1
19 441.01 0.12
19 441.112 0.1
19 441.196 0.08
19 441.295 0.1
19 441.395 0.1
19 441.495 0.1
19 441.597 0.1
19 441.695 0.1
19 441.796 0.1
19 441.897 0.1
19 442.008 0.11
19 442.097 0.09
19 442.195 0.1
19 442.299 0.1
19 442.396 0.1
19 442.512 0.12
19 442.597 0.08
19 442.697 0.1
19 442.798 0.1
19 442.896 0.1
19 442.998 0.1
19 443.096 0.1
19 443.199 0.1
19 443.297 0.1
19 443.399 0.1
19 443.498 0.1
19 443.598 0.1
19 443.698 0.1
19 443.797 0.1
19 443.897 0.1
19 443.998 0.1
19 444.099 0.1
19 444.197 0.1
19 444.299 0.1
19 444.398 0.1
19 444.498 0.1
19 444.598 0.1
19 444.7 0.1
19 444.799 0.1
19 444.899 0.1
19 444.999 0.1
19 445.099 0.1
19 445.213 0.11
19 445.301 0.09
19 445.399 0.1
19 445.501 0.1
19 445.599 0.1
19 445.709 0.11
19 445.802 0.09
19 445.9 0.1
19 446.015 0.12
19 446.103 0.09
19 446.2 0.1
19 446.315 0.12
19 446.402 0.09
19 446.503 0.1
19 446.606 0.1
19 446.701 0.1
19 446.816 0.11
19 446.903 0.09
19 447.004 0.1
19 447.101 0.1
19 447.217 0.12
19 447.306 0.09
19 447.403 0.1
19 447.517 0.11
19 447.604 0.09
19 447.702 0.1
19 447.804 0.1
19 447.903 0.1
19 448.004 0.1
19 448.103 0.1
19 448.205 0.1
19 448.303 0.1
19 448.406 0.1
19 448.504 0.1
19 448.618 0.11
19 448.708 0.09
19 448.805 0.1
19 448.918 0.11
19 449.007 0.09
19 449.105 0.1
19 449.218 0.11
19 449.308 0.09
19 449.405 0.1
19 449.505 0.1
19 449.607 0.1
19 449.705 0.1
19 449.807 0.1
19 449.905 0.1
19 450.008 0.1
19 450.122 0.11
19 450.208 0.09
19 450.305 0.1
19 450.408 0.1
19 450.506 0.1
19 450.606 0.1
19 450.706 0.1
19 450.806 0.1
19 450.907 0.1
19 451.006 0.1
19 451.108 0.1
19 451.207 0.1
19 451.307 0.1
19 451.407 0.1
19 451.509 0.1
19 451.606 0.1
19 451.721 0.11
19 451.81 0.09
19 451.907 0.1
19 452.008 0.1
19 452.107 0.1
19 452.208 0.1
19 452.308 0.1
19 452.409 0.1
19 452.508 0.1
19 452.61 0.1
19 452.71 0.1
19 452.811 0.1
19 452.908 0.1
19 453.025 0.12
19 453.11 0.08
19 453.209 0.1
19 453.309 0.1
19 453.409 0.1
19 453.511 0.1
19 453.609 0.1
19 453.714 0.11
19 453.813 0.1
19 453.909 0.1
19 454.025 0.12
19 454.113 0.09
19 454.211 0.1
19 454.31 0.1
19 454.418 0.11
19 454.512 0.09
19 454.61 0.1
19 454.725 0.12
19 454.812 0.09
19 454.91 0.1
19 455.025 0.11
19 455.112 0.09
19 455.211 0.1
19 455.313 0.1
19 455.411 0.1
19 455.513 0.1
19 455.611 0.1
19 455.712 0.1
19 455.814 0.1
19 455.912 0.1
19 456.013 0.1
19 456.112 0.1
19 456.217 0.11
19 456.316 0.1
19 456.412 0.1
19 456.527 0.11
19 456.627 0.1
19 456.715 0.09
19 456.813 0.1
19 456.922 0.11
19 457.016 0.09
19 457.113 0.1
19 457.223 0.11
19 457.316 0.09
19 457.414 0.1
19 457.515 0.1
19 457.614 0.1
19 457.731 0.12
19 457.816 0.08
19 457.915 0.1
19 458.016 0.1
19 458.115 0.1
19 458.215 0.1
19 458.315 0.1
19 458.418 0.1
19 458.515 0.1
19 458.617 0.1
19 458.715 0.1
19 458.816 0.1
19 458.917 0.1
19 459.029 0.11
19 459.116 0.09
19 459.216 0.1
19 459.316 0.1
19 459.417 0.1
19 459.517 0.1
19 459.616 0.1
19 459.717 0.1
19 459.829 0.11
19 459.917 0.09
19 460.016 0.1
19 460.12 0.1
19 460.217 0.1
19 460.325 0.11
19 460.418 0.09
19 460.518 0.1
19 460.63 0.11
19 460.719 0.09
19 460.817 0.1
19 460.918 0.1
19 461.02 0.1
19 461.118 0.1
19 461.22 0.1
19 461.318 0.1
19 461.424 0.11
19 461.519 0.09
19 461.619 0.1
19 461.72 0.1
19 461.818 0.1
19 461.92 0.1
19 462.02 0.1
19 462.12 0.1
19 462.219 0.1
19 462.319 0.1
19 462.421 0.1
19 462.519 0.1
19 462.634 0.12
19 462.722 0.09
19 462.819 0.1
19 462.928 0.11
19 463.022 0.09
19 463.119 0.1
19 463.236 0.12
19 463.32 0.08
19 463.42 0.1
19 463.521 0.1
19 463.622 0.1
19 463.721 0.1
19 463.822 0.1
19 463.921 0.1
19 464.022 0.1
19 464.12 0.1
19 464.236 0.12
19 464.337 0.1
19 464.423 0.09
19 464.521 0.1
19 464.622 0.1
19 464.722 0.1
19 464.823 0.1
19 464.922 0.1
19 465.024 0.1
19 465.123 0.1
19 465.222 0.1
19 465.322 0.1
19 465.423 0.1
19 465.523 0.1
19 465.622 0.1
19 465.723 0.1
19 465.823 0.1
19 465.924 0.1
19 466.022 0.1
19 466.124 0.1
19 466.223 0.1
19 466.331 0.11
19 466.425 0.09
19 466.523 0.1
19 466.625 0.1
19 466.726 0.1
19 466.823 0.1
19 466.938 0.11
19 467.028 0.09
19 467.125 0.1
19 467.238 0.11
19 467.328 0.09
19 467.425 0.1
19 467.539 0.11
19 467.627 0.09
19 467.724 0.1
19 467.827 0.1
19 467.925 0.1
19 468.026 0.1
19 468.125 0.1
19 468.228 0.1
19 468.325 0.1
19 468.426 0.1
19 468.539 0.11
19 468.628 0.09
19 468.725 0.1
19 468.84 0.11
19 468.928 0.09
19 469.026 0.1
19 469.127 0.1
19 469.226 0.1
19 469.335 0.11
19 469.428 0.09
19 469.526 0.1
19 469.627 0.1
19 469.728 0.1
19 469.829 0.1
19 469.937 0.11
19 470.029 0.09
19 470.127 0.1
19 470.238 0.11
19 470.329 0.09
19 470.427 0.1
19 470.535 0.11
19 470.629 0.09
19 470.728 0.1
19 470.828 0.1
19 470.929 0.1
19 471.028 0.1
19 471.128 0.1
19 471.231 0.1
19 471.331 0.1
19 471.444 0.11
19 471.53 0.09
19 471.629 0.1
19 471.729 0.1
19 471.83 0.1
19 471.946 0.12
19 472.03 0.08
19 472.131 0.1
19 472.233 0.1
19 472.33 0.1
19 472.433 0.1
19 472.531 0.1
19 472.647 0.12
19 472.733 0.09
19 472.833 0.1
19 472.932 0.1
19 473.032 0.1
19 473.131 0.1
19 473.233 0.1
19 473.331 0.1
19 473.432 0.1
19 473.532 0.1
19 473.637 0.11
19 473.734 0.1
19 473.832 0.1
19 473.949 0.12
19 474.033 0.08
19 474.133 0.1
19 474.234 0.1
19 474.334 0.1
19 474.433 0.1
19 474.547 0.11
19 474.635 0.09
19 474.733 0.1
19 474.841 0.11
19 474.939 0.1
19 475.033 0.09
19 475.134 0.1
19 475.242 0.11
19 475.334 0.09
19 475.434 0.1
19 475.535 0.1
19 475.634 0.1
19 475.735 0.1
19 475.834 0.1
19 475.936 0.1
19 476.035 0.1
19 476.135 0.1
19 476.235 0.1
19 476.335 0.1
19 476.435 0.1
19 476.537 0.1
19 476.635 0.1
19 476.744 0.11
19 476.837 0.09
19 476.935 0.1
19 477.051 0.12
19 477.137 0.09
19 477.235 0.1
19 477.338 0.1
19 477.437 0.1
19 477.538 0.1
19 477.636 0.1
19 477.736 0.1
19 477.839 0.1
19 477.936 0.1
19 478.054 0.12
19 478.139 0.08
19 478.236 0.1
19 478.355 0.12
19 478.44 0.09
19 478.537 0.1
19 478.655 0.12
19 478.74 0.08
19 478.837 0.1
19 478.938 0.1
19 479.038 0.1
19 479.139 0.1
19 479.239 0.1
19 479.339 0.1
19 479.439 0.1
19 479.538 0.1
19 479.639 0.1
19 479.739 0.1
19 479.841 0.1
19 479.939 0.1
19 480.042 0.1
19 480.139 0.1
19 480.241 0.1
19 480.339 0.1
19 480.44 0.1
19 480.541 0.1
19 480.642 0.1
19 480.74 0.1
19 480.84 0.1
19 480.94 0.1
19 481.04 0.1
19 481.141 0.1
19 481.24 0.1
19 481.34 0.1
19 481.44 0.1
19 481.542 0.1
19 481.64 0.1
19 481.743 0.1
19 481.84 0.1
19 481.943 0.1
19 482.041 0.1
19 482.143 0.1
19 482.241 0.1
19 482.344 0.1
19 482.441 0.1
19 482.556 0.12
19 482.648 0.09
19 482.741 0.09
19 482.859 0.12
19 482.944 0.08
19 483.042 0.1
19 483.145 0.1
19 483.245 0.1
19 483.342 0.1
19 483.443 0.1
19 483.543 0.1
19 483.642 0.1
19 483.743 0.1
19 483.845 0.1
19 483.943 0.1
19 484.045 0.1
19 484.142 0.1
19 484.262 0.12
19 484.347 0.08
19 484.443 0.1
19 484.562 0.12
19 484.646 0.08
19 484.743 0.1
19 484.852 0.11
19 484.947 0.09
19 485.044 0.1
19 485.158 0.11
19 485.247 0.09
19 485.344 0.1
19 485.445 0.1
19 485.546 0.1
19 485.645 0.1
19 485.745 0.1
19 485.845 0.1
19 485.946 0.1
19 486.046 0.1
19 486.147 0.1
19 486.245 0.1
19 486.354 0.11
19 486.448 0.09
19 486.546 0.1
19 486.646 0.1
19 486.748 0.1
19 486.848 0.1
19 486.961 0.11
19 487.048 0.09
19 487.146 0.1
19 487.263 0.12
19 487.347 0.08
19 487.447 0.1
19 487.548 0.1
19 487.647 0.1
19 487.756 0.11
19 487.85 0.09
19 487.947 0.1
19 488.064 0.12
19 488.148 0.08
19 488.255 0.11
19 488.351 0.1
19 488.448 0.1
19 488.548 0.1
19 488.651 0.1
19 488.748 0.1
19 488.856 0.11
19 488.951 0.09
19 489.049 0.1
19 489.158 0.11
19 489.252 0.09
19 489.349 0.1
19 489.46 0.11
19 489.549 0.09
19 489.65 0.1
19 489.751 0.1
19 489.849 0.1
19 489.952 0.1
19 490.051 0.1
19 490.153 0.1
19 490.249 0.1
19 490.351 0.1
19 490.45 0.1
19 490.55 0.1
19 490.651 0.1
19 490.752 0.1
19 490.85 0.1
19 490.951 0.1
19 491.051 0.1
19 491.151 0.1
19 491.251 0.1
19 491.353 0.1
19 491.451 0.1
19 491.551 0.1
19 491.651 0.1
19 491.752 0.1
19 491.853 0.1
19 491.952 0.1
19 492.068 0.12
19 492.155 0.09
19 492.252 0.1
19 492.364 0.11
19 492.456 0.09
19 492.552 0.1
19 492.655 0.1
19 492.752 0.1
19 492.854 0.1
19 492.952 0.1
19 493.053 0.1
19 493.153 0.1
19 493.253 0.1
19 493.353 0.1
19 493.454 0.1
19 493.553 0.1
19 493.655 0.1
19 493.753 0.1
19 493.856 0.1
19 493.953 0.1
19 494.056 0.1
19 494.154 0.1
19 494.256 0.1
19 494.354 0.1
19 494.458 0.1
19 494.554 0.1
19 494.656 0.1
19 494.755 0.1
19 494.855 0.1
19 494.957 0.1
19 495.055 0.1
19 495.173 0.12
19 495.259 0.08
19 495.355 0.1
19 495.459 0.1
19 495.555 0.1
19 495.662 0.11
19 495.758 0.1
19 495.856 0.1
19 495.976 0.12
19 496.057 0.08
19 496.158 0.1
19 496.257 0.1
19 496.357 0.1
19 496.457 0.1
19 496.56 0.1
19 496.657 0.1
19 496.776 0.12
19 496.86 0.08
19 496.957 0.1
19 497.06 0.1
19 497.157 0.1
19 497.26 0.1
19 497.357 0.1
19 497.466 0.11
19 497.559 0.09
19 497.659 0.1
19 497.76 0.1
19 497.859 0.1
19 497.959 0.1
19 498.061 0.1
19 498.158 0.1
19 498.276 0.12
19 498.362 0.09
19 498.459 0.1
19 498.562 0.1
19 498.659 0.1
19 498.768 0.11
19 498.861 0.09
19 498.96 0.1
19 499.062 0.1
19 499.161 0.1
19 499.26 0.1
19 499.36 0.1
19 499.46 0.1
19 499.563 0.1
19 499.66 0.1
19 499.778 0.12
19 499.864 0.09
19 499.96 0.1
19 500.061 0.1
19 500.161 0.1
19 500.261 0.1
19 500.362 0.1
19 500.463 0.1
19 500.561 0.1
19 500.671 0.11
19 500.764 0.09
19 500.864 0.1
19 500.962 0.1
19 501.062 0.1
19 501.164 0.1
19 501.262 0.1
19 501.379 0.12
19 501.479 0.1
19 501.565 0.09
19 501.663 0.1
19 501.765 0.1
19 501.863 0.1
19 501.963 0.1
19 502.064 0.1
19 502.166 0.1
19 502.266 0.1
19 502.365 0.1
19 502.466 0.1
19 502.563 0.1
19 502.666 0.1
19 502.764 0.1
19 502.866 0.1
19 502.971 0.11
19 503.067 0.1
19 503.164 0.1
19 503.267 0.1
19 503.364 0.1
19 503.466 0.1
19 503.565 0.1
19 503.668 0.1
19 503.765 0.1
19 503.867 0.1
19 503.965 0.1
19 504.065 0.1
19 504.165 0.1
19 504.267 0.1
19 504.365 0.1
19 504.474 0.11
19 504.568 0.09
19 504.666 0.1
19 504.766 0.1
19 504.866 0.1
19 504.966 0.1
19 505.067 0.1
19 505.168 0.1
19 505.266 0.1
19 505.367 0.1
19 505.469 0.1
19 505.567 0.1
19 505.667 0.1
19 505.771 0.1
19 505.867 0.1
19 505.984 0.12
19 506.069 0.09
19 506.167 0.1
19 506.269 0.1
19 506.367 0.1
19 506.468 0.1
19 506.568 0.1
19 506.67 0.1
19 506.768 0.1
19 506.87 0.1
19 506.969 0.1
19 507.068 0.1
19 507.169 0.1
19 507.269 0.1
19 507.37 0.1
19 507.468 0.1
19 507.569 0.1
19 507.675 0.11
19 507.772 0.1
19 507.868 0.1
19 507.972 0.1
19 508.069 0.1
19 508.174 0.11
19 508.271 0.1
19 508.369 0.1
19 508.471 0.1
19 508.569 0.1
19 508.669 0.1
19 508.771 0.1
19 508.869 0.1
19 508.971 0.1
19 509.069 0.1
19 509.173 0.1
19 509.27 0.1
19 509.378 0.11
19 509.473 0.09
19 509.57 0.1
19 509.671 0.1
19 509.771 0.1
19 509.872 0.1
19 509.972 0.1
19 510.071 0.1
19 510.173 0.1
19 510.273 0.1
19 510.372 0.1
19 510.475 0.1
19 510.571 0.1
19 510.678 0.11
19 510.773 0.1
19 510.871 0.1
19 510.987 0.12
19 511.075 0.09
19 511.172 0.1
19 511.274 0.1
19 511.372 0.1
19 511.475 0.1
19 511.574 0.1
19 511.674 0.1
19 511.773 0.1
19 511.874 0.1
19 511.975 0.1
19 512.073 0.1
19 512.174 0.1
19 512.274 0.1
19 512.374 0.1
19 512.474 0.1
19 512.575 0.1
19 512.674 0.1
19 512.775 0.1
19 512.875 0.1
19 512.978 0.1
19 513.075 0.1
19 513.175 0.1
19 513.274 0.1
19 513.375 0.1
19 513.477 0.1
19 513.574 0.1
19 513.691 0.12
19 513.777 0.09
19 513.875 0.1
19 513.976 0.1
19 514.076 0.1
19 514.176 0.1
19 514.276 0.1
19 514.377 0.1
19 514.476 0.1
19 514.576 0.1
19 514.678 0.1
19 514.779 0.1
19 514.877 0.1
19 514.977 0.1
19 515.077 0.1
19 515.177 0.1
19 515.278 0.1
19 515.377 0.1
19 515.477 0.1
19 515.577 0.1
19 515.678 0.1
19 515.777 0.1
19 515.879 0.1
19 515.977 0.1
19 516.078 0.1
19 516.178 0.1
19 516.28 0.1
19 516.389 0.11
19 516.48 0.09
19 516.578 0.1
19 516.678 0.1
19 516.779 0.1
19 516.88 0.1
19 516.978 0.1
19 517.079 0.1
19 517.179 0.1
19 517.28 0.1
19 517.379 0.1
19 517.479 0.1
19 517.58 0.1
19 517.679 0.1
19 517.781 0.1
19 517.882 0.1
19 517.98 0.1
19 518.081 0.1
19 518.18 0.1
19 518.282 0.1
19 518.38 0.1
19 518.496 0.12
19 518.581 0.09
19 518.681 0.1
19 518.782 0.1
19 518.881 0.1
19 518.983 0.1
19 519.081 0.1
19 519.181 0.1
19 519.283 0.1
19 519.381 0.1
19 519.481 0.1
19 519.597 0.12
19 519.683 0.09
19 519.781 0.1
19 519.883 0.1
19 519.982 0.1
19 520.083 0.1
19 520.182 0.1
19 520.284 0.1
19 520.382 0.1
19 520.484 0.1
19 520.583 0.1
19 520.691 0.11
19 520.785 0.09
19 520.885 0.1
19 520.983 0.1
19 521.088 0.1
19 521.184 0.1
19 521.297 0.11
19 521.407 0.11
19 521.485 0.08
19 521.587 0.1
19 521.688 0.1
19 521.785 0.1
19 521.899 0.11
19 521.987 0.09
19 522.084 0.1
19 522.187 0.1
19 522.284 0.1
19 522.386 0.1
19 522.485 0.1
19 522.586 0.1
19 522.686 0.1
19 522.785 0.1
19 522.886 0.1
19 522.985 0.1
19 523.087 0.1
19 523.186 0.1
19 523.286 0.1
19 523.386 0.1
19 523.488 0.1
19 523.586 0.1
19 523.688 0.1
19 523.786 0.1
19 523.886 0.1
19 523.987 0.1
19 524.089 0.1
19 524.187 0.1
19 524.287 0.1
19 524.387 0.1
19 524.487 0.1
19 524.587 0.1
19 524.687 0.1
19 524.789 0.1
19 524.887 0.1
19 525.006 0.12
19 525.088 0.08
19 525.188 0.1
19 525.289 0.1
19 525.388 0.1
19 525.49 0.1
19 525.59 0.1
19 525.703 0.11
19 525.789 0.09
19 525.888 0.1
19 525.99 0.1
19 526.088 0.1
19 526.191 0.1
19 526.288 0.1
19 526.391 0.1
19 526.489 0.1
19 526.589 0.1
19 526.689 0.1
19 526.792 0.1
19 526.889 0.1
19 527.002 0.11
19 527.093 0.09
19 527.192 0.1
19 527.29 0.1
19 527.39 0.1
19 527.493 0.1
19 527.59 0.1
19 527.707 0.12
19 527.793 0.09
19 527.89 0.1
19 527.991 0.1
19 528.091 0.1
19 528.191 0.1
19 528.292 0.1
19 528.393 0.1
19 528.491 0.1
19 528.593 0.1
19 528.693 0.1
19 528.803 0.11
19 528.893 0.09
19 528.992 0.1
19 529.092 0.1
19 529.192 0.1
19 529.294 0.1
19 529.392 0.1
19 529.493 0.1
19 529.592 0.1
19 529.696 0.1
19 529.793 0.1
19 529.909 0.12
19 529.996 0.09
19 530.093 0.1
19 530.194 0.1
19 530.295 0.1
19 530.408 0.11
19 530.495 0.09
19 530.594 0.1
19 530.694 0.1
19 530.799 0.1
19 530.897 0.1
19 530.994 0.1
19 531.103 0.11
19 531.197 0.09
19 531.295 0.1
19 531.396 0.1
19 531.496 0.1
19 531.598 0.1
19 531.696 0.1
19 531.796 0.1
19 531.896 0.1
19 531.996 0.1
19 532.098 0.1
19 532.196 0.1
19 532.314 0.12
19 532.398 0.08
19 532.496 0.1
19 532.598 0.1
19 532.696 0.1
19 532.798 0.1
19 532.896 0.1
19 532.997 0.1
19 533.098 0.1
19 533.2 0.1
19 533.297 0.1
19 533.397 0.1
19 533.497 0.1
19 533.597 0.1
19 533.7 0.1
19 533.797 0.1
19 533.915 0.12
19 533.998 0.08
19 534.098 0.1
19 534.199 0.1
19 534.298 0.1
19 534.4 0.1
19 534.498 0.1
19 534.6 0.1
19 534.698 0.1
19 534.801 0.1
19 534.901 0.1
19 535.014 0.11
19 535.1 0.09
19 535.199 0.1
19 535.3 0.1
19 535.4 0.1
19 535.502 0.1
19 535.599 0.1
19 535.707 0.11
19 535.802 0.09
19 535.899 0.1
19 536.0 0.1
19 536.1 0.1
19 536.201 0.1
19 536.302 0.1
19 536.402 0.1
19 536.5 0.1
19 536.602 0.1
19 536.7 0.1
19 536.803 0.1
19 536.912 0.11
19 537.003 0.09
19 537.101 0.1
19 537.203 0.1
19 537.301 0.1
19 537.405 0.1
19 537.501 0.1
19 537.605 0.1
19 537.703 0.1
19 537.812 0.11
19 537.904 0.09
19 538.004 0.1
19 538.116 0.11
19 538.205 0.09
19 538.302 0.1
19 538.408 0.11
19 538.503 0.1
19 538.618 0.11
19 538.705 0.09
19 538.803 0.1
19 538.905 0.1
19 539.003 0.1
19 539.107 0.1
19 539.204 0.1
19 539.319 0.12
19 539.406 0.09
19 539.504 0.1
19 539.604 0.1
19 539.704 0.1
19 539.803 0.1
19 539.904 0.1
19 540.013 0.11
19 540.111 0.1
19 540.204 0.09
19 540.323 0.12
19 540.407 0.08
19 540.504 0.1
19 540.606 0.1
19 540.705 0.1
19 540.807 0.1
19 540.905 0.1
19 541.005 0.1
19 541.107 0.1
19 541.219 0.11
19 541.307 0.09
19 541.405 0.1
19 541.519 0.11
19 541.607 0.09
19 541.705 0.1
19 541.806 0.1
19 541.906 0.1
19 542.008 0.1
19 542.106 0.1
19 542.206 0.1
19 542.307 0.1
19 542.409 0.1
19 542.508 0.1
19 542.607 0.1
19 542.707 0.1
19 542.807 0.1
19 542.923 0.12
19 543.008 0.08
19 543.107 0.1
19 543.207 0.1
19 543.308 0.1
19 543.408 0.1
19 543.508 0.1
19 543.608 0.1
19 543.708 0.1
19 543.811 0.1
19 543.908 0.1
19 544.03 0.12
19 544.109 0.08
19 544.21 0.1
19 544.309 0.1
19 544.409 0.1
19 544.511 0.1
19 544.609 0.1
19 544.711 0.1
19 544.809 0.1
19 544.91 0.1
19 545.01 0.1
19 545.111 0.1
19 545.21 0.1
19 545.31 0.1
19 545.411 0.1
19 545.512 0.1
19 545.611 0.1
19 545.711 0.1
19 545.81 0.1
19 545.926 0.12
19 546.012 0.09
19 546.111 0.1
19 546.211 0.1
19 546.311 0.1
19 546.412 0.1
19 546.511 0.1
19 546.613 0.1
19 546.711 0.1
19 546.813 0.1
19 546.911 0.1
19 547.013 0.1
19 547.112 0.1
19 547.214 0.1
19 547.314 0.1
19 547.416 0.1
19 547.515 0.1
19 547.612 0.1
19 547.727 0.11
19 547.814 0.09
19 547.912 0.1
19 548.028 0.12
19 548.113 0.09
19 548.213 0.1
19 548.315 0.1
19 548.413 0.1
19 548.514 0.1
19 548.614 0.1
19 548.714 0.1
19 548.816 0.1
19 548.914 0.1
19 549.015 0.1
19 549.113 0.1
19 549.226 0.11
19 549.323 0.1
19 549.414 0.09
19 549.531 0.12
19 549.615 0.08
19 549.715 0.1
19 549.817 0.1
19 549.915 0.1
19 550.017 0.1
19 550.115 0.1
19 550.218 0.1
19 550.317 0.1
19 550.417 0.1
19 550.516 0.1
19 550.616 0.1
19 550.719 0.1
19 550.816 0.1
19 550.932 0.12
19 551.019 0.09
19 551.117 0.1
19 551.232 0.12
19 551.32 0.09
19 551.417 0.1
19 551.532 0.12
19 551.621 0.09
19 551.717 0.1
19 551.819 0.1
19 551.918 0.1
19 552.016 0.1
19 552.13 0.11
19 552.217 0.09
19 552.319 0.1
19 552.418 0.1
19 552.517 0.1
19 552.624 0.11
19 552.72 0.1
19 552.818 0.1
19 552.918 0.1
19 553.018 0.1
19 553.119 0.1
19 553.218 0.1
19 553.32 0.1
19 553.419 0.1
19 553.521 0.1
19 553.619 0.1
19 553.727 0.11
19 553.821 0.09
19 553.918 0.1
19 554.019 0.1
19 554.119 0.1
19 554.22 0.1
19 554.32 0.1
19 554.421 0.1
19 554.52 0.1
19 554.62 0.1
19 554.72 0.1
19 554.82 0.1
19 554.919 0.1
19 555.022 0.1
19 555.12 0.1
19 555.221 0.1
19 555.32 0.1
19 555.422 0.1
19 555.521 0.1
19 555.621 0.1
19 555.721 0.1
19 555.822 0.1
19 555.922 0.1
19 556.022 0.1
19 556.121 0.1
19 556.224 0.1
19 556.322 0.1
19 556.43 0.11
19 556.523 0.09
19 556.622 0.1
19 556.726 0.1
19 556.823 0.1
19 556.938 0.11
19 557.024 0.09
19 557.123 0.1
19 557.227 0.1
19 557.323 0.1
19 557.438 0.11
19 557.527 0.09
19 557.624 0.1
19 557.725 0.1
19 557.823 0.1
19 557.925 0.1
19 558.025 0.1
19 558.125 0.1
19 558.224 0.1
19 558.324 0.1
19 558.424 0.1
19 558.526 0.1
19 558.623 0.1
19 558.74 0.12
19 558.825 0.08
19 558.924 0.1
19 559.025 0.1
19 559.124 0.1
19 559.226 0.1
19 559.324 0.1
19 559.425 0.1
19 559.525 0.1
19 559.626 0.1
19 559.725 0.1
19 559.835 0.11
19 559.939 0.1
19 560.027 0.09
19 560.125 0.1
