ID TIME TPS RAM CPU
0 262.449 10 2.1 40.2
0 262.552 10 2.1 40.2
0 262.648 10 2.1 40.2
0 262.754 9 2.1 40.2
0 262.851 10 2.1 40.2
0 262.948 10 2.1 40.2
0 263.053 10 2.1 40.2
0 263.15 10 2.1 40.2
0 263.256 9 2.1 40.2
0 263.351 10 2.1 40.2
0 263.451 10 2.1 40.2
0 263.555 10 2.1 40.2
0 263.652 10 2.1 40.2
0 263.745 11 2.1 40.2
0 263.855 9 2.1 40.2
0 263.951 10 2.1 40.2
0 264.051 10 2.1 40.2
0 264.156 10 2.1 40.2
0 264.251 10 2.1 40.2
0 264.356 10 2.1 40.2
0 264.453 10 2.1 40.2
0 264.552 10 2.1 40.2
0 264.656 10 2.1 40.2
0 264.752 10 2.1 40.2
0 264.857 9 2.1 40.2
0 264.953 10 2.1 40.2
0 265.053 10 2.1 40.2
0 265.157 10 2.1 40.2
0 265.244 12 2.1 40.2
0 265.361 8 2.1 40.2
0 265.454 11 2.1 40.2
0 265.553 10 2.1 40.2
0 265.658 9 2.1 40.2
0 265.75 11 2.1 40.2
0 265.863 9 2.1 40.2
0 265.952 11 2.1 40.2
0 266.054 10 2.1 40.2
0 266.152 10 2.1 40.2
0 266.254 10 2.1 40.2
0 266.361 9 2.1 40.2
0 266.458 10 2.1 40.2
0 266.554 10 2.1 40.2
0 266.655 10 2.1 40.2
0 266.755 10 2.1 40.2
0 266.856 10 2.1 40.2
0 266.963 9 2.1 40.2
0 267.056 11 2.1 40.2
0 267.156 10 2.1 40.2
0 267.258 10 2.1 40.2
0 267.349 11 2.1 40.2
0 267.457 9 2.1 40.2
0 267.559 10 2.1 40.2
0 267.656 10 2.1 40.2
0 267.749 11 2.1 40.2
0 267.857 9 2.1 40.2
0 267.959 10 2.1 40.2
0 268.064 10 2.1 40.2
0 268.156 11 2.1 40.2
0 268.256 10 2.1 40.2
0 268.35 11 2.1 40.2
0 268.462 9 2.1 40.2
0 268.565 10 2.1 40.2
0 268.649 12 2.1 40.2
0 268.758 9 2.1 40.2
0 268.857 10 2.1 40.2
0 268.958 10 2.1 40.2
0 269.068 9 2.1 40.2
0 269.157 11 2.1 40.2
0 269.257 10 2.1 40.2
0 269.358 10 2.1 40.2
0 269.454 10 2.1 40.2
0 269.568 9 2.1 40.2
0 269.657 11 2.1 40.2
0 269.759 10 2.1 40.2
0 269.859 10 2.1 40.2
0 269.96 10 2.1 40.2
0 270.069 9 2.1 40.2
0 270.158 11 2.1 40.2
0 270.259 10 2.1 40.2
0 270.36 10 2.1 40.2
0 270.462 10 2.2 40.2
0 270.57 9 2.2 40.2
0 270.659 11 2.2 40.2
0 270.761 10 2.2 40.2
0 270.859 10 2.2 40.2
0 270.961 10 2.2 40.2
0 271.064 10 2.2 40.2
0 271.166 10 2.2 40.2
0 271.257 11 2.2 40.2
0 271.362 10 2.2 40.2
0 271.462 10 2.2 40.2
0 271.565 10 2.2 40.2
0 271.667 10 2.2 40.2
0 271.76 11 2.2 40.2
0 271.863 10 2.2 40.2
0 271.962 10 2.2 40.2
0 272.066 10 2.2 40.2
0 272.168 10 2.2 40.2
0 272.26 11 2.2 40.2
0 272.363 10 2.2 40.2
0 272.461 10 2.2 40.2
0 272.568 9 2.2 40.2
0 272.669 10 2.2 40.2
0 272.752 12 2.2 40.2
0 272.864 9 2.2 40.2
0 272.962 10 2.2 40.2
0 273.068 9 2.2 40.2
0 273.163 10 2.2 40.2
0 273.268 10 2.2 40.2
0 273.364 10 2.2 40.2
0 273.464 10 2.2 40.2
0 273.569 9 2.2 40.2
0 273.664 11 2.2 40.2
0 273.768 10 2.2 40.2
0 273.857 11 2.2 40.2
0 273.967 9 2.2 40.2
0 274.069 10 2.2 40.2
0 274.164 11 2.2 40.2
0 274.269 10 2.2 40.2
0 274.356 11 2.2 40.2
0 274.468 9 2.2 40.2
0 274.572 10 2.2 40.2
0 274.666 11 2.2 40.2
0 274.769 10 2.2 40.2
0 274.864 11 2.2 40.2
0 274.968 10 2.2 40.2
0 275.062 11 2.2 40.2
0 275.171 9 2.2 40.2
0 275.27 10 2.2 40.2
0 275.365 10 2.2 40.2
0 275.47 10 2.2 40.2
0 275.568 10 2.2 40.2
0 275.671 10 2.2 40.2
0 275.763 11 2.2 40.2
0 275.869 9 2.2 40.2
0 275.968 10 2.2 40.2
0 276.069 10 2.2 40.2
0 276.168 10 2.2 40.2
0 276.269 10 2.2 40.2
0 276.37 10 2.2 40.2
0 276.469 10 2.2 40.2
0 276.57 10 2.2 40.2
0 276.67 10 2.2 40.2
0 276.77 10 2.2 40.2
0 276.862 11 2.2 40.2
0 276.972 9 2.2 40.2
0 277.071 10 2.2 40.2
0 277.169 10 2.2 40.2
0 277.272 10 2.2 40.2
0 277.368 10 2.2 40.2
0 277.474 9 2.2 40.2
0 277.571 10 2.2 40.2
0 277.671 10 2.2 40.2
0 277.76 11 2.2 40.2
0 277.874 9 2.2 40.2
0 277.974 10 2.2 40.2
0 278.071 10 2.2 40.2
0 278.171 10 2.2 40.2
0 278.269 10 2.2 40.2
0 278.375 9 2.2 40.2
0 278.475 10 2.2 40.2
0 278.573 10 2.2 40.2
0 278.673 10 2.2 40.2
0 278.769 10 2.2 40.2
0 278.868 10 2.2 40.2
0 278.969 10 2.2 40.2
0 279.079 9 2.2 40.2
0 279.17 11 2.2 40.2
0 279.271 10 2.2 40.2
0 279.37 10 2.2 40.2
0 279.465 11 2.2 40.2
0 279.584 8 2.2 40.2
0 279.671 11 2.2 40.2
0 279.773 10 2.2 40.2
0 279.871 10 2.2 40.2
0 279.971 10 2.2 40.2
0 280.086 9 2.2 40.2
0 280.172 12 2.2 40.2
0 280.274 10 2.2 40.2
0 280.373 10 2.2 40.2
0 280.473 10 2.2 40.2
0 280.585 9 2.2 40.2
0 280.675 11 2.2 40.2
0 280.777 10 2.2 40.2
0 280.872 10 2.2 40.2
0 280.973 10 2.2 40.2
0 281.078 9 2.2 40.2
0 281.183 10 2.2 40.2
0 281.267 12 2.2 40.2
0 281.376 9 2.2 40.2
0 281.468 11 2.2 40.2
0 281.578 9 2.2 40.2
0 281.683 10 2.2 40.2
0 281.774 11 2.2 40.2
0 281.876 10 2.2 40.2
0 281.973 10 2.2 40.2
0 282.08 9 2.2 40.2
0 282.184 10 2.2 40.2
0 282.275 11 2.2 40.2
0 282.377 10 2.2 40.2
0 282.474 10 2.2 40.2
0 282.58 9 2.2 40.2
0 282.683 10 2.2 40.2
0 282.774 11 2.2 40.2
0 282.877 10 2.2 40.2
0 282.975 10 2.2 40.2
0 283.081 9 2.2 40.2
0 283.185 10 2.2 40.2
0 283.276 11 2.2 40.2
0 283.379 10 2.2 40.2
0 283.476 10 2.2 40.2
0 283.582 9 2.2 40.2
0 283.685 10 2.2 40.2
0 283.776 11 2.2 40.2
0 283.879 10 2.2 40.2
0 283.977 10 2.2 40.2
0 284.083 9 2.2 40.2
0 284.187 10 2.2 40.2
0 284.277 11 2.2 40.2
0 284.38 10 2.2 40.2
0 284.478 10 2.2 40.2
0 284.584 9 2.2 40.2
0 284.677 11 2.2 40.2
0 284.787 9 2.2 40.2
0 284.88 11 2.2 40.2
0 284.978 10 2.2 40.2
0 285.083 10 2.2 40.2
0 285.178 11 2.2 40.2
0 285.288 9 2.2 40.2
0 285.381 11 2.2 40.2
0 285.479 10 2.2 40.2
0 285.585 9 2.2 40.2
0 285.679 11 2.2 40.2
0 285.784 10 2.2 40.2
0 285.886 10 2.2 40.2
0 285.98 11 2.2 40.2
0 286.085 10 2.2 40.2
0 286.18 11 2.2 40.2
0 286.286 9 2.2 40.2
0 286.385 10 2.2 40.2
0 286.481 10 2.2 40.2
0 286.586 10 2.2 40.2
0 286.68 11 2.2 40.2
0 286.787 9 2.2 40.2
0 286.885 10 2.2 40.2
0 286.982 10 2.2 40.2
0 287.086 10 2.2 40.2
0 287.181 10 2.2 40.2
0 287.287 9 2.2 40.2
0 287.386 10 2.2 40.2
0 287.483 10 2.2 40.2
0 287.589 9 2.2 40.2
0 287.682 11 2.2 40.2
0 287.787 9 2.2 40.2
0 287.887 10 2.2 40.2
0 287.983 10 2.2 40.2
0 288.087 10 2.2 40.2
0 288.186 10 2.2 40.2
0 288.289 10 2.2 40.2
0 288.387 10 2.2 40.2
0 288.484 10 2.2 40.2
0 288.583 10 2.2 40.2
0 288.686 10 2.2 40.2
0 288.789 10 2.2 40.2
0 288.889 10 2.2 40.2
0 288.985 10 2.2 40.2
0 289.088 10 2.2 40.2
0 289.188 10 2.2 40.2
0 289.29 10 2.2 40.2
0 289.39 10 2.2 40.2
0 289.486 10 2.2 40.2
0 289.589 10 2.2 40.2
0 289.687 10 2.2 40.2
0 289.792 10 2.2 40.2
0 289.89 10 2.2 40.2
0 289.985 10 2.2 40.2
0 290.089 10 2.2 40.2
0 290.186 10 2.2 40.2
0 290.292 9 2.2 40.2
0 290.387 11 2.2 40.2
0 290.489 10 2.4 40.2
0 290.591 10 2.4 40.2
0 290.689 10 2.4 40.2
0 290.779 11 2.4 40.2
0 290.895 9 2.4 40.2
0 290.989 11 2.4 40.2
0 291.091 10 2.4 40.2
0 291.188 10 2.4 40.2
0 291.287 10 2.4 40.2
0 291.397 9 2.4 40.2
0 291.487 11 2.4 40.2
0 291.593 9 2.4 40.2
0 291.689 10 2.4 40.2
0 291.789 10 2.4 40.2
0 291.897 9 2.4 40.2
0 291.988 11 2.4 40.2
0 292.094 9 2.4 40.2
0 292.189 11 2.4 40.2
0 292.29 10 2.4 40.2
0 292.397 9 2.4 40.2
0 292.488 11 2.4 40.2
0 292.595 9 2.4 40.2
0 292.69 11 2.4 40.2
0 292.78 11 2.4 40.2
0 292.89 9 2.4 40.2
0 292.997 9 2.4 40.2
0 293.094 10 2.4 40.2
0 293.193 10 2.4 40.2
0 293.292 10 2.4 40.2
0 293.392 10 2.4 40.2
0 293.492 10 2.4 40.2
0 293.6 9 2.4 40.2
0 293.69 11 2.4 40.2
0 293.792 10 2.4 40.2
0 293.893 10 2.4 40.2
0 293.992 10 2.4 40.2
0 294.096 10 2.4 40.2
0 294.193 10 2.4 40.2
0 294.287 11 2.4 40.2
0 294.395 9 2.4 40.2
0 294.494 10 2.4 40.2
0 294.596 10 2.4 40.2
0 294.698 10 2.4 40.2
0 294.792 11 2.4 40.2
0 294.896 10 2.4 40.2
0 294.995 10 2.4 40.2
0 295.098 10 2.4 40.2
0 295.199 10 2.4 40.2
0 295.292 11 2.4 40.2
0 295.396 10 2.4 40.2
0 295.496 10 2.4 40.2
0 295.598 10 2.4 40.2
0 295.693 11 2.4 40.2
0 295.794 10 2.4 40.2
0 295.898 10 2.4 40.2
0 295.997 10 2.4 40.2
0 296.098 10 2.4 40.2
0 296.195 10 2.4 40.2
0 296.298 10 2.4 40.2
0 296.398 10 2.4 40.2
0 296.484 12 2.4 40.2
0 296.601 9 2.4 40.2
0 296.693 11 2.4 40.2
0 296.8 9 2.4 40.2
0 296.892 11 2.4 40.2
0 296.996 10 2.4 40.2
0 297.095 10 2.4 40.2
0 297.202 9 2.4 40.2
0 297.302 10 2.4 40.2
0 297.391 11 2.4 40.2
0 297.494 10 2.4 40.2
0 297.599 10 2.4 40.2
0 297.695 10 2.4 40.2
0 297.79 11 2.4 40.2
0 297.903 9 2.4 40.2
0 297.996 11 2.4 40.2
0 298.097 10 2.4 40.2
0 298.196 10 2.4 40.2
0 298.298 10 2.4 40.2
0 298.404 9 2.4 40.2
0 298.497 11 2.4 40.2
0 298.599 10 2.4 40.2
0 298.701 10 2.4 40.2
0 298.8 10 2.4 40.2
0 298.906 9 2.4 40.2
0 298.998 11 2.4 40.2
0 299.1 10 2.4 40.2
0 299.201 10 2.4 40.2
0 299.302 10 2.4 40.2
0 299.406 10 2.4 40.2
0 299.498 11 2.4 40.2
0 299.6 10 2.4 40.2
0 299.702 10 2.4 40.2
0 299.8 10 2.4 40.2
0 299.908 9 2.4 40.2
0 299.999 11 2.4 40.2
0 300.101 10 2.4 40.2
0 300.202 10 2.4 40.2
0 300.301 10 2.4 40.2
0 300.401 10 2.4 40.2
0 300.505 10 2.3 40.2
0 300.598 11 2.3 40.2
0 300.704 9 2.3 40.2
0 300.8 10 2.3 40.2
0 300.908 9 2.3 40.2
0 301.003 10 2.3 40.2
0 301.104 10 2.3 40.2
0 301.192 11 2.3 40.2
0 301.304 9 2.3 40.2
0 301.408 10 2.3 40.2
0 301.503 11 2.3 40.2
0 301.605 10 2.3 40.2
0 301.692 11 2.3 40.2
0 301.805 9 2.3 40.2
0 301.91 10 2.3 40.2
0 302.004 11 2.3 40.2
0 302.103 10 2.3 40.2
0 302.201 10 2.3 40.2
0 302.306 10 2.3 40.2
0 302.41 10 2.3 40.2
0 302.505 11 2.3 40.2
0 302.605 10 2.3 40.2
0 302.702 10 2.3 40.2
0 302.803 10 2.3 40.2
0 302.895 11 2.3 40.2
0 303.013 8 2.3 40.2
0 303.107 11 2.3 40.2
0 303.203 10 2.3 40.2
0 303.304 10 2.3 40.2
0 303.406 10 2.3 40.2
0 303.512 9 2.3 40.2
0 303.608 10 2.3 40.2
0 303.704 10 2.3 40.2
0 303.805 10 2.3 40.2
0 303.906 10 2.3 40.2
0 304.013 9 2.3 40.2
0 304.109 10 2.3 40.2
0 304.204 10 2.3 40.2
0 304.306 10 2.3 40.2
0 304.408 10 2.3 40.2
0 304.513 9 2.3 40.2
0 304.609 10 2.3 40.2
0 304.705 10 2.3 40.2
0 304.806 10 2.3 40.2
0 304.906 10 2.3 40.2
0 305.016 9 2.3 40.2
0 305.096 13 2.3 40.2
0 305.21 9 2.3 40.2
0 305.307 10 2.3 40.2
0 305.407 10 2.3 40.2
0 305.516 9 2.3 40.2
0 305.606 11 2.3 40.2
0 305.711 10 2.3 40.2
0 305.806 11 2.3 40.2
0 305.908 10 2.3 40.2
0 306.013 10 2.3 40.2
0 306.111 10 2.3 40.2
0 306.212 10 2.3 40.2
0 306.308 10 2.3 40.2
0 306.408 10 2.3 40.2
0 306.514 9 2.3 40.2
0 306.613 10 2.3 40.2
0 306.712 10 2.3 40.2
0 306.809 10 2.3 40.2
0 306.909 10 2.3 40.2
0 307.014 10 2.3 40.2
0 307.113 10 2.3 40.2
0 307.213 10 2.3 40.2
0 307.311 10 2.3 40.2
0 307.412 10 2.3 40.2
0 307.515 10 2.3 40.2
0 307.613 10 2.3 40.2
0 307.713 10 2.3 40.2
0 307.81 10 2.3 40.2
0 307.905 11 2.3 40.2
0 308.017 9 2.3 40.2
0 308.114 10 2.3 40.2
0 308.214 10 2.3 40.2
0 308.312 10 2.3 40.2
0 308.411 10 2.3 40.2
0 308.518 9 2.3 40.2
0 308.615 10 2.3 40.2
0 308.708 11 2.3 40.2
0 308.815 9 2.3 40.2
0 308.911 10 2.3 40.2
0 309.014 10 2.3 40.2
0 309.118 10 2.3 40.2
0 309.213 11 2.3 40.2
0 309.315 10 2.3 40.2
0 309.411 10 2.3 40.2
0 309.516 10 2.3 40.2
0 309.62 10 2.3 40.2
0 309.714 11 2.3 40.2
0 309.81 10 2.3 40.2
0 309.913 10 2.3 40.2
0 310.016 10 2.3 40.2
0 310.114 10 2.3 40.2
0 310.22 9 2.3 40.2
0 310.315 11 2.3 40.2
0 310.414 10 2.3 40.2
0 310.518 10 2.2 40.2
0 310.616 10 2.2 40.2
0 310.722 9 2.2 40.2
0 310.816 11 2.2 40.2
0 310.914 10 2.2 40.2
0 311.018 10 2.2 40.2
0 311.116 10 2.2 40.2
0 311.223 9 2.2 40.2
0 311.317 11 2.2 40.2
0 311.415 10 2.2 40.2
0 311.514 10 2.2 40.2
0 311.618 10 2.2 40.2
0 311.715 10 2.2 40.2
0 311.824 9 2.2 40.2
0 311.916 11 2.2 40.2
0 312.015 10 2.2 40.2
0 312.106 11 2.2 40.2
0 312.221 9 2.2 40.2
0 312.324 10 2.2 40.2
0 312.417 11 2.2 40.2
0 312.517 10 2.2 40.2
0 312.606 11 2.2 40.2
0 312.722 9 2.2 40.2
0 312.811 11 2.2 40.2
0 312.926 9 2.2 40.2
0 313.018 11 2.2 40.2
0 313.11 11 2.2 40.2
0 313.223 9 2.2 40.2
0 313.316 11 2.2 40.2
0 313.427 9 2.2 40.2
0 313.515 11 2.2 40.2
0 313.607 11 2.2 40.2
0 313.713 9 2.2 40.2
0 313.821 9 2.2 40.2
0 313.927 9 2.2 40.2
0 314.016 11 2.2 40.2
0 314.118 10 2.2 40.2
0 314.219 10 2.2 40.2
0 314.322 10 2.2 40.2
0 314.428 9 2.2 40.2
0 314.518 11 2.2 40.2
0 314.616 10 2.2 40.2
0 314.718 10 2.2 40.2
0 314.823 10 2.2 40.2
0 314.92 10 2.2 40.2
0 315.026 9 2.2 40.2
0 315.121 11 2.2 40.2
0 315.219 10 2.2 40.2
0 315.323 10 2.2 40.2
0 315.421 10 2.2 40.2
0 315.526 10 2.2 40.2
0 315.621 11 2.2 40.2
0 315.72 10 2.2 40.2
0 315.821 10 2.2 40.2
0 315.923 10 2.2 40.2
0 316.027 10 2.2 40.2
0 316.121 11 2.2 40.2
0 316.21 11 2.2 40.2
0 316.323 9 2.2 40.2
0 316.411 11 2.2 40.2
0 316.53 8 2.2 40.2
0 316.622 11 2.2 40.2
0 316.719 10 2.2 40.2
0 316.824 10 2.2 40.2
0 316.921 10 2.2 40.2
0 317.032 9 2.2 40.2
0 317.123 11 2.2 40.2
0 317.221 10 2.2 40.2
0 317.326 10 2.2 40.2
0 317.421 11 2.2 40.2
0 317.527 9 2.2 40.2
0 317.631 10 2.2 40.2
0 317.723 11 2.2 40.2
0 317.815 11 2.2 40.2
0 317.927 9 2.2 40.2
0 318.028 10 2.2 40.2
0 318.13 10 2.2 40.2
0 318.224 11 2.2 40.2
0 318.323 10 2.2 40.2
0 318.428 9 2.2 40.2
0 318.529 10 2.2 40.2
0 318.632 10 2.2 40.2
0 318.725 11 2.2 40.2
0 318.822 10 2.2 40.2
0 318.928 9 2.2 40.2
0 319.031 10 2.2 40.2
0 319.132 10 2.2 40.2
0 319.225 11 2.2 40.2
0 319.326 10 2.2 40.2
0 319.429 10 2.2 40.2
0 319.53 10 2.2 40.2
0 319.627 10 2.2 40.2
0 319.73 10 2.2 40.2
0 319.825 10 2.2 40.2
0 319.929 10 2.2 40.2
0 320.031 10 2.2 40.2
0 320.128 10 2.2 40.2
0 320.228 10 2.2 40.2
0 320.329 10 2.2 40.2
0 320.422 11 2.2 40.2
0 320.534 9 2.3 40.2
0 320.629 11 2.3 40.2
0 320.728 10 2.3 40.2
0 320.826 10 2.3 40.2
0 320.93 10 2.3 40.2
0 321.03 10 2.3 40.2
0 321.134 10 2.3 40.2
0 321.226 11 2.3 40.2
0 321.329 10 2.3 40.2
0 321.431 10 2.3 40.2
0 321.529 10 2.3 40.2
0 321.636 9 2.3 40.2
0 321.727 11 2.3 40.2
0 321.826 10 2.3 40.2
0 321.934 9 2.3 40.2
0 322.03 10 2.3 40.2
0 322.136 9 2.3 40.2
0 322.227 11 2.3 40.2
0 322.327 10 2.3 40.2
0 322.435 9 2.3 40.2
0 322.518 12 2.3 40.2
0 322.638 8 2.3 40.2
0 322.728 11 2.3 40.2
0 322.826 10 2.3 40.2
0 322.934 9 2.3 40.2
0 323.029 11 2.3 40.2
0 323.139 9 2.3 40.2
0 323.229 11 2.3 40.2
0 323.329 10 2.3 40.2
0 323.436 9 2.3 40.2
0 323.525 11 2.3 40.2
0 323.64 9 2.3 40.2
0 323.732 11 2.3 40.2
0 323.828 10 2.3 40.2
0 323.937 9 2.3 40.2
0 324.025 11 2.3 40.2
0 324.133 9 2.3 40.2
0 324.238 10 2.3 40.2
0 324.329 11 2.3 40.2
0 324.437 9 2.3 40.2
0 324.532 11 2.3 40.2
0 324.635 10 2.3 40.2
0 324.738 10 2.3 40.2
0 324.831 11 2.3 40.2
0 324.936 10 2.3 40.2
0 325.033 10 2.3 40.2
0 325.136 10 2.3 40.2
0 325.238 10 2.3 40.2
0 325.331 11 2.3 40.2
0 325.437 9 2.3 40.2
0 325.532 11 2.3 40.2
0 325.635 10 2.3 40.2
0 325.74 9 2.3 40.2
0 325.831 11 2.3 40.2
0 325.938 9 2.3 40.2
0 326.033 11 2.3 40.2
0 326.137 10 2.3 40.2
0 326.241 10 2.3 40.2
0 326.332 11 2.3 40.2
0 326.439 9 2.3 40.2
0 326.533 11 2.3 40.2
0 326.638 10 2.3 40.2
0 326.741 10 2.3 40.2
0 326.832 11 2.3 40.2
0 326.939 9 2.3 40.2
0 327.034 10 2.3 40.2
0 327.138 10 2.3 40.2
0 327.242 10 2.3 40.2
0 327.333 11 2.3 40.2
0 327.44 9 2.3 40.2
0 327.535 11 2.3 40.2
0 327.639 10 2.3 40.2
0 327.742 10 2.3 40.2
0 327.834 11 2.3 40.2
0 327.94 9 2.3 40.2
0 328.035 10 2.3 40.2
0 328.138 10 2.3 40.2
0 328.244 9 2.3 40.2
0 328.327 12 2.3 40.2
0 328.44 9 2.3 40.2
0 328.538 10 2.3 40.2
0 328.627 11 2.3 40.2
0 328.747 8 2.3 40.2
0 328.835 11 2.3 40.2
0 328.936 10 2.3 40.2
0 329.042 9 2.3 40.2
0 329.136 11 2.3 40.2
0 329.237 10 2.3 40.2
0 329.349 9 2.3 40.2
0 329.439 11 2.3 40.2
0 329.534 11 2.3 40.2
0 329.641 9 2.3 40.2
0 329.739 10 2.3 40.2
0 329.84 10 2.3 40.2
0 329.947 9 2.3 40.2
0 330.035 11 2.3 40.2
0 330.142 9 2.3 40.2
0 330.24 10 2.3 40.2
0 330.34 10 2.3 40.2
0 330.45 9 2.3 40.2
0 330.54 11 2.1 40.2
0 330.643 10 2.1 40.2
0 330.741 10 2.1 40.2
0 330.837 10 2.1 40.2
0 330.951 9 2.1 40.2
0 331.039 11 2.1 40.2
0 331.143 10 2.1 40.2
0 331.241 10 2.1 40.2
0 331.339 10 2.1 40.2
0 331.446 9 2.1 40.2
0 331.545 10 2.1 40.2
0 331.645 10 2.1 40.2
0 331.742 10 2.1 40.2
0 331.835 11 2.1 40.2
0 331.948 9 2.1 40.2
0 332.047 10 2.1 40.2
0 332.141 11 2.1 40.2
0 332.245 10 2.1 40.2
0 332.341 10 2.1 40.2
0 332.448 9 2.1 40.2
0 332.545 10 2.1 40.2
0 332.644 10 2.1 40.2
0 332.747 10 2.1 40.2
0 332.84 11 2.1 40.2
0 332.949 9 2.1 40.2
0 333.046 10 2.1 40.2
0 333.144 10 2.1 40.2
0 333.247 10 2.1 40.2
0 333.341 11 2.1 40.2
0 333.446 10 2.1 40.2
0 333.549 10 2.1 40.2
0 333.645 11 2.1 40.2
0 333.747 10 2.1 40.2
0 333.843 10 2.1 40.2
0 333.947 10 2.1 40.2
0 334.05 10 2.1 40.2
0 334.145 10 2.1 40.2
0 334.234 11 2.1 40.2
0 334.35 9 2.1 40.2
0 334.434 12 2.1 40.2
0 334.554 8 2.1 40.2
0 334.646 11 2.1 40.2
0 334.736 11 2.1 40.2
0 334.846 9 2.1 40.2
0 334.947 10 2.1 40.2
0 335.056 9 2.1 40.2
0 335.147 11 2.1 40.2
0 335.245 10 2.1 40.2
0 335.348 10 2.1 40.2
0 335.447 10 2.1 40.2
0 335.549 10 2.1 40.2
0 335.655 9 2.1 40.2
0 335.746 11 2.1 40.2
0 335.848 10 2.1 40.2
0 335.948 10 2.1 40.2
0 336.05 10 2.1 40.2
0 336.151 10 2.1 40.2
0 336.244 11 2.1 40.2
0 336.346 10 2.1 40.2
0 336.45 10 2.1 40.2
0 336.55 10 2.1 40.2
0 336.652 10 2.1 40.2
0 336.75 10 2.1 40.2
0 336.847 10 2.1 40.2
0 336.95 10 2.1 40.2
0 337.051 10 2.1 40.2
0 337.154 10 2.1 40.2
0 337.252 10 2.1 40.2
0 337.349 10 2.1 40.2
0 337.451 10 2.1 40.2
0 337.552 10 2.1 40.2
0 337.651 10 2.1 40.2
0 337.755 10 2.1 40.2
0 337.849 11 2.1 40.2
0 337.952 10 2.1 40.2
0 338.052 10 2.1 40.2
0 338.151 10 2.1 40.2
0 338.25 10 2.1 40.2
0 338.357 9 2.1 40.2
0 338.453 10 2.1 40.2
0 338.553 10 2.1 40.2
0 338.653 10 2.1 40.2
0 338.745 11 2.1 40.2
0 338.852 9 2.1 40.2
0 338.956 10 2.1 40.2
0 339.053 10 2.1 40.2
0 339.153 10 2.1 40.2
0 339.25 10 2.1 40.2
0 339.354 10 2.1 40.2
0 339.454 10 2.1 40.2
0 339.556 10 2.1 40.2
0 339.654 10 2.1 40.2
0 339.75 10 2.1 40.2
0 339.852 10 2.1 40.2
0 339.955 10 2.1 40.2
0 340.056 10 2.1 40.2
0 340.154 10 2.1 40.2
0 340.252 10 2.1 40.2
0 340.354 10 2.1 40.2
0 340.456 10 2.1 40.2
0 340.558 10 2.3 40.2
0 340.656 10 2.3 40.2
0 340.752 10 2.3 40.2
0 340.854 10 2.3 40.2
0 340.958 10 2.3 40.2
0 341.059 10 2.3 40.2
0 341.156 10 2.3 40.2
0 341.25 11 2.3 40.2
0 341.355 9 2.3 40.2
0 341.458 10 2.3 40.2
0 341.556 10 2.3 40.2
0 341.66 10 2.3 40.2
0 341.748 11 2.3 40.2
0 341.855 9 2.3 40.2
0 341.959 10 2.3 40.2
0 342.053 11 2.3 40.2
0 342.153 10 2.3 40.2
0 342.26 9 2.3 40.2
0 342.357 10 2.3 40.2
0 342.46 10 2.3 40.2
0 342.557 10 2.3 40.2
0 342.654 10 2.3 40.2
0 342.76 9 2.3 40.2
0 342.854 11 2.3 40.2
0 342.96 9 2.3 40.2
0 343.057 10 2.3 40.2
0 343.155 10 2.3 40.2
0 343.261 9 2.3 40.2
0 343.355 11 2.3 40.2
0 343.463 9 2.3 40.2
0 343.559 10 2.3 40.2
0 343.646 12 2.3 40.2
0 343.761 9 2.3 40.2
0 343.857 10 2.3 40.2
0 343.963 9 2.3 40.2
0 344.06 10 2.3 40.2
0 344.156 10 2.3 40.2
0 344.262 9 2.3 40.2
0 344.358 10 2.3 40.2
0 344.463 9 2.3 40.2
0 344.56 10 2.3 40.2
0 344.657 10 2.3 40.2
0 344.763 9 2.3 40.2
0 344.858 11 2.3 40.2
0 344.964 9 2.3 40.2
0 345.061 10 2.3 40.2
0 345.158 10 2.3 40.2
0 345.264 9 2.3 40.2
0 345.358 11 2.3 40.2
0 345.459 10 2.3 40.2
0 345.568 9 2.3 40.2
0 345.659 11 2.3 40.2
0 345.764 9 2.3 40.2
0 345.86 10 2.3 40.2
0 345.959 10 2.3 40.2
0 346.062 10 2.3 40.2
0 346.165 10 2.3 40.2
0 346.265 10 2.3 40.2
0 346.35 12 2.3 40.2
0 346.462 9 2.3 40.2
0 346.562 10 2.3 40.2
0 346.65 11 2.3 40.2
0 346.768 8 2.3 40.2
0 346.859 11 2.3 40.2
0 346.963 10 2.3 40.2
0 347.063 10 2.3 40.2
0 347.16 10 2.3 40.2
0 347.271 9 2.3 40.2
0 347.361 11 2.3 40.2
0 347.464 10 2.3 40.2
0 347.563 10 2.3 40.2
0 347.661 10 2.3 40.2
0 347.762 10 2.3 40.2
0 347.871 9 2.3 40.2
0 347.965 11 2.3 40.2
0 348.064 10 2.3 40.2
0 348.162 10 2.3 40.2
0 348.262 10 2.3 40.2
0 348.362 10 2.3 40.2
0 348.472 9 2.3 40.2
0 348.564 11 2.3 40.2
0 348.662 10 2.3 40.2
0 348.765 10 2.3 40.2
0 348.857 11 2.3 40.2
0 348.96 10 2.3 40.2
0 349.076 9 2.3 40.2
0 349.163 11 2.3 40.2
0 349.266 10 2.3 40.2
0 349.359 11 2.3 40.2
0 349.46 10 2.3 40.2
0 349.563 10 2.3 40.2
0 349.671 9 2.3 40.2
0 349.766 11 2.3 40.2
0 349.862 10 2.3 40.2
