ID TIME FPS
12 420.194 0.1
12 420.305 0.11
12 420.397 0.09
12 420.494 0.1
12 420.596 0.1
12 420.695 0.1
12 420.795 0.1
12 420.895 0.1
12 420.996 0.1
12 421.095 0.1
12 421.196 0.1
12 421.295 0.1
12 421.397 0.1
12 421.496 0.1
12 421.597 0.1
12 421.696 0.1
12 421.805 0.11
12 421.898 0.09
12 421.996 0.1
12 422.097 0.1
12 422.197 0.1
12 422.299 0.1
12 422.397 0.1
12 422.498 0.1
12 422.597 0.1
12 422.698 0.1
12 422.797 0.1
12 422.899 0.1
12 422.997 0.1
12 423.099 0.1
12 423.198 0.1
12 423.298 0.1
12 423.408 0.11
12 423.499 0.09
12 423.598 0.1
12 423.699 0.1
12 423.798 0.1
12 423.899 0.1
12 423.999 0.1
12 424.1 0.1
12 424.199 0.1
12 424.3 0.1
12 424.399 0.1
12 424.5 0.1
12 424.6 0.1
12 424.7 0.1
12 424.802 0.1
12 424.9 0.1
12 425.0 0.1
12 425.101 0.1
12 425.2 0.1
12 425.3 0.1
12 425.4 0.1
12 425.501 0.1
12 425.6 0.1
12 425.701 0.1
12 425.801 0.1
12 425.902 0.1
12 426.001 0.1
12 426.101 0.1
12 426.202 0.1
12 426.302 0.1
12 426.401 0.1
12 426.503 0.1
12 426.601 0.1
12 426.703 0.1
12 426.801 0.1
12 426.902 0.1
12 427.002 0.1
12 427.103 0.1
12 427.202 0.1
12 427.302 0.1
12 427.403 0.1
12 427.504 0.1
12 427.602 0.1
12 427.703 0.1
12 427.804 0.1
12 427.904 0.1
12 428.003 0.1
12 428.103 0.1
12 428.204 0.1
12 428.304 0.1
12 428.405 0.1
12 428.504 0.1
12 428.604 0.1
12 428.704 0.1
12 428.805 0.1
12 428.904 0.1
12 429.005 0.1
12 429.104 0.1
12 429.206 0.1
12 429.305 0.1
12 429.406 0.1
12 429.505 0.1
12 429.605 0.1
12 429.71 0.1
12 429.81 0.1
12 429.905 0.09
12 430.013 0.11
12 430.107 0.09
12 430.206 0.1
12 430.306 0.1
12 430.406 0.1
12 430.507 0.1
12 430.606 0.1
12 430.707 0.1
12 430.806 0.1
12 430.906 0.1
12 431.007 0.1
12 431.108 0.1
12 431.206 0.1
12 431.307 0.1
12 431.407 0.1
12 431.508 0.1
12 431.612 0.1
12 431.708 0.1
12 431.807 0.1
12 431.908 0.1
12 432.007 0.1
12 432.109 0.1
12 432.208 0.1
12 432.308 0.1
12 432.408 0.1
12 432.508 0.1
12 432.608 0.1
12 432.708 0.1
12 432.809 0.1
12 432.908 0.1
12 433.008 0.1
12 433.109 0.1
12 433.21 0.1
12 433.309 0.1
12 433.41 0.1
12 433.51 0.1
12 433.611 0.1
12 433.71 0.1
12 433.81 0.1
12 433.909 0.1
12 434.01 0.1
12 434.11 0.1
12 434.211 0.1
12 434.31 0.1
12 434.412 0.1
12 434.51 0.1
12 434.611 0.1
12 434.711 0.1
12 434.811 0.1
12 434.911 0.1
12 435.011 0.1
12 435.111 0.1
12 435.211 0.1
12 435.311 0.1
12 435.412 0.1
12 435.512 0.1
12 435.618 0.11
12 435.712 0.09
12 435.811 0.1
12 435.914 0.1
12 436.012 0.1
12 436.121 0.11
12 436.213 0.09
12 436.312 0.1
12 436.413 0.1
12 436.512 0.1
12 436.614 0.1
12 436.713 0.1
12 436.815 0.1
12 436.913 0.1
12 437.015 0.1
12 437.114 0.1
12 437.214 0.1
12 437.313 0.1
12 437.423 0.11
12 437.515 0.09
12 437.614 0.1
12 437.715 0.1
12 437.814 0.1
12 437.915 0.1
12 438.014 0.1
12 438.114 0.1
12 438.215 0.1
12 438.316 0.1
12 438.415 0.1
12 438.516 0.1
12 438.616 0.1
12 438.716 0.1
12 438.816 0.1
12 438.916 0.1
12 439.016 0.1
12 439.116 0.1
12 439.216 0.1
12 439.316 0.1
12 439.416 0.1
12 439.516 0.1
12 439.617 0.1
12 439.716 0.1
12 439.817 0.1
12 439.916 0.1
12 440.017 0.1
12 440.117 0.1
12 440.217 0.1
12 440.316 0.1
12 440.417 0.1
12 440.517 0.1
12 440.618 0.1
12 440.717 0.1
12 440.818 0.1
12 440.917 0.1
12 441.019 0.1
12 441.118 0.1
12 441.218 0.1
12 441.318 0.1
12 441.419 0.1
12 441.518 0.1
12 441.618 0.1
12 441.719 0.1
12 441.818 0.1
12 441.92 0.1
12 442.018 0.1
12 442.119 0.1
12 442.228 0.11
12 442.32 0.09
12 442.419 0.1
12 442.519 0.1
12 442.619 0.1
12 442.72 0.1
12 442.819 0.1
12 442.92 0.1
12 443.02 0.1
12 443.121 0.1
12 443.22 0.1
12 443.32 0.1
12 443.42 0.1
12 443.52 0.1
12 443.622 0.1
12 443.721 0.1
12 443.822 0.1
12 443.921 0.1
12 444.021 0.1
12 444.121 0.1
12 444.222 0.1
12 444.321 0.1
12 444.423 0.1
12 444.521 0.1
12 444.621 0.1
12 444.722 0.1
12 444.822 0.1
12 444.922 0.1
12 445.023 0.1
12 445.122 0.1
12 445.223 0.1
12 445.322 0.1
12 445.425 0.1
12 445.522 0.1
12 445.623 0.1
12 445.73 0.11
12 445.824 0.09
12 445.93 0.11
12 446.024 0.09
12 446.124 0.1
12 446.225 0.1
12 446.323 0.1
12 446.423 0.1
12 446.524 0.1
12 446.625 0.1
12 446.724 0.1
12 446.824 0.1
12 446.932 0.11
12 447.025 0.09
12 447.125 0.1
12 447.225 0.1
12 447.325 0.1
12 447.427 0.1
12 447.525 0.1
12 447.626 0.1
12 447.726 0.1
12 447.827 0.1
12 447.926 0.1
12 448.035 0.11
12 448.129 0.09
12 448.226 0.1
12 448.328 0.1
12 448.427 0.1
12 448.527 0.1
12 448.627 0.1
12 448.728 0.1
12 448.828 0.1
12 448.928 0.1
12 449.027 0.1
12 449.128 0.1
12 449.228 0.1
12 449.329 0.1
12 449.428 0.1
12 449.528 0.1
12 449.628 0.1
12 449.737 0.11
12 449.829 0.09
12 449.928 0.1
12 450.038 0.11
12 450.13 0.09
12 450.229 0.1
12 450.329 0.1
12 450.429 0.1
12 450.531 0.1
12 450.629 0.1
12 450.73 0.1
12 450.83 0.1
12 450.931 0.1
12 451.032 0.1
12 451.14 0.11
12 451.232 0.09
12 451.33 0.1
12 451.432 0.1
12 451.531 0.1
12 451.632 0.1
12 451.731 0.1
12 451.832 0.1
12 451.932 0.1
12 452.033 0.1
12 452.132 0.1
12 452.234 0.1
12 452.332 0.1
12 452.434 0.1
12 452.534 0.1
12 452.634 0.1
12 452.733 0.1
12 452.834 0.1
12 452.939 0.11
12 453.034 0.1
12 453.133 0.1
12 453.234 0.1
12 453.334 0.1
12 453.435 0.1
12 453.534 0.1
12 453.635 0.1
12 453.734 0.1
12 453.836 0.1
12 453.934 0.1
12 454.035 0.1
12 454.134 0.1
12 454.235 0.1
12 454.334 0.1
12 454.435 0.1
12 454.535 0.1
12 454.637 0.1
12 454.735 0.1
12 454.837 0.1
12 454.942 0.1
12 455.035 0.09
12 455.135 0.1
12 455.238 0.1
12 455.335 0.1
12 455.437 0.1
12 455.535 0.1
12 455.637 0.1
12 455.737 0.1
12 455.836 0.1
12 455.937 0.1
12 456.036 0.1
12 456.137 0.1
12 456.236 0.1
12 456.339 0.1
12 456.437 0.1
12 456.537 0.1
12 456.637 0.1
12 456.738 0.1
12 456.837 0.1
12 456.938 0.1
12 457.038 0.1
12 457.138 0.1
12 457.237 0.1
12 457.337 0.1
12 457.439 0.1
12 457.537 0.1
12 457.638 0.1
12 457.742 0.1
12 457.84 0.1
12 457.938 0.1
12 458.039 0.1
12 458.139 0.1
12 458.241 0.1
12 458.339 0.1
12 458.44 0.1
12 458.54 0.1
12 458.64 0.1
12 458.748 0.11
12 458.84 0.09
12 458.94 0.1
12 459.041 0.1
12 459.139 0.1
12 459.241 0.1
12 459.339 0.1
12 459.441 0.1
12 459.54 0.1
12 459.641 0.1
12 459.74 0.1
12 459.841 0.1
12 459.941 0.1
12 460.042 0.1
12 460.141 0.1
12 460.242 0.1
12 460.341 0.1
12 460.442 0.1
12 460.541 0.1
12 460.642 0.1
12 460.742 0.1
12 460.843 0.1
12 460.942 0.1
12 461.043 0.1
12 461.142 0.1
12 461.244 0.1
12 461.342 0.1
12 461.443 0.1
12 461.543 0.1
12 461.642 0.1
12 461.743 0.1
12 461.855 0.11
12 461.944 0.09
12 462.044 0.1
12 462.146 0.1
12 462.243 0.1
12 462.344 0.1
12 462.444 0.1
12 462.544 0.1
12 462.644 0.1
12 462.746 0.1
12 462.844 0.1
12 462.945 0.1
12 463.045 0.1
12 463.147 0.1
12 463.246 0.1
12 463.345 0.1
12 463.446 0.1
12 463.551 0.11
12 463.646 0.09
12 463.746 0.1
12 463.848 0.1
12 463.952 0.1
12 464.047 0.1
12 464.146 0.1
12 464.248 0.1
12 464.346 0.1
12 464.447 0.1
12 464.547 0.1
12 464.648 0.1
12 464.748 0.1
12 464.848 0.1
12 464.947 0.1
12 465.05 0.1
12 465.147 0.1
12 465.249 0.1
12 465.348 0.1
12 465.448 0.1
12 465.549 0.1
12 465.648 0.1
12 465.75 0.1
12 465.854 0.1
12 465.949 0.09
12 466.048 0.1
12 466.15 0.1
12 466.248 0.1
12 466.35 0.1
12 466.449 0.1
12 466.55 0.1
12 466.654 0.1
12 466.751 0.1
12 466.849 0.1
12 466.95 0.1
12 467.049 0.1
12 467.152 0.1
12 467.249 0.1
12 467.351 0.1
12 467.449 0.1
12 467.55 0.1
12 467.65 0.1
12 467.751 0.1
12 467.851 0.1
12 467.95 0.1
12 468.05 0.1
12 468.15 0.1
12 468.251 0.1
12 468.35 0.1
12 468.451 0.1
12 468.551 0.1
12 468.652 0.1
12 468.751 0.1
12 468.851 0.1
12 468.951 0.1
12 469.052 0.1
12 469.151 0.1
12 469.252 0.1
12 469.352 0.1
12 469.453 0.1
12 469.552 0.1
12 469.652 0.1
12 469.751 0.1
12 469.851 0.1
12 469.951 0.1
12 470.052 0.1
12 470.155 0.1
12 470.252 0.1
12 470.36 0.11
12 470.453 0.09
12 470.552 0.1
12 470.653 0.1
12 470.752 0.1
12 470.853 0.1
12 470.954 0.1
12 471.053 0.1
12 471.156 0.1
12 471.253 0.1
12 471.363 0.11
12 471.454 0.09
12 471.553 0.1
12 471.655 0.1
12 471.754 0.1
12 471.855 0.1
12 471.954 0.1
12 472.055 0.1
12 472.154 0.1
12 472.254 0.1
12 472.355 0.1
12 472.455 0.1
12 472.554 0.1
12 472.655 0.1
12 472.755 0.1
12 472.855 0.1
12 472.955 0.1
12 473.055 0.1
12 473.155 0.1
12 473.256 0.1
12 473.355 0.1
12 473.456 0.1
12 473.564 0.11
12 473.657 0.09
12 473.756 0.1
12 473.857 0.1
12 473.958 0.1
12 474.057 0.1
12 474.156 0.1
12 474.258 0.1
12 474.357 0.1
12 474.457 0.1
12 474.562 0.1
12 474.66 0.1
12 474.757 0.1
12 474.858 0.1
12 474.957 0.1
12 475.058 0.1
12 475.165 0.11
12 475.259 0.09
12 475.358 0.1
12 475.459 0.1
12 475.558 0.1
12 475.659 0.1
12 475.758 0.1
12 475.858 0.1
12 475.959 0.1
12 476.059 0.1
12 476.16 0.1
12 476.259 0.1
12 476.359 0.1
12 476.459 0.1
12 476.561 0.1
12 476.659 0.1
12 476.76 0.1
12 476.86 0.1
12 476.961 0.1
12 477.061 0.1
12 477.16 0.1
12 477.26 0.1
12 477.36 0.1
12 477.473 0.11
12 477.561 0.09
12 477.661 0.1
12 477.762 0.1
12 477.861 0.1
12 477.962 0.1
12 478.062 0.1
12 478.163 0.1
12 478.262 0.1
12 478.364 0.1
12 478.462 0.1
12 478.562 0.1
12 478.663 0.1
12 478.771 0.11
12 478.863 0.09
12 478.963 0.1
12 479.063 0.1
12 479.163 0.1
12 479.265 0.1
12 479.363 0.1
12 479.464 0.1
12 479.563 0.1
12 479.664 0.1
12 479.763 0.1
12 479.864 0.1
12 479.964 0.1
12 480.064 0.1
12 480.165 0.1
12 480.265 0.1
12 480.364 0.1
12 480.472 0.11
12 480.566 0.09
12 480.664 0.1
12 480.766 0.1
12 480.865 0.1
12 480.965 0.1
12 481.065 0.1
12 481.166 0.1
12 481.265 0.1
12 481.365 0.1
12 481.466 0.1
12 481.566 0.1
12 481.666 0.1
12 481.767 0.1
12 481.866 0.1
12 481.967 0.1
12 482.066 0.1
12 482.167 0.1
12 482.266 0.1
12 482.367 0.1
12 482.466 0.1
12 482.568 0.1
12 482.666 0.1
12 482.768 0.1
12 482.867 0.1
12 482.967 0.1
12 483.067 0.1
12 483.167 0.1
12 483.268 0.1
12 483.367 0.1
12 483.468 0.1
12 483.569 0.1
12 483.668 0.1
12 483.769 0.1
12 483.868 0.1
12 483.969 0.1
12 484.068 0.1
12 484.169 0.1
12 484.269 0.1
12 484.37 0.1
12 484.47 0.1
12 484.57 0.1
12 484.669 0.1
12 484.771 0.1
12 484.87 0.1
12 484.98 0.11
12 485.072 0.09
12 485.17 0.1
12 485.272 0.1
12 485.377 0.1
12 485.483 0.11
12 485.572 0.09
12 485.67 0.1
12 485.771 0.1
12 485.871 0.1
12 485.972 0.1
12 486.071 0.1
12 486.172 0.1
12 486.271 0.1
12 486.371 0.1
12 486.472 0.1
12 486.573 0.1
12 486.672 0.1
12 486.776 0.1
12 486.872 0.1
12 486.975 0.1
12 487.072 0.1
12 487.174 0.1
12 487.272 0.1
12 487.373 0.1
12 487.473 0.1
12 487.576 0.1
12 487.673 0.1
12 487.775 0.1
12 487.874 0.1
12 487.974 0.1
12 488.073 0.1
12 488.174 0.1
12 488.274 0.1
12 488.377 0.1
12 488.473 0.1
12 488.575 0.1
12 488.674 0.1
12 488.775 0.1
12 488.875 0.1
12 488.977 0.1
12 489.074 0.1
12 489.175 0.1
12 489.275 0.1
12 489.376 0.1
12 489.475 0.1
12 489.576 0.1
12 489.676 0.1
12 489.783 0.11
12 489.878 0.09
12 489.975 0.1
12 490.078 0.1
12 490.175 0.1
12 490.277 0.1
12 490.376 0.1
12 490.477 0.1
12 490.576 0.1
12 490.678 0.1
12 490.782 0.1
12 490.878 0.1
12 490.976 0.1
12 491.078 0.1
12 491.177 0.1
12 491.287 0.11
12 491.389 0.1
12 491.478 0.09
12 491.578 0.1
12 491.678 0.1
12 491.778 0.1
12 491.88 0.1
12 491.979 0.1
12 492.08 0.1
12 492.179 0.1
12 492.28 0.1
12 492.379 0.1
12 492.48 0.1
12 492.58 0.1
12 492.687 0.11
12 492.779 0.09
12 492.879 0.1
12 492.98 0.1
12 493.079 0.1
12 493.18 0.1
12 493.28 0.1
12 493.381 0.1
12 493.48 0.1
12 493.582 0.1
12 493.68 0.1
12 493.781 0.1
12 493.88 0.1
12 493.982 0.1
12 494.082 0.1
12 494.182 0.1
12 494.282 0.1
12 494.381 0.1
12 494.486 0.1
12 494.581 0.1
12 494.694 0.11
12 494.783 0.09
12 494.881 0.1
12 494.983 0.1
12 495.082 0.1
12 495.183 0.1
12 495.282 0.1
12 495.383 0.1
12 495.482 0.1
12 495.584 0.1
12 495.683 0.1
12 495.782 0.1
12 495.884 0.1
12 495.982 0.1
12 496.083 0.1
12 496.183 0.1
12 496.283 0.1
12 496.383 0.1
12 496.484 0.1
12 496.583 0.1
12 496.684 0.1
12 496.784 0.1
12 496.885 0.1
12 496.983 0.1
12 497.084 0.1
12 497.185 0.1
12 497.285 0.1
12 497.384 0.1
12 497.485 0.1
12 497.584 0.1
12 497.684 0.1
12 497.785 0.1
12 497.885 0.1
12 497.985 0.1
12 498.085 0.1
12 498.185 0.1
12 498.286 0.1
12 498.386 0.1
12 498.487 0.1
12 498.585 0.1
12 498.687 0.1
12 498.785 0.1
12 498.886 0.1
12 498.987 0.1
12 499.086 0.1
12 499.188 0.1
12 499.286 0.1
12 499.397 0.11
12 499.487 0.09
12 499.587 0.1
12 499.688 0.1
12 499.787 0.1
12 499.887 0.1
12 499.995 0.11
12 500.089 0.09
12 500.187 0.1
12 500.289 0.1
12 500.388 0.1
12 500.489 0.1
12 500.588 0.1
12 500.689 0.1
12 500.788 0.1
12 500.889 0.1
12 500.989 0.1
12 501.09 0.1
12 501.189 0.1
12 501.289 0.1
12 501.389 0.1
12 501.489 0.1
12 501.589 0.1
12 501.691 0.1
12 501.791 0.1
12 501.891 0.1
12 501.99 0.1
12 502.095 0.11
12 502.192 0.1
12 502.29 0.1
12 502.392 0.1
12 502.49 0.1
12 502.591 0.1
12 502.691 0.1
12 502.791 0.1
12 502.891 0.1
12 502.992 0.1
12 503.091 0.1
12 503.192 0.1
12 503.293 0.1
12 503.393 0.1
12 503.491 0.1
12 503.592 0.1
12 503.692 0.1
12 503.794 0.1
12 503.891 0.1
12 504.0 0.11
12 504.093 0.09
12 504.192 0.1
12 504.293 0.1
12 504.392 0.1
12 504.493 0.1
12 504.593 0.1
12 504.694 0.1
12 504.793 0.1
12 504.894 0.1
12 504.995 0.1
12 505.093 0.1
12 505.197 0.1
12 505.304 0.11
12 505.396 0.09
12 505.494 0.1
12 505.594 0.1
12 505.694 0.1
12 505.796 0.1
12 505.894 0.1
12 505.996 0.1
12 506.094 0.1
12 506.195 0.1
12 506.295 0.1
12 506.398 0.1
12 506.496 0.1
12 506.596 0.1
12 506.695 0.1
12 506.795 0.1
12 506.895 0.1
12 506.995 0.1
12 507.097 0.1
12 507.196 0.1
12 507.296 0.1
12 507.397 0.1
12 507.498 0.1
12 507.596 0.1
12 507.697 0.1
12 507.797 0.1
12 507.898 0.1
12 507.999 0.1
12 508.098 0.1
12 508.197 0.1
12 508.299 0.1
12 508.397 0.1
12 508.499 0.1
12 508.607 0.11
12 508.698 0.09
12 508.797 0.1
12 508.899 0.1
12 508.998 0.1
12 509.098 0.1
12 509.198 0.1
12 509.298 0.1
12 509.398 0.1
12 509.499 0.1
12 509.599 0.1
12 509.699 0.1
12 509.799 0.1
12 509.899 0.1
12 509.999 0.1
12 510.099 0.1
12 510.2 0.1
12 510.299 0.1
12 510.4 0.1
12 510.499 0.1
12 510.6 0.1
12 510.699 0.1
12 510.8 0.1
12 510.899 0.1
12 511.001 0.1
12 511.1 0.1
12 511.201 0.1
12 511.3 0.1
12 511.402 0.1
12 511.5 0.1
12 511.602 0.1
12 511.7 0.1
12 511.8 0.1
12 511.9 0.1
12 512.002 0.1
12 512.1 0.1
12 512.201 0.1
12 512.301 0.1
12 512.401 0.1
12 512.501 0.1
12 512.601 0.1
12 512.703 0.1
12 512.802 0.1
12 512.901 0.1
12 513.005 0.1
12 513.103 0.1
12 513.201 0.1
12 513.303 0.1
12 513.402 0.1
12 513.503 0.1
12 513.602 0.1
12 513.704 0.1
12 513.802 0.1
12 513.904 0.1
12 514.002 0.1
12 514.104 0.1
12 514.203 0.1
12 514.304 0.1
12 514.403 0.1
12 514.515 0.11
12 514.604 0.09
12 514.702 0.1
12 514.803 0.1
12 514.909 0.11
12 515.006 0.1
12 515.103 0.1
12 515.206 0.1
12 515.304 0.1
12 515.405 0.1
12 515.504 0.1
12 515.605 0.1
12 515.704 0.1
12 515.805 0.1
12 515.904 0.1
12 516.005 0.1
12 516.104 0.1
12 516.207 0.1
12 516.305 0.1
12 516.407 0.1
12 516.505 0.1
12 516.606 0.1
12 516.705 0.1
12 516.808 0.1
12 516.905 0.1
12 517.007 0.1
12 517.105 0.1
12 517.206 0.1
12 517.306 0.1
12 517.406 0.1
12 517.511 0.11
12 517.606 0.1
12 517.712 0.11
12 517.807 0.09
12 517.906 0.1
12 518.008 0.1
12 518.106 0.1
12 518.208 0.1
12 518.307 0.1
12 518.408 0.1
12 518.507 0.1
12 518.608 0.1
12 518.707 0.1
12 518.809 0.1
12 518.907 0.1
12 519.015 0.11
12 519.108 0.09
12 519.208 0.1
12 519.31 0.1
12 519.408 0.1
12 519.509 0.1
12 519.608 0.1
12 519.709 0.1
12 519.809 0.1
12 519.909 0.1
12 520.009 0.1
12 520.11 0.1
12 520.21 0.1
12 520.311 0.1
12 520.41 0.1
12 520.51 0.1
12 520.61 0.1
12 520.711 0.1
12 520.809 0.1
12 520.91 0.1
12 521.01 0.1
12 521.113 0.1
12 521.21 0.1
12 521.312 0.1
12 521.411 0.1
12 521.511 0.1
12 521.611 0.1
12 521.711 0.1
12 521.811 0.1
12 521.913 0.1
12 522.013 0.1
12 522.112 0.1
12 522.212 0.1
12 522.312 0.1
12 522.413 0.1
12 522.512 0.1
12 522.613 0.1
12 522.713 0.1
12 522.813 0.1
12 522.913 0.1
12 523.014 0.1
12 523.113 0.1
12 523.214 0.1
12 523.313 0.1
12 523.414 0.1
12 523.513 0.1
12 523.614 0.1
12 523.714 0.1
12 523.816 0.1
12 523.913 0.1
12 524.014 0.1
12 524.114 0.1
12 524.216 0.1
12 524.314 0.1
12 524.415 0.1
12 524.514 0.1
12 524.615 0.1
12 524.715 0.1
12 524.815 0.1
12 524.915 0.1
12 525.015 0.1
12 525.115 0.1
12 525.215 0.1
12 525.316 0.1
12 525.416 0.1
12 525.515 0.1
12 525.617 0.1
12 525.715 0.1
12 525.818 0.1
12 525.915 0.1
12 526.016 0.1
12 526.115 0.1
12 526.216 0.1
12 526.316 0.1
12 526.417 0.1
12 526.515 0.1
12 526.617 0.1
12 526.716 0.1
12 526.819 0.1
12 526.916 0.1
12 527.019 0.1
12 527.116 0.1
12 527.22 0.1
12 527.316 0.1
12 527.418 0.1
12 527.517 0.1
12 527.62 0.1
12 527.717 0.1
12 527.82 0.1
12 527.917 0.1
12 528.018 0.1
12 528.119 0.1
12 528.219 0.1
12 528.318 0.1
12 528.418 0.1
12 528.518 0.1
12 528.619 0.1
12 528.719 0.1
12 528.82 0.1
12 528.919 0.1
12 529.021 0.1
12 529.119 0.1
12 529.219 0.1
12 529.32 0.1
12 529.421 0.1
12 529.52 0.1
12 529.622 0.1
12 529.721 0.1
12 529.82 0.1
12 529.93 0.11
12 530.021 0.09
12 530.12 0.1
12 530.222 0.1
12 530.32 0.1
12 530.422 0.1
12 530.521 0.1
12 530.621 0.1
12 530.721 0.1
12 530.822 0.1
12 530.921 0.1
12 531.021 0.1
12 531.122 0.1
12 531.222 0.1
12 531.322 0.1
12 531.423 0.1
12 531.522 0.1
12 531.624 0.1
12 531.722 0.1
12 531.835 0.11
12 531.922 0.09
12 532.023 0.1
12 532.125 0.1
12 532.222 0.1
12 532.323 0.1
12 532.423 0.1
12 532.525 0.1
12 532.623 0.1
12 532.724 0.1
12 532.824 0.1
12 532.923 0.1
12 533.024 0.1
12 533.125 0.1
12 533.224 0.1
12 533.325 0.1
12 533.424 0.1
12 533.525 0.1
12 533.629 0.1
12 533.725 0.1
12 533.824 0.1
12 533.925 0.1
12 534.025 0.1
12 534.126 0.1
12 534.225 0.1
12 534.326 0.1
12 534.425 0.1
12 534.525 0.1
12 534.625 0.1
12 534.727 0.1
12 534.825 0.1
12 534.927 0.1
12 535.025 0.1
12 535.127 0.1
12 535.226 0.1
12 535.326 0.1
12 535.427 0.1
12 535.54 0.11
12 535.628 0.09
12 535.733 0.11
12 535.827 0.09
12 535.927 0.1
12 536.028 0.1
12 536.127 0.1
12 536.229 0.1
12 536.327 0.1
12 536.429 0.1
12 536.528 0.1
12 536.63 0.1
12 536.728 0.1
12 536.829 0.1
12 536.928 0.1
12 537.029 0.1
12 537.128 0.1
12 537.23 0.1
12 537.33 0.1
12 537.43 0.1
12 537.529 0.1
12 537.631 0.1
12 537.728 0.1
12 537.835 0.11
12 537.93 0.1
12 538.029 0.1
12 538.13 0.1
12 538.23 0.1
12 538.331 0.1
12 538.429 0.1
12 538.53 0.1
12 538.63 0.1
12 538.731 0.1
12 538.831 0.1
12 538.93 0.1
12 539.03 0.1
12 539.131 0.1
12 539.23 0.1
12 539.331 0.1
12 539.43 0.1
12 539.538 0.11
12 539.632 0.09
12 539.73 0.1
12 539.832 0.1
12 539.931 0.1
12 540.032 0.1
12 540.131 0.1
12 540.231 0.1
12 540.331 0.1
12 540.432 0.1
12 540.533 0.1
12 540.634 0.1
12 540.732 0.1
12 540.834 0.1
12 540.932 0.1
12 541.043 0.11
12 541.133 0.09
12 541.232 0.1
12 541.333 0.1
12 541.432 0.1
12 541.532 0.1
12 541.633 0.1
12 541.734 0.1
12 541.833 0.1
12 541.934 0.1
12 542.033 0.1
12 542.133 0.1
12 542.233 0.1
12 542.346 0.11
12 542.433 0.09
12 542.533 0.1
12 542.635 0.1
12 542.734 0.1
12 542.835 0.1
12 542.934 0.1
12 543.037 0.1
12 543.134 0.1
12 543.236 0.1
12 543.335 0.1
12 543.435 0.1
12 543.535 0.1
12 543.636 0.1
12 543.744 0.11
12 543.836 0.09
12 543.942 0.11
12 544.036 0.09
12 544.136 0.1
12 544.237 0.1
12 544.342 0.1
12 544.436 0.09
12 544.536 0.1
12 544.638 0.1
12 544.736 0.1
12 544.839 0.1
12 544.936 0.1
12 545.038 0.1
12 545.139 0.1
12 545.237 0.1
12 545.337 0.1
12 545.438 0.1
12 545.537 0.1
12 545.638 0.1
12 545.738 0.1
12 545.839 0.1
12 545.938 0.1
12 546.039 0.1
12 546.138 0.1
12 546.239 0.1
12 546.338 0.1
12 546.44 0.1
12 546.539 0.1
12 546.639 0.1
12 546.738 0.1
12 546.85 0.11
12 546.951 0.1
12 547.042 0.09
12 547.139 0.1
12 547.241 0.1
12 547.339 0.1
12 547.441 0.1
12 547.54 0.1
12 547.64 0.1
12 547.746 0.11
12 547.841 0.09
12 547.941 0.1
12 548.043 0.1
12 548.142 0.1
12 548.242 0.1
12 548.341 0.1
12 548.441 0.1
12 548.543 0.1
12 548.641 0.1
12 548.744 0.1
12 548.841 0.1
12 548.944 0.1
12 549.042 0.1
12 549.143 0.1
12 549.243 0.1
12 549.344 0.1
12 549.443 0.1
12 549.544 0.1
12 549.645 0.1
12 549.745 0.1
12 549.843 0.1
12 549.944 0.1
12 550.043 0.1
12 550.143 0.1
12 550.244 0.1
12 550.345 0.1
12 550.444 0.1
12 550.544 0.1
12 550.644 0.1
12 550.746 0.1
12 550.845 0.1
12 550.945 0.1
12 551.045 0.1
12 551.147 0.1
12 551.246 0.1
12 551.345 0.1
12 551.445 0.1
12 551.557 0.11
12 551.646 0.09
12 551.745 0.1
12 551.847 0.1
12 551.945 0.1
12 552.046 0.1
12 552.146 0.1
12 552.247 0.1
12 552.346 0.1
12 552.447 0.1
12 552.546 0.1
12 552.647 0.1
12 552.747 0.1
12 552.847 0.1
12 552.946 0.1
12 553.046 0.1
12 553.159 0.11
12 553.247 0.09
12 553.347 0.1
12 553.448 0.1
12 553.547 0.1
12 553.649 0.1
12 553.747 0.1
12 553.849 0.1
12 553.947 0.1
12 554.049 0.1
12 554.148 0.1
12 554.249 0.1
12 554.348 0.1
12 554.448 0.1
12 554.548 0.1
12 554.65 0.1
12 554.749 0.1
12 554.849 0.1
12 554.949 0.1
12 555.05 0.1
12 555.149 0.1
12 555.25 0.1
12 555.349 0.1
12 555.45 0.1
12 555.549 0.1
12 555.651 0.1
12 555.749 0.1
12 555.851 0.1
12 555.95 0.1
12 556.051 0.1
12 556.15 0.1
12 556.252 0.1
12 556.35 0.1
12 556.45 0.1
12 556.55 0.1
12 556.652 0.1
12 556.75 0.1
12 556.852 0.1
12 556.951 0.1
12 557.052 0.1
12 557.151 0.1
12 557.254 0.1
12 557.352 0.1
12 557.453 0.1
12 557.552 0.1
12 557.661 0.11
12 557.753 0.09
12 557.852 0.1
12 557.953 0.1
12 558.052 0.1
12 558.154 0.1
12 558.252 0.1
12 558.353 0.1
12 558.453 0.1
12 558.554 0.1
12 558.653 0.1
12 558.754 0.1
12 558.853 0.1
12 558.955 0.1
12 559.053 0.1
12 559.154 0.1
12 559.26 0.11
12 559.354 0.09
12 559.454 0.1
12 559.568 0.11
12 559.656 0.09
12 559.754 0.1
12 559.855 0.1
12 559.955 0.1
12 560.056 0.1
12 560.155 0.1
