ID TIME pos
11 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 913.958 [0.06546184044048817, -0.07834411678568522] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.06459999999999999, -0.07478999999999991], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 918.965 [0.06549923068111588, -0.07836923070394182] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.06475000000000009, -0.0748899999999999], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 924.074 [0.06549923076923064, -0.07836923076923068] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.06955, -0.07864000000000004], [0.05629000000000017, -0.07515000000000005], [0.06475000000000009, -0.0748899999999999], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 929.082 [0.0787848032253245, -0.08591543313808168] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.061570000000000125, -0.07257000000000002], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.07385999999999981, -0.08148], [0.05629000000000017, -0.07515000000000005], [0.06619999999999981, -0.07577999999999996], [0.08299000000000012, -0.08800000000000008], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 934.09 [0.07963679751743641, -0.08652235325818358] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.0665, -0.07611999999999997], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06937000000000015, -0.07807000000000008], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 939.098 [0.07964499997602974, -0.08652857140721419] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06185000000000018, -0.07698000000000005], [0.4054000000000002, -0.31794999999999995]]
11 944.105 [0.08018818222222225, -0.08685858328042327] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.06946999999999992, -0.08160999999999996], [0.4054000000000002, -0.31794999999999995]]
11 949.112 [0.08024431428237995, -0.0868959999981344] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.04364999999999997, -0.061839999999999895], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.06855000000000011, -0.07940999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07025000000000015, -0.08213000000000004], [0.4054000000000002, -0.31794999999999995]]
11 954.121 [0.0821665231727596, -0.08814103618897122] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.057679999999999954, -0.0710599999999999], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.08213999999999988, -0.08807000000000009], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07045000000000012, -0.08226], [0.4054000000000002, -0.31794999999999995]]
11 959.128 [0.08246260183245854, -0.08833200227955387] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07109999999999994, -0.08264999999999989], [0.4054000000000002, -0.31794999999999995]]
11 964.236 [0.08246285714252098, -0.08833285714173143] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.07366000000000006], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [-0.04308000000000001, -0.0013300000000000534], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07109999999999994, -0.08265999999999996], [0.4054000000000002, -0.31794999999999995]]
11 969.345 [0.09211138092886542, -0.0949558571231041] [-0.3939310237452232, 0.3986098364076052] [[0.08614999999999995, -0.09045999999999998], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.07713999999999999, -0.0838000000000001], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 974.353 [0.09295999810552227, -0.09554214142664316] [-0.3939310237452232, 0.3986098364076052] [[0.08718000000000004, -0.09115000000000006], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.07834999999999992, -0.0847], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.06294000000000022, -0.07868000000000008], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 979.36 [0.09412874853662306, -0.09630888870734675] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 984.369 [0.09412928571357836, -0.09630928571376292] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 989.376 [0.09438390793650796, -0.09650884126984129] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08639999999999981, -0.09129999999999994], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 994.384 [0.09439285713107223, -0.09651499999188975] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.0864600000000002, -0.09133999999999998], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 999.394 [0.09439357121693123, -0.09651571427160495] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.02267999999999981, -0.031910000000000105], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08646999999999982, -0.09135000000000004], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1004.402 [0.09642061103350948, -0.0979942460388007] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.051060000000000105, -0.052610000000000046], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08646999999999982, -0.09135000000000004], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1009.409 [0.09642071428557837, -0.09799428571423349] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.051060000000000105, -0.052610000000000046], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08646999999999982, -0.09135000000000004], [0, 0], [0.07859999999999978, -0.08826], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1014.418 [0.09759058095238103, -0.09876584126984128] [-0.3939310237452232, 0.3986098364076052] [[0.08896000000000015, -0.0922099999999999], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05107000000000017, -0.05261999999999989], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09328000000000003, -0.09789000000000003], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1019.426 [0.09804186691763751, -0.09906976096900909] [-0.3939310237452232, 0.3986098364076052] [[0.09109999999999996, -0.09376999999999991], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09635999999999978, -0.0998699999999999], [0.07290999999999981, -0.08495999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1024.434 [0.10133713779340509, -0.10106662585647537] [-0.3939310237452232, 0.3986098364076052] [[0.09597999999999995, -0.09694000000000003], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11709000000000014, -0.11298999999999992], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1029.442 [0.10134714262009924, -0.10107285713465135] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1034.45 [0.10134714285714264, -0.10107285714285714] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.07507000000000019, -0.0823100000000001], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1039.459 [0.10320709228924169, -0.10236425092063492] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.10110999999999981, -0.10038999999999998], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.08296999999999999, -0.08810000000000007], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1044.467 [0.10473559461016277, -0.10343566309695594] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.10126999999999997, -0.10050000000000003], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
11 1049.574 [0.10677278312506294, -0.10480278233502958] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.10670000000000002, -0.10458999999999996], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.0945100000000001, -0.09792000000000001], [0.4054000000000002, -0.31794999999999995]]
11 1054.581 [0.1068092854160108, -0.10482714277238828] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.10673000000000021, -0.10461000000000009], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1059.589 [0.10721784689947059, -0.10509999432051724] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11244999999999994, -0.10843000000000003], [0.05629000000000017, -0.07515000000000005], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1064.597 [0.11121785714284371, -0.10758466666665918] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11244999999999994, -0.10843000000000003], [0.11628999999999978, -0.11241999999999996], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1069.605 [0.1116049954078778, -0.10782499909091905] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11314000000000002, -0.10885999999999996], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1074.612 [0.11160499999999403, -0.1078249999999988] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11314000000000002, -0.10885999999999996], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1079.62 [0.11166342844444452, -0.10786701875226339] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.06652000000000013, -0.0761400000000001], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11396000000000006, -0.10945000000000005], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1084.627 [0.11489021144155194, -0.1101620149820823] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.10953999999999997, -0.10685999999999996], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11613000000000007, -0.11087000000000002], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.09346999999999994, -0.0966499999999999], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1089.635 [0.11638137883155422, -0.11109854072364113] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.10953999999999997, -0.10685999999999996], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11644999999999994, -0.11105999999999994], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.11400999999999994, -0.1095600000000001], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1094.643 [0.11650980526272117, -0.11118201557667913] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.10953999999999997, -0.10685999999999996], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11646000000000001, -0.11107], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.11580000000000013, -0.11071999999999993], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
11 1099.651 [0.11651713896270659, -0.11118642809154315] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.10953999999999997, -0.10685999999999996], [0.05962999999999985, -0.07237000000000005], [0.05116999999999994, -0.05268000000000006], [0.11653000000000002, -0.11111000000000004], [0.11702000000000012, -0.11287000000000003], [0.06944000000000017, -0.07811999999999997], [0.0853600000000001, -0.08966000000000007], [0.10421000000000014, -0.10298999999999991], [0.08916000000000013, -0.09316999999999998], [0, 0], [0.11582999999999988, -0.11074000000000006], [0.11716000000000015, -0.11302999999999996], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
