ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 553.196 [-0.6776190082644628, 0.2921630082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 558.405 [-0.6776180909091422, 0.2921620909091422] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 563.51 [-0.6776180000005644, 0.29216200000056447] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.6779900000000001, 0.2922500000000001], [0, 0]]
6 568.517 [-0.6776209997950958, 0.29216200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67757, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
6 573.624 [-0.6776219090909077, 0.2921601818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
6 578.734 [-0.6776239984968057, 0.2921600000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
6 583.939 [-0.677624545428234, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
6 588.946 [-0.6776245454545452, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6779, 0.2921999999999998], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
6 594.148 [-0.6776263625841751, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
6 599.157 [-0.6776272726834272, 0.29216] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216]]
