ID TIME FPS
12 139.89 0.1
12 139.99 0.1
12 140.09 0.1
12 140.19 0.1
12 140.291 0.1
12 140.391 0.1
12 140.49 0.1
12 140.591 0.1
12 140.692 0.1
12 140.794 0.1
12 140.893 0.1
12 140.991 0.1
12 141.092 0.1
12 141.192 0.1
12 141.291 0.1
12 141.399 0.11
12 141.491 0.09
12 141.591 0.1
12 141.691 0.1
12 141.797 0.11
12 141.891 0.09
12 141.999 0.11
12 142.091 0.09
12 142.191 0.1
12 142.292 0.1
12 142.392 0.1
12 142.497 0.1
12 142.595 0.1
12 142.691 0.1
12 142.792 0.1
12 142.891 0.1
12 142.991 0.1
12 143.091 0.1
12 143.193 0.1
12 143.292 0.1
12 143.398 0.11
12 143.491 0.09
12 143.591 0.1
12 143.692 0.1
12 143.791 0.1
12 143.891 0.1
12 143.991 0.1
12 144.098 0.11
12 144.19 0.09
12 144.298 0.11
12 144.391 0.09
12 144.491 0.1
12 144.595 0.1
12 144.691 0.1
12 144.798 0.11
12 144.898 0.1
12 144.99 0.09
12 145.092 0.1
12 145.2 0.11
12 145.291 0.09
12 145.391 0.1
12 145.497 0.11
12 145.597 0.1
12 145.691 0.09
12 145.798 0.11
12 145.89 0.09
12 145.991 0.1
12 146.091 0.1
12 146.19 0.1
12 146.292 0.1
12 146.399 0.11
12 146.491 0.09
12 146.59 0.1
12 146.691 0.1
12 146.792 0.1
12 146.891 0.1
12 146.991 0.1
12 147.091 0.1
12 147.198 0.11
12 147.29 0.09
12 147.391 0.1
12 147.491 0.1
12 147.591 0.1
12 147.698 0.11
12 147.79 0.09
12 147.892 0.1
12 147.997 0.1
12 148.091 0.09
12 148.191 0.1
12 148.291 0.1
12 148.391 0.1
12 148.49 0.1
12 148.592 0.1
12 148.692 0.1
12 148.799 0.11
12 148.891 0.09
12 148.997 0.11
12 149.091 0.09
12 149.191 0.1
12 149.298 0.11
12 149.391 0.09
12 149.492 0.1
12 149.599 0.11
12 149.691 0.09
12 149.792 0.1
12 149.891 0.1
12 149.991 0.1
12 150.092 0.1
12 150.2 0.11
12 150.29 0.09
12 150.392 0.1
12 150.499 0.11
12 150.591 0.09
12 150.692 0.1
12 150.79 0.1
12 150.89 0.1
12 150.991 0.1
12 151.098 0.11
12 151.19 0.09
12 151.291 0.1
12 151.4 0.11
12 151.492 0.09
12 151.59 0.1
12 151.698 0.11
12 151.79 0.09
12 151.892 0.1
12 151.998 0.11
12 152.091 0.09
12 152.191 0.1
12 152.298 0.11
12 152.39 0.09
12 152.491 0.1
12 152.593 0.1
12 152.691 0.1
12 152.791 0.1
12 152.891 0.1
12 152.991 0.1
12 153.09 0.1
12 153.192 0.1
12 153.292 0.1
12 153.4 0.11
12 153.491 0.09
12 153.597 0.11
12 153.699 0.1
12 153.791 0.09
12 153.891 0.1
12 153.995 0.1
12 154.092 0.1
12 154.192 0.1
12 154.292 0.1
12 154.398 0.11
12 154.491 0.09
12 154.59 0.1
12 154.69 0.1
12 154.792 0.1
12 154.898 0.11
12 154.99 0.09
12 155.092 0.1
12 155.195 0.1
12 155.291 0.1
12 155.397 0.11
12 155.492 0.09
12 155.598 0.11
12 155.7 0.1
12 155.791 0.09
12 155.891 0.1
12 155.994 0.1
12 156.091 0.1
12 156.194 0.1
12 156.291 0.1
12 156.392 0.1
12 156.499 0.11
12 156.591 0.09
12 156.691 0.1
12 156.799 0.11
12 156.891 0.09
12 156.991 0.1
12 157.098 0.11
12 157.191 0.09
12 157.299 0.11
12 157.397 0.1
12 157.491 0.09
12 157.591 0.1
12 157.69 0.1
12 157.792 0.1
12 157.898 0.11
12 157.99 0.09
12 158.094 0.1
12 158.194 0.1
12 158.291 0.1
12 158.39 0.1
12 158.491 0.1
12 158.597 0.11
12 158.691 0.09
12 158.798 0.11
12 158.891 0.09
12 158.99 0.1
12 159.097 0.11
12 159.191 0.09
12 159.29 0.1
12 159.398 0.11
12 159.499 0.1
12 159.59 0.09
12 159.692 0.1
12 159.798 0.11
12 159.897 0.1
12 159.992 0.1
12 160.098 0.11
12 160.196 0.1
12 160.291 0.1
12 160.391 0.1
12 160.496 0.1
12 160.59 0.09
12 160.691 0.1
12 160.791 0.1
12 160.893 0.1
12 160.996 0.1
12 161.091 0.09
12 161.191 0.1
12 161.301 0.11
12 161.39 0.09
12 161.492 0.1
12 161.597 0.11
12 161.691 0.09
12 161.791 0.1
12 161.898 0.11
12 161.991 0.09
12 162.097 0.11
12 162.191 0.09
12 162.291 0.1
12 162.391 0.1
12 162.492 0.1
12 162.597 0.11
12 162.69 0.09
12 162.791 0.1
12 162.899 0.11
12 162.991 0.09
12 163.091 0.1
12 163.198 0.11
12 163.292 0.09
12 163.397 0.11
12 163.491 0.09
12 163.598 0.11
12 163.693 0.09
12 163.791 0.1
12 163.891 0.1
12 163.991 0.1
12 164.099 0.11
12 164.191 0.09
12 164.29 0.1
12 164.398 0.11
12 164.491 0.09
12 164.597 0.11
12 164.691 0.09
12 164.791 0.1
12 164.896 0.1
12 164.992 0.1
12 165.099 0.11
12 165.19 0.09
12 165.29 0.1
12 165.394 0.1
12 165.491 0.1
12 165.597 0.11
12 165.691 0.09
12 165.791 0.1
12 165.898 0.11
12 165.992 0.09
12 166.098 0.11
12 166.194 0.1
12 166.29 0.1
12 166.391 0.1
12 166.495 0.1
12 166.591 0.1
12 166.697 0.11
12 166.791 0.09
12 166.891 0.1
12 166.991 0.1
12 167.098 0.11
12 167.19 0.09
12 167.291 0.1
12 167.397 0.11
12 167.491 0.09
12 167.592 0.1
12 167.697 0.11
12 167.792 0.1
12 167.9 0.11
12 167.992 0.09
12 168.091 0.1
12 168.197 0.11
12 168.291 0.09
12 168.391 0.1
12 168.493 0.1
12 168.591 0.1
12 168.691 0.1
12 168.791 0.1
12 168.891 0.1
12 168.998 0.11
12 169.096 0.1
12 169.19 0.09
12 169.291 0.1
12 169.39 0.1
12 169.49 0.1
12 169.596 0.11
12 169.691 0.1
12 169.798 0.11
12 169.891 0.09
12 169.994 0.1
12 170.092 0.1
12 170.198 0.11
12 170.29 0.09
12 170.392 0.1
12 170.496 0.1
12 170.592 0.1
12 170.698 0.11
12 170.79 0.09
12 170.892 0.1
12 170.996 0.1
12 171.092 0.1
12 171.196 0.1
12 171.291 0.1
12 171.39 0.1
12 171.491 0.1
12 171.591 0.1
12 171.7 0.11
12 171.791 0.09
12 171.891 0.1
12 171.991 0.1
12 172.091 0.1
12 172.191 0.1
12 172.298 0.11
12 172.397 0.1
12 172.491 0.09
12 172.599 0.11
12 172.69 0.09
12 172.791 0.1
12 172.891 0.1
12 172.992 0.1
12 173.092 0.1
12 173.198 0.11
12 173.291 0.09
12 173.391 0.1
12 173.498 0.11
12 173.59 0.09
12 173.691 0.1
12 173.795 0.1
12 173.891 0.1
12 173.999 0.11
12 174.091 0.09
12 174.191 0.1
12 174.296 0.11
12 174.391 0.1
12 174.491 0.1
12 174.591 0.1
12 174.691 0.1
12 174.797 0.11
12 174.891 0.09
12 174.991 0.1
12 175.097 0.11
12 175.198 0.1
12 175.29 0.09
12 175.391 0.1
12 175.495 0.1
12 175.591 0.1
12 175.698 0.11
12 175.798 0.1
12 175.89 0.09
12 175.991 0.1
12 176.091 0.1
12 176.191 0.1
12 176.298 0.11
12 176.391 0.09
12 176.49 0.1
12 176.591 0.1
12 176.698 0.11
12 176.791 0.09
12 176.891 0.1
12 176.997 0.11
12 177.091 0.09
12 177.198 0.11
12 177.296 0.1
12 177.39 0.09
12 177.491 0.1
12 177.591 0.1
12 177.69 0.1
12 177.791 0.1
12 177.898 0.11
12 177.991 0.09
12 178.092 0.1
12 178.2 0.11
12 178.291 0.09
12 178.39 0.1
12 178.5 0.11
12 178.591 0.09
12 178.692 0.1
12 178.795 0.1
12 178.891 0.1
12 178.991 0.1
12 179.091 0.1
12 179.191 0.1
12 179.298 0.11
12 179.391 0.09
12 179.491 0.1
12 179.597 0.11
12 179.691 0.09
12 179.791 0.1
12 179.896 0.1
12 179.991 0.1
12 180.098 0.11
12 180.19 0.09
12 180.291 0.1
12 180.398 0.11
12 180.491 0.09
12 180.59 0.1
12 180.694 0.1
12 180.79 0.1
12 180.898 0.11
12 180.99 0.09
12 181.091 0.1
12 181.197 0.11
12 181.291 0.09
12 181.391 0.1
12 181.498 0.11
12 181.591 0.09
12 181.697 0.11
12 181.791 0.09
12 181.891 0.1
12 181.996 0.11
12 182.091 0.09
12 182.191 0.1
12 182.298 0.11
12 182.391 0.09
12 182.491 0.1
12 182.598 0.11
12 182.691 0.09
12 182.791 0.1
12 182.898 0.11
12 182.992 0.09
12 183.099 0.11
12 183.19 0.09
12 183.292 0.1
12 183.398 0.11
12 183.491 0.09
12 183.59 0.1
12 183.691 0.1
12 183.791 0.1
12 183.891 0.1
12 183.998 0.11
12 184.09 0.09
12 184.191 0.1
12 184.296 0.1
12 184.392 0.1
12 184.498 0.11
12 184.59 0.09
12 184.691 0.1
12 184.796 0.1
12 184.892 0.1
12 184.998 0.11
12 185.091 0.09
12 185.191 0.1
12 185.295 0.1
12 185.391 0.1
12 185.497 0.11
12 185.59 0.09
12 185.691 0.1
12 185.797 0.11
12 185.892 0.09
12 185.998 0.11
12 186.096 0.1
12 186.19 0.09
12 186.291 0.1
12 186.397 0.11
12 186.491 0.09
12 186.597 0.11
12 186.691 0.09
12 186.796 0.11
12 186.891 0.09
12 186.991 0.1
12 187.098 0.11
12 187.191 0.09
12 187.292 0.1
12 187.399 0.11
12 187.491 0.09
12 187.592 0.1
12 187.697 0.11
12 187.792 0.09
12 187.9 0.11
12 187.991 0.09
12 188.091 0.1
12 188.191 0.1
12 188.291 0.1
12 188.397 0.11
12 188.491 0.09
12 188.591 0.1
12 188.699 0.11
12 188.791 0.09
12 188.892 0.1
12 188.995 0.1
12 189.091 0.1
12 189.198 0.11
12 189.299 0.1
12 189.391 0.09
12 189.492 0.1
12 189.596 0.1
12 189.692 0.1
12 189.791 0.1
12 189.891 0.1
12 189.99 0.1
12 190.091 0.1
12 190.198 0.11
12 190.291 0.09
12 190.391 0.1
12 190.499 0.11
12 190.591 0.09
12 190.691 0.1
12 190.797 0.11
12 190.892 0.09
12 190.997 0.11
12 191.093 0.1
12 191.191 0.1
12 191.291 0.1
12 191.391 0.1
12 191.491 0.1
12 191.598 0.11
12 191.691 0.09
12 191.791 0.1
12 191.891 0.1
12 191.999 0.11
12 192.091 0.09
12 192.199 0.11
12 192.29 0.09
12 192.391 0.1
12 192.498 0.11
12 192.591 0.09
12 192.698 0.11
12 192.791 0.09
12 192.891 0.1
12 192.994 0.1
12 193.09 0.1
12 193.191 0.1
12 193.298 0.11
12 193.391 0.09
12 193.491 0.1
12 193.598 0.11
12 193.691 0.09
12 193.791 0.1
12 193.898 0.11
12 193.998 0.1
12 194.097 0.1
12 194.191 0.09
12 194.291 0.1
12 194.391 0.1
12 194.49 0.1
12 194.591 0.1
12 194.698 0.11
12 194.791 0.09
12 194.891 0.1
12 194.998 0.11
12 195.09 0.09
12 195.191 0.1
12 195.295 0.1
12 195.391 0.1
12 195.491 0.1
12 195.597 0.11
12 195.692 0.09
12 195.798 0.11
12 195.891 0.09
12 195.991 0.1
12 196.091 0.1
12 196.191 0.1
12 196.292 0.1
12 196.398 0.11
12 196.495 0.1
12 196.594 0.1
12 196.691 0.1
12 196.791 0.1
12 196.896 0.1
12 196.992 0.1
12 197.098 0.11
12 197.192 0.09
12 197.297 0.11
12 197.396 0.1
12 197.49 0.09
12 197.591 0.1
12 197.697 0.11
12 197.791 0.09
12 197.891 0.1
12 197.998 0.11
12 198.099 0.1
12 198.191 0.09
12 198.291 0.1
12 198.396 0.11
12 198.491 0.1
12 198.6 0.11
12 198.696 0.1
12 198.791 0.1
12 198.891 0.1
12 199.001 0.11
12 199.091 0.09
12 199.191 0.1
12 199.298 0.11
12 199.391 0.09
12 199.491 0.1
12 199.591 0.1
12 199.699 0.11
12 199.79 0.09
12 199.891 0.1
12 199.998 0.11
12 200.092 0.09
12 200.195 0.1
12 200.293 0.1
12 200.399 0.11
12 200.491 0.09
12 200.591 0.1
12 200.695 0.1
12 200.791 0.1
12 200.891 0.1
12 200.998 0.11
12 201.091 0.09
12 201.191 0.1
12 201.298 0.11
12 201.391 0.09
12 201.491 0.1
12 201.595 0.1
12 201.691 0.1
12 201.797 0.11
12 201.891 0.09
12 201.997 0.11
12 202.09 0.09
12 202.191 0.1
12 202.299 0.11
12 202.391 0.09
12 202.498 0.11
12 202.597 0.1
12 202.691 0.09
12 202.792 0.1
12 202.898 0.11
12 202.99 0.09
12 203.091 0.1
12 203.197 0.11
12 203.291 0.09
12 203.392 0.1
12 203.499 0.11
12 203.591 0.09
12 203.691 0.1
12 203.797 0.11
12 203.891 0.09
12 203.991 0.1
12 204.098 0.11
12 204.191 0.09
12 204.3 0.11
12 204.391 0.09
12 204.491 0.1
12 204.598 0.11
12 204.69 0.09
12 204.792 0.1
12 204.899 0.11
12 204.991 0.09
12 205.092 0.1
12 205.19 0.1
12 205.291 0.1
12 205.397 0.11
12 205.498 0.1
12 205.59 0.09
12 205.691 0.1
12 205.798 0.11
12 205.891 0.09
12 205.991 0.1
12 206.096 0.1
12 206.191 0.09
12 206.298 0.11
12 206.397 0.1
12 206.492 0.1
12 206.597 0.11
12 206.69 0.09
12 206.791 0.1
12 206.899 0.11
12 206.99 0.09
12 207.091 0.1
12 207.194 0.1
12 207.291 0.1
12 207.399 0.11
12 207.491 0.09
12 207.591 0.1
12 207.696 0.11
12 207.791 0.09
12 207.891 0.1
12 207.997 0.11
12 208.091 0.09
12 208.192 0.1
12 208.291 0.1
12 208.39 0.1
12 208.491 0.1
12 208.599 0.11
12 208.691 0.09
12 208.791 0.1
12 208.898 0.11
12 208.991 0.09
12 209.091 0.1
12 209.197 0.11
12 209.29 0.09
12 209.398 0.11
12 209.496 0.1
12 209.591 0.09
12 209.698 0.11
12 209.791 0.09
12 209.891 0.1
12 209.991 0.1
12 210.09 0.1
12 210.198 0.11
12 210.29 0.09
12 210.391 0.1
12 210.498 0.11
12 210.591 0.09
12 210.691 0.1
12 210.791 0.1
12 210.897 0.11
12 210.991 0.09
12 211.097 0.11
12 211.198 0.1
12 211.291 0.09
12 211.391 0.1
12 211.491 0.1
12 211.591 0.1
12 211.699 0.11
12 211.791 0.09
12 211.891 0.1
12 211.998 0.11
12 212.09 0.09
12 212.191 0.1
12 212.296 0.1
12 212.391 0.1
12 212.497 0.11
12 212.592 0.09
12 212.698 0.11
12 212.791 0.09
12 212.89 0.1
12 212.99 0.1
12 213.098 0.11
12 213.191 0.09
12 213.291 0.1
12 213.399 0.11
12 213.491 0.09
12 213.59 0.1
12 213.699 0.11
12 213.79 0.09
12 213.891 0.1
12 213.999 0.11
12 214.091 0.09
12 214.191 0.1
12 214.296 0.1
12 214.391 0.1
12 214.491 0.1
12 214.597 0.11
12 214.69 0.09
12 214.791 0.1
12 214.897 0.11
12 214.99 0.09
12 215.091 0.1
12 215.195 0.1
12 215.292 0.1
12 215.399 0.11
12 215.491 0.09
12 215.597 0.11
12 215.692 0.1
12 215.79 0.1
12 215.89 0.1
12 215.992 0.1
12 216.091 0.1
12 216.198 0.11
12 216.291 0.09
12 216.395 0.1
12 216.494 0.1
12 216.59 0.1
12 216.692 0.1
12 216.795 0.1
12 216.891 0.1
12 216.998 0.11
12 217.091 0.09
12 217.198 0.11
12 217.29 0.09
12 217.39 0.1
12 217.491 0.1
12 217.597 0.11
12 217.691 0.09
12 217.791 0.1
12 217.898 0.11
12 217.992 0.09
12 218.097 0.11
12 218.191 0.09
12 218.292 0.1
12 218.398 0.11
12 218.491 0.09
12 218.591 0.1
12 218.697 0.11
12 218.793 0.1
12 218.899 0.11
12 218.991 0.09
12 219.091 0.1
12 219.19 0.1
12 219.297 0.11
12 219.39 0.09
12 219.492 0.1
12 219.598 0.11
12 219.691 0.09
12 219.792 0.1
12 219.897 0.1
12 219.991 0.09
12 220.091 0.1
12 220.191 0.1
12 220.299 0.11
12 220.391 0.09
12 220.491 0.1
12 220.591 0.1
12 220.69 0.1
12 220.79 0.1
12 220.892 0.1
12 220.998 0.11
12 221.091 0.09
12 221.191 0.1
12 221.298 0.11
12 221.39 0.09
12 221.492 0.1
12 221.598 0.11
12 221.69 0.09
12 221.791 0.1
12 221.899 0.11
12 221.99 0.09
12 222.091 0.1
12 222.19 0.1
12 222.29 0.1
12 222.391 0.1
12 222.497 0.11
12 222.59 0.09
12 222.692 0.1
12 222.796 0.1
12 222.892 0.1
12 222.998 0.11
12 223.098 0.1
12 223.19 0.09
12 223.291 0.1
12 223.396 0.1
12 223.492 0.1
12 223.591 0.1
12 223.69 0.1
12 223.796 0.11
12 223.891 0.09
12 223.991 0.1
12 224.099 0.11
12 224.19 0.09
12 224.291 0.1
12 224.396 0.1
12 224.491 0.09
12 224.597 0.11
12 224.699 0.1
12 224.791 0.09
12 224.891 0.1
12 224.998 0.11
12 225.09 0.09
12 225.191 0.1
12 225.291 0.1
12 225.391 0.1
12 225.491 0.1
12 225.597 0.11
12 225.69 0.09
12 225.791 0.1
12 225.895 0.1
12 225.991 0.1
12 226.098 0.11
12 226.197 0.1
12 226.291 0.09
12 226.391 0.1
12 226.495 0.1
12 226.591 0.1
12 226.691 0.1
12 226.791 0.1
12 226.891 0.1
12 226.992 0.1
12 227.096 0.1
12 227.19 0.09
12 227.29 0.1
12 227.39 0.1
12 227.491 0.1
12 227.597 0.11
12 227.69 0.09
12 227.791 0.1
12 227.897 0.11
12 227.991 0.09
12 228.09 0.1
12 228.191 0.1
12 228.291 0.1
12 228.396 0.11
12 228.491 0.09
12 228.592 0.1
12 228.697 0.11
12 228.79 0.09
12 228.891 0.1
12 228.999 0.11
12 229.091 0.09
12 229.191 0.1
12 229.29 0.1
12 229.396 0.11
12 229.491 0.1
12 229.598 0.11
12 229.691 0.09
12 229.791 0.1
12 229.891 0.1
12 229.991 0.1
12 230.09 0.1
12 230.191 0.1
12 230.291 0.1
12 230.397 0.11
12 230.491 0.09
12 230.598 0.11
12 230.698 0.1
12 230.79 0.09
12 230.892 0.1
12 230.996 0.1
12 231.091 0.09
12 231.198 0.11
12 231.291 0.09
12 231.39 0.1
12 231.491 0.1
12 231.599 0.11
12 231.691 0.09
12 231.792 0.1
12 231.898 0.11
12 231.991 0.09
12 232.092 0.1
12 232.198 0.11
12 232.291 0.09
12 232.391 0.1
12 232.496 0.1
12 232.591 0.1
12 232.698 0.11
12 232.791 0.09
12 232.89 0.1
12 232.99 0.1
12 233.097 0.11
12 233.19 0.09
12 233.291 0.1
12 233.391 0.1
12 233.497 0.11
12 233.592 0.09
12 233.699 0.11
12 233.794 0.1
12 233.898 0.1
12 233.991 0.09
12 234.091 0.1
12 234.195 0.1
12 234.291 0.1
12 234.391 0.1
12 234.492 0.1
12 234.591 0.1
12 234.691 0.1
12 234.798 0.11
12 234.89 0.09
12 234.991 0.1
12 235.095 0.1
12 235.191 0.1
12 235.3 0.11
12 235.392 0.09
12 235.498 0.11
12 235.591 0.09
12 235.691 0.1
12 235.799 0.11
12 235.89 0.09
12 235.991 0.1
12 236.09 0.1
12 236.191 0.1
12 236.291 0.1
12 236.396 0.11
12 236.491 0.1
12 236.599 0.11
12 236.69 0.09
12 236.791 0.1
12 236.897 0.11
12 236.991 0.09
12 237.098 0.11
12 237.191 0.09
12 237.291 0.1
12 237.4 0.11
12 237.49 0.09
12 237.591 0.1
12 237.697 0.11
12 237.797 0.1
12 237.891 0.09
12 237.991 0.1
12 238.099 0.11
12 238.191 0.09
12 238.291 0.1
12 238.398 0.11
12 238.491 0.09
12 238.591 0.1
12 238.696 0.1
12 238.792 0.1
12 238.898 0.11
12 238.991 0.09
12 239.091 0.1
12 239.191 0.1
12 239.292 0.1
12 239.399 0.11
12 239.491 0.09
12 239.591 0.1
12 239.695 0.1
12 239.791 0.1
12 239.898 0.11
12 239.991 0.09
12 240.091 0.1
12 240.191 0.1
12 240.298 0.11
12 240.392 0.09
12 240.49 0.1
12 240.591 0.1
12 240.698 0.11
12 240.797 0.1
12 240.89 0.09
12 240.991 0.1
12 241.098 0.11
12 241.19 0.09
12 241.291 0.1
12 241.395 0.1
12 241.491 0.1
12 241.598 0.11
12 241.692 0.09
12 241.799 0.11
12 241.891 0.09
12 241.99 0.1
12 242.091 0.1
12 242.19 0.1
12 242.298 0.11
12 242.396 0.1
12 242.491 0.1
12 242.597 0.11
12 242.691 0.09
12 242.792 0.1
12 242.898 0.11
12 242.991 0.09
12 243.098 0.11
12 243.191 0.09
12 243.298 0.11
12 243.394 0.1
12 243.49 0.1
12 243.59 0.1
12 243.691 0.1
12 243.792 0.1
12 243.891 0.1
12 243.998 0.11
12 244.091 0.09
12 244.191 0.1
12 244.293 0.1
12 244.396 0.1
12 244.491 0.1
12 244.598 0.11
12 244.691 0.09
12 244.799 0.11
12 244.891 0.09
12 244.991 0.1
12 245.091 0.1
12 245.191 0.1
12 245.296 0.11
12 245.391 0.09
12 245.492 0.1
12 245.596 0.1
12 245.691 0.09
12 245.791 0.1
12 245.896 0.11
12 245.99 0.09
12 246.098 0.11
12 246.191 0.09
12 246.292 0.1
12 246.397 0.11
12 246.491 0.09
12 246.591 0.1
12 246.691 0.1
12 246.792 0.1
12 246.891 0.1
12 246.998 0.11
12 247.091 0.09
12 247.191 0.1
12 247.299 0.11
12 247.39 0.09
12 247.491 0.1
12 247.595 0.1
12 247.691 0.1
12 247.791 0.1
12 247.898 0.11
12 247.991 0.09
12 248.091 0.1
12 248.191 0.1
12 248.29 0.1
12 248.391 0.1
12 248.497 0.11
12 248.591 0.09
12 248.691 0.1
12 248.792 0.1
12 248.899 0.11
12 248.99 0.09
12 249.092 0.1
12 249.195 0.1
12 249.291 0.1
12 249.399 0.11
12 249.491 0.09
12 249.591 0.1
12 249.69 0.1
12 249.791 0.1
12 249.892 0.1
12 249.998 0.11
12 250.091 0.09
12 250.191 0.1
12 250.299 0.11
12 250.391 0.09
12 250.491 0.1
12 250.595 0.1
12 250.692 0.1
12 250.798 0.11
12 250.898 0.1
12 250.99 0.09
12 251.092 0.1
12 251.197 0.11
12 251.29 0.09
12 251.391 0.1
12 251.497 0.11
12 251.594 0.1
12 251.691 0.1
12 251.799 0.11
12 251.891 0.09
12 251.998 0.11
12 252.09 0.09
12 252.191 0.1
12 252.296 0.1
12 252.391 0.1
12 252.497 0.11
12 252.596 0.1
12 252.692 0.1
12 252.791 0.1
12 252.891 0.1
12 252.991 0.1
12 253.1 0.11
12 253.19 0.09
12 253.293 0.1
12 253.398 0.1
12 253.492 0.09
12 253.591 0.1
12 253.69 0.1
12 253.798 0.11
12 253.898 0.1
12 253.991 0.09
12 254.091 0.1
12 254.195 0.1
12 254.291 0.1
12 254.391 0.1
12 254.492 0.1
12 254.599 0.11
12 254.69 0.09
12 254.791 0.1
12 254.891 0.1
12 254.998 0.11
12 255.092 0.09
12 255.197 0.11
12 255.296 0.1
12 255.391 0.09
12 255.498 0.11
12 255.597 0.1
12 255.691 0.09
12 255.791 0.1
12 255.891 0.1
12 255.99 0.1
12 256.091 0.1
12 256.191 0.1
12 256.298 0.11
12 256.39 0.09
12 256.492 0.1
12 256.597 0.11
12 256.691 0.09
12 256.791 0.1
12 256.898 0.11
12 256.991 0.09
12 257.091 0.1
12 257.197 0.11
12 257.291 0.09
12 257.39 0.1
12 257.491 0.1
12 257.591 0.1
12 257.691 0.1
12 257.791 0.1
12 257.891 0.1
12 257.997 0.11
12 258.092 0.1
12 258.197 0.11
12 258.291 0.09
12 258.398 0.11
12 258.497 0.1
12 258.592 0.09
12 258.699 0.11
12 258.791 0.09
12 258.892 0.1
12 258.99 0.1
12 259.091 0.1
12 259.19 0.1
12 259.291 0.1
12 259.399 0.11
12 259.49 0.09
12 259.597 0.11
12 259.698 0.1
12 259.79 0.09
12 259.892 0.1
12 259.998 0.11
12 260.097 0.1
12 260.19 0.09
12 260.298 0.11
12 260.398 0.1
12 260.491 0.09
12 260.59 0.1
12 260.691 0.1
12 260.798 0.11
12 260.891 0.09
12 260.991 0.1
12 261.098 0.11
12 261.191 0.09
12 261.291 0.1
12 261.395 0.1
12 261.492 0.1
12 261.597 0.11
12 261.692 0.09
12 261.798 0.11
12 261.891 0.09
12 261.991 0.1
12 262.091 0.1
12 262.191 0.1
12 262.291 0.1
12 262.391 0.1
12 262.5 0.11
12 262.591 0.09
12 262.698 0.11
12 262.79 0.09
12 262.891 0.1
12 262.998 0.11
12 263.091 0.09
12 263.198 0.11
12 263.291 0.09
12 263.391 0.1
12 263.498 0.11
12 263.591 0.09
12 263.691 0.1
12 263.79 0.1
12 263.898 0.11
12 263.99 0.09
12 264.091 0.1
12 264.197 0.11
12 264.291 0.09
12 264.391 0.1
12 264.491 0.1
12 264.591 0.1
12 264.7 0.11
12 264.797 0.1
12 264.891 0.09
12 264.998 0.11
12 265.094 0.1
12 265.191 0.1
12 265.291 0.1
12 265.399 0.11
12 265.49 0.09
12 265.591 0.1
12 265.697 0.11
12 265.79 0.09
12 265.891 0.1
12 265.991 0.1
12 266.091 0.1
12 266.191 0.1
12 266.298 0.11
12 266.391 0.09
12 266.492 0.1
12 266.598 0.11
12 266.691 0.09
12 266.791 0.1
12 266.897 0.11
12 266.991 0.09
12 267.091 0.1
12 267.191 0.1
12 267.291 0.1
12 267.395 0.1
12 267.491 0.1
12 267.598 0.11
12 267.691 0.09
12 267.792 0.1
12 267.898 0.11
12 267.991 0.09
12 268.092 0.1
12 268.191 0.1
12 268.29 0.1
12 268.391 0.1
12 268.491 0.1
12 268.59 0.1
12 268.692 0.1
12 268.798 0.11
12 268.891 0.09
12 268.99 0.1
12 269.098 0.11
12 269.191 0.09
12 269.297 0.11
12 269.391 0.09
12 269.491 0.1
12 269.598 0.11
12 269.691 0.09
12 269.792 0.1
12 269.891 0.1
12 269.991 0.1
12 270.1 0.11
12 270.19 0.09
12 270.291 0.1
12 270.398 0.11
12 270.492 0.09
12 270.598 0.11
12 270.696 0.1
12 270.792 0.1
12 270.897 0.1
12 270.99 0.09
12 271.091 0.1
12 271.195 0.1
12 271.291 0.1
12 271.391 0.1
12 271.492 0.1
12 271.592 0.1
12 271.697 0.11
12 271.791 0.09
12 271.891 0.1
12 271.998 0.11
12 272.091 0.09
12 272.191 0.1
12 272.292 0.1
12 272.398 0.11
12 272.492 0.09
12 272.597 0.11
12 272.696 0.1
12 272.791 0.1
12 272.892 0.1
12 272.99 0.1
12 273.091 0.1
12 273.191 0.1
12 273.294 0.1
12 273.391 0.1
12 273.49 0.1
12 273.59 0.1
12 273.69 0.1
12 273.797 0.11
12 273.892 0.09
12 273.998 0.11
12 274.091 0.09
12 274.191 0.1
12 274.293 0.1
12 274.391 0.1
12 274.49 0.1
12 274.592 0.1
12 274.691 0.1
12 274.798 0.11
12 274.891 0.09
12 274.992 0.1
12 275.097 0.11
12 275.191 0.09
12 275.291 0.1
12 275.396 0.1
12 275.492 0.1
12 275.598 0.11
12 275.698 0.1
12 275.79 0.09
12 275.891 0.1
12 275.991 0.1
12 276.09 0.1
12 276.191 0.1
12 276.291 0.1
12 276.398 0.11
12 276.491 0.09
12 276.59 0.1
12 276.695 0.1
12 276.791 0.1
12 276.891 0.1
12 276.991 0.1
12 277.09 0.1
12 277.196 0.11
12 277.291 0.1
12 277.397 0.11
12 277.491 0.09
12 277.591 0.1
12 277.691 0.1
12 277.791 0.1
12 277.897 0.11
12 277.99 0.09
12 278.092 0.1
12 278.199 0.11
12 278.291 0.09
12 278.392 0.1
12 278.499 0.11
12 278.59 0.09
12 278.691 0.1
12 278.796 0.1
12 278.892 0.1
12 278.99 0.1
12 279.091 0.1
12 279.191 0.1
12 279.291 0.1
12 279.391 0.1
12 279.498 0.11
12 279.591 0.09
12 279.69 0.1
