ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 518.17 [-0.7036259549311699, -0.4958758607448167] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.70245, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.7033799999999999, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 523.277 [-0.7036278571403521, -0.4958742888900224] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034400000000001, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7025399999999999, -0.49578999999999995]]
9 528.479 [-0.7037128568070548, -0.4958821428468002] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 533.689 [-0.7037128571428568, -0.4958821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7040500000000001, -0.49588999999999994], [-0.70435, -0.4959499999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 538.985 [-0.7037178349206351, -0.4958778317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70391, -0.49502], [-0.7041200000000001, -0.49583], [-0.70435, -0.4959499999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70339, -0.4959100000000001], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 544.096 [-0.7037248420185481, -0.4959378492415892] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7036100000000001, -0.49585999999999997], [-0.70414, -0.49584000000000006], [-0.70435, -0.4959499999999999], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 549.103 [-0.7037257142845658, -0.49593785714284677] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7036100000000001, -0.49585999999999997], [-0.70414, -0.49584000000000006], [-0.70435, -0.4959499999999999], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.70377, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 554.316 [-0.7037214288536155, -0.4959378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7036100000000001, -0.49585999999999997], [-0.7040900000000001, -0.49584000000000006], [-0.70435, -0.4959499999999999], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 559.419 [-0.7037214285714289, -0.4959378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7036100000000001, -0.49585999999999997], [-0.7040900000000001, -0.49584000000000006], [-0.70435, -0.4959499999999999], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 564.432 [-0.7036692857829512, -0.4959350000037625] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7036100000000001, -0.49585999999999997], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70339, -0.49587000000000003], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 569.532 [-0.7036906634920637, -0.4959371333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70374, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70356, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 574.641 [-0.7036921428551948, -0.49593714285713025] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70357, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7052799999999999, -0.49658], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 579.847 [-0.7035761428571429, -0.4958904761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70374, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70357, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7035499999999999, -0.4958800000000001], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 585.145 [-0.7035650000278425, -0.4958885714310797] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7037199999999999, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70357, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70353, -0.4959], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 590.158 [-0.7035650000000001, -0.49588857142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7037199999999999, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70357, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70353, -0.4959], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
9 595.365 [-0.7035671428148149, -0.4958892857001764] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7037199999999999, -0.4958800000000001], [-0.7040900000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [-0.7024699999999999, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70357, -0.4958800000000001], [-0.7041200000000001, -0.4959800000000001], [0, 0], [-0.7037599999999999, -0.4959], [-0.70364, -0.49594000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70356, -0.4959100000000001], [-0.70306, -0.49594000000000005], [-0.7037100000000001, -0.4959]]
