ID TIME TPS RAM CPU
0 262.517 10 1.2 16.3
0 262.618 10 1.2 16.3
0 262.715 10 1.2 16.3
0 262.818 10 1.2 16.3
0 262.918 10 1.2 16.3
0 263.018 10 1.2 16.3
0 263.119 10 1.2 16.3
0 263.218 10 1.2 16.3
0 263.32 10 1.2 16.3
0 263.416 10 1.2 16.3
0 263.52 10 1.2 16.3
0 263.62 10 1.2 16.3
0 263.719 10 1.2 16.3
0 263.821 10 1.2 16.3
0 263.921 10 1.2 16.3
0 264.021 10 1.2 16.3
0 264.121 10 1.2 16.3
0 264.217 10 1.2 16.3
0 264.321 10 1.2 16.3
0 264.421 10 1.2 16.3
0 264.522 10 1.2 16.3
0 264.621 10 1.2 16.3
0 264.721 10 1.2 16.3
0 264.822 10 1.2 16.3
0 264.923 10 1.2 16.3
0 265.023 10 1.2 16.3
0 265.123 10 1.2 16.3
0 265.218 10 1.2 16.3
0 265.323 10 1.2 16.3
0 265.423 10 1.2 16.3
0 265.523 10 1.2 16.3
0 265.623 10 1.2 16.3
0 265.723 10 1.2 16.3
0 265.824 10 1.2 16.3
0 265.924 10 1.2 16.3
0 266.024 10 1.2 16.3
0 266.123 10 1.2 16.3
0 266.22 10 1.2 16.3
0 266.324 10 1.2 16.3
0 266.425 10 1.2 16.3
0 266.524 10 1.2 16.3
0 266.624 10 1.2 16.3
0 266.725 10 1.2 16.3
0 266.825 10 1.2 16.3
0 266.926 10 1.2 16.3
0 267.025 10 1.2 16.3
0 267.121 10 1.2 16.3
0 267.224 10 1.2 16.3
0 267.325 10 1.2 16.3
0 267.426 10 1.2 16.3
0 267.525 10 1.2 16.3
0 267.626 10 1.2 16.3
0 267.726 10 1.2 16.3
0 267.827 10 1.2 16.3
0 267.926 10 1.2 16.3
0 268.026 10 1.2 16.3
0 268.126 10 1.2 16.3
0 268.225 10 1.2 16.3
0 268.323 10 1.2 16.3
0 268.427 10 1.2 16.3
0 268.528 10 1.2 16.3
0 268.628 10 1.2 16.3
0 268.727 10 1.2 16.3
0 268.828 10 1.2 16.3
0 268.928 10 1.2 16.3
0 269.028 10 1.2 16.3
0 269.128 10 1.2 16.3
0 269.227 10 1.2 16.3
0 269.329 10 1.2 16.3
0 269.425 10 1.2 16.3
0 269.528 10 1.2 16.3
0 269.629 10 1.2 16.3
0 269.728 10 1.2 16.3
0 269.829 10 1.2 16.3
0 269.93 10 1.2 16.3
0 270.028 10 1.2 16.3
0 270.128 10 1.2 16.3
0 270.228 10 1.2 16.3
0 270.329 10 1.2 16.3
0 270.431 10 1.2 16.3
0 270.53 10 1.2 16.3
0 270.627 10 1.2 16.3
0 270.729 10 1.2 16.3
0 270.831 10 1.2 16.3
0 270.932 10 1.2 16.3
0 271.031 10 1.2 16.3
0 271.131 10 1.2 16.3
0 271.231 10 1.2 16.3
0 271.332 10 1.2 16.3
0 271.432 10 1.2 16.3
0 271.533 10 1.2 16.3
0 271.632 10 1.2 16.3
0 271.733 10 1.2 16.3
0 271.834 10 1.2 16.3
0 271.933 10 1.2 16.3
0 272.034 10 1.2 16.3
0 272.133 10 1.2 16.3
0 272.232 10 1.2 16.3
0 272.333 10 1.2 16.3
0 272.433 10 1.2 16.3
0 272.533 10 1.2 16.3
0 272.63 10 1.2 16.3
0 272.733 10 1.2 16.3
0 272.835 10 1.2 16.3
0 272.934 10 1.2 16.3
0 273.034 10 1.2 16.3
0 273.135 10 1.2 16.3
0 273.232 10 1.2 16.3
0 273.335 10 1.2 16.3
0 273.435 10 1.2 16.3
0 273.531 10 1.2 16.3
0 273.635 10 1.2 16.3
0 273.734 10 1.2 16.3
0 273.836 10 1.2 16.3
0 273.936 10 1.2 16.3
0 274.036 10 1.2 16.3
0 274.136 10 1.2 16.3
0 274.234 10 1.2 16.3
0 274.336 10 1.2 16.3
0 274.436 10 1.2 16.3
0 274.536 10 1.2 16.3
0 274.636 10 1.2 16.3
0 274.737 10 1.2 16.3
0 274.837 10 1.2 16.3
0 274.938 10 1.2 16.3
0 275.037 10 1.2 16.3
0 275.137 10 1.2 16.3
0 275.236 10 1.2 16.3
0 275.338 10 1.2 16.3
0 275.438 10 1.2 16.3
0 275.538 10 1.2 16.3
0 275.638 10 1.2 16.3
0 275.738 10 1.2 16.3
0 275.839 10 1.2 16.3
0 275.935 10 1.2 16.3
0 276.038 10 1.2 16.3
0 276.138 10 1.2 16.3
0 276.238 10 1.2 16.3
0 276.339 10 1.2 16.3
0 276.439 10 1.2 16.3
0 276.54 10 1.2 16.3
0 276.64 10 1.2 16.3
0 276.736 10 1.2 16.3
0 276.841 10 1.2 16.3
0 276.941 10 1.2 16.3
0 277.04 10 1.2 16.3
0 277.141 10 1.2 16.3
0 277.24 10 1.2 16.3
0 277.341 10 1.2 16.3
0 277.441 10 1.2 16.3
0 277.538 10 1.2 16.3
0 277.641 10 1.2 16.3
0 277.741 10 1.2 16.3
0 277.842 10 1.2 16.3
0 277.942 10 1.2 16.3
0 278.042 10 1.2 16.3
0 278.142 10 1.2 16.3
0 278.242 10 1.2 16.3
0 278.339 10 1.2 16.3
0 278.442 10 1.2 16.3
0 278.542 10 1.2 16.3
0 278.642 10 1.2 16.3
0 278.742 10 1.2 16.3
0 278.843 10 1.2 16.3
0 278.944 10 1.2 16.3
0 279.043 10 1.2 16.3
0 279.14 10 1.2 16.3
0 279.243 10 1.2 16.3
0 279.344 10 1.2 16.3
0 279.445 10 1.2 16.3
0 279.544 10 1.2 16.3
0 279.645 10 1.2 16.3
0 279.744 10 1.2 16.3
0 279.845 10 1.2 16.3
0 279.941 10 1.2 16.3
0 280.045 10 1.2 16.3
0 280.145 10 1.2 16.3
0 280.245 10 1.2 16.3
0 280.345 10 1.2 16.3
0 280.446 10 1.2 16.3
0 280.546 10 1.2 16.3
0 280.642 10 1.2 16.3
0 280.746 10 1.2 16.3
0 280.847 10 1.2 16.3
0 280.947 10 1.2 16.3
0 281.047 10 1.2 16.3
0 281.147 10 1.2 16.3
0 281.247 10 1.2 16.3
0 281.347 10 1.2 16.3
0 281.444 10 1.2 16.3
0 281.547 10 1.2 16.3
0 281.647 10 1.2 16.3
0 281.747 10 1.2 16.3
0 281.849 10 1.2 16.3
0 281.949 10 1.2 16.3
0 282.048 10 1.2 16.3
0 282.148 10 1.2 16.3
0 282.249 10 1.2 16.3
0 282.345 10 1.2 16.3
0 282.449 10 1.2 16.3
0 282.55 10 1.2 16.3
0 282.649 10 1.2 16.3
0 282.749 10 1.2 16.3
0 282.85 10 1.2 16.3
0 282.95 10 1.2 16.3
0 283.049 10 1.2 16.3
0 283.146 10 1.2 16.3
0 283.249 10 1.2 16.3
0 283.35 10 1.2 16.3
0 283.45 10 1.2 16.3
0 283.55 10 1.2 16.3
0 283.651 10 1.2 16.3
0 283.751 10 1.2 16.3
0 283.851 10 1.2 16.3
0 283.951 10 1.2 16.3
0 284.048 10 1.2 16.3
0 284.152 10 1.2 16.3
0 284.251 10 1.2 16.3
0 284.352 10 1.2 16.3
0 284.452 10 1.2 16.3
0 284.553 10 1.2 16.3
0 284.652 10 1.2 16.3
0 284.752 10 1.2 16.3
0 284.853 10 1.2 16.3
0 284.95 10 1.2 16.3
0 285.053 10 1.2 16.3
0 285.153 10 1.2 16.3
0 285.253 10 1.2 16.3
0 285.353 10 1.2 16.3
0 285.454 10 1.2 16.3
0 285.554 10 1.2 16.3
0 285.653 10 1.2 16.3
0 285.75 10 1.2 16.3
0 285.854 10 1.2 16.3
0 285.954 10 1.2 16.3
0 286.054 10 1.2 16.3
0 286.154 10 1.2 16.3
0 286.254 10 1.2 16.3
0 286.351 10 1.2 16.3
0 286.455 10 1.2 16.3
0 286.555 10 1.2 16.3
0 286.655 10 1.2 16.3
0 286.756 10 1.2 16.3
0 286.857 10 1.2 16.3
0 286.958 10 1.2 16.3
0 287.057 10 1.2 16.3
0 287.156 10 1.2 16.3
0 287.256 10 1.2 16.3
0 287.356 10 1.2 16.3
0 287.457 10 1.2 16.3
0 287.557 10 1.2 16.3
0 287.657 10 1.2 16.3
0 287.757 10 1.2 16.3
0 287.858 10 1.2 16.3
0 287.958 10 1.2 16.3
0 288.058 10 1.2 16.3
0 288.158 10 1.2 16.3
0 288.257 10 1.2 16.3
0 288.358 10 1.2 16.3
0 288.458 10 1.2 16.3
0 288.558 10 1.2 16.3
0 288.658 10 1.2 16.3
0 288.759 10 1.2 16.3
0 288.859 10 1.2 16.3
0 288.96 10 1.2 16.3
0 289.059 10 1.2 16.3
0 289.159 10 1.2 16.3
0 289.259 10 1.2 16.3
0 289.359 10 1.2 16.3
0 289.46 10 1.2 16.3
0 289.561 10 1.2 16.3
0 289.661 10 1.2 16.3
0 289.76 10 1.2 16.3
0 289.861 10 1.2 16.3
0 289.962 10 1.2 16.3
0 290.06 10 1.2 16.3
0 290.161 10 1.2 16.3
0 290.261 10 1.2 16.3
0 290.361 10 1.2 16.3
0 290.462 10 1.2 16.3
0 290.562 10 1.2 16.3
0 290.661 10 1.2 16.3
0 290.762 10 1.2 16.3
0 290.862 10 1.2 16.3
0 290.963 10 1.2 16.3
0 291.062 10 1.2 16.3
0 291.162 10 1.2 16.3
0 291.262 10 1.2 16.3
0 291.363 10 1.2 16.3
0 291.464 10 1.2 16.3
0 291.564 10 1.2 16.3
0 291.664 10 1.2 16.3
0 291.764 10 1.2 16.3
0 291.865 10 1.2 16.3
0 291.965 10 1.2 16.3
0 292.064 10 1.2 16.3
0 292.164 10 1.2 16.3
0 292.264 10 1.2 16.3
0 292.365 10 1.2 16.3
0 292.465 10 1.2 16.3
0 292.565 10 1.2 16.3
0 292.665 10 1.2 16.3
0 292.765 10 1.2 16.3
0 292.867 10 1.2 16.3
0 292.967 10 1.2 16.3
0 293.066 10 1.2 16.3
0 293.166 10 1.2 16.3
0 293.258 11 1.2 16.3
0 293.367 9 1.2 16.3
0 293.467 10 1.2 16.3
0 293.568 10 1.2 16.3
0 293.666 10 1.2 16.3
0 293.767 10 1.2 16.3
0 293.868 10 1.2 16.3
0 293.968 10 1.2 16.3
0 294.068 10 1.2 16.3
0 294.168 10 1.2 16.3
0 294.268 10 1.2 16.3
0 294.368 10 1.2 16.3
0 294.469 10 1.2 16.3
0 294.569 10 1.2 16.3
0 294.668 10 1.2 16.3
0 294.768 10 1.2 16.3
0 294.869 10 1.2 16.3
0 294.97 10 1.2 16.3
0 295.069 10 1.2 16.3
0 295.169 10 1.2 16.3
0 295.269 10 1.2 16.3
0 295.369 10 1.2 16.3
0 295.469 10 1.2 16.3
0 295.57 10 1.2 16.3
0 295.669 10 1.2 16.3
0 295.771 10 1.2 16.3
0 295.87 10 1.2 16.3
0 295.971 10 1.2 16.3
0 296.07 10 1.2 16.3
0 296.169 10 1.2 16.3
0 296.27 10 1.2 16.3
0 296.371 10 1.2 16.3
0 296.471 10 1.2 16.3
0 296.572 10 1.2 16.3
0 296.671 10 1.2 16.3
0 296.772 10 1.2 16.3
0 296.873 10 1.2 16.3
0 296.973 10 1.2 16.3
0 297.072 10 1.2 16.3
0 297.172 10 1.2 16.3
0 297.271 10 1.2 16.3
0 297.372 10 1.2 16.3
0 297.473 10 1.2 16.3
0 297.573 10 1.2 16.3
0 297.673 10 1.2 16.3
0 297.773 10 1.2 16.3
0 297.874 10 1.2 16.3
0 297.974 10 1.2 16.3
0 298.073 10 1.2 16.3
0 298.174 10 1.2 16.3
0 298.273 10 1.2 16.3
0 298.374 10 1.2 16.3
0 298.474 10 1.2 16.3
0 298.574 10 1.2 16.3
0 298.675 10 1.2 16.3
0 298.774 10 1.2 16.3
0 298.875 10 1.2 16.3
0 298.975 10 1.2 16.3
0 299.075 10 1.2 16.3
0 299.175 10 1.2 16.3
0 299.275 10 1.2 16.3
0 299.375 10 1.2 16.3
0 299.476 10 1.2 16.3
0 299.576 10 1.2 16.3
0 299.676 10 1.2 16.3
0 299.776 10 1.2 16.3
0 299.877 10 1.2 16.3
0 299.977 10 1.2 16.3
0 300.076 10 1.2 16.3
0 300.177 10 1.2 16.3
0 300.277 10 1.2 16.3
0 300.377 10 1.2 16.3
0 300.478 10 1.2 16.3
0 300.577 10 1.2 16.3
0 300.677 10 1.2 16.3
0 300.777 10 1.2 16.3
0 300.878 10 1.2 16.3
0 300.978 10 1.2 16.3
0 301.078 10 1.2 16.3
0 301.178 10 1.2 16.3
0 301.278 10 1.2 16.3
0 301.378 10 1.2 16.3
0 301.478 10 1.2 16.3
0 301.578 10 1.2 16.3
0 301.679 10 1.2 16.3
0 301.779 10 1.2 16.3
0 301.88 10 1.2 16.3
0 301.98 10 1.2 16.3
0 302.079 10 1.2 16.3
0 302.179 10 1.2 16.3
0 302.279 10 1.2 16.3
0 302.38 10 1.2 16.3
0 302.48 10 1.2 16.3
0 302.58 10 1.2 16.3
0 302.68 10 1.2 16.3
0 302.78 10 1.2 16.3
0 302.881 10 1.2 16.3
0 302.981 10 1.2 16.3
0 303.08 10 1.2 16.3
0 303.181 10 1.2 16.3
0 303.281 10 1.2 16.3
0 303.381 10 1.2 16.3
0 303.482 10 1.2 16.3
0 303.582 10 1.2 16.3
0 303.681 10 1.2 16.3
0 303.782 10 1.2 16.3
0 303.882 10 1.2 16.3
0 303.983 10 1.2 16.3
0 304.082 10 1.2 16.3
0 304.182 10 1.2 16.3
0 304.282 10 1.2 16.3
0 304.383 10 1.2 16.3
0 304.483 10 1.2 16.3
0 304.58 10 1.2 16.3
0 304.683 10 1.2 16.3
0 304.783 10 1.2 16.3
0 304.884 10 1.2 16.3
0 304.984 10 1.2 16.3
0 305.083 10 1.2 16.3
0 305.184 10 1.2 16.3
0 305.284 10 1.2 16.3
0 305.381 10 1.2 16.3
0 305.485 10 1.2 16.3
0 305.584 10 1.2 16.3
0 305.684 10 1.2 16.3
0 305.785 10 1.2 16.3
0 305.885 10 1.2 16.3
0 305.985 10 1.2 16.3
0 306.085 10 1.2 16.3
0 306.182 10 1.2 16.3
0 306.285 10 1.2 16.3
0 306.386 10 1.2 16.3
0 306.486 10 1.2 16.3
0 306.586 10 1.2 16.3
0 306.686 10 1.2 16.3
0 306.787 10 1.2 16.3
0 306.887 10 1.2 16.3
0 306.988 10 1.2 16.3
0 307.086 10 1.2 16.3
0 307.187 10 1.2 16.3
0 307.287 10 1.2 16.3
0 307.387 10 1.2 16.3
0 307.487 10 1.2 16.3
0 307.587 10 1.2 16.3
0 307.687 10 1.2 16.3
0 307.787 10 1.2 16.3
0 307.888 10 1.2 16.3
0 307.989 10 1.2 16.3
0 308.087 10 1.2 16.3
0 308.187 10 1.2 16.3
0 308.288 10 1.2 16.3
0 308.389 10 1.2 16.3
0 308.489 10 1.2 16.3
0 308.589 10 1.2 16.3
0 308.689 10 1.2 16.3
0 308.789 10 1.2 16.3
0 308.889 10 1.2 16.3
0 308.99 10 1.2 16.3
0 309.09 10 1.2 16.3
0 309.19 10 1.2 16.3
0 309.29 10 1.2 16.3
0 309.39 10 1.2 16.3
0 309.49 10 1.2 16.3
0 309.59 10 1.2 16.3
0 309.69 10 1.2 16.3
0 309.79 10 1.2 16.3
0 309.891 10 1.2 16.3
0 309.991 10 1.2 16.3
0 310.09 10 1.2 16.3
0 310.191 10 1.2 16.3
0 310.29 10 1.2 16.3
0 310.391 10 1.2 16.3
0 310.492 10 1.2 16.3
0 310.592 10 1.2 16.3
0 310.692 10 1.2 16.3
0 310.792 10 1.2 16.3
0 310.892 10 1.2 16.3
0 310.993 10 1.2 16.3
0 311.093 10 1.2 16.3
0 311.192 10 1.2 16.3
0 311.292 10 1.2 16.3
0 311.393 10 1.2 16.3
0 311.493 10 1.2 16.3
0 311.593 10 1.2 16.3
0 311.693 10 1.2 16.3
0 311.794 10 1.2 16.3
0 311.895 10 1.2 16.3
0 311.995 10 1.2 16.3
0 312.094 10 1.2 16.3
0 312.194 10 1.2 16.3
0 312.294 10 1.2 16.3
0 312.394 10 1.2 16.3
0 312.494 10 1.2 16.3
0 312.595 10 1.2 16.3
0 312.695 10 1.2 16.3
0 312.795 10 1.2 16.3
0 312.896 10 1.2 16.3
0 312.996 10 1.2 16.3
0 313.096 10 1.2 16.3
0 313.195 10 1.2 16.3
0 313.295 10 1.2 16.3
0 313.396 10 1.2 16.3
0 313.496 10 1.2 16.3
0 313.596 10 1.2 16.3
0 313.696 10 1.2 16.3
0 313.796 10 1.2 16.3
0 313.897 10 1.2 16.3
0 313.998 10 1.2 16.3
0 314.097 10 1.2 16.3
0 314.197 10 1.2 16.3
0 314.297 10 1.2 16.3
0 314.397 10 1.2 16.3
0 314.498 10 1.2 16.3
0 314.598 10 1.2 16.3
0 314.698 10 1.2 16.3
0 314.798 10 1.2 16.3
0 314.898 10 1.2 16.3
0 314.999 10 1.2 16.3
0 315.098 10 1.2 16.3
0 315.198 10 1.2 16.3
0 315.298 10 1.2 16.3
0 315.398 10 1.2 16.3
0 315.499 10 1.2 16.3
0 315.599 10 1.2 16.3
0 315.699 10 1.2 16.3
0 315.799 10 1.2 16.3
0 315.9 10 1.2 16.3
0 316.001 10 1.2 16.3
0 316.1 10 1.2 16.3
0 316.2 10 1.2 16.3
0 316.3 10 1.2 16.3
0 316.4 10 1.2 16.3
0 316.5 10 1.2 16.3
0 316.601 10 1.2 16.3
0 316.701 10 1.2 16.3
0 316.801 10 1.2 16.3
0 316.902 10 1.2 16.3
0 317.003 10 1.2 16.3
0 317.102 10 1.2 16.3
0 317.201 10 1.2 16.3
0 317.301 10 1.2 16.3
0 317.402 10 1.2 16.3
0 317.502 10 1.2 16.3
0 317.603 10 1.2 16.3
0 317.703 10 1.2 16.3
0 317.803 10 1.2 16.3
0 317.904 10 1.2 16.3
0 318.004 10 1.2 16.3
0 318.103 10 1.2 16.3
0 318.203 10 1.2 16.3
0 318.303 10 1.2 16.3
0 318.403 10 1.2 16.3
0 318.504 10 1.2 16.3
0 318.604 10 1.2 16.3
0 318.704 10 1.2 16.3
0 318.804 10 1.2 16.3
0 318.906 10 1.2 16.3
0 319.006 10 1.2 16.3
0 319.104 10 1.2 16.3
0 319.205 10 1.2 16.3
0 319.305 10 1.2 16.3
0 319.405 10 1.2 16.3
0 319.506 10 1.2 16.3
0 319.606 10 1.2 16.3
0 319.706 10 1.2 16.3
0 319.806 10 1.2 16.3
0 319.906 10 1.2 16.3
0 320.007 10 1.2 16.3
0 320.106 10 1.2 16.3
0 320.206 10 1.2 16.3
0 320.306 10 1.2 16.3
0 320.406 10 1.2 16.3
0 320.507 10 1.3 16.3
0 320.607 10 1.3 16.3
0 320.707 10 1.3 16.3
0 320.807 10 1.3 16.3
0 320.908 10 1.3 16.3
0 321.009 10 1.3 16.3
0 321.107 10 1.3 16.3
0 321.208 10 1.3 16.3
0 321.308 10 1.3 16.3
0 321.408 10 1.3 16.3
0 321.509 10 1.3 16.3
0 321.609 10 1.3 16.3
0 321.709 10 1.3 16.3
0 321.809 10 1.3 16.3
0 321.91 10 1.3 16.3
0 322.01 10 1.3 16.3
0 322.11 10 1.3 16.3
0 322.21 10 1.3 16.3
0 322.309 10 1.3 16.3
0 322.41 10 1.3 16.3
0 322.51 10 1.3 16.3
0 322.61 10 1.3 16.3
0 322.71 10 1.3 16.3
0 322.811 10 1.3 16.3
0 322.911 10 1.3 16.3
0 323.012 10 1.3 16.3
0 323.111 10 1.3 16.3
0 323.211 10 1.3 16.3
0 323.311 10 1.3 16.3
0 323.411 10 1.3 16.3
0 323.512 10 1.3 16.3
0 323.61 10 1.3 16.3
0 323.712 10 1.3 16.3
0 323.813 10 1.3 16.3
0 323.913 10 1.3 16.3
0 324.014 10 1.3 16.3
0 324.113 10 1.3 16.3
0 324.213 10 1.3 16.3
0 324.313 10 1.3 16.3
0 324.414 10 1.3 16.3
0 324.511 10 1.3 16.3
0 324.614 10 1.3 16.3
0 324.713 10 1.3 16.3
0 324.815 10 1.3 16.3
0 324.915 10 1.3 16.3
0 325.016 10 1.3 16.3
0 325.115 10 1.3 16.3
0 325.214 10 1.3 16.3
0 325.315 10 1.3 16.3
0 325.412 10 1.3 16.3
0 325.516 10 1.3 16.3
0 325.616 10 1.3 16.3
0 325.713 10 1.3 16.3
0 325.816 10 1.3 16.3
0 325.916 10 1.3 16.3
0 326.017 10 1.3 16.3
0 326.117 10 1.3 16.3
0 326.214 10 1.3 16.3
0 326.314 10 1.3 16.3
0 326.417 10 1.3 16.3
0 326.517 10 1.3 16.3
0 326.618 10 1.3 16.3
0 326.715 10 1.3 16.3
0 326.818 10 1.3 16.3
0 326.919 10 1.3 16.3
0 327.018 10 1.3 16.3
0 327.118 10 1.3 16.3
0 327.215 10 1.3 16.3
0 327.318 10 1.3 16.3
0 327.418 10 1.3 16.3
0 327.518 10 1.3 16.3
0 327.619 10 1.3 16.3
0 327.718 10 1.3 16.3
0 327.819 10 1.3 16.3
0 327.916 10 1.3 16.3
0 328.02 10 1.3 16.3
0 328.119 10 1.3 16.3
0 328.215 10 1.3 16.3
0 328.32 10 1.3 16.3
0 328.42 10 1.3 16.3
0 328.521 10 1.3 16.3
0 328.617 10 1.3 16.3
0 328.716 10 1.3 16.3
0 328.821 10 1.3 16.3
0 328.921 10 1.3 16.3
0 329.022 10 1.3 16.3
0 329.121 10 1.3 16.3
0 329.216 10 1.3 16.3
0 329.318 10 1.3 16.3
0 329.421 10 1.3 16.3
0 329.522 10 1.3 16.3
0 329.621 10 1.3 16.3
0 329.716 11 1.3 16.3
0 329.822 9 1.3 16.3
0 329.922 10 1.3 16.3
0 330.019 10 1.3 16.3
0 330.122 10 1.3 16.3
0 330.217 11 1.3 16.3
0 330.322 9 1.3 16.3
0 330.423 10 1.3 16.3
0 330.524 10 1.1 16.3
0 330.623 10 1.1 16.3
0 330.717 11 1.1 16.3
0 330.82 10 1.1 16.3
0 330.924 10 1.1 16.3
0 331.025 10 1.1 16.3
0 331.124 10 1.1 16.3
0 331.218 11 1.1 16.3
0 331.324 9 1.1 16.3
0 331.421 10 1.1 16.3
0 331.524 10 1.1 16.3
0 331.625 10 1.1 16.3
0 331.718 11 1.1 16.3
0 331.825 9 1.1 16.3
0 331.926 10 1.1 16.3
0 332.026 10 1.1 16.3
0 332.126 10 1.1 16.3
0 332.218 11 1.1 16.3
0 332.323 10 1.1 16.3
0 332.426 10 1.1 16.3
0 332.526 10 1.1 16.3
0 332.626 10 1.1 16.3
0 332.72 11 1.1 16.3
0 332.823 10 1.1 16.3
0 332.926 10 1.1 16.3
0 333.027 10 1.1 16.3
0 333.127 10 1.1 16.3
0 333.226 10 1.1 16.3
0 333.326 10 1.1 16.3
0 333.427 10 1.1 16.3
0 333.527 10 1.1 16.3
0 333.624 10 1.1 16.3
0 333.722 10 1.1 16.3
0 333.828 9 1.1 16.3
0 333.929 10 1.1 16.3
0 334.028 10 1.1 16.3
0 334.129 10 1.1 16.3
0 334.221 11 1.1 16.3
0 334.325 10 1.1 16.3
0 334.428 10 1.1 16.3
0 334.529 10 1.1 16.3
0 334.629 10 1.1 16.3
0 334.729 10 1.1 16.3
0 334.829 10 1.1 16.3
0 334.929 10 1.1 16.3
0 335.03 10 1.1 16.3
0 335.126 10 1.1 16.3
0 335.229 10 1.1 16.3
0 335.329 10 1.1 16.3
0 335.43 10 1.1 16.3
0 335.53 10 1.1 16.3
0 335.63 10 1.1 16.3
0 335.73 10 1.1 16.3
0 335.83 10 1.1 16.3
0 335.928 10 1.1 16.3
0 336.032 10 1.1 16.3
0 336.131 10 1.1 16.3
0 336.224 11 1.1 16.3
0 336.331 9 1.1 16.3
0 336.431 10 1.1 16.3
0 336.528 10 1.1 16.3
0 336.631 10 1.1 16.3
0 336.729 10 1.1 16.3
0 336.832 10 1.1 16.3
0 336.933 10 1.1 16.3
0 337.033 10 1.1 16.3
0 337.132 10 1.1 16.3
0 337.232 10 1.1 16.3
0 337.329 10 1.1 16.3
0 337.432 10 1.1 16.3
0 337.532 10 1.1 16.3
0 337.633 10 1.1 16.3
0 337.731 10 1.1 16.3
0 337.833 10 1.1 16.3
0 337.933 10 1.1 16.3
0 338.034 10 1.1 16.3
0 338.133 10 1.1 16.3
0 338.23 10 1.1 16.3
0 338.334 10 1.1 16.3
0 338.434 10 1.1 16.3
0 338.534 10 1.1 16.3
0 338.634 10 1.1 16.3
0 338.734 10 1.1 16.3
0 338.835 10 1.1 16.3
0 338.932 10 1.1 16.3
0 339.036 10 1.1 16.3
0 339.135 10 1.1 16.3
0 339.235 10 1.1 16.3
0 339.336 10 1.1 16.3
0 339.436 10 1.1 16.3
0 339.535 10 1.1 16.3
0 339.636 10 1.1 16.3
0 339.733 10 1.1 16.3
0 339.837 10 1.1 16.3
0 339.937 10 1.1 16.3
0 340.038 10 1.1 16.3
0 340.137 10 1.1 16.3
0 340.237 10 1.1 16.3
0 340.337 10 1.1 16.3
0 340.434 10 1.1 16.3
0 340.538 10 1.1 16.3
0 340.638 10 1.1 16.3
0 340.737 10 1.1 16.3
0 340.838 10 1.1 16.3
0 340.939 10 1.1 16.3
0 341.039 10 1.1 16.3
0 341.138 10 1.1 16.3
0 341.235 10 1.1 16.3
0 341.338 10 1.1 16.3
0 341.438 10 1.1 16.3
0 341.538 10 1.1 16.3
0 341.639 10 1.1 16.3
0 341.739 10 1.1 16.3
0 341.84 10 1.1 16.3
0 341.94 10 1.1 16.3
0 342.036 10 1.1 16.3
0 342.14 10 1.1 16.3
0 342.239 10 1.1 16.3
0 342.341 10 1.1 16.3
0 342.44 10 1.1 16.3
0 342.54 10 1.1 16.3
0 342.64 10 1.1 16.3
0 342.74 10 1.1 16.3
0 342.838 10 1.1 16.3
0 342.942 10 1.1 16.3
0 343.041 10 1.1 16.3
0 343.141 10 1.1 16.3
0 343.241 10 1.1 16.3
0 343.341 10 1.1 16.3
0 343.441 10 1.1 16.3
0 343.539 10 1.1 16.3
0 343.642 10 1.1 16.3
0 343.742 10 1.1 16.3
0 343.843 10 1.1 16.3
0 343.943 10 1.1 16.3
0 344.043 10 1.1 16.3
0 344.143 10 1.1 16.3
0 344.243 10 1.1 16.3
0 344.34 10 1.1 16.3
0 344.443 10 1.1 16.3
0 344.543 10 1.1 16.3
0 344.643 10 1.1 16.3
0 344.743 10 1.1 16.3
0 344.844 10 1.1 16.3
0 344.944 10 1.1 16.3
0 345.041 10 1.1 16.3
0 345.145 10 1.1 16.3
0 345.244 10 1.1 16.3
0 345.345 10 1.1 16.3
0 345.445 10 1.1 16.3
0 345.545 10 1.1 16.3
0 345.645 10 1.1 16.3
0 345.742 10 1.1 16.3
0 345.845 10 1.1 16.3
0 345.946 10 1.1 16.3
0 346.046 10 1.1 16.3
0 346.146 10 1.1 16.3
0 346.246 10 1.1 16.3
0 346.346 10 1.1 16.3
0 346.443 10 1.1 16.3
0 346.547 10 1.1 16.3
0 346.646 10 1.1 16.3
0 346.746 10 1.1 16.3
0 346.848 10 1.1 16.3
0 346.948 10 1.1 16.3
0 347.048 10 1.1 16.3
0 347.148 10 1.1 16.3
0 347.247 10 1.1 16.3
0 347.345 10 1.1 16.3
0 347.448 10 1.1 16.3
0 347.548 10 1.1 16.3
0 347.648 10 1.1 16.3
0 347.748 10 1.1 16.3
0 347.849 10 1.1 16.3
0 347.949 10 1.1 16.3
0 348.049 10 1.1 16.3
0 348.149 10 1.1 16.3
0 348.246 10 1.1 16.3
0 348.349 10 1.1 16.3
0 348.449 10 1.1 16.3
0 348.549 10 1.1 16.3
0 348.649 10 1.1 16.3
0 348.749 10 1.1 16.3
0 348.849 10 1.1 16.3
0 348.947 10 1.1 16.3
0 349.051 10 1.1 16.3
0 349.15 10 1.1 16.3
0 349.25 10 1.1 16.3
0 349.351 10 1.1 16.3
0 349.45 10 1.1 16.3
0 349.55 10 1.1 16.3
0 349.651 10 1.1 16.3
0 349.748 10 1.1 16.3
0 349.851 10 1.1 16.3
0 349.952 10 1.1 16.3
