ID TIME FPS
10 420.202 0.1
10 420.304 0.1
10 420.403 0.1
10 420.504 0.1
10 420.603 0.1
10 420.705 0.1
10 420.803 0.1
10 420.904 0.1
10 421.004 0.1
10 421.105 0.1
10 421.204 0.1
10 421.304 0.1
10 421.404 0.1
10 421.504 0.1
10 421.606 0.1
10 421.704 0.1
10 421.807 0.1
10 421.904 0.1
10 422.007 0.1
10 422.104 0.1
10 422.206 0.1
10 422.305 0.1
10 422.407 0.1
10 422.505 0.1
10 422.606 0.1
10 422.707 0.1
10 422.805 0.1
10 422.905 0.1
10 423.006 0.1
10 423.105 0.1
10 423.207 0.1
10 423.306 0.1
10 423.407 0.1
10 423.506 0.1
10 423.608 0.1
10 423.706 0.1
10 423.806 0.1
10 423.906 0.1
10 424.007 0.1
10 424.107 0.1
10 424.207 0.1
10 424.307 0.1
10 424.407 0.1
10 424.515 0.11
10 424.608 0.09
10 424.707 0.1
10 424.807 0.1
10 424.908 0.1
10 425.009 0.1
10 425.108 0.1
10 425.208 0.1
10 425.308 0.1
10 425.409 0.1
10 425.508 0.1
10 425.61 0.1
10 425.708 0.1
10 425.808 0.1
10 425.908 0.1
10 426.009 0.1
10 426.11 0.1
10 426.209 0.1
10 426.31 0.1
10 426.409 0.1
10 426.509 0.1
10 426.609 0.1
10 426.71 0.1
10 426.81 0.1
10 426.911 0.1
10 427.01 0.1
10 427.11 0.1
10 427.21 0.1
10 427.311 0.1
10 427.41 0.1
10 427.519 0.11
10 427.612 0.09
10 427.71 0.1
10 427.812 0.1
10 427.911 0.1
10 428.012 0.1
10 428.111 0.1
10 428.211 0.1
10 428.312 0.1
10 428.412 0.1
10 428.511 0.1
10 428.612 0.1
10 428.712 0.1
10 428.813 0.1
10 428.913 0.1
10 429.013 0.1
10 429.112 0.1
10 429.213 0.1
10 429.312 0.1
10 429.412 0.1
10 429.513 0.1
10 429.614 0.1
10 429.718 0.1
10 429.814 0.1
10 429.919 0.1
10 430.014 0.1
10 430.114 0.1
10 430.215 0.1
10 430.314 0.1
10 430.414 0.1
10 430.515 0.1
10 430.614 0.1
10 430.722 0.11
10 430.815 0.09
10 430.915 0.1
10 431.016 0.1
10 431.115 0.1
10 431.217 0.1
10 431.315 0.1
10 431.416 0.1
10 431.515 0.1
10 431.618 0.1
10 431.715 0.1
10 431.816 0.1
10 431.916 0.1
10 432.016 0.1
10 432.116 0.1
10 432.216 0.1
10 432.316 0.1
10 432.417 0.1
10 432.516 0.1
10 432.617 0.1
10 432.716 0.1
10 432.817 0.1
10 432.917 0.1
10 433.018 0.1
10 433.117 0.1
10 433.218 0.1
10 433.317 0.1
10 433.418 0.1
10 433.517 0.1
10 433.618 0.1
10 433.717 0.1
10 433.819 0.1
10 433.918 0.1
10 434.018 0.1
10 434.118 0.1
10 434.219 0.1
10 434.319 0.1
10 434.419 0.1
10 434.518 0.1
10 434.621 0.1
10 434.719 0.1
10 434.819 0.1
10 434.919 0.1
10 435.019 0.1
10 435.119 0.1
10 435.22 0.1
10 435.319 0.1
10 435.421 0.1
10 435.519 0.1
10 435.62 0.1
10 435.72 0.1
10 435.822 0.1
10 435.92 0.1
10 436.022 0.1
10 436.12 0.1
10 436.222 0.1
10 436.328 0.11
10 436.422 0.09
10 436.521 0.1
10 436.621 0.1
10 436.728 0.11
10 436.821 0.09
10 436.921 0.1
10 437.023 0.1
10 437.121 0.1
10 437.222 0.1
10 437.322 0.1
10 437.423 0.1
10 437.522 0.1
10 437.623 0.1
10 437.722 0.1
10 437.823 0.1
10 437.922 0.1
10 438.025 0.1
10 438.123 0.1
10 438.223 0.1
10 438.323 0.1
10 438.424 0.1
10 438.523 0.1
10 438.623 0.1
10 438.723 0.1
10 438.833 0.11
10 438.924 0.09
10 439.023 0.1
10 439.124 0.1
10 439.228 0.1
10 439.324 0.1
10 439.424 0.1
10 439.525 0.1
10 439.624 0.1
10 439.725 0.1
10 439.824 0.1
10 439.925 0.1
10 440.024 0.1
10 440.126 0.1
10 440.224 0.1
10 440.325 0.1
10 440.425 0.1
10 440.525 0.1
10 440.625 0.1
10 440.726 0.1
10 440.826 0.1
10 440.926 0.1
10 441.034 0.11
10 441.126 0.09
10 441.226 0.1
10 441.327 0.1
10 441.426 0.1
10 441.528 0.1
10 441.626 0.1
10 441.727 0.1
10 441.827 0.1
10 441.928 0.1
10 442.027 0.1
10 442.128 0.1
10 442.227 0.1
10 442.329 0.1
10 442.428 0.1
10 442.529 0.1
10 442.634 0.11
10 442.728 0.09
10 442.828 0.1
10 442.928 0.1
10 443.028 0.1
10 443.13 0.1
10 443.228 0.1
10 443.329 0.1
10 443.428 0.1
10 443.529 0.1
10 443.629 0.1
10 443.73 0.1
10 443.829 0.1
10 443.929 0.1
10 444.029 0.1
10 444.131 0.1
10 444.229 0.1
10 444.33 0.1
10 444.432 0.1
10 444.538 0.11
10 444.632 0.09
10 444.73 0.1
10 444.831 0.1
10 444.931 0.1
10 445.032 0.1
10 445.131 0.1
10 445.232 0.1
10 445.331 0.1
10 445.433 0.1
10 445.531 0.1
10 445.632 0.1
10 445.732 0.1
10 445.833 0.1
10 445.933 0.1
10 446.039 0.11
10 446.133 0.09
10 446.233 0.1
10 446.335 0.1
10 446.432 0.1
10 446.543 0.11
10 446.633 0.09
10 446.733 0.1
10 446.835 0.1
10 446.933 0.1
10 447.034 0.1
10 447.141 0.11
10 447.235 0.09
10 447.334 0.1
10 447.435 0.1
10 447.534 0.1
10 447.645 0.11
10 447.745 0.1
10 447.835 0.09
10 447.935 0.1
10 448.045 0.11
10 448.137 0.09
10 448.236 0.1
10 448.337 0.1
10 448.436 0.1
10 448.536 0.1
10 448.636 0.1
10 448.738 0.1
10 448.836 0.1
10 448.937 0.1
10 449.037 0.1
10 449.137 0.1
10 449.236 0.1
10 449.337 0.1
10 449.437 0.1
10 449.537 0.1
10 449.637 0.1
10 449.738 0.1
10 449.838 0.1
10 449.938 0.1
10 450.038 0.1
10 450.138 0.1
10 450.238 0.1
10 450.339 0.1
10 450.438 0.1
10 450.539 0.1
10 450.638 0.1
10 450.739 0.1
10 450.838 0.1
10 450.939 0.1
10 451.04 0.1
10 451.14 0.1
10 451.239 0.1
10 451.34 0.1
10 451.439 0.1
10 451.541 0.1
10 451.639 0.1
10 451.741 0.1
10 451.84 0.1
10 451.941 0.1
10 452.04 0.1
10 452.14 0.1
10 452.24 0.1
10 452.342 0.1
10 452.44 0.1
10 452.541 0.1
10 452.641 0.1
10 452.742 0.1
10 452.841 0.1
10 452.942 0.1
10 453.041 0.1
10 453.142 0.1
10 453.242 0.1
10 453.342 0.1
10 453.442 0.1
10 453.542 0.1
10 453.643 0.1
10 453.743 0.1
10 453.843 0.1
10 453.942 0.1
10 454.045 0.1
10 454.142 0.1
10 454.25 0.11
10 454.344 0.09
10 454.443 0.1
10 454.544 0.1
10 454.643 0.1
10 454.745 0.1
10 454.843 0.1
10 454.945 0.1
10 455.044 0.1
10 455.145 0.1
10 455.244 0.1
10 455.344 0.1
10 455.445 0.1
10 455.545 0.1
10 455.645 0.1
10 455.745 0.1
10 455.854 0.11
10 455.946 0.09
10 456.045 0.1
10 456.146 0.1
10 456.252 0.11
10 456.346 0.09
10 456.445 0.1
10 456.547 0.1
10 456.646 0.1
10 456.745 0.1
10 456.845 0.1
10 456.948 0.1
10 457.045 0.1
10 457.146 0.1
10 457.246 0.1
10 457.347 0.1
10 457.446 0.1
10 457.547 0.1
10 457.647 0.1
10 457.748 0.1
10 457.847 0.1
10 457.948 0.1
10 458.047 0.1
10 458.147 0.1
10 458.248 0.1
10 458.358 0.11
10 458.449 0.09
10 458.548 0.1
10 458.649 0.1
10 458.748 0.1
10 458.849 0.1
10 458.948 0.1
10 459.048 0.1
10 459.148 0.1
10 459.25 0.1
10 459.349 0.1
10 459.449 0.1
10 459.549 0.1
10 459.649 0.1
10 459.75 0.1
10 459.85 0.1
10 459.95 0.1
10 460.05 0.1
10 460.15 0.1
10 460.25 0.1
10 460.35 0.1
10 460.45 0.1
10 460.55 0.1
10 460.651 0.1
10 460.751 0.1
10 460.852 0.1
10 460.951 0.1
10 461.052 0.1
10 461.151 0.1
10 461.253 0.1
10 461.353 0.1
10 461.455 0.1
10 461.554 0.1
10 461.652 0.1
10 461.752 0.1
10 461.852 0.1
10 461.953 0.1
10 462.052 0.1
10 462.153 0.1
10 462.253 0.1
10 462.354 0.1
10 462.458 0.1
10 462.553 0.1
10 462.653 0.1
10 462.755 0.1
10 462.854 0.1
10 462.962 0.11
10 463.054 0.09
10 463.154 0.1
10 463.255 0.1
10 463.354 0.1
10 463.456 0.1
10 463.555 0.1
10 463.656 0.1
10 463.755 0.1
10 463.855 0.1
10 463.955 0.1
10 464.055 0.1
10 464.155 0.1
10 464.256 0.1
10 464.356 0.1
10 464.455 0.1
10 464.564 0.11
10 464.656 0.09
10 464.755 0.1
10 464.857 0.1
10 464.956 0.1
10 465.056 0.1
10 465.156 0.1
10 465.257 0.1
10 465.356 0.1
10 465.457 0.1
10 465.556 0.1
10 465.658 0.1
10 465.756 0.1
10 465.858 0.1
10 465.958 0.1
10 466.066 0.11
10 466.158 0.09
10 466.257 0.1
10 466.359 0.1
10 466.457 0.1
10 466.558 0.1
10 466.657 0.1
10 466.759 0.1
10 466.858 0.1
10 466.958 0.1
10 467.058 0.1
10 467.16 0.1
10 467.258 0.1
10 467.359 0.1
10 467.459 0.1
10 467.559 0.1
10 467.667 0.11
10 467.759 0.09
10 467.859 0.1
10 467.959 0.1
10 468.059 0.1
10 468.161 0.1
10 468.259 0.1
10 468.36 0.1
10 468.459 0.1
10 468.561 0.1
10 468.664 0.1
10 468.76 0.1
10 468.86 0.1
10 468.96 0.1
10 469.061 0.1
10 469.16 0.1
10 469.27 0.11
10 469.362 0.09
10 469.46 0.1
10 469.562 0.1
10 469.661 0.1
10 469.762 0.1
10 469.861 0.1
10 469.964 0.1
10 470.061 0.1
10 470.163 0.1
10 470.262 0.1
10 470.363 0.1
10 470.462 0.1
10 470.563 0.1
10 470.662 0.1
10 470.772 0.11
10 470.863 0.09
10 470.962 0.1
10 471.062 0.1
10 471.163 0.1
10 471.264 0.1
10 471.363 0.1
10 471.464 0.1
10 471.563 0.1
10 471.664 0.1
10 471.763 0.1
10 471.864 0.1
10 471.964 0.1
10 472.064 0.1
10 472.165 0.1
10 472.267 0.1
10 472.365 0.1
10 472.464 0.1
10 472.567 0.1
10 472.664 0.1
10 472.765 0.1
10 472.871 0.11
10 472.965 0.09
10 473.065 0.1
10 473.166 0.1
10 473.265 0.1
10 473.366 0.1
10 473.465 0.1
10 473.567 0.1
10 473.666 0.1
10 473.766 0.1
10 473.876 0.11
10 473.967 0.09
10 474.066 0.1
10 474.169 0.1
10 474.266 0.1
10 474.366 0.1
10 474.467 0.1
10 474.568 0.1
10 474.667 0.1
10 474.767 0.1
10 474.867 0.1
10 474.967 0.1
10 475.067 0.1
10 475.167 0.1
10 475.267 0.1
10 475.378 0.11
10 475.47 0.09
10 475.567 0.1
10 475.668 0.1
10 475.768 0.1
10 475.869 0.1
10 475.968 0.1
10 476.069 0.1
10 476.168 0.1
10 476.269 0.1
10 476.369 0.1
10 476.469 0.1
10 476.569 0.1
10 476.67 0.1
10 476.769 0.1
10 476.869 0.1
10 476.97 0.1
10 477.073 0.1
10 477.169 0.1
10 477.272 0.1
10 477.37 0.1
10 477.472 0.1
10 477.57 0.1
10 477.673 0.1
10 477.77 0.1
10 477.873 0.1
10 477.971 0.1
10 478.072 0.1
10 478.171 0.1
10 478.272 0.1
10 478.371 0.1
10 478.473 0.1
10 478.571 0.1
10 478.674 0.1
10 478.771 0.1
10 478.874 0.1
10 478.972 0.1
10 479.073 0.1
10 479.171 0.1
10 479.274 0.1
10 479.372 0.1
10 479.473 0.1
10 479.572 0.1
10 479.675 0.1
10 479.773 0.1
10 479.873 0.1
10 479.974 0.1
10 480.073 0.1
10 480.175 0.1
10 480.272 0.1
10 480.374 0.1
10 480.473 0.1
10 480.574 0.1
10 480.674 0.1
10 480.774 0.1
10 480.874 0.1
10 480.975 0.1
10 481.074 0.1
10 481.174 0.1
10 481.274 0.1
10 481.374 0.1
10 481.485 0.11
10 481.575 0.09
10 481.674 0.1
10 481.775 0.1
10 481.875 0.1
10 481.976 0.1
10 482.075 0.1
10 482.176 0.1
10 482.275 0.1
10 482.378 0.1
10 482.476 0.1
10 482.576 0.1
10 482.676 0.1
10 482.778 0.1
10 482.877 0.1
10 482.978 0.1
10 483.076 0.1
10 483.189 0.11
10 483.278 0.09
10 483.377 0.1
10 483.478 0.1
10 483.577 0.1
10 483.679 0.1
10 483.777 0.1
10 483.879 0.1
10 483.979 0.1
10 484.079 0.1
10 484.178 0.1
10 484.28 0.1
10 484.378 0.1
10 484.479 0.1
10 484.578 0.1
10 484.678 0.1
10 484.778 0.1
10 484.879 0.1
10 484.979 0.1
10 485.079 0.1
10 485.179 0.1
10 485.279 0.1
10 485.379 0.1
10 485.48 0.1
10 485.58 0.1
10 485.681 0.1
10 485.78 0.1
10 485.88 0.1
10 485.98 0.1
10 486.08 0.1
10 486.189 0.11
10 486.282 0.09
10 486.38 0.1
10 486.481 0.1
10 486.581 0.1
10 486.682 0.1
10 486.781 0.1
10 486.883 0.1
10 486.987 0.1
10 487.082 0.1
10 487.182 0.1
10 487.282 0.1
10 487.382 0.1
10 487.482 0.1
10 487.582 0.1
10 487.684 0.1
10 487.782 0.1
10 487.884 0.1
10 487.982 0.1
10 488.084 0.1
10 488.183 0.1
10 488.283 0.1
10 488.383 0.1
10 488.483 0.1
10 488.584 0.1
10 488.685 0.1
10 488.784 0.1
10 488.884 0.1
10 488.984 0.1
10 489.085 0.1
10 489.185 0.1
10 489.284 0.1
10 489.387 0.1
10 489.484 0.1
10 489.585 0.1
10 489.685 0.1
10 489.787 0.1
10 489.885 0.1
10 489.986 0.1
10 490.086 0.1
10 490.187 0.1
10 490.286 0.1
10 490.388 0.1
10 490.486 0.1
10 490.587 0.1
10 490.686 0.1
10 490.787 0.1
10 490.886 0.1
10 490.987 0.1
10 491.087 0.1
10 491.189 0.1
10 491.287 0.1
10 491.388 0.1
10 491.487 0.1
10 491.588 0.1
10 491.687 0.1
10 491.787 0.1
10 491.888 0.1
10 491.989 0.1
10 492.088 0.1
10 492.19 0.1
10 492.288 0.1
10 492.391 0.1
10 492.488 0.1
10 492.6 0.11
10 492.688 0.09
10 492.788 0.1
10 492.889 0.1
10 492.988 0.1
10 493.09 0.1
10 493.188 0.1
10 493.289 0.1
10 493.389 0.1
10 493.491 0.1
10 493.59 0.1
10 493.689 0.1
10 493.79 0.1
10 493.889 0.1
10 493.991 0.1
10 494.09 0.1
10 494.19 0.1
10 494.29 0.1
10 494.392 0.1
10 494.49 0.1
10 494.591 0.1
10 494.69 0.1
10 494.793 0.1
10 494.89 0.1
10 494.992 0.1
10 495.091 0.1
10 495.192 0.1
10 495.291 0.1
10 495.399 0.11
10 495.493 0.09
10 495.591 0.1
10 495.691 0.1
10 495.792 0.1
10 495.894 0.1
10 495.992 0.1
10 496.093 0.1
10 496.192 0.1
10 496.294 0.1
10 496.392 0.1
10 496.494 0.1
10 496.593 0.1
10 496.693 0.1
10 496.792 0.1
10 496.893 0.1
10 496.993 0.1
10 497.094 0.1
10 497.193 0.1
10 497.296 0.1
10 497.393 0.1
10 497.501 0.11
10 497.595 0.09
10 497.694 0.1
10 497.795 0.1
10 497.894 0.1
10 497.995 0.1
10 498.094 0.1
10 498.195 0.1
10 498.294 0.1
10 498.395 0.1
10 498.504 0.11
10 498.595 0.09
10 498.695 0.1
10 498.795 0.1
10 498.895 0.1
10 498.997 0.1
10 499.101 0.1
10 499.196 0.1
10 499.296 0.1
10 499.397 0.1
10 499.496 0.1
10 499.596 0.1
10 499.696 0.1
10 499.797 0.1
10 499.896 0.1
10 499.998 0.1
10 500.096 0.1
10 500.197 0.1
10 500.297 0.1
10 500.397 0.1
10 500.497 0.1
10 500.598 0.1
10 500.697 0.1
10 500.798 0.1
10 500.898 0.1
10 500.998 0.1
10 501.098 0.1
10 501.198 0.1
10 501.297 0.1
10 501.398 0.1
10 501.498 0.1
10 501.598 0.1
10 501.698 0.1
10 501.798 0.1
10 501.9 0.1
10 501.999 0.1
10 502.1 0.1
10 502.199 0.1
10 502.3 0.1
10 502.399 0.1
10 502.5 0.1
10 502.6 0.1
10 502.701 0.1
10 502.801 0.1
10 502.9 0.1
10 503.0 0.1
10 503.108 0.11
10 503.201 0.09
10 503.3 0.1
10 503.401 0.1
10 503.5 0.1
10 503.601 0.1
10 503.701 0.1
10 503.801 0.1
10 503.901 0.1
10 504.003 0.1
10 504.101 0.1
10 504.202 0.1
10 504.302 0.1
10 504.401 0.1
10 504.501 0.1
10 504.611 0.11
10 504.711 0.1
10 504.803 0.09
10 504.902 0.1
10 505.003 0.1
10 505.102 0.1
10 505.203 0.1
10 505.302 0.1
10 505.403 0.1
10 505.502 0.1
10 505.603 0.1
10 505.703 0.1
10 505.805 0.1
10 505.903 0.1
10 506.003 0.1
10 506.103 0.1
10 506.204 0.1
10 506.304 0.1
10 506.403 0.1
10 506.504 0.1
10 506.604 0.1
10 506.705 0.1
10 506.804 0.1
10 506.904 0.1
10 507.004 0.1
10 507.106 0.1
10 507.204 0.1
10 507.305 0.1
10 507.405 0.1
10 507.506 0.1
10 507.605 0.1
10 507.707 0.1
10 507.815 0.11
10 507.906 0.09
10 508.005 0.1
10 508.107 0.1
10 508.206 0.1
10 508.306 0.1
10 508.406 0.1
10 508.508 0.1
10 508.606 0.1
10 508.706 0.1
10 508.806 0.1
10 508.908 0.1
10 509.007 0.1
10 509.108 0.1
10 509.208 0.1
10 509.307 0.1
10 509.41 0.1
10 509.507 0.1
10 509.609 0.1
10 509.708 0.1
10 509.809 0.1
10 509.908 0.1
10 510.008 0.1
10 510.108 0.1
10 510.209 0.1
10 510.308 0.1
10 510.41 0.1
10 510.509 0.1
10 510.609 0.1
10 510.708 0.1
10 510.809 0.1
10 510.911 0.1
10 511.008 0.1
10 511.11 0.1
10 511.209 0.1
10 511.31 0.1
10 511.414 0.1
10 511.51 0.1
10 511.615 0.11
10 511.711 0.1
10 511.819 0.11
10 511.911 0.09
10 512.01 0.1
10 512.111 0.1
10 512.22 0.11
10 512.312 0.09
10 512.411 0.1
10 512.512 0.1
10 512.611 0.1
10 512.711 0.1
10 512.811 0.1
10 512.912 0.1
10 513.011 0.1
10 513.111 0.1
10 513.212 0.1
10 513.313 0.1
10 513.412 0.1
10 513.513 0.1
10 513.613 0.1
10 513.713 0.1
10 513.819 0.11
10 513.914 0.1
10 514.013 0.1
10 514.113 0.1
10 514.214 0.1
10 514.315 0.1
10 514.414 0.1
10 514.516 0.1
10 514.614 0.1
10 514.714 0.1
10 514.814 0.1
10 514.914 0.1
10 515.015 0.1
10 515.116 0.1
10 515.215 0.1
10 515.315 0.1
10 515.415 0.1
10 515.517 0.1
10 515.615 0.1
10 515.716 0.1
10 515.815 0.1
10 515.917 0.1
10 516.016 0.1
10 516.116 0.1
10 516.225 0.11
10 516.316 0.09
10 516.416 0.1
10 516.519 0.1
10 516.616 0.1
10 516.717 0.1
10 516.816 0.1
10 516.928 0.11
10 517.017 0.09
10 517.117 0.1
10 517.218 0.1
10 517.317 0.1
10 517.418 0.1
10 517.517 0.1
10 517.619 0.1
10 517.718 0.1
10 517.819 0.1
10 517.918 0.1
10 518.02 0.1
10 518.118 0.1
10 518.219 0.1
10 518.318 0.1
10 518.419 0.1
10 518.529 0.11
10 518.62 0.09
10 518.719 0.1
10 518.82 0.1
10 518.919 0.1
10 519.021 0.1
10 519.119 0.1
10 519.221 0.1
10 519.32 0.1
10 519.421 0.1
10 519.521 0.1
10 519.621 0.1
10 519.72 0.1
10 519.821 0.1
10 519.921 0.1
10 520.021 0.1
10 520.121 0.1
10 520.221 0.1
10 520.329 0.11
10 520.422 0.09
10 520.521 0.1
10 520.622 0.1
10 520.722 0.1
10 520.823 0.1
10 520.922 0.1
10 521.023 0.1
10 521.122 0.1
10 521.222 0.1
10 521.323 0.1
10 521.421 0.1
10 521.523 0.1
10 521.622 0.1
10 521.723 0.1
10 521.822 0.1
10 521.923 0.1
10 522.022 0.1
10 522.122 0.1
10 522.223 0.1
10 522.324 0.1
10 522.423 0.1
10 522.523 0.1
10 522.623 0.1
10 522.725 0.1
10 522.824 0.1
10 522.923 0.1
10 523.024 0.1
10 523.133 0.11
10 523.225 0.09
10 523.324 0.1
10 523.425 0.1
10 523.524 0.1
10 523.625 0.1
10 523.724 0.1
10 523.825 0.1
10 523.925 0.1
10 524.027 0.1
10 524.125 0.1
10 524.226 0.1
10 524.326 0.1
10 524.425 0.1
10 524.532 0.11
10 524.627 0.1
10 524.726 0.1
10 524.827 0.1
10 524.925 0.1
10 525.035 0.11
10 525.126 0.09
10 525.226 0.1
10 525.327 0.1
10 525.426 0.1
10 525.527 0.1
10 525.627 0.1
10 525.728 0.1
10 525.827 0.1
10 525.927 0.1
10 526.028 0.1
10 526.136 0.11
10 526.23 0.09
10 526.327 0.1
10 526.428 0.1
10 526.528 0.1
10 526.629 0.1
10 526.728 0.1
10 526.829 0.1
10 526.928 0.1
10 527.029 0.1
10 527.128 0.1
10 527.229 0.1
10 527.329 0.1
10 527.429 0.1
10 527.53 0.1
10 527.629 0.1
10 527.729 0.1
10 527.832 0.1
10 527.929 0.1
10 528.032 0.1
10 528.129 0.1
10 528.229 0.1
10 528.33 0.1
10 528.431 0.1
10 528.53 0.1
10 528.631 0.1
10 528.73 0.1
10 528.831 0.1
10 528.931 0.1
10 529.031 0.1
10 529.131 0.1
10 529.232 0.1
10 529.331 0.1
10 529.431 0.1
10 529.538 0.11
10 529.633 0.09
10 529.732 0.1
10 529.833 0.1
10 529.932 0.1
10 530.033 0.1
10 530.136 0.1
10 530.232 0.1
10 530.332 0.1
10 530.434 0.1
10 530.533 0.1
10 530.633 0.1
10 530.734 0.1
10 530.833 0.1
10 530.934 0.1
10 531.033 0.1
10 531.135 0.1
10 531.233 0.1
10 531.333 0.1
10 531.434 0.1
10 531.535 0.1
10 531.634 0.1
10 531.734 0.1
10 531.834 0.1
10 531.935 0.1
10 532.034 0.1
10 532.135 0.1
10 532.235 0.1
10 532.336 0.1
10 532.435 0.1
10 532.536 0.1
10 532.635 0.1
10 532.737 0.1
10 532.835 0.1
10 532.937 0.1
10 533.035 0.1
10 533.136 0.1
10 533.236 0.1
10 533.336 0.1
10 533.436 0.1
10 533.537 0.1
10 533.637 0.1
10 533.736 0.1
10 533.836 0.1
10 533.938 0.1
10 534.037 0.1
10 534.137 0.1
10 534.244 0.11
10 534.338 0.09
10 534.436 0.1
10 534.539 0.1
10 534.637 0.1
10 534.738 0.1
10 534.846 0.11
10 534.938 0.09
10 535.038 0.1
10 535.138 0.1
10 535.238 0.1
10 535.346 0.11
10 535.439 0.09
10 535.538 0.1
10 535.638 0.1
10 535.738 0.1
10 535.839 0.1
10 535.938 0.1
10 536.039 0.1
10 536.139 0.1
10 536.239 0.1
10 536.339 0.1
10 536.44 0.1
10 536.539 0.1
10 536.64 0.1
10 536.74 0.1
10 536.847 0.11
10 536.941 0.09
10 537.039 0.1
10 537.141 0.1
10 537.24 0.1
10 537.341 0.1
10 537.44 0.1
10 537.542 0.1
10 537.64 0.1
10 537.742 0.1
10 537.84 0.1
10 537.941 0.1
10 538.041 0.1
10 538.141 0.1
10 538.241 0.1
10 538.341 0.1
10 538.441 0.1
10 538.55 0.11
10 538.643 0.09
10 538.741 0.1
10 538.842 0.1
10 538.942 0.1
10 539.043 0.1
10 539.142 0.1
10 539.243 0.1
10 539.342 0.1
10 539.443 0.1
10 539.543 0.1
10 539.643 0.1
10 539.743 0.1
10 539.844 0.1
10 539.948 0.1
10 540.044 0.1
10 540.143 0.1
10 540.244 0.1
10 540.344 0.1
10 540.445 0.1
10 540.544 0.1
10 540.646 0.1
10 540.744 0.1
10 540.845 0.1
10 540.945 0.1
10 541.046 0.1
10 541.145 0.1
10 541.245 0.1
10 541.345 0.1
10 541.446 0.1
10 541.545 0.1
10 541.647 0.1
10 541.745 0.1
10 541.846 0.1
10 541.946 0.1
10 542.047 0.1
10 542.146 0.1
10 542.247 0.1
10 542.346 0.1
10 542.446 0.1
10 542.547 0.1
10 542.647 0.1
10 542.747 0.1
10 542.847 0.1
10 542.948 0.1
10 543.047 0.1
10 543.148 0.1
10 543.25 0.1
10 543.347 0.1
10 543.449 0.1
10 543.548 0.1
10 543.649 0.1
10 543.748 0.1
10 543.849 0.1
10 543.949 0.1
10 544.05 0.1
10 544.149 0.1
10 544.25 0.1
10 544.35 0.1
10 544.45 0.1
10 544.549 0.1
10 544.649 0.1
10 544.749 0.1
10 544.859 0.11
10 544.959 0.1
10 545.05 0.09
10 545.16 0.11
10 545.252 0.09
10 545.35 0.1
10 545.452 0.1
10 545.55 0.1
10 545.653 0.1
10 545.751 0.1
10 545.851 0.1
10 545.951 0.1
10 546.052 0.1
10 546.151 0.1
10 546.253 0.1
10 546.351 0.1
10 546.452 0.1
10 546.552 0.1
10 546.656 0.1
10 546.751 0.1
10 546.853 0.1
10 546.952 0.1
10 547.053 0.1
10 547.152 0.1
10 547.252 0.1
10 547.352 0.1
10 547.453 0.1
10 547.554 0.1
10 547.652 0.1
10 547.753 0.1
10 547.855 0.1
10 547.952 0.1
10 548.053 0.1
10 548.153 0.1
10 548.254 0.1
10 548.353 0.1
10 548.453 0.1
10 548.554 0.1
10 548.654 0.1
10 548.754 0.1
10 548.855 0.1
10 548.954 0.1
10 549.054 0.1
10 549.154 0.1
10 549.254 0.1
10 549.355 0.1
10 549.456 0.1
10 549.555 0.1
10 549.656 0.1
10 549.764 0.11
10 549.856 0.09
10 549.955 0.1
10 550.057 0.1
10 550.161 0.1
10 550.256 0.09
10 550.357 0.1
10 550.458 0.1
10 550.557 0.1
10 550.656 0.1
10 550.761 0.1
10 550.856 0.09
10 550.959 0.1
10 551.056 0.1
10 551.168 0.11
10 551.258 0.09
10 551.357 0.1
10 551.459 0.1
10 551.557 0.1
10 551.658 0.1
10 551.758 0.1
10 551.859 0.1
10 551.958 0.1
10 552.059 0.1
10 552.159 0.1
10 552.267 0.11
10 552.36 0.09
10 552.458 0.1
10 552.565 0.11
10 552.661 0.1
10 552.759 0.1
10 552.861 0.1
10 552.959 0.1
10 553.059 0.1
10 553.159 0.1
10 553.26 0.1
10 553.359 0.1
10 553.46 0.1
10 553.56 0.1
10 553.661 0.1
10 553.76 0.1
10 553.86 0.1
10 553.96 0.1
10 554.061 0.1
10 554.16 0.1
10 554.261 0.1
10 554.36 0.1
10 554.461 0.1
10 554.561 0.1
10 554.662 0.1
10 554.761 0.1
10 554.861 0.1
10 554.961 0.1
10 555.062 0.1
10 555.163 0.1
10 555.263 0.1
10 555.362 0.1
10 555.462 0.1
10 555.563 0.1
10 555.662 0.1
10 555.762 0.1
10 555.863 0.1
10 555.964 0.1
10 556.063 0.1
10 556.163 0.1
10 556.263 0.1
10 556.364 0.1
10 556.463 0.1
10 556.564 0.1
10 556.664 0.1
10 556.764 0.1
10 556.864 0.1
10 556.965 0.1
10 557.064 0.1
10 557.166 0.1
10 557.263 0.1
10 557.364 0.1
10 557.465 0.1
10 557.566 0.1
10 557.665 0.1
10 557.765 0.1
10 557.865 0.1
10 557.967 0.1
10 558.065 0.1
10 558.166 0.1
10 558.266 0.1
10 558.366 0.1
10 558.474 0.11
10 558.567 0.09
10 558.666 0.1
10 558.766 0.1
10 558.866 0.1
10 558.968 0.1
10 559.066 0.1
10 559.167 0.1
10 559.267 0.1
10 559.369 0.1
10 559.467 0.1
10 559.568 0.1
10 559.667 0.1
10 559.768 0.1
10 559.869 0.1
10 559.968 0.1
10 560.068 0.1
10 560.17 0.1
