ID TIME FPS
7 420.233 0.11
7 420.327 0.09
7 420.425 0.1
7 420.527 0.1
7 420.626 0.1
7 420.728 0.1
7 420.826 0.1
7 420.928 0.1
7 421.027 0.1
7 421.127 0.1
7 421.227 0.1
7 421.327 0.1
7 421.427 0.1
7 421.528 0.1
7 421.627 0.1
7 421.729 0.1
7 421.828 0.1
7 421.928 0.1
7 422.028 0.1
7 422.129 0.1
7 422.229 0.1
7 422.33 0.1
7 422.429 0.1
7 422.53 0.1
7 422.629 0.1
7 422.729 0.1
7 422.837 0.11
7 422.93 0.09
7 423.03 0.1
7 423.13 0.1
7 423.23 0.1
7 423.331 0.1
7 423.43 0.1
7 423.531 0.1
7 423.63 0.1
7 423.732 0.1
7 423.831 0.1
7 423.931 0.1
7 424.031 0.1
7 424.131 0.1
7 424.232 0.1
7 424.331 0.1
7 424.432 0.1
7 424.533 0.1
7 424.631 0.1
7 424.733 0.1
7 424.833 0.1
7 424.933 0.1
7 425.032 0.1
7 425.134 0.1
7 425.232 0.1
7 425.333 0.1
7 425.433 0.1
7 425.534 0.1
7 425.633 0.1
7 425.734 0.1
7 425.833 0.1
7 425.934 0.1
7 426.033 0.1
7 426.134 0.1
7 426.234 0.1
7 426.334 0.1
7 426.434 0.1
7 426.534 0.1
7 426.634 0.1
7 426.734 0.1
7 426.834 0.1
7 426.934 0.1
7 427.042 0.11
7 427.134 0.09
7 427.235 0.1
7 427.336 0.1
7 427.442 0.11
7 427.536 0.09
7 427.635 0.1
7 427.737 0.1
7 427.835 0.1
7 427.935 0.1
7 428.035 0.1
7 428.137 0.1
7 428.236 0.1
7 428.336 0.1
7 428.436 0.1
7 428.537 0.1
7 428.636 0.1
7 428.737 0.1
7 428.836 0.1
7 428.936 0.1
7 429.042 0.11
7 429.137 0.09
7 429.236 0.1
7 429.337 0.1
7 429.436 0.1
7 429.537 0.1
7 429.636 0.1
7 429.737 0.1
7 429.837 0.1
7 429.938 0.1
7 430.037 0.1
7 430.138 0.1
7 430.237 0.1
7 430.337 0.1
7 430.437 0.1
7 430.538 0.1
7 430.637 0.1
7 430.738 0.1
7 430.838 0.1
7 430.939 0.1
7 431.044 0.11
7 431.139 0.09
7 431.239 0.1
7 431.34 0.1
7 431.439 0.1
7 431.54 0.1
7 431.639 0.1
7 431.741 0.1
7 431.839 0.1
7 431.941 0.1
7 432.045 0.1
7 432.14 0.09
7 432.246 0.11
7 432.34 0.09
7 432.44 0.1
7 432.54 0.1
7 432.64 0.1
7 432.741 0.1
7 432.841 0.1
7 432.942 0.1
7 433.041 0.1
7 433.142 0.1
7 433.241 0.1
7 433.342 0.1
7 433.441 0.1
7 433.541 0.1
7 433.649 0.11
7 433.742 0.09
7 433.842 0.1
7 433.943 0.1
7 434.042 0.1
7 434.143 0.1
7 434.242 0.1
7 434.344 0.1
7 434.442 0.1
7 434.544 0.1
7 434.643 0.1
7 434.743 0.1
7 434.844 0.1
7 434.943 0.1
7 435.043 0.1
7 435.144 0.1
7 435.244 0.1
7 435.345 0.1
7 435.444 0.1
7 435.546 0.1
7 435.644 0.1
7 435.744 0.1
7 435.845 0.1
7 435.945 0.1
7 436.045 0.1
7 436.146 0.1
7 436.245 0.1
7 436.346 0.1
7 436.445 0.1
7 436.545 0.1
7 436.646 0.1
7 436.747 0.1
7 436.846 0.1
7 436.947 0.1
7 437.046 0.1
7 437.146 0.1
7 437.247 0.1
7 437.347 0.1
7 437.447 0.1
7 437.548 0.1
7 437.647 0.1
7 437.748 0.1
7 437.848 0.1
7 437.948 0.1
7 438.048 0.1
7 438.153 0.11
7 438.248 0.09
7 438.348 0.1
7 438.448 0.1
7 438.548 0.1
7 438.649 0.1
7 438.748 0.1
7 438.849 0.1
7 438.948 0.1
7 439.049 0.1
7 439.148 0.1
7 439.25 0.1
7 439.349 0.1
7 439.449 0.1
7 439.549 0.1
7 439.649 0.1
7 439.752 0.1
7 439.851 0.1
7 439.95 0.1
7 440.051 0.1
7 440.15 0.1
7 440.25 0.1
7 440.35 0.1
7 440.451 0.1
7 440.55 0.1
7 440.65 0.1
7 440.75 0.1
7 440.851 0.1
7 440.951 0.1
7 441.052 0.1
7 441.151 0.1
7 441.252 0.1
7 441.351 0.1
7 441.452 0.1
7 441.551 0.1
7 441.653 0.1
7 441.752 0.1
7 441.853 0.1
7 441.952 0.1
7 442.053 0.1
7 442.152 0.1
7 442.254 0.1
7 442.352 0.1
7 442.453 0.1
7 442.553 0.1
7 442.653 0.1
7 442.753 0.1
7 442.854 0.1
7 442.953 0.1
7 443.054 0.1
7 443.154 0.1
7 443.254 0.1
7 443.353 0.1
7 443.456 0.1
7 443.554 0.1
7 443.655 0.1
7 443.754 0.1
7 443.855 0.1
7 443.954 0.1
7 444.055 0.1
7 444.155 0.1
7 444.254 0.1
7 444.355 0.1
7 444.462 0.11
7 444.555 0.09
7 444.655 0.1
7 444.756 0.1
7 444.855 0.1
7 444.956 0.1
7 445.056 0.1
7 445.156 0.1
7 445.256 0.1
7 445.356 0.1
7 445.456 0.1
7 445.558 0.1
7 445.656 0.1
7 445.756 0.1
7 445.857 0.1
7 445.958 0.1
7 446.057 0.1
7 446.158 0.1
7 446.257 0.1
7 446.358 0.1
7 446.458 0.1
7 446.558 0.1
7 446.658 0.1
7 446.759 0.1
7 446.858 0.1
7 446.958 0.1
7 447.06 0.1
7 447.159 0.1
7 447.259 0.1
7 447.359 0.1
7 447.46 0.1
7 447.56 0.1
7 447.659 0.1
7 447.759 0.1
7 447.859 0.1
7 447.96 0.1
7 448.06 0.1
7 448.161 0.1
7 448.26 0.1
7 448.361 0.1
7 448.46 0.1
7 448.561 0.1
7 448.66 0.1
7 448.761 0.1
7 448.86 0.1
7 448.961 0.1
7 449.06 0.1
7 449.162 0.1
7 449.261 0.1
7 449.362 0.1
7 449.461 0.1
7 449.562 0.1
7 449.661 0.1
7 449.763 0.1
7 449.862 0.1
7 449.962 0.1
7 450.062 0.1
7 450.163 0.1
7 450.263 0.1
7 450.362 0.1
7 450.47 0.11
7 450.564 0.09
7 450.666 0.1
7 450.763 0.1
7 450.863 0.1
7 450.963 0.1
7 451.064 0.1
7 451.165 0.1
7 451.264 0.1
7 451.364 0.1
7 451.465 0.1
7 451.565 0.1
7 451.665 0.1
7 451.765 0.1
7 451.866 0.1
7 451.966 0.1
7 452.065 0.1
7 452.166 0.1
7 452.265 0.1
7 452.367 0.1
7 452.466 0.1
7 452.567 0.1
7 452.666 0.1
7 452.768 0.1
7 452.866 0.1
7 452.967 0.1
7 453.067 0.1
7 453.167 0.1
7 453.266 0.1
7 453.366 0.1
7 453.466 0.1
7 453.568 0.1
7 453.667 0.1
7 453.768 0.1
7 453.867 0.1
7 453.967 0.1
7 454.067 0.1
7 454.169 0.1
7 454.267 0.1
7 454.368 0.1
7 454.468 0.1
7 454.569 0.1
7 454.668 0.1
7 454.769 0.1
7 454.868 0.1
7 454.97 0.1
7 455.069 0.1
7 455.169 0.1
7 455.27 0.1
7 455.369 0.1
7 455.47 0.1
7 455.569 0.1
7 455.671 0.1
7 455.77 0.1
7 455.87 0.1
7 455.97 0.1
7 456.071 0.1
7 456.171 0.1
7 456.272 0.1
7 456.371 0.1
7 456.471 0.1
7 456.574 0.1
7 456.672 0.1
7 456.771 0.1
7 456.873 0.1
7 456.973 0.1
7 457.072 0.1
7 457.172 0.1
7 457.272 0.1
7 457.372 0.1
7 457.481 0.11
7 457.572 0.09
7 457.672 0.1
7 457.774 0.1
7 457.873 0.1
7 457.972 0.1
7 458.072 0.1
7 458.175 0.1
7 458.273 0.1
7 458.374 0.1
7 458.473 0.1
7 458.574 0.1
7 458.674 0.1
7 458.774 0.1
7 458.873 0.1
7 458.974 0.1
7 459.074 0.1
7 459.175 0.1
7 459.274 0.1
7 459.374 0.1
7 459.474 0.1
7 459.573 0.1
7 459.674 0.1
7 459.775 0.1
7 459.874 0.1
7 459.975 0.1
7 460.075 0.1
7 460.176 0.1
7 460.275 0.1
7 460.377 0.1
7 460.475 0.1
7 460.575 0.1
7 460.675 0.1
7 460.776 0.1
7 460.876 0.1
7 460.976 0.1
7 461.077 0.1
7 461.176 0.1
7 461.282 0.11
7 461.384 0.1
7 461.477 0.09
7 461.577 0.1
7 461.678 0.1
7 461.777 0.1
7 461.878 0.1
7 461.98 0.1
7 462.079 0.1
7 462.178 0.1
7 462.279 0.1
7 462.379 0.1
7 462.479 0.1
7 462.579 0.1
7 462.679 0.1
7 462.779 0.1
7 462.888 0.11
7 462.979 0.09
7 463.079 0.1
7 463.18 0.1
7 463.28 0.1
7 463.381 0.1
7 463.48 0.1
7 463.581 0.1
7 463.68 0.1
7 463.782 0.1
7 463.88 0.1
7 463.98 0.1
7 464.08 0.1
7 464.18 0.1
7 464.281 0.1
7 464.382 0.1
7 464.481 0.1
7 464.582 0.1
7 464.681 0.1
7 464.781 0.1
7 464.881 0.1
7 464.981 0.1
7 465.082 0.1
7 465.182 0.1
7 465.282 0.1
7 465.382 0.1
7 465.482 0.1
7 465.582 0.1
7 465.683 0.1
7 465.782 0.1
7 465.883 0.1
7 465.983 0.1
7 466.083 0.1
7 466.183 0.1
7 466.283 0.1
7 466.384 0.1
7 466.483 0.1
7 466.584 0.1
7 466.683 0.1
7 466.784 0.1
7 466.884 0.1
7 466.985 0.1
7 467.084 0.1
7 467.184 0.1
7 467.284 0.1
7 467.384 0.1
7 467.484 0.1
7 467.585 0.1
7 467.684 0.1
7 467.786 0.1
7 467.885 0.1
7 467.986 0.1
7 468.085 0.1
7 468.186 0.1
7 468.285 0.1
7 468.386 0.1
7 468.486 0.1
7 468.587 0.1
7 468.686 0.1
7 468.786 0.1
7 468.896 0.11
7 468.988 0.09
7 469.086 0.1
7 469.189 0.1
7 469.287 0.1
7 469.387 0.1
7 469.487 0.1
7 469.588 0.1
7 469.687 0.1
7 469.788 0.1
7 469.888 0.1
7 469.988 0.1
7 470.088 0.1
7 470.188 0.1
7 470.289 0.1
7 470.389 0.1
7 470.488 0.1
7 470.59 0.1
7 470.688 0.1
7 470.789 0.1
7 470.889 0.1
7 470.99 0.1
7 471.089 0.1
7 471.19 0.1
7 471.29 0.1
7 471.391 0.1
7 471.49 0.1
7 471.592 0.1
7 471.69 0.1
7 471.791 0.1
7 471.89 0.1
7 471.991 0.1
7 472.098 0.11
7 472.193 0.09
7 472.291 0.1
7 472.391 0.1
7 472.491 0.1
7 472.592 0.1
7 472.691 0.1
7 472.792 0.1
7 472.892 0.1
7 472.993 0.1
7 473.092 0.1
7 473.193 0.1
7 473.293 0.1
7 473.399 0.11
7 473.493 0.09
7 473.601 0.11
7 473.694 0.09
7 473.793 0.1
7 473.896 0.1
7 473.993 0.1
7 474.094 0.1
7 474.194 0.1
7 474.295 0.1
7 474.394 0.1
7 474.494 0.1
7 474.594 0.1
7 474.695 0.1
7 474.794 0.1
7 474.894 0.1
7 474.994 0.1
7 475.095 0.1
7 475.196 0.1
7 475.294 0.1
7 475.397 0.1
7 475.495 0.1
7 475.596 0.1
7 475.695 0.1
7 475.796 0.1
7 475.895 0.1
7 475.996 0.1
7 476.095 0.1
7 476.196 0.1
7 476.296 0.1
7 476.396 0.1
7 476.502 0.11
7 476.597 0.09
7 476.696 0.1
7 476.796 0.1
7 476.896 0.1
7 476.997 0.1
7 477.096 0.1
7 477.197 0.1
7 477.296 0.1
7 477.398 0.1
7 477.497 0.1
7 477.598 0.1
7 477.697 0.1
7 477.798 0.1
7 477.897 0.1
7 477.997 0.1
7 478.104 0.11
7 478.205 0.1
7 478.298 0.09
7 478.398 0.1
7 478.498 0.1
7 478.598 0.1
7 478.7 0.1
7 478.798 0.1
7 478.9 0.1
7 478.999 0.1
7 479.1 0.1
7 479.199 0.1
7 479.299 0.1
7 479.399 0.1
7 479.499 0.1
7 479.599 0.1
7 479.706 0.11
7 479.8 0.09
7 479.899 0.1
7 480.0 0.1
7 480.1 0.1
7 480.201 0.1
7 480.3 0.1
7 480.401 0.1
7 480.5 0.1
7 480.601 0.1
7 480.7 0.1
7 480.801 0.1
7 480.9 0.1
7 481.001 0.1
7 481.101 0.1
7 481.2 0.1
7 481.301 0.1
7 481.401 0.1
7 481.501 0.1
7 481.601 0.1
7 481.701 0.1
7 481.801 0.1
7 481.902 0.1
7 482.001 0.1
7 482.102 0.1
7 482.201 0.1
7 482.302 0.1
7 482.402 0.1
7 482.503 0.1
7 482.608 0.11
7 482.703 0.09
7 482.808 0.11
7 482.904 0.1
7 483.002 0.1
7 483.104 0.1
7 483.203 0.1
7 483.303 0.1
7 483.403 0.1
7 483.504 0.1
7 483.603 0.1
7 483.704 0.1
7 483.803 0.1
7 483.904 0.1
7 484.003 0.1
7 484.103 0.1
7 484.204 0.1
7 484.305 0.1
7 484.404 0.1
7 484.504 0.1
7 484.604 0.1
7 484.705 0.1
7 484.804 0.1
7 484.905 0.1
7 485.004 0.1
7 485.105 0.1
7 485.205 0.1
7 485.306 0.1
7 485.405 0.1
7 485.505 0.1
7 485.605 0.1
7 485.707 0.1
7 485.806 0.1
7 485.906 0.1
7 486.007 0.1
7 486.106 0.1
7 486.206 0.1
7 486.306 0.1
7 486.407 0.1
7 486.507 0.1
7 486.607 0.1
7 486.707 0.1
7 486.807 0.1
7 486.908 0.1
7 487.007 0.1
7 487.107 0.1
7 487.207 0.1
7 487.308 0.1
7 487.409 0.1
7 487.508 0.1
7 487.608 0.1
7 487.708 0.1
7 487.809 0.1
7 487.909 0.1
7 488.009 0.1
7 488.109 0.1
7 488.21 0.1
7 488.309 0.1
7 488.41 0.1
7 488.509 0.1
7 488.61 0.1
7 488.709 0.1
7 488.81 0.1
7 488.91 0.1
7 489.011 0.1
7 489.11 0.1
7 489.212 0.1
7 489.311 0.1
7 489.411 0.1
7 489.514 0.1
7 489.612 0.1
7 489.711 0.1
7 489.812 0.1
7 489.911 0.1
7 490.012 0.1
7 490.111 0.1
7 490.212 0.1
7 490.311 0.1
7 490.413 0.1
7 490.512 0.1
7 490.613 0.1
7 490.712 0.1
7 490.813 0.1
7 490.912 0.1
7 491.013 0.1
7 491.113 0.1
7 491.213 0.1
7 491.313 0.1
7 491.413 0.1
7 491.519 0.11
7 491.614 0.09
7 491.713 0.1
7 491.813 0.1
7 491.914 0.1
7 492.014 0.1
7 492.115 0.1
7 492.214 0.1
7 492.322 0.11
7 492.415 0.09
7 492.521 0.11
7 492.615 0.09
7 492.715 0.1
7 492.816 0.1
7 492.915 0.1
7 493.016 0.1
7 493.115 0.1
7 493.215 0.1
7 493.316 0.1
7 493.415 0.1
7 493.521 0.11
7 493.616 0.1
7 493.716 0.1
7 493.817 0.1
7 493.916 0.1
7 494.018 0.1
7 494.116 0.1
7 494.217 0.1
7 494.316 0.1
7 494.417 0.1
7 494.517 0.1
7 494.618 0.1
7 494.716 0.1
7 494.817 0.1
7 494.917 0.1
7 495.017 0.1
7 495.117 0.1
7 495.218 0.1
7 495.317 0.1
7 495.418 0.1
7 495.518 0.1
7 495.619 0.1
7 495.725 0.11
7 495.819 0.09
7 495.918 0.1
7 496.02 0.1
7 496.118 0.1
7 496.221 0.1
7 496.318 0.1
7 496.418 0.1
7 496.519 0.1
7 496.619 0.1
7 496.719 0.1
7 496.819 0.1
7 496.919 0.1
7 497.019 0.1
7 497.12 0.1
7 497.221 0.1
7 497.323 0.1
7 497.42 0.1
7 497.52 0.1
7 497.621 0.1
7 497.72 0.1
7 497.82 0.1
7 497.92 0.1
7 498.022 0.1
7 498.127 0.1
7 498.222 0.1
7 498.321 0.1
7 498.423 0.1
7 498.521 0.1
7 498.621 0.1
7 498.722 0.1
7 498.823 0.1
7 498.922 0.1
7 499.023 0.1
7 499.122 0.1
7 499.223 0.1
7 499.322 0.1
7 499.422 0.1
7 499.523 0.1
7 499.623 0.1
7 499.723 0.1
7 499.824 0.1
7 499.923 0.1
7 500.033 0.11
7 500.124 0.09
7 500.224 0.1
7 500.325 0.1
7 500.424 0.1
7 500.525 0.1
7 500.625 0.1
7 500.726 0.1
7 500.825 0.1
7 500.926 0.1
7 501.025 0.1
7 501.125 0.1
7 501.225 0.1
7 501.326 0.1
7 501.426 0.1
7 501.526 0.1
7 501.626 0.1
7 501.727 0.1
7 501.826 0.1
7 501.927 0.1
7 502.027 0.1
7 502.128 0.1
7 502.227 0.1
7 502.328 0.1
7 502.428 0.1
7 502.528 0.1
7 502.634 0.11
7 502.73 0.1
7 502.828 0.1
7 502.93 0.1
7 503.028 0.1
7 503.129 0.1
7 503.228 0.1
7 503.329 0.1
7 503.428 0.1
7 503.53 0.1
7 503.629 0.1
7 503.731 0.1
7 503.829 0.1
7 503.931 0.1
7 504.03 0.1
7 504.13 0.1
7 504.23 0.1
7 504.33 0.1
7 504.43 0.1
7 504.53 0.1
7 504.63 0.1
7 504.731 0.1
7 504.83 0.1
7 504.931 0.1
7 505.031 0.1
7 505.132 0.1
7 505.231 0.1
7 505.332 0.1
7 505.432 0.1
7 505.532 0.1
7 505.632 0.1
7 505.732 0.1
7 505.832 0.1
7 505.936 0.1
7 506.032 0.1
7 506.132 0.1
7 506.233 0.1
7 506.332 0.1
7 506.433 0.1
7 506.532 0.1
7 506.634 0.1
7 506.732 0.1
7 506.834 0.1
7 506.933 0.1
7 507.033 0.1
7 507.134 0.1
7 507.234 0.1
7 507.343 0.11
7 507.434 0.09
7 507.542 0.11
7 507.634 0.09
7 507.734 0.1
7 507.835 0.1
7 507.935 0.1
7 508.034 0.1
7 508.135 0.1
7 508.235 0.1
7 508.335 0.1
7 508.436 0.1
7 508.536 0.1
7 508.636 0.1
7 508.742 0.11
7 508.836 0.09
7 508.935 0.1
7 509.037 0.1
7 509.136 0.1
7 509.237 0.1
7 509.336 0.1
7 509.437 0.1
7 509.536 0.1
7 509.637 0.1
7 509.736 0.1
7 509.838 0.1
7 509.936 0.1
7 510.037 0.1
7 510.137 0.1
7 510.237 0.1
7 510.337 0.1
7 510.438 0.1
7 510.537 0.1
7 510.639 0.1
7 510.737 0.1
7 510.838 0.1
7 510.937 0.1
7 511.038 0.1
7 511.137 0.1
7 511.238 0.1
7 511.338 0.1
7 511.439 0.1
7 511.538 0.1
7 511.639 0.1
7 511.738 0.1
7 511.838 0.1
7 511.939 0.1
7 512.039 0.1
7 512.139 0.1
7 512.24 0.1
7 512.339 0.1
7 512.44 0.1
7 512.539 0.1
7 512.64 0.1
7 512.739 0.1
7 512.839 0.1
7 512.94 0.1
7 513.041 0.1
7 513.141 0.1
7 513.24 0.1
7 513.34 0.1
7 513.448 0.11
7 513.541 0.09
7 513.64 0.1
7 513.741 0.1
7 513.841 0.1
7 513.943 0.1
7 514.041 0.1
7 514.143 0.1
7 514.241 0.1
7 514.344 0.1
7 514.442 0.1
7 514.543 0.1
7 514.642 0.1
7 514.742 0.1
7 514.847 0.11
7 514.942 0.09
7 515.042 0.1
7 515.144 0.1
7 515.243 0.1
7 515.344 0.1
7 515.443 0.1
7 515.545 0.1
7 515.643 0.1
7 515.743 0.1
7 515.844 0.1
7 515.945 0.1
7 516.044 0.1
7 516.145 0.1
7 516.244 0.1
7 516.345 0.1
7 516.45 0.11
7 516.545 0.09
7 516.644 0.1
7 516.744 0.1
7 516.845 0.1
7 516.946 0.1
7 517.045 0.1
7 517.146 0.1
7 517.245 0.1
7 517.346 0.1
7 517.446 0.1
7 517.547 0.1
7 517.646 0.1
7 517.746 0.1
7 517.846 0.1
7 517.946 0.1
7 518.054 0.11
7 518.155 0.1
7 518.248 0.09
7 518.347 0.1
7 518.447 0.1
7 518.553 0.11
7 518.647 0.09
7 518.747 0.1
7 518.848 0.1
7 518.948 0.1
7 519.049 0.1
7 519.148 0.1
7 519.249 0.1
7 519.348 0.1
7 519.448 0.1
7 519.554 0.11
7 519.656 0.1
7 519.75 0.09
7 519.849 0.1
7 519.95 0.1
7 520.049 0.1
7 520.15 0.1
7 520.249 0.1
7 520.35 0.1
7 520.449 0.1
7 520.551 0.1
7 520.65 0.1
7 520.752 0.1
7 520.85 0.1
7 520.95 0.1
7 521.056 0.11
7 521.151 0.09
7 521.251 0.1
7 521.35 0.1
7 521.451 0.1
7 521.552 0.1
7 521.651 0.1
7 521.752 0.1
7 521.851 0.1
7 521.952 0.1
7 522.052 0.1
7 522.152 0.1
7 522.252 0.1
7 522.352 0.1
7 522.452 0.1
7 522.552 0.1
7 522.652 0.1
7 522.753 0.1
7 522.852 0.1
7 522.953 0.1
7 523.052 0.1
7 523.154 0.1
7 523.253 0.1
7 523.354 0.1
7 523.453 0.1
7 523.554 0.1
7 523.653 0.1
7 523.755 0.1
7 523.854 0.1
7 523.954 0.1
7 524.054 0.1
7 524.154 0.1
7 524.254 0.1
7 524.355 0.1
7 524.455 0.1
7 524.556 0.1
7 524.655 0.1
7 524.756 0.1
7 524.855 0.1
7 524.956 0.1
7 525.056 0.1
7 525.156 0.1
7 525.262 0.11
7 525.357 0.09
7 525.456 0.1
7 525.557 0.1
7 525.656 0.1
7 525.757 0.1
7 525.857 0.1
7 525.956 0.1
7 526.057 0.1
7 526.157 0.1
7 526.258 0.1
7 526.357 0.1
7 526.458 0.1
7 526.557 0.1
7 526.658 0.1
7 526.758 0.1
7 526.858 0.1
7 526.958 0.1
7 527.059 0.1
7 527.158 0.1
7 527.262 0.1
7 527.36 0.1
7 527.458 0.1
7 527.561 0.1
7 527.659 0.1
7 527.759 0.1
7 527.865 0.11
7 527.96 0.09
7 528.059 0.1
7 528.161 0.1
7 528.259 0.1
7 528.36 0.1
7 528.459 0.1
7 528.56 0.1
7 528.666 0.11
7 528.762 0.1
7 528.86 0.1
7 528.961 0.1
7 529.06 0.1
7 529.161 0.1
7 529.26 0.1
7 529.361 0.1
7 529.461 0.1
7 529.562 0.1
7 529.662 0.1
7 529.762 0.1
7 529.861 0.1
7 529.962 0.1
7 530.062 0.1
7 530.163 0.1
7 530.262 0.1
7 530.364 0.1
7 530.467 0.1
7 530.562 0.1
7 530.663 0.1
7 530.77 0.11
7 530.864 0.09
7 530.963 0.1
7 531.064 0.1
7 531.163 0.1
7 531.265 0.1
7 531.363 0.1
7 531.465 0.1
7 531.564 0.1
7 531.664 0.1
7 531.764 0.1
7 531.87 0.11
7 531.973 0.1
7 532.064 0.09
7 532.164 0.1
7 532.265 0.1
7 532.364 0.1
7 532.465 0.1
7 532.565 0.1
7 532.666 0.1
7 532.765 0.1
7 532.866 0.1
7 532.965 0.1
7 533.065 0.1
7 533.166 0.1
7 533.266 0.1
7 533.366 0.1
7 533.467 0.1
7 533.565 0.1
7 533.667 0.1
7 533.766 0.1
7 533.868 0.1
7 533.967 0.1
7 534.068 0.1
7 534.167 0.1
7 534.268 0.1
7 534.367 0.1
7 534.469 0.1
7 534.567 0.1
7 534.668 0.1
7 534.768 0.1
7 534.869 0.1
7 534.968 0.1
7 535.07 0.1
7 535.168 0.1
7 535.269 0.1
7 535.368 0.1
7 535.47 0.1
7 535.568 0.1
7 535.669 0.1
7 535.769 0.1
7 535.87 0.1
7 535.969 0.1
7 536.07 0.1
7 536.169 0.1
7 536.27 0.1
7 536.369 0.1
7 536.47 0.1
7 536.569 0.1
7 536.67 0.1
7 536.77 0.1
7 536.871 0.1
7 536.97 0.1
7 537.071 0.1
7 537.171 0.1
7 537.272 0.1
7 537.371 0.1
7 537.471 0.1
7 537.571 0.1
7 537.671 0.1
7 537.771 0.1
7 537.872 0.1
7 537.972 0.1
7 538.073 0.1
7 538.172 0.1
7 538.273 0.1
7 538.372 0.1
7 538.472 0.1
7 538.573 0.1
7 538.673 0.1
7 538.773 0.1
7 538.873 0.1
7 538.973 0.1
7 539.074 0.1
7 539.173 0.1
7 539.274 0.1
7 539.373 0.1
7 539.474 0.1
7 539.581 0.11
7 539.676 0.09
7 539.774 0.1
7 539.876 0.1
7 539.974 0.1
7 540.076 0.1
7 540.175 0.1
7 540.275 0.1
7 540.375 0.1
7 540.475 0.1
7 540.575 0.1
7 540.676 0.1
7 540.775 0.1
7 540.877 0.1
7 540.975 0.1
7 541.076 0.1
7 541.182 0.11
7 541.276 0.09
7 541.376 0.1
7 541.478 0.1
7 541.576 0.1
7 541.678 0.1
7 541.777 0.1
7 541.878 0.1
7 541.977 0.1
7 542.078 0.1
7 542.178 0.1
7 542.278 0.1
7 542.378 0.1
7 542.478 0.1
7 542.579 0.1
7 542.679 0.1
7 542.778 0.1
7 542.881 0.1
7 542.979 0.1
7 543.08 0.1
7 543.186 0.11
7 543.281 0.09
7 543.379 0.1
7 543.482 0.1
7 543.579 0.1
7 543.68 0.1
7 543.78 0.1
7 543.88 0.1
7 543.98 0.1
7 544.08 0.1
7 544.18 0.1
7 544.281 0.1
7 544.38 0.1
7 544.481 0.1
7 544.58 0.1
7 544.682 0.1
7 544.781 0.1
7 544.883 0.1
7 544.981 0.1
7 545.082 0.1
7 545.181 0.1
7 545.283 0.1
7 545.382 0.1
7 545.482 0.1
7 545.59 0.11
7 545.683 0.09
7 545.782 0.1
7 545.882 0.1
7 545.982 0.1
7 546.084 0.1
7 546.182 0.1
7 546.283 0.1
7 546.383 0.1
7 546.484 0.1
7 546.583 0.1
7 546.684 0.1
7 546.783 0.1
7 546.884 0.1
7 546.984 0.1
7 547.083 0.1
7 547.191 0.11
7 547.283 0.09
7 547.387 0.1
7 547.485 0.1
7 547.584 0.1
7 547.685 0.1
7 547.784 0.1
7 547.885 0.1
7 547.984 0.1
7 548.084 0.1
7 548.185 0.1
7 548.293 0.11
7 548.385 0.09
7 548.486 0.1
7 548.585 0.1
7 548.686 0.1
7 548.787 0.1
7 548.89 0.1
7 548.987 0.1
7 549.089 0.1
7 549.187 0.1
7 549.286 0.1
7 549.388 0.1
7 549.487 0.1
7 549.587 0.1
7 549.687 0.1
7 549.788 0.1
7 549.887 0.1
7 549.988 0.1
7 550.088 0.1
7 550.188 0.1
7 550.287 0.1
7 550.388 0.1
7 550.488 0.1
7 550.588 0.1
7 550.688 0.1
7 550.789 0.1
7 550.891 0.1
7 550.989 0.1
7 551.088 0.1
7 551.19 0.1
7 551.288 0.1
7 551.388 0.1
7 551.489 0.1
7 551.589 0.1
7 551.689 0.1
7 551.789 0.1
7 551.89 0.1
7 551.996 0.11
7 552.09 0.09
7 552.189 0.1
7 552.291 0.1
7 552.39 0.1
7 552.491 0.1
7 552.59 0.1
7 552.692 0.1
7 552.79 0.1
7 552.891 0.1
7 552.991 0.1
7 553.091 0.1
7 553.19 0.1
7 553.291 0.1
7 553.39 0.1
7 553.493 0.1
7 553.591 0.1
7 553.691 0.1
7 553.791 0.1
7 553.892 0.1
7 553.992 0.1
7 554.092 0.1
7 554.192 0.1
7 554.293 0.1
7 554.392 0.1
7 554.493 0.1
7 554.593 0.1
7 554.692 0.1
7 554.799 0.11
7 554.894 0.09
7 554.993 0.1
7 555.094 0.1
7 555.193 0.1
7 555.294 0.1
7 555.393 0.1
7 555.496 0.1
7 555.594 0.1
7 555.694 0.1
7 555.794 0.1
7 555.895 0.1
7 555.994 0.1
7 556.095 0.1
7 556.194 0.1
7 556.294 0.1
7 556.395 0.1
7 556.495 0.1
7 556.594 0.1
7 556.695 0.1
7 556.795 0.1
7 556.895 0.1
7 556.995 0.1
7 557.097 0.1
7 557.195 0.1
7 557.297 0.1
7 557.395 0.1
7 557.496 0.1
7 557.596 0.1
7 557.696 0.1
7 557.801 0.1
7 557.896 0.1
7 557.996 0.1
7 558.096 0.1
7 558.196 0.1
7 558.297 0.1
7 558.396 0.1
7 558.498 0.1
7 558.597 0.1
7 558.698 0.1
7 558.797 0.1
7 558.899 0.1
7 558.997 0.1
7 559.098 0.1
7 559.198 0.1
7 559.297 0.1
7 559.398 0.1
7 559.506 0.11
7 559.598 0.09
7 559.698 0.1
7 559.799 0.1
7 559.898 0.1
7 559.999 0.1
7 560.099 0.1
7 560.2 0.1
