ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 517.968 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 523.178 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 528.388 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 533.595 [-0.4955842857142858, -0.4122014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.4953099999999999, -0.4125000000000001], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.49641, -0.4118900000000001], [-0.49645000000000006, -0.41186999999999996]]
12 538.693 [-0.4956221079365079, -0.41219499597883597] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49645000000000006, -0.41186999999999996]]
12 543.806 [-0.49557663174598576, -0.4122184666666614] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.4958100000000001, -0.4121999999999999]]
12 548.813 [-0.49557504783095535, -0.4122185714284335] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.49598999999999993, -0.41225], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 554.12 [-0.4955414772346308, -0.4122067620458553] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.49597, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.49583, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 559.331 [-0.4955400002126449, -0.41220642857186773] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.49597, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 564.439 [-0.49554000000000026, -0.41220642857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49583, -0.41220999999999997], [-0.49597, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 569.741 [-0.4955144803818929, -0.41220719025044084] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49550000000000005, -0.41222000000000003], [-0.49594000000000005, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 574.949 [-0.49551000001906875, -0.4122071428572052] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 580.252 [-0.49551, -0.41220714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 585.66 [-0.49551, -0.41220714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 590.863 [-0.49551, -0.41220714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
12 595.966 [-0.49551, -0.41220714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.49549, -0.41222000000000003], [-0.49588999999999994, -0.4121300000000001], [-0.4940500000000001, -0.4119999999999999], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49557000000000007, -0.4121999999999999], [-0.49551999999999996, -0.41228], [-0.49576, -0.41239000000000003], [-0.4958199999999999, -0.41218], [-0.4957499999999999, -0.4121600000000001], [0, 0], [-0.49524999999999997, -0.4123300000000001], [-0.4964900000000001, -0.41191], [-0.49578999999999995, -0.4121999999999999]]
