ID TIME TPS RAM CPU
0 869.87 2 6.1 21.0
0 869.991 8 6.1 21.0
0 870.136 7 6.1 21.0
0 870.185 20 6.1 21.0
0 870.283 10 6.1 21.0
0 870.385 10 6.1 21.0
0 870.48 11 6.1 21.0
0 870.646 6 6.1 21.0
0 870.695 20 6.1 21.0
0 870.79 11 6.1 21.0
0 870.889 10 6.1 21.0
0 870.991 10 6.1 21.0
0 871.091 10 6.1 21.0
0 871.188 10 6.1 21.0
0 871.29 10 6.1 21.0
0 871.445 6 6.1 21.0
0 871.478 31 6.1 21.0
0 871.696 5 6.1 21.0
0 871.717 47 6.1 21.0
0 871.844 8 6.1 21.0
0 871.937 11 6.1 21.0
0 872.104 6 6.1 21.0
0 872.148 23 6.1 21.0
0 872.247 10 6.1 21.0
0 872.348 10 6.1 21.0
0 872.467 8 6.1 21.0
0 872.549 12 6.1 21.0
0 872.744 5 6.1 21.0
0 872.775 32 6.1 21.0
0 872.887 9 6.1 21.0
0 872.988 10 6.1 21.0
0 873.084 10 6.1 21.0
0 873.195 9 6.1 21.0
0 873.427 4 6.1 21.0
0 873.512 12 6.1 21.0
0 873.567 18 6.1 21.0
0 873.774 5 6.1 21.0
0 873.796 46 6.1 21.0
0 873.915 8 6.1 21.0
0 874.016 10 6.1 21.0
0 874.169 7 6.1 21.0
0 874.209 24 6.1 21.0
0 874.315 10 6.1 21.0
0 874.411 10 6.1 21.0
0 874.876 2 6.1 21.0
0 874.896 49 6.1 21.0
0 875.068 6 6.1 21.0
0 875.112 23 6.1 21.0
0 875.216 10 6.1 21.0
0 875.315 10 6.1 21.0
0 875.42 10 6.1 21.0
0 875.573 7 6.1 21.0
0 875.601 35 6.1 21.0
0 875.72 8 6.1 21.0
0 875.811 11 6.1 21.0
0 875.925 9 6.1 21.0
0 876.019 11 6.1 21.0
0 876.18 6 6.1 21.0
0 876.212 31 6.1 21.0
0 876.317 10 6.1 21.0
0 876.428 9 6.1 21.0
0 876.513 12 6.1 21.0
0 876.618 10 6.1 21.0
0 876.776 6 6.1 21.0
0 876.818 24 6.1 21.0
0 876.928 9 6.1 21.0
0 877.018 11 6.1 21.0
0 877.12 10 6.1 21.0
0 877.219 10 6.1 21.0
0 877.321 10 6.1 21.0
0 877.421 10 6.1 21.0
0 877.582 6 6.1 21.0
0 877.603 47 6.1 21.0
0 877.719 9 5.7 21.0
0 877.834 9 5.7 21.0
0 877.924 11 5.7 21.0
0 878.021 10 5.7 21.0
0 878.183 6 5.7 21.0
0 878.218 29 5.7 21.0
0 878.328 9 5.7 21.0
0 878.428 10 5.7 21.0
0 878.522 11 5.7 21.0
0 878.623 10 5.7 21.0
0 878.796 6 5.7 21.0
0 878.83 29 5.7 21.0
0 878.936 9 5.7 21.0
0 879.037 10 5.7 21.0
0 879.205 6 5.7 21.0
0 879.228 44 5.7 21.0
0 879.349 8 5.7 21.0
0 879.444 11 5.7 21.0
0 879.876 2 5.7 21.0
0 879.904 36 5.7 21.0
0 880.02 9 5.7 21.0
0 880.121 10 5.7 21.0
0 880.268 7 5.7 21.0
0 880.313 22 5.7 21.0
0 880.427 9 5.7 21.0
0 880.518 11 5.7 21.0
0 880.615 10 5.7 21.0
0 880.722 9 5.7 21.0
0 880.872 7 5.7 21.0
0 880.913 24 5.7 21.0
0 881.025 9 5.7 21.0
0 881.12 11 5.7 21.0
0 881.269 7 5.7 21.0
0 881.316 21 5.7 21.0
0 881.414 10 5.7 21.0
0 881.526 9 5.7 21.0
0 881.618 11 5.7 21.0
0 881.774 6 5.7 21.0
0 881.809 29 5.7 21.0
0 881.922 9 5.7 21.0
0 882.021 10 5.7 21.0
0 882.131 9 5.7 21.0
0 882.287 6 5.7 21.0
0 882.326 25 5.7 21.0
0 882.428 10 5.7 21.0
0 882.527 10 5.7 21.0
0 882.642 9 5.7 21.0
0 882.73 11 5.7 21.0
0 882.883 7 5.7 21.0
0 882.924 24 5.7 21.0
0 883.052 8 5.7 21.0
0 883.133 12 5.7 21.0
0 883.28 7 5.7 21.0
0 883.326 22 5.7 21.0
0 883.427 10 5.7 21.0
0 883.527 10 5.7 21.0
0 883.626 10 5.7 21.0
0 883.793 6 5.7 21.0
0 883.822 35 5.7 21.0
0 883.927 9 5.7 21.0
0 884.032 10 5.7 21.0
0 884.133 10 5.7 21.0
0 884.285 7 5.7 21.0
0 884.336 19 5.7 21.0
0 884.437 10 5.7 21.0
0 884.533 10 5.7 21.0
0 885.107 2 5.7 21.0
0 885.236 8 5.7 21.0
0 885.318 12 5.7 21.0
0 885.378 16 5.7 21.0
0 885.491 9 5.7 21.0
0 885.57 13 5.7 21.0
0 885.681 9 5.7 21.0
0 885.829 7 5.7 21.0
0 885.875 22 5.7 21.0
0 885.977 10 5.7 21.0
0 886.087 9 5.7 21.0
0 886.189 10 5.7 21.0
0 886.344 6 5.7 21.0
0 886.386 24 5.7 21.0
0 886.495 9 5.7 21.0
0 886.589 11 5.7 21.0
0 886.703 9 5.7 21.0
0 886.788 12 5.7 21.0
0 886.883 11 5.7 21.0
0 887.039 6 5.7 21.0
0 887.083 22 5.7 21.0
0 887.261 6 5.7 21.0
0 887.359 10 5.7 21.0
0 887.401 24 5.7 21.0
0 887.505 10 5.7 21.0
0 887.607 10 5.7 21.0
0 887.755 7 4.9 21.0
0 887.915 6 4.9 21.0
0 887.958 23 4.9 21.0
0 888.071 9 4.9 21.0
0 888.155 12 4.9 21.0
0 888.26 10 4.9 21.0
0 888.427 6 4.9 21.0
0 888.47 23 4.9 21.0
0 888.568 10 4.9 21.0
0 888.674 9 4.9 21.0
0 888.772 10 4.9 21.0
0 888.868 10 4.9 21.0
0 888.976 9 4.9 21.0
0 889.129 7 4.9 21.0
0 889.168 26 4.9 21.0
0 889.397 4 4.9 21.0
0 889.437 25 4.9 21.0
0 889.545 9 4.9 21.0
0 889.787 4 4.9 21.0
0 889.928 7 4.9 21.0
0 890.047 8 4.9 21.0
0 890.074 36 4.9 21.0
0 890.229 6 4.9 21.0
0 890.299 14 4.9 21.0
0 890.465 6 4.9 21.0
0 890.508 23 4.9 21.0
0 890.612 10 4.9 21.0
0 890.705 11 4.9 21.0
0 890.809 10 4.9 21.0
0 890.913 10 4.9 21.0
0 890.981 15 4.9 21.0
0 891.147 6 4.9 21.0
0 891.185 26 4.9 21.0
0 891.441 4 4.9 21.0
0 891.46 55 4.9 21.0
0 891.562 10 4.9 21.0
0 891.73 6 4.9 21.0
0 891.763 30 4.9 21.0
0 891.973 5 4.9 21.0
0 891.992 52 4.9 21.0
0 892.093 10 4.9 21.0
0 892.193 10 4.9 21.0
0 892.306 9 4.9 21.0
0 892.396 11 4.9 21.0
0 892.551 6 4.9 21.0
0 892.594 24 4.9 21.0
0 892.693 10 4.9 21.0
0 892.855 6 4.9 21.0
0 892.903 21 4.9 21.0
0 892.993 11 4.9 21.0
0 893.184 5 4.9 21.0
0 893.192 117 4.9 21.0
0 893.479 3 4.9 21.0
0 893.5 46 4.9 21.0
0 893.598 10 4.9 21.0
0 893.705 9 4.9 21.0
0 893.865 6 4.9 21.0
0 894.014 7 4.9 21.0
0 894.031 59 4.9 21.0
0 894.134 10 4.9 21.0
0 894.234 10 4.9 21.0
0 894.333 10 4.9 21.0
0 894.436 10 4.9 21.0
0 894.605 6 4.9 21.0
0 894.79 5 4.9 21.0
0 894.797 143 4.9 21.0
0 894.91 9 4.9 21.0
0 895.115 5 4.9 21.0
0 895.187 14 4.9 21.0
0 895.271 12 4.9 21.0
0 895.501 4 4.9 21.0
0 895.519 57 4.9 21.0
0 895.627 9 4.9 21.0
0 895.725 10 4.9 21.0
0 895.888 6 4.9 21.0
0 896.024 7 4.9 21.0
0 896.043 53 4.9 21.0
0 896.224 6 4.9 21.0
0 896.244 49 4.9 21.0
0 896.345 10 4.9 21.0
0 896.445 10 4.9 21.0
0 896.61 6 4.9 21.0
0 896.65 25 4.9 21.0
0 896.757 9 4.9 21.0
0 896.854 10 4.9 21.0
0 896.949 10 4.9 21.0
0 897.052 10 4.9 21.0
0 897.219 6 4.9 21.0
0 897.261 24 4.9 21.0
0 897.565 3 4.9 21.0
0 897.591 38 4.9 21.0
0 897.693 10 4.9 21.0
0 897.826 7 4.1 21.3
0 897.964 7 4.1 21.3
0 898.089 8 4.1 21.3
0 898.113 41 4.1 21.3
0 898.305 5 4.1 21.3
0 898.339 30 4.1 21.3
0 898.432 11 4.1 21.3
0 898.531 10 4.1 21.3
0 898.738 5 4.1 21.3
0 898.76 46 4.1 21.3
0 898.878 9 4.1 21.3
0 898.963 12 4.1 21.3
0 899.061 10 4.1 21.3
0 899.229 6 4.1 21.3
0 899.266 26 4.1 21.3
0 899.43 6 4.1 21.3
0 899.572 7 4.1 21.3
0 899.597 40 4.1 21.3
0 899.839 4 4.1 21.3
0 899.847 122 4.1 21.3
0 900.064 5 4.1 21.3
0 900.19 8 4.1 21.3
0 900.214 42 4.1 21.3
0 900.511 3 4.1 21.3
0 900.545 29 4.1 21.3
0 900.747 5 4.1 21.3
0 900.775 35 4.1 21.3
0 900.875 10 4.1 21.3
0 900.976 10 4.1 21.3
0 901.082 9 4.1 21.3
0 901.298 5 4.1 21.3
0 901.326 35 4.1 21.3
0 901.642 3 4.1 21.3
0 901.675 31 4.1 21.3
0 901.772 10 4.1 21.3
0 901.879 9 4.1 21.3
0 902.035 6 4.1 21.3
0 902.067 31 4.1 21.3
0 902.277 5 4.1 21.3
0 902.302 41 4.1 21.3
0 902.464 6 4.1 21.3
0 902.574 9 4.1 21.3
0 902.607 30 4.1 21.3
0 902.817 5 4.1 21.3
0 902.848 32 4.1 21.3
0 902.947 10 4.1 21.3
0 903.049 10 4.1 21.3
0 903.148 10 4.1 21.3
0 903.359 5 4.1 21.3
0 903.385 38 4.1 21.3
0 903.707 3 4.1 21.3
0 903.734 38 4.1 21.3
0 903.837 10 4.1 21.3
0 903.938 10 4.1 21.3
0 904.093 6 4.1 21.3
0 904.136 23 4.1 21.3
0 904.339 5 4.1 21.3
0 904.362 43 4.1 21.3
0 904.632 4 4.1 21.3
0 904.659 38 4.1 21.3
0 905.009 3 4.1 21.3
0 905.108 10 4.1 21.3
0 905.13 44 4.1 21.3
0 905.236 9 4.1 21.3
0 905.441 5 4.1 21.3
0 905.466 41 4.1 21.3
0 905.735 4 4.1 21.3
0 905.758 43 4.1 21.3
0 905.861 10 4.1 21.3
0 905.96 10 4.1 21.3
0 906.119 6 4.1 21.3
0 906.166 21 4.1 21.3
0 906.377 5 4.1 21.3
0 906.396 52 4.1 21.3
0 906.659 4 4.1 21.3
0 906.693 29 4.1 21.3
0 906.788 11 4.1 21.3
0 906.894 9 4.1 21.3
0 907.088 5 4.1 21.3
0 907.113 41 4.1 21.3
0 907.219 9 4.1 21.3
0 907.318 10 4.1 21.3
0 907.536 5 4.1 21.3
0 907.56 41 4.1 21.3
0 907.777 5 4.1 21.3
0 907.813 28 4.1 21.3
0 907.914 10 3.9 21.3
0 908.009 11 3.9 21.3
0 908.213 5 3.9 21.3
0 908.237 42 3.9 21.3
0 908.474 4 3.9 21.3
0 908.486 82 3.9 21.3
0 908.769 4 3.9 21.3
0 908.8 32 3.9 21.3
0 908.899 10 3.9 21.3
0 909.104 5 3.9 21.3
0 909.127 44 3.9 21.3
0 909.239 9 3.9 21.3
0 909.336 10 3.9 21.3
0 909.539 5 3.9 21.3
0 909.566 37 3.9 21.3
0 909.778 5 3.9 21.3
0 909.928 7 3.9 21.3
0 909.938 98 3.9 21.3
0 910.06 8 3.9 21.3
0 910.263 5 3.9 21.3
0 910.287 43 3.9 21.3
0 910.507 5 3.9 21.3
0 910.53 43 3.9 21.3
0 910.851 3 3.9 21.3
0 910.884 31 3.9 21.3
0 910.973 11 3.9 21.3
0 911.185 5 3.9 21.3
0 911.206 47 3.9 21.3
0 911.313 9 3.9 21.3
0 911.414 10 3.9 21.3
0 911.61 5 3.9 21.3
0 911.639 35 3.9 21.3
0 911.857 5 3.9 21.3
0 911.883 39 3.9 21.3
0 911.992 9 3.9 21.3
0 912.088 10 3.9 21.3
0 912.292 5 3.9 21.3
0 912.318 39 3.9 21.3
0 912.425 9 3.9 21.3
0 912.525 10 3.9 21.3
0 912.622 10 3.9 21.3
0 912.971 3 3.9 21.3
0 913.006 28 3.9 21.3
0 913.204 5 3.9 21.3
0 913.224 50 3.9 21.3
0 913.332 9 3.9 21.3
0 913.434 10 3.9 21.3
0 913.64 5 3.9 21.3
0 913.661 48 3.9 21.3
0 913.876 5 3.9 21.3
0 913.899 43 3.9 21.3
0 914.003 10 3.9 21.3
0 914.104 10 3.9 21.3
0 914.312 5 3.9 21.3
0 914.333 47 3.9 21.3
0 914.437 10 3.9 21.3
0 914.538 10 3.9 21.3
0 914.633 11 3.9 21.3
0 914.741 9 3.9 21.3
0 915.221 2 3.9 21.3
0 915.355 7 3.9 21.3
0 915.377 46 3.9 21.3
0 915.485 9 3.9 21.3
0 915.72 4 3.9 21.3
0 915.734 68 3.9 21.3
0 915.957 5 3.9 21.3
0 915.984 36 3.9 21.3
0 916.087 10 3.9 21.3
0 916.183 10 3.9 21.3
0 916.394 5 3.9 21.3
0 916.416 46 3.9 21.3
0 916.523 9 3.9 21.3
0 916.624 10 3.9 21.3
0 916.724 10 3.9 21.3
0 916.821 10 3.9 21.3
0 916.928 9 3.9 21.3
0 917.243 3 3.9 21.3
0 917.383 7 3.9 21.3
0 917.411 35 3.9 21.3
0 917.518 9 3.9 21.3
0 917.71 5 3.9 21.3
0 917.737 37 3.9 21.3
0 917.842 10 3.9 21.3
0 918.057 5 3.4 21.4
0 918.084 37 3.4 21.4
0 918.187 10 3.4 21.4
0 918.387 5 3.4 21.4
0 918.407 49 3.4 21.4
0 918.517 9 3.4 21.4
0 918.618 10 3.4 21.4
0 918.713 11 3.4 21.4
0 918.812 10 3.4 21.4
0 918.919 9 3.4 21.4
0 919.017 10 3.4 21.4
0 919.325 3 3.4 21.4
0 919.464 7 3.4 21.4
0 919.49 38 3.4 21.4
0 919.596 9 3.4 21.4
0 919.802 5 3.4 21.4
0 919.823 47 3.4 21.4
0 920.085 4 3.4 21.4
0 920.116 33 3.4 21.4
0 920.218 10 3.4 21.4
0 920.43 5 3.4 21.4
0 920.45 48 3.4 21.4
0 920.558 9 3.4 21.4
0 920.663 10 3.4 21.4
0 920.761 10 3.4 21.4
0 920.858 10 3.4 21.4
0 920.966 9 3.4 21.4
0 921.058 11 3.4 21.4
0 921.367 3 3.4 21.4
0 921.552 5 3.4 21.4
0 921.579 37 3.4 21.4
0 921.859 4 3.4 21.4
0 921.889 34 3.4 21.4
0 922.104 5 3.4 21.4
0 922.131 37 3.4 21.4
0 922.24 9 3.4 21.4
0 922.445 5 3.4 21.4
0 922.473 36 3.4 21.4
0 922.582 9 3.4 21.4
0 922.685 10 3.4 21.4
0 922.78 11 3.4 21.4
0 922.877 10 3.4 21.4
0 922.977 10 3.4 21.4
0 923.083 9 3.4 21.4
0 923.393 3 3.4 21.4
0 923.448 18 3.4 21.4
0 923.696 4 3.4 21.4
0 923.751 18 3.4 21.4
0 923.991 4 3.4 21.4
0 924.123 8 3.4 21.4
0 924.153 34 3.4 21.4
0 924.261 9 3.4 21.4
0 924.461 5 3.4 21.4
0 924.493 32 3.4 21.4
0 924.594 10 3.4 21.4
0 924.694 10 3.4 21.4
0 924.797 10 3.4 21.4
0 924.895 10 3.4 21.4
0 924.997 10 3.4 21.4
0 925.097 10 3.4 21.4
0 925.405 3 3.4 21.4
0 925.438 30 3.4 21.4
0 925.703 4 3.4 21.4
0 925.727 41 3.4 21.4
0 925.999 4 3.4 21.4
0 926.138 7 3.4 21.4
0 926.167 34 3.4 21.4
0 926.274 9 3.4 21.4
0 926.476 5 3.4 21.4
0 926.503 38 3.4 21.4
0 926.612 9 3.4 21.4
0 926.705 11 3.4 21.4
0 926.812 9 3.4 21.4
0 926.907 11 3.4 21.4
0 927.012 10 3.4 21.4
0 927.115 10 3.4 21.4
0 927.418 3 3.4 21.4
0 927.451 31 3.4 21.4
0 927.718 4 3.4 21.4
0 927.747 35 3.4 21.4
0 928.028 4 3.4 21.4
0 928.194 6 3.7 21.4
0 928.208 70 3.7 21.4
0 928.33 8 3.7 21.4
0 928.565 4 3.7 21.4
0 928.589 41 3.7 21.4
0 928.696 9 3.7 21.4
0 928.822 8 3.7 21.4
0 928.902 12 3.7 21.4
0 928.996 11 3.7 21.4
0 929.099 10 3.7 21.4
0 929.198 10 3.7 21.4
0 929.463 4 3.7 21.4
0 929.498 29 3.7 21.4
0 929.758 4 3.7 21.4
0 929.778 50 3.7 21.4
0 930.163 3 3.7 21.4
0 930.177 73 3.7 21.4
0 930.294 9 3.7 21.4
0 930.388 11 3.7 21.4
0 930.603 5 3.7 21.4
0 930.626 43 3.7 21.4
0 930.829 5 3.7 21.4
0 930.847 57 3.7 21.4
0 930.955 9 3.7 21.4
0 931.057 10 3.7 21.4
0 931.157 10 3.7 21.4
0 931.256 10 3.7 21.4
0 931.518 4 3.7 21.4
0 931.543 40 3.7 21.4
0 931.694 7 3.7 21.4
0 931.742 21 3.7 21.4
0 931.842 10 3.7 21.4
0 932.158 3 3.7 21.4
0 932.172 68 3.7 21.4
0 932.285 9 3.7 21.4
0 932.379 11 3.7 21.4
0 932.482 10 3.7 21.4
0 932.689 5 3.7 21.4
0 932.705 64 3.7 21.4
0 932.824 8 3.7 21.4
0 932.918 11 3.7 21.4
0 933.015 10 3.7 21.4
0 933.114 10 3.7 21.4
0 933.238 8 3.7 21.4
0 933.317 13 3.7 21.4
0 933.577 4 3.7 21.4
0 933.62 23 3.7 21.4
0 933.716 10 3.7 21.4
0 933.802 12 3.7 21.4
0 933.903 10 3.7 21.4
0 934.11 5 3.7 21.4
0 934.126 62 3.7 21.4
0 934.238 9 3.7 21.4
0 934.34 10 3.7 21.4
0 934.434 11 3.7 21.4
0 934.534 10 3.7 21.4
0 934.739 5 3.7 21.4
0 934.758 52 3.7 21.4
0 934.86 10 3.7 21.4
0 934.965 10 3.7 21.4
0 935.063 10 3.7 21.4
0 935.16 10 3.7 21.4
0 935.266 9 3.7 21.4
0 935.362 10 3.7 21.4
0 935.626 4 3.7 21.4
0 935.705 13 3.7 21.4
0 935.812 9 3.7 21.4
0 935.85 26 3.7 21.4
0 935.953 10 3.7 21.4
0 936.186 4 3.7 21.4
0 936.199 76 3.7 21.4
0 936.315 9 3.7 21.4
0 936.41 11 3.7 21.4
0 936.51 10 3.7 21.4
0 936.609 10 3.7 21.4
0 936.817 5 3.7 21.4
0 936.833 62 3.7 21.4
0 936.942 9 3.7 21.4
0 937.042 10 3.7 21.4
0 937.142 10 3.7 21.4
0 937.239 10 3.7 21.4
0 937.345 9 3.7 21.4
0 937.443 10 3.7 21.4
0 937.715 4 3.7 21.4
0 937.731 61 3.7 21.4
0 937.913 6 3.7 21.4
0 937.934 47 3.7 21.4
0 938.041 9 3.7 21.4
0 938.271 4 3.5 21.5
0 938.28 104 3.5 21.5
0 938.394 9 3.5 21.5
0 938.499 10 3.5 21.5
0 938.591 11 3.5 21.5
0 938.69 10 3.5 21.5
0 938.89 5 3.5 21.5
0 938.905 68 3.5 21.5
0 939.014 9 3.5 21.5
0 939.11 10 3.5 21.5
0 939.209 10 3.5 21.5
0 939.308 10 3.5 21.5
0 939.415 9 3.5 21.5
0 939.515 10 3.5 21.5
0 939.666 7 3.5 21.5
0 939.71 23 3.5 21.5
0 939.81 10 3.5 21.5
0 939.973 6 3.5 21.5
0 940.017 23 3.5 21.5
0 940.118 10 3.5 21.5
0 940.322 5 3.5 21.5
0 940.338 65 3.5 21.5
0 940.441 10 3.5 21.5
0 940.551 9 3.5 21.5
0 940.639 11 3.5 21.5
0 940.743 10 3.5 21.5
0 940.902 6 3.5 21.5
0 940.942 25 3.5 21.5
0 941.039 10 3.5 21.5
0 941.151 9 3.5 21.5
0 941.273 8 3.5 21.5
0 941.344 14 3.5 21.5
0 941.443 10 3.5 21.5
0 941.54 10 3.5 21.5
0 941.706 6 3.5 21.5
0 941.799 11 3.5 21.5
0 941.844 22 3.5 21.5
0 942.008 6 3.5 21.5
0 942.044 28 3.5 21.5
0 942.297 4 3.5 21.5
0 942.424 8 3.5 21.5
0 942.435 91 3.5 21.5
0 942.543 9 3.5 21.5
0 942.643 10 3.5 21.5
0 942.742 10 3.5 21.5
0 942.847 10 3.5 21.5
0 943.005 6 3.5 21.5
0 943.042 27 3.5 21.5
0 943.145 10 3.5 21.5
0 943.247 10 3.5 21.5
0 943.347 10 3.5 21.5
0 943.443 10 3.5 21.5
0 943.545 10 3.5 21.5
0 943.644 10 3.5 21.5
0 943.83 5 3.5 21.5
0 943.905 13 3.5 21.5
0 944.005 10 3.5 21.5
0 944.05 22 3.5 21.5
0 944.149 10 3.5 21.5
0 944.247 10 3.5 21.5
0 944.416 6 3.5 21.5
0 944.451 29 3.5 21.5
0 944.546 10 3.5 21.5
0 944.698 7 3.5 21.5
0 944.749 20 3.5 21.5
0 944.849 10 3.5 21.5
0 945.019 6 3.5 21.5
0 945.048 34 3.5 21.5
0 945.154 9 3.5 21.5
0 945.251 10 3.5 21.5
0 945.346 11 3.5 21.5
0 945.45 10 3.5 21.5
0 945.558 9 3.5 21.5
0 945.655 10 3.5 21.5
0 945.813 6 3.5 21.5
0 946.016 5 3.5 21.5
0 946.029 74 3.5 21.5
0 946.144 9 3.5 21.5
0 946.265 8 3.5 21.5
0 946.334 15 3.5 21.5
0 946.448 9 3.5 21.5
0 946.535 11 3.5 21.5
0 946.645 9 3.5 21.5
0 946.749 10 3.5 21.5
0 946.84 11 3.5 21.5
0 946.94 10 3.5 21.5
0 947.095 6 3.5 21.5
0 947.14 22 3.5 21.5
0 947.334 5 3.5 21.5
0 947.344 96 3.5 21.5
0 947.456 9 3.5 21.5
0 947.556 10 3.5 21.5
0 947.656 10 3.5 21.5
0 947.863 5 3.5 21.5
0 947.955 11 3.5 21.5
0 948.046 11 3.5 21.5
0 948.084 26 3.5 21.5
0 948.186 10 3.5 21.5
0 948.308 8 3.7 21.5
0 948.389 12 3.7 21.5
0 948.545 6 3.7 21.5
0 948.587 24 3.7 21.5
0 948.689 10 3.7 21.5
0 948.853 6 3.7 21.5
0 948.892 26 3.7 21.5
0 948.989 10 3.7 21.5
0 949.204 5 3.7 21.5
0 949.221 56 3.7 21.5
0 949.33 9 3.7 21.5
0 949.432 10 3.7 21.5
0 949.531 10 3.7 21.5
0 949.63 10 3.7 21.5
0 949.734 10 3.7 21.5
0 949.945 5 3.7 21.5
0 950.084 7 3.7 21.5
0 950.104 50 3.7 21.5
0 950.212 9 3.7 21.5
0 950.316 10 3.7 21.5
0 950.408 11 3.7 21.5
0 950.572 6 3.7 21.5
0 950.611 26 3.7 21.5
0 950.709 10 3.7 21.5
0 950.923 5 3.7 21.5
0 950.945 46 3.7 21.5
0 951.054 9 3.7 21.5
0 951.263 5 3.7 21.5
0 951.286 44 3.7 21.5
0 951.4 9 3.7 21.5
0 951.49 11 3.7 21.5
0 951.588 10 3.7 21.5
0 951.691 10 3.7 21.5
0 951.797 9 3.7 21.5
0 951.994 5 3.7 21.5
0 952.184 5 3.7 21.5
0 952.208 42 3.7 21.5
0 952.314 9 3.7 21.5
0 952.41 10 3.7 21.5
0 952.507 10 3.7 21.5
0 952.661 6 3.7 21.5
0 952.71 20 3.7 21.5
0 952.807 10 3.7 21.5
0 953.013 5 3.7 21.5
0 953.102 11 3.7 21.5
0 953.14 26 3.7 21.5
0 953.371 4 3.7 21.5
0 953.381 99 3.7 21.5
0 953.5 8 3.7 21.5
0 953.597 10 3.7 21.5
0 953.701 10 3.7 21.5
0 953.801 10 3.7 21.5
0 954.072 4 3.7 21.5
0 954.258 5 3.7 21.5
0 954.283 40 3.7 21.5
0 954.389 9 3.7 21.5
0 954.489 10 3.7 21.5
0 954.585 10 3.7 21.5
0 954.739 7 3.7 21.5
0 954.789 20 3.7 21.5
0 954.883 11 3.7 21.5
0 955.097 5 3.7 21.5
0 955.174 13 3.7 21.5
0 955.22 22 3.7 21.5
0 955.388 6 3.7 21.5
0 955.423 28 3.7 21.5
0 955.534 9 3.7 21.5
0 955.628 11 3.7 21.5
0 955.727 10 3.7 21.5
0 955.827 10 3.7 21.5
0 956.04 5 3.7 21.5
0 956.073 30 3.7 21.5
0 956.354 4 3.7 21.5
0 956.364 98 3.7 21.5
0 956.482 8 3.7 21.5
0 956.592 9 3.7 21.5
0 956.675 12 3.7 21.5
0 956.84 6 3.7 21.5
0 956.891 19 3.7 21.5
0 956.973 12 3.7 21.5
0 957.143 6 3.7 21.5
0 957.248 9 3.7 21.5
0 957.268 51 3.7 21.5
0 957.5 4 3.7 21.5
0 957.525 40 3.7 21.5
0 957.623 10 3.7 21.5
0 957.737 9 3.7 21.5
0 957.83 11 3.7 21.5
0 958.04 5 3.7 21.5
0 958.062 46 3.7 21.5
0 958.223 6 3.7 21.5
0 958.389 6 4.9 21.5
0 958.4 96 4.9 21.5
0 958.519 8 4.9 21.5
0 958.604 12 4.9 21.5
0 958.701 10 4.9 21.5
0 958.864 6 4.9 21.5
0 958.912 21 4.9 21.5
0 959.006 11 4.9 21.5
0 959.249 4 4.9 21.5
0 959.274 40 4.9 21.5
0 959.377 10 4.9 21.5
0 959.592 5 4.9 21.5
0 959.621 35 4.9 21.5
0 959.719 10 4.9 21.5
0 959.823 10 4.9 21.5
0 959.923 10 4.9 21.5
0 960.124 5 4.9 21.5
0 960.135 85 4.9 21.5
0 960.412 4 4.9 21.5
0 960.437 40 4.9 21.5
0 960.535 10 4.9 21.5
0 960.642 9 4.9 21.5
0 960.741 10 4.9 21.5
0 960.847 9 4.9 21.5
0 960.937 11 4.9 21.5
0 961.036 10 4.9 21.5
0 961.249 5 4.9 21.5
0 961.287 26 4.9 21.5
0 961.424 7 4.9 21.5
0 961.473 20 4.9 21.5
0 961.672 5 4.9 21.5
0 961.693 48 4.9 21.5
0 961.804 9 4.9 21.5
0 961.896 11 4.9 21.5
0 962.0 10 4.9 21.5
0 962.099 10 4.9 21.5
0 962.321 5 4.9 21.5
0 962.578 4 4.9 21.5
0 962.588 98 4.9 21.5
0 962.703 9 4.9 21.5
0 962.802 10 4.9 21.5
0 962.972 6 4.9 21.5
0 963.004 31 4.9 21.5
0 963.108 10 4.9 21.5
0 963.314 5 4.9 21.5
0 963.395 12 4.9 21.5
0 963.435 25 4.9 21.5
0 963.543 9 4.9 21.5
0 963.747 5 4.9 21.5
0 963.761 76 4.9 21.5
0 963.867 9 4.9 21.5
0 963.968 10 4.9 21.5
0 964.069 10 4.9 21.5
0 964.168 10 4.9 21.5
0 964.324 6 4.9 21.5
0 964.535 5 4.9 21.5
0 964.553 55 4.9 21.5
0 964.722 6 4.9 21.5
0 964.754 31 4.9 21.5
0 964.863 9 4.9 21.5
0 965.159 3 4.9 21.5
0 965.167 125 4.9 21.5
0 965.284 9 4.9 21.5
0 965.443 6 4.9 21.5
0 965.48 27 4.9 21.5
0 965.579 10 4.9 21.5
0 965.681 10 4.9 21.5
0 965.787 9 4.9 21.5
0 965.88 11 4.9 21.5
0 965.986 9 4.9 21.5
0 966.083 10 4.9 21.5
0 966.178 11 4.9 21.5
0 966.294 9 4.9 21.5
0 966.64 3 4.9 21.5
0 966.647 141 4.9 21.5
0 966.811 6 4.9 21.5
0 966.853 23 4.9 21.5
0 966.958 10 4.9 21.5
0 967.176 5 4.9 21.5
0 967.197 47 4.9 21.5
0 967.299 10 4.9 21.5
0 967.462 6 4.9 21.5
0 967.494 31 4.9 21.5
0 967.716 5 4.9 21.5
0 967.727 87 4.9 21.5
0 967.831 10 4.9 21.5
0 967.939 9 4.9 21.5
0 968.038 10 4.9 21.5
0 968.136 10 4.9 21.5
0 968.239 10 4.9 21.5
