ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 885.829 64780.63610648246 64780.63610648246 0 0 0 0 0 0 0
0 885.875 64790.0137441192 64790.0137441192 0 0 0 0 0 0 0
0 885.976 64799.39145029301 64799.39145029301 0 0 0 0 0 0 0
0 886.086 64808.769749902705 64808.769749902705 0 0 0 0 0 0 0
0 886.189 64818.14891890132 64818.14891890132 0 0 0 0 0 0 0
0 886.344 64827.53037494919 64827.53037494919 0 0 0 0 0 0 0
0 886.386 64836.91425837624 64836.91425837624 0 0 0 0 0 0 0
0 886.495 64846.30104460498 64846.30104460498 0 0 0 0 0 0 0
0 886.589 64855.688402615546 64855.688402615546 0 0 0 0 0 0 0
0 886.702 64865.07643477912 64865.07643477912 0 0 0 0 0 0 0
0 886.788 64874.47127807448 64874.47127807448 0 0 0 0 0 0 0
0 886.882 64883.86930413267 64883.86930413267 0 0 0 0 0 0 0
0 887.038 64893.26826753469 64893.26826753469 0 0 0 0 0 0 0
0 887.083 64902.67003523115 64902.67003523115 0 0 0 0 0 0 0
0 887.261 64912.07349931973 64912.07349931973 0 0 0 0 0 0 0
0 887.358 64921.47997317677 64921.47997317677 0 0 0 0 0 0 0
0 887.401 64930.88568927691 64930.88568927691 0 0 0 0 0 0 0
0 887.504 64940.2921020866 64940.2921020866 0 0 0 0 0 0 0
0 887.607 64949.69716860061 64949.69716860061 0 0 0 0 0 0 0
0 887.754 64959.10155521642 64959.10155521642 0 0 0 0 0 0 0
0 887.915 64968.50345677334 64968.50345677334 0 0 0 0 0 0 0
0 887.958 64977.90055602695 64977.90055602695 0 0 0 0 0 0 0
0 888.07 64987.29328185882 64987.29328185882 0 0 0 0 0 0 0
0 888.155 64996.67975444793 64996.67975444793 0 0 0 0 0 0 0
0 888.259 65006.05978002964 65006.05978002964 0 0 0 0 0 0 0
0 888.427 65015.434960765306 65015.434960765306 0 0 0 0 0 0 0
0 888.469 65024.80268378494 65024.80268378494 0 0 0 0 0 0 0
0 888.568 65034.16611947345 65034.16611947345 0 0 0 0 0 0 0
0 888.674 65043.52341214882 65043.52341214882 0 0 0 0 0 0 0
0 888.772 65052.87364910999 65052.87364910999 0 0 0 0 0 0 0
0 888.868 65062.22072608305 65062.22072608305 0 0 0 0 0 0 0
0 888.976 65071.56349129761 65071.56349129761 0 0 0 0 0 0 0
0 889.129 65080.905073720314 65080.905073720314 0 0 0 0 0 0 0
0 889.167 65090.24707181371 65090.24707181371 0 0 0 0 0 0 0
0 889.397 65099.58872273069 65099.58872273069 0 0 0 0 0 0 0
0 889.437 65108.926926402906 65108.926926402906 0 0 0 0 0 0 0
0 889.545 65118.264062041875 65118.264062041875 0 0 0 0 0 0 0
0 889.787 65127.59597339967 65127.59597339967 0 0 0 0 0 0 0
0 889.928 65136.91912864979 65136.91912864979 0 0 0 0 0 0 0
0 890.047 65146.23579789776 65146.23579789776 0 0 0 0 0 0 0
0 890.074 65155.54799943406 65155.54799943406 0 0 0 0 0 0 0
0 890.229 65164.85549660498 65164.85549660498 0 0 0 0 0 0 0
0 890.299 65174.160909114515 65174.160909114515 0 0 0 0 0 0 0
0 890.464 65183.46317006817 65183.46317006817 0 0 0 0 0 0 0
0 890.507 65192.76277677616 65192.76277677616 0 0 0 0 0 0 0
0 890.612 65202.05874020947 65202.05874020947 0 0 0 0 0 0 0
0 890.705 65211.35282953928 65211.35282953928 0 0 0 0 0 0 0
0 890.808 65220.643990588964 65220.643990588964 0 0 0 0 0 0 0
0 890.913 65229.93247471189 65229.93247471189 0 0 0 0 0 0 0
0 890.981 65239.216370361006 65239.216370361006 0 0 0 0 0 0 0
0 891.147 65248.49388925159 65248.49388925159 0 0 0 0 0 0 0
0 891.185 65257.76928829348 65257.76928829348 0 0 0 0 0 0 0
0 891.441 65267.043496201906 65267.043496201906 0 0 0 0 0 0 0
0 891.459 65276.31614230662 65276.31614230662 0 0 0 0 0 0 0
0 891.562 65285.58673427933 65285.58673427933 0 0 0 0 0 0 0
0 891.73 65294.85583757412 65294.85583757412 0 0 0 0 0 0 0
0 891.763 65304.12359410686 65304.12359410686 0 0 0 0 0 0 0
0 891.972 65313.39134945383 65313.39134945383 0 0 0 0 0 0 0
0 891.991 65322.65960278942 65322.65960278942 0 0 0 0 0 0 0
0 892.093 65331.92687284516 65331.92687284516 0 0 0 0 0 0 0
0 892.193 65341.190418649785 65341.190418649785 0 0 0 0 0 0 0
0 892.306 65350.449777079484 65350.449777079484 0 0 0 0 0 0 0
0 892.396 65359.702813859105 65359.702813859105 0 0 0 0 0 0 0
0 892.551 65368.949619228675 65368.949619228675 0 0 0 0 0 0 0
0 892.594 65378.19234913646 65378.19234913646 0 0 0 0 0 0 0
0 892.693 65387.4316006696 65387.4316006696 0 0 0 0 0 0 0
0 892.854 65396.667724853 65396.667724853 0 0 0 0 0 0 0
0 892.903 65405.90094480875 65405.90094480875 0 0 0 0 0 0 0
0 892.993 65415.1301173738 65415.1301173738 0 0 0 0 0 0 0
0 893.183 65424.35538059933 65424.35538059933 0 0 0 0 0 0 0
0 893.192 65433.57382169338 65433.57382169338 0 0 0 0 0 0 0
0 893.478 65442.785351426646 65442.785351426646 0 0 0 0 0 0 0
0 893.5 65451.98838164859 65451.98838164859 0 0 0 0 0 0 0
0 893.598 65461.18585724925 65461.18585724925 0 0 0 0 0 0 0
0 893.705 65470.37858655247 65470.37858655247 0 0 0 0 0 0 0
0 893.864 65479.56787206789 65479.56787206789 0 0 0 0 0 0 0
0 894.014 65488.75394885143 65488.75394885143 0 0 0 0 0 0 0
0 894.03 65497.93427318793 65497.93427318793 0 0 0 0 0 0 0
0 894.134 65507.10505793724 65507.10505793724 0 0 0 0 0 0 0
0 894.233 65516.269358084675 65516.269358084675 0 0 0 0 0 0 0
0 894.333 65525.42477208135 65525.42477208135 0 0 0 0 0 0 0
0 894.436 65534.568473132895 65534.568473132895 0 0 0 0 0 0 0
0 894.605 65543.70036815526 65543.70036815526 0 0 0 0 0 0 0
0 894.79 65552.82273612474 65552.82273612474 0 0 0 0 0 0 0
0 894.797 65561.9359494783 65561.9359494783 0 0 0 0 0 0 0
0 894.91 65571.04015770355 65571.04015770355 0 0 0 0 0 0 0
0 895.115 65580.1340781019 65580.1340781019 0 0 0 0 0 0 0
0 895.187 65589.21836210693 65589.21836210693 0 0 0 0 0 0 0
0 895.271 65598.2940561496 65598.2940561496 0 0 0 0 0 0 0
0 895.501 65607.36185101213 65607.36185101213 0 0 0 0 0 0 0
0 895.519 65616.42075948913 65616.42075948913 0 0 0 0 0 0 0
0 895.627 65625.46895877882 65625.46895877882 0 0 0 0 0 0 0
0 895.725 65634.50639658514 65634.50639658514 0 0 0 0 0 0 0
0 895.888 65643.5333467397 65643.5333467397 0 0 0 0 0 0 0
0 896.024 65652.55287598334 65652.55287598334 0 0 0 0 0 0 0
0 896.043 65661.56713851322 65661.56713851322 0 0 0 0 0 0 0
0 896.224 65670.57666516832 65670.57666516832 0 0 0 0 0 0 0
0 896.244 65679.58410143436 65679.58410143436 0 0 0 0 0 0 0
0 896.345 65688.58795092038 65688.58795092038 0 0 0 0 0 0 0
0 896.445 65697.5923695913 65697.5923695913 0 0 0 0 0 0 0
0 896.609 65706.5952158914 65706.5952158914 0 0 0 0 0 0 0
0 896.65 65715.59915269737 65715.59915269737 0 0 0 0 0 0 0
0 896.757 65724.60830092042 65724.60830092042 0 0 0 0 0 0 0
0 896.853 65733.62274823786 65733.62274823786 0 0 0 0 0 0 0
0 896.949 65742.6366430497 65742.6366430497 0 0 0 0 0 0 0
0 897.052 65751.65246529148 65751.65246529148 0 0 0 0 0 0 0
0 897.218 65760.67278605573 65760.67278605573 0 0 0 0 0 0 0
0 897.261 65769.6980214732 65769.6980214732 0 0 0 0 0 0 0
0 897.564 65778.72481916354 65778.72481916354 0 0 0 0 0 0 0
0 897.591 65787.75462712132 65787.75462712132 0 0 0 0 0 0 0
0 897.693 65796.78426580121 65796.78426580121 0 0 0 0 0 0 0
0 897.836 65805.81604549008 65805.81604549008 0 0 0 0 0 0 0
0 897.964 65814.85038171148 65814.85038171148 0 0 0 0 0 0 0
0 898.089 65823.88656914856 65823.88656914856 0 0 0 0 0 0 0
0 898.113 65832.92780858692 65832.92780858692 0 0 0 0 0 0 0
0 898.305 65841.9738015235 65841.9738015235 0 0 0 0 0 0 0
0 898.339 65851.02317831923 65851.02317831923 0 0 0 0 0 0 0
0 898.432 65860.07698052283 65860.07698052283 0 0 0 0 0 0 0
0 898.531 65869.13464894224 65869.13464894224 0 0 0 0 0 0 0
0 898.738 65878.19511508293 65878.19511508293 0 0 0 0 0 0 0
0 898.76 65887.25539717838 65887.25539717838 0 0 0 0 0 0 0
0 898.877 65896.31579275845 65896.31579275845 0 0 0 0 0 0 0
0 898.963 65905.37493908235 65905.37493908235 0 0 0 0 0 0 0
0 899.06 65914.43408880693 65914.43408880693 0 0 0 0 0 0 0
0 899.229 65923.49041190899 65923.49041190899 0 0 0 0 0 0 0
0 899.266 65932.54689821461 65932.54689821461 0 0 0 0 0 0 0
0 899.43 65941.60243748207 65941.60243748207 0 0 0 0 0 0 0
0 899.572 65950.65996847008 65950.65996847008 0 0 0 0 0 0 0
0 899.597 65959.71660600067 65959.71660600067 0 0 0 0 0 0 0
0 899.839 65968.77526040391 65968.77526040391 0 0 0 0 0 0 0
0 899.847 65977.83643285588 65977.83643285588 0 0 0 0 0 0 0
0 900.063 65986.898251168 65986.898251168 0 0 0 0 0 0 0
0 900.189 65995.96070796481 65995.96070796481 0 0 0 0 0 0 0
0 900.213 66005.02581562109 66005.02581562109 0 0 0 0 0 0 0
0 900.511 66014.0920159892 66014.0920159892 0 0 0 0 0 0 0
0 900.545 66023.16433860167 66023.16433860167 0 0 0 0 0 0 0
0 900.747 66032.24054164159 66032.24054164159 0 0 0 0 0 0 0
0 900.775 66041.3204420821 66041.3204420821 0 0 0 0 0 0 0
0 900.875 66050.40057671652 66050.40057671652 0 0 0 0 0 0 0
0 900.976 66059.48007037424 66059.48007037424 0 0 0 0 0 0 0
0 901.082 66068.5614647594 66068.5614647594 0 0 0 0 0 0 0
0 901.298 66077.64212107362 66077.64212107362 0 0 0 0 0 0 0
0 901.326 66086.71942506386 66086.71942506386 0 0 0 0 0 0 0
0 901.642 66095.79597244786 66095.79597244786 0 0 0 0 0 0 0
0 901.675 66104.87449037329 66104.87449037329 0 0 0 0 0 0 0
0 901.771 66113.95397602393 66113.95397602393 0 0 0 0 0 0 0
0 901.879 66123.03787101888 66123.03787101888 0 0 0 0 0 0 0
0 902.035 66132.12380015054 66132.12380015054 0 0 0 0 0 0 0
0 902.067 66141.21160254757 66141.21160254757 0 0 0 0 0 0 0
0 902.277 66150.30592154329 66150.30592154329 0 0 0 0 0 0 0
0 902.301 66159.40749705657 66159.40749705657 0 0 0 0 0 0 0
0 902.464 66168.51776263402 66168.51776263402 0 0 0 0 0 0 0
0 902.574 66177.63462295246 66177.63462295246 0 0 0 0 0 0 0
0 902.607 66186.75637300675 66186.75637300675 0 0 0 0 0 0 0
0 902.816 66195.883053152 66195.883053152 0 0 0 0 0 0 0
0 902.856 66205.01376068372 66205.01376068372 0 0 0 0 0 0 0
0 902.947 66214.14870881742 66214.14870881742 0 0 0 0 0 0 0
0 903.049 66223.28816573655 66223.28816573655 0 0 0 0 0 0 0
0 903.148 66232.42992150175 66232.42992150175 0 0 0 0 0 0 0
0 903.358 66241.57905687523 66241.57905687523 0 0 0 0 0 0 0
0 903.385 66250.73574715543 66250.73574715543 0 0 0 0 0 0 0
0 903.707 66259.90013544902 66259.90013544902 0 0 0 0 0 0 0
0 903.734 66269.07243505512 66269.07243505512 0 0 0 0 0 0 0
0 903.837 66278.25229942458 66278.25229942458 0 0 0 0 0 0 0
0 903.938 66287.43989530638 66287.43989530638 0 0 0 0 0 0 0
0 904.093 66296.63296719088 66296.63296719088 0 0 0 0 0 0 0
0 904.136 66305.82610636212 66305.82610636212 0 0 0 0 0 0 0
0 904.339 66315.02169654946 66315.02169654946 0 0 0 0 0 0 0
0 904.362 66324.2225953898 66324.2225953898 0 0 0 0 0 0 0
0 904.632 66333.42925654897 66333.42925654897 0 0 0 0 0 0 0
0 904.659 66342.64442417618 66342.64442417618 0 0 0 0 0 0 0
0 905.009 66351.86961049681 66351.86961049681 0 0 0 0 0 0 0
0 905.107 66361.10511160367 66361.10511160367 0 0 0 0 0 0 0
0 905.13 66370.3511081019 66370.3511081019 0 0 0 0 0 0 0
0 905.236 66379.59520444222 66379.59520444222 0 0 0 0 0 0 0
0 905.441 66388.83501355936 66388.83501355936 0 0 0 0 0 0 0
0 905.466 66398.07444461051 66398.07444461051 0 0 0 0 0 0 0
0 905.734 66407.31190881289 66407.31190881289 0 0 0 0 0 0 0
0 905.758 66416.54835256678 66416.54835256678 0 0 0 0 0 0 0
0 905.861 66425.78856136781 66425.78856136781 0 0 0 0 0 0 0
0 905.96 66435.03296249853 66435.03296249853 0 0 0 0 0 0 0
0 906.118 66444.28111971734 66444.28111971734 0 0 0 0 0 0 0
0 906.166 66453.53313550635 66453.53313550635 0 0 0 0 0 0 0
0 906.377 66462.7918059338 66462.7918059338 0 0 0 0 0 0 0
0 906.396 66472.05758934072 66472.05758934072 0 0 0 0 0 0 0
0 906.659 66481.32741539244 66481.32741539244 0 0 0 0 0 0 0
0 906.693 66490.60114476888 66490.60114476888 0 0 0 0 0 0 0
0 906.788 66499.87940215733 66499.87940215733 0 0 0 0 0 0 0
0 906.893 66509.16241110537 66509.16241110537 0 0 0 0 0 0 0
0 907.088 66518.4501417396 66518.4501417396 0 0 0 0 0 0 0
0 907.112 66527.74023347905 66527.74023347905 0 0 0 0 0 0 0
0 907.219 66537.03265430158 66537.03265430158 0 0 0 0 0 0 0
0 907.318 66546.32997199836 66546.32997199836 0 0 0 0 0 0 0
0 907.535 66555.63252647838 66555.63252647838 0 0 0 0 0 0 0
0 907.56 66564.93983207275 66564.93983207275 0 0 0 0 0 0 0
0 907.777 66574.25415233278 66574.25415233278 0 0 0 0 0 0 0
0 907.813 66583.57579299703 66583.57579299703 0 0 0 0 0 0 0
0 907.914 66592.90270486551 66592.90270486551 0 0 0 0 0 0 0
0 908.009 66602.23492661666 66602.23492661666 0 0 0 0 0 0 0
0 908.213 66611.57053905076 66611.57053905076 0 0 0 0 0 0 0
0 908.237 66620.9123018117 66620.9123018117 0 0 0 0 0 0 0
0 908.474 66630.25994802847 66630.25994802847 0 0 0 0 0 0 0
0 908.486 66639.61419669591 66639.61419669591 0 0 0 0 0 0 0
0 908.769 66648.97485648788 66648.97485648788 0 0 0 0 0 0 0
0 908.8 66658.34275419924 66658.34275419924 0 0 0 0 0 0 0
0 908.899 66667.71515969314 66667.71515969314 0 0 0 0 0 0 0
0 909.104 66677.09202004697 66677.09202004697 0 0 0 0 0 0 0
0 909.127 66686.47356978463 66686.47356978463 0 0 0 0 0 0 0
0 909.239 66695.86021049338 66695.86021049338 0 0 0 0 0 0 0
0 909.336 66705.25227834958 66705.25227834958 0 0 0 0 0 0 0
0 909.539 66714.6499176352 66714.6499176352 0 0 0 0 0 0 0
0 909.565 66724.04964041864 66724.04964041864 0 0 0 0 0 0 0
0 909.778 66733.45103368377 66733.45103368377 0 0 0 0 0 0 0
0 909.928 66742.85436615917 66742.85436615917 0 0 0 0 0 0 0
0 909.938 66752.25798395996 66752.25798395996 0 0 0 0 0 0 0
0 910.06 66761.65950326838 66761.65950326838 0 0 0 0 0 0 0
0 910.263 66771.06094522375 66771.06094522375 0 0 0 0 0 0 0
0 910.287 66780.45482785277 66780.45482785277 0 0 0 0 0 0 0
0 910.507 66789.84217535314 66789.84217535314 0 0 0 0 0 0 0
0 910.53 66799.22436325416 66799.22436325416 0 0 0 0 0 0 0
0 910.851 66808.60444360891 66808.60444360891 0 0 0 0 0 0 0
0 910.883 66817.98601828345 66817.98601828345 0 0 0 0 0 0 0
0 910.973 66827.36957535881 66827.36957535881 0 0 0 0 0 0 0
0 911.185 66836.75298134935 66836.75298134935 0 0 0 0 0 0 0
0 911.206 66846.13389708746 66846.13389708746 0 0 0 0 0 0 0
0 911.313 66855.50913901778 66855.50913901778 0 0 0 0 0 0 0
0 911.414 66864.87862266341 66864.87862266341 0 0 0 0 0 0 0
0 911.61 66874.24114653461 66874.24114653461 0 0 0 0 0 0 0
0 911.638 66883.59657786608 66883.59657786608 0 0 0 0 0 0 0
0 911.857 66892.94519843657 66892.94519843657 0 0 0 0 0 0 0
0 911.882 66902.28733236554 66902.28733236554 0 0 0 0 0 0 0
0 911.992 66911.62372327952 66911.62372327952 0 0 0 0 0 0 0
0 912.088 66920.95403601944 66920.95403601944 0 0 0 0 0 0 0
0 912.292 66930.27858608926 66930.27858608926 0 0 0 0 0 0 0
0 912.318 66939.59740179713 66939.59740179713 0 0 0 0 0 0 0
0 912.425 66948.91057831874 66948.91057831874 0 0 0 0 0 0 0
0 912.525 66958.21713155787 66958.21713155787 0 0 0 0 0 0 0
0 912.622 66967.51675122153 66967.51675122153 0 0 0 0 0 0 0
0 912.971 66976.80949757976 66976.80949757976 0 0 0 0 0 0 0
0 913.006 66986.09865765442 66986.09865765442 0 0 0 0 0 0 0
0 913.204 66995.38855100625 66995.38855100625 0 0 0 0 0 0 0
0 913.224 67004.67625820464 67004.67625820464 0 0 0 0 0 0 0
0 913.332 67013.96107026987 67013.96107026987 0 0 0 0 0 0 0
0 913.434 67023.24310377912 67023.24310377912 0 0 0 0 0 0 0
0 913.64 67032.52443816872 67032.52443816872 0 0 0 0 0 0 0
0 913.661 67041.80548884203 67041.80548884203 0 0 0 0 0 0 0
0 913.876 67051.08638439384 67051.08638439384 0 0 0 0 0 0 0
0 913.899 67060.36390616783 67060.36390616783 0 0 0 0 0 0 0
0 914.003 67069.63463197596 67069.63463197596 0 0 0 0 0 0 0
0 914.104 67078.89936657726 67078.89936657726 0 0 0 0 0 0 0
0 914.312 67088.1556795287 67088.1556795287 0 0 0 0 0 0 0
0 914.333 67097.40582757455 67097.40582757455 0 0 0 0 0 0 0
0 914.437 67106.65294621023 67106.65294621023 0 0 0 0 0 0 0
0 914.538 67115.89674718157 67115.89674718157 0 0 0 0 0 0 0
0 914.633 67125.13712143581 67125.13712143581 0 0 0 0 0 0 0
0 914.741 67134.37735623874 67134.37735623874 0 0 0 0 0 0 0
0 915.221 67143.61478349536 67143.61478349536 0 0 0 0 0 0 0
0 915.355 67152.84938828848 67152.84938828848 0 0 0 0 0 0 0
0 915.377 67162.07845621348 67162.07845621348 0 0 0 0 0 0 0
0 915.485 67171.30173927463 67171.30173927463 0 0 0 0 0 0 0
0 915.72 67180.51704193102 67180.51704193102 0 0 0 0 0 0 0
0 915.734 67189.7245658508 67189.7245658508 0 0 0 0 0 0 0
0 915.956 67198.92428234412 67198.92428234412 0 0 0 0 0 0 0
0 915.984 67208.11508364626 67208.11508364626 0 0 0 0 0 0 0
0 916.087 67217.29871013726 67217.29871013726 0 0 0 0 0 0 0
0 916.183 67226.47358955212 67226.47358955212 0 0 0 0 0 0 0
0 916.394 67235.64141903528 67235.64141903528 0 0 0 0 0 0 0
0 916.416 67244.80233849867 67244.80233849867 0 0 0 0 0 0 0
0 916.522 67253.95696472694 67253.95696472694 0 0 0 0 0 0 0
0 916.624 67263.1055687838 67263.1055687838 0 0 0 0 0 0 0
0 916.724 67272.24440671178 67272.24440671178 0 0 0 0 0 0 0
0 916.82 67281.3736303991 67281.3736303991 0 0 0 0 0 0 0
0 916.928 67290.49381089162 67290.49381089162 0 0 0 0 0 0 0
0 917.243 67299.60374961644 67299.60374961644 0 0 0 0 0 0 0
0 917.383 67308.70452859308 67308.70452859308 0 0 0 0 0 0 0
0 917.411 67317.79563933972 67317.79563933972 0 0 0 0 0 0 0
0 917.518 67326.8771183977 67326.8771183977 0 0 0 0 0 0 0
0 917.71 67335.94596745668 67335.94596745668 0 0 0 0 0 0 0
0 917.737 67345.00378254165 67345.00378254165 0 0 0 0 0 0 0
0 917.841 67354.04972832275 67354.04972832275 0 0 0 0 0 0 0
0 918.057 67363.08066969563 67363.08066969563 0 0 0 0 0 0 0
0 918.084 67372.09623146335 67372.09623146335 0 0 0 0 0 0 0
0 918.187 67381.09728031927 67381.09728031927 0 0 0 0 0 0 0
0 918.387 67390.08511723713 67390.08511723713 0 0 0 0 0 0 0
0 918.407 67399.05870877719 67399.05870877719 0 0 0 0 0 0 0
0 918.517 67408.01816724948 67408.01816724948 0 0 0 0 0 0 0
0 918.618 67416.96816640419 67416.96816640419 0 0 0 0 0 0 0
0 918.713 67425.90746108787 67425.90746108787 0 0 0 0 0 0 0
0 918.811 67434.83697055923 67434.83697055923 0 0 0 0 0 0 0
0 918.919 67443.75787429503 67443.75787429503 0 0 0 0 0 0 0
0 919.016 67452.66996862543 67452.66996862543 0 0 0 0 0 0 0
0 919.325 67461.57189167776 67461.57189167776 0 0 0 0 0 0 0
0 919.464 67470.4697635801 67470.4697635801 0 0 0 0 0 0 0
0 919.49 67479.36243733777 67479.36243733777 0 0 0 0 0 0 0
0 919.596 67488.2500509212 67488.2500509212 0 0 0 0 0 0 0
0 919.802 67497.13351510331 67497.13351510331 0 0 0 0 0 0 0
0 919.823 67506.0130549414 67506.0130549414 0 0 0 0 0 0 0
0 920.085 67514.88634199245 67514.88634199245 0 0 0 0 0 0 0
0 920.116 67523.74955316534 67523.74955316534 0 0 0 0 0 0 0
0 920.218 67532.60577485702 67532.60577485702 0 0 0 0 0 0 0
0 920.429 67541.45677766547 67541.45677766547 0 0 0 0 0 0 0
0 920.45 67550.30027049582 67550.30027049582 0 0 0 0 0 0 0
0 920.558 67559.13746949137 67559.13746949137 0 0 0 0 0 0 0
0 920.663 67567.96994270282 67567.96994270282 0 0 0 0 0 0 0
0 920.761 67576.79536584442 67576.79536584442 0 0 0 0 0 0 0
0 920.858 67585.61278475166 67585.61278475166 0 0 0 0 0 0 0
0 920.965 67594.42196625027 67594.42196625027 0 0 0 0 0 0 0
0 921.058 67603.22420096285 67603.22420096285 0 0 0 0 0 0 0
0 921.367 67612.0194558623 67612.0194558623 0 0 0 0 0 0 0
0 921.552 67620.80783426522 67620.80783426522 0 0 0 0 0 0 0
0 921.579 67629.58955762272 67629.58955762272 0 0 0 0 0 0 0
0 921.859 67638.36513441941 67638.36513441941 0 0 0 0 0 0 0
0 921.889 67647.13349728481 67647.13349728481 0 0 0 0 0 0 0
0 922.104 67655.89885317751 67655.89885317751 0 0 0 0 0 0 0
0 922.131 67664.66198431091 67664.66198431091 0 0 0 0 0 0 0
0 922.24 67673.4221929028 67673.4221929028 0 0 0 0 0 0 0
0 922.445 67682.17966744976 67682.17966744976 0 0 0 0 0 0 0
0 922.473 67690.93459527961 67690.93459527961 0 0 0 0 0 0 0
0 922.582 67699.68692156115 67699.68692156115 0 0 0 0 0 0 0
0 922.684 67708.43702019939 67708.43702019939 0 0 0 0 0 0 0
0 922.78 67717.18499707727 67717.18499707727 0 0 0 0 0 0 0
0 922.877 67725.93243429576 67725.93243429576 0 0 0 0 0 0 0
0 922.977 67734.67970014826 67734.67970014826 0 0 0 0 0 0 0
0 923.084 67743.42573240343 67743.42573240343 0 0 0 0 0 0 0
0 923.393 67752.16820877772 67752.16820877772 0 0 0 0 0 0 0
0 923.448 67760.90851584823 67760.90851584823 0 0 0 0 0 0 0
0 923.696 67769.64897111373 67769.64897111373 0 0 0 0 0 0 0
0 923.751 67778.39201721265 67778.39201721265 0 0 0 0 0 0 0
0 923.991 67787.13783189558 67787.13783189558 0 0 0 0 0 0 0
0 924.123 67795.88706778354 67795.88706778354 0 0 0 0 0 0 0
0 924.152 67804.63589867584 67804.63589867584 0 0 0 0 0 0 0
0 924.261 67813.38402484634 67813.38402484634 0 0 0 0 0 0 0
0 924.461 67822.1314067171 67822.1314067171 0 0 0 0 0 0 0
0 924.492 67830.8785048646 67830.8785048646 0 0 0 0 0 0 0
0 924.594 67839.62579758097 67839.62579758097 0 0 0 0 0 0 0
0 924.694 67848.37460418005 67848.37460418005 0 0 0 0 0 0 0
0 924.797 67857.12207732767 67857.12207732767 0 0 0 0 0 0 0
0 924.895 67865.86842502526 67865.86842502526 0 0 0 0 0 0 0
0 924.997 67874.61502465712 67874.61502465712 0 0 0 0 0 0 0
0 925.097 67883.35954213329 67883.35954213329 0 0 0 0 0 0 0
0 925.404 67892.10176158274 67892.10176158274 0 0 0 0 0 0 0
0 925.438 67900.84170480871 67900.84170480871 0 0 0 0 0 0 0
0 925.702 67909.57963218431 67909.57963218431 0 0 0 0 0 0 0
0 925.727 67918.31387687422 67918.31387687422 0 0 0 0 0 0 0
0 925.999 67927.04485010426 67927.04485010426 0 0 0 0 0 0 0
0 926.138 67935.77234823506 67935.77234823506 0 0 0 0 0 0 0
0 926.167 67944.49776821052 67944.49776821052 0 0 0 0 0 0 0
0 926.274 67953.2210230488 67953.2210230488 0 0 0 0 0 0 0
0 926.476 67961.94230883537 67961.94230883537 0 0 0 0 0 0 0
0 926.502 67970.66161358569 67970.66161358569 0 0 0 0 0 0 0
0 926.612 67979.37811850519 67979.37811850519 0 0 0 0 0 0 0
0 926.705 67988.0947745574 67988.0947745574 0 0 0 0 0 0 0
0 926.812 67996.81251107235 67996.81251107235 0 0 0 0 0 0 0
0 926.907 68005.53123852632 68005.53123852632 0 0 0 0 0 0 0
0 927.012 68014.25032490856 68014.25032490856 0 0 0 0 0 0 0
0 927.115 68022.97069444328 68022.97069444328 0 0 0 0 0 0 0
0 927.418 68031.69419148714 68031.69419148714 0 0 0 0 0 0 0
0 927.451 68040.4188402649 68040.4188402649 0 0 0 0 0 0 0
0 927.718 68049.14450956475 68049.14450956475 0 0 0 0 0 0 0
0 927.747 68057.87111904312 68057.87111904312 0 0 0 0 0 0 0
0 928.028 68066.59733577108 68066.59733577108 0 0 0 0 0 0 0
0 928.194 68075.32324528281 68075.32324528281 0 0 0 0 0 0 0
0 928.208 68084.05023718979 68084.05023718979 0 0 0 0 0 0 0
0 928.33 68092.77897583276 68092.77897583276 0 0 0 0 0 0 0
0 928.565 68101.51107436058 68101.51107436058 0 0 0 0 0 0 0
0 928.589 68110.24085749176 68110.24085749176 0 0 0 0 0 0 0
0 928.696 68118.97018871528 68118.97018871528 0 0 0 0 0 0 0
0 928.822 68127.69995252744 68127.69995252744 0 0 0 0 0 0 0
0 928.902 68136.4299376565 68136.4299376565 0 0 0 0 0 0 0
0 928.996 68145.16027906358 68145.16027906358 0 0 0 0 0 0 0
0 929.099 68153.89546315769 68153.89546315769 0 0 0 0 0 0 0
0 929.197 68162.63261267291 68162.63261267291 0 0 0 0 0 0 0
0 929.463 68171.36574259755 68171.36574259755 0 0 0 0 0 0 0
0 929.497 68180.09108276799 68180.09108276799 0 0 0 0 0 0 0
0 929.758 68188.8095512014 68188.8095512014 0 0 0 0 0 0 0
0 929.778 68197.52215823537 68197.52215823537 0 0 0 0 0 0 0
0 930.163 68206.22969137576 68206.22969137576 0 0 0 0 0 0 0
0 930.177 68214.93623195238 68214.93623195238 0 0 0 0 0 0 0
0 930.294 68223.63497889339 68223.63497889339 0 0 0 0 0 0 0
0 930.388 68232.33141402595 68232.33141402595 0 0 0 0 0 0 0
0 930.603 68241.02911113418 68241.02911113418 0 0 0 0 0 0 0
0 930.626 68249.72294919101 68249.72294919101 0 0 0 0 0 0 0
0 930.829 68258.41908989695 68258.41908989695 0 0 0 0 0 0 0
0 930.847 68267.1136275854 68267.1136275854 0 0 0 0 0 0 0
0 930.955 68275.80444306259 68275.80444306259 0 0 0 0 0 0 0
0 931.056 68284.49070911511 68284.49070911511 0 0 0 0 0 0 0
0 931.157 68293.17035201928 68293.17035201928 0 0 0 0 0 0 0
