ID TIME TPS RAM CPU
0 174.973 10 1.2 16.3
0 175.074 10 1.2 16.3
0 175.174 10 1.2 16.3
0 175.269 10 1.2 16.3
0 175.375 10 1.2 16.3
0 175.474 10 1.2 16.3
0 175.574 10 1.2 16.3
0 175.675 10 1.2 16.3
0 175.774 10 1.2 16.3
0 175.876 10 1.2 16.3
0 175.975 10 1.2 16.3
0 176.075 10 1.2 16.3
0 176.176 10 1.2 16.3
0 176.275 10 1.2 16.3
0 176.372 10 1.2 16.3
0 176.477 9 1.2 16.3
0 176.578 10 1.2 16.3
0 176.679 10 1.2 16.3
0 176.776 10 1.2 16.3
0 176.877 10 1.2 16.3
0 176.977 10 1.2 16.3
0 177.077 10 1.2 16.3
0 177.177 10 1.2 16.3
0 177.277 10 1.2 16.3
0 177.378 10 1.2 16.3
0 177.478 10 1.2 16.3
0 177.578 10 1.2 16.3
0 177.678 10 1.2 16.3
0 177.778 10 1.2 16.3
0 177.878 10 1.2 16.3
0 177.979 10 1.2 16.3
0 178.079 10 1.2 16.3
0 178.179 10 1.2 16.3
0 178.278 10 1.2 16.3
0 178.379 10 1.2 16.3
0 178.479 10 1.2 16.3
0 178.579 10 1.2 16.3
0 178.68 10 1.2 16.3
0 178.779 10 1.2 16.3
0 178.88 10 1.2 16.3
0 178.98 10 1.2 16.3
0 179.08 10 1.2 16.3
0 179.18 10 1.2 16.3
0 179.279 10 1.2 16.3
0 179.376 10 1.2 16.3
0 179.48 10 1.2 16.3
0 179.581 10 1.2 16.3
0 179.682 10 1.2 16.3
0 179.78 10 1.2 16.3
0 179.882 10 1.2 16.3
0 179.982 10 1.2 16.3
0 180.081 10 1.2 16.3
0 180.181 10 1.2 16.3
0 180.281 10 1.3 16.3
0 180.382 10 1.3 16.3
0 180.482 10 1.3 16.3
0 180.582 10 1.3 16.3
0 180.682 10 1.3 16.3
0 180.782 10 1.3 16.3
0 180.883 10 1.3 16.3
0 180.983 10 1.3 16.3
0 181.083 10 1.3 16.3
0 181.182 10 1.3 16.3
0 181.282 10 1.3 16.3
0 181.383 10 1.3 16.3
0 181.483 10 1.3 16.3
0 181.583 10 1.3 16.3
0 181.685 10 1.3 16.3
0 181.783 10 1.3 16.3
0 181.884 10 1.3 16.3
0 181.985 10 1.3 16.3
0 182.084 10 1.3 16.3
0 182.184 10 1.3 16.3
0 182.283 10 1.3 16.3
0 182.384 10 1.3 16.3
0 182.484 10 1.3 16.3
0 182.581 10 1.3 16.3
0 182.685 10 1.3 16.3
0 182.785 10 1.3 16.3
0 182.886 10 1.3 16.3
0 182.985 10 1.3 16.3
0 183.085 10 1.3 16.3
0 183.186 10 1.3 16.3
0 183.285 10 1.3 16.3
0 183.386 10 1.3 16.3
0 183.487 10 1.3 16.3
0 183.586 10 1.3 16.3
0 183.687 10 1.3 16.3
0 183.786 10 1.3 16.3
0 183.887 10 1.3 16.3
0 183.987 10 1.3 16.3
0 184.086 10 1.3 16.3
0 184.182 10 1.3 16.3
0 184.286 10 1.3 16.3
0 184.387 10 1.3 16.3
0 184.487 10 1.3 16.3
0 184.587 10 1.3 16.3
0 184.688 10 1.3 16.3
0 184.787 10 1.3 16.3
0 184.888 10 1.3 16.3
0 184.988 10 1.3 16.3
0 185.084 10 1.3 16.3
0 185.189 10 1.3 16.3
0 185.287 10 1.3 16.3
0 185.389 10 1.3 16.3
0 185.489 10 1.3 16.3
0 185.589 10 1.3 16.3
0 185.69 10 1.3 16.3
0 185.789 10 1.3 16.3
0 185.889 10 1.3 16.3
0 185.99 10 1.3 16.3
0 186.089 10 1.3 16.3
0 186.19 10 1.3 16.3
0 186.286 10 1.3 16.3
0 186.39 10 1.3 16.3
0 186.49 10 1.3 16.3
0 186.59 10 1.3 16.3
0 186.692 10 1.3 16.3
0 186.79 10 1.3 16.3
0 186.891 10 1.3 16.3
0 186.99 10 1.3 16.3
0 187.091 10 1.3 16.3
0 187.191 10 1.3 16.3
0 187.29 10 1.3 16.3
0 187.388 10 1.3 16.3
0 187.492 10 1.3 16.3
0 187.591 10 1.3 16.3
0 187.688 10 1.3 16.3
0 187.792 10 1.3 16.3
0 187.892 10 1.3 16.3
0 187.992 10 1.3 16.3
0 188.091 10 1.3 16.3
0 188.192 10 1.3 16.3
0 188.292 10 1.3 16.3
0 188.392 10 1.3 16.3
0 188.493 10 1.3 16.3
0 188.593 10 1.3 16.3
0 188.694 10 1.3 16.3
0 188.793 10 1.3 16.3
0 188.893 10 1.3 16.3
0 188.993 10 1.3 16.3
0 189.094 10 1.3 16.3
0 189.194 10 1.3 16.3
0 189.293 10 1.3 16.3
0 189.394 10 1.3 16.3
0 189.494 10 1.3 16.3
0 189.594 10 1.3 16.3
0 189.691 10 1.3 16.3
0 189.794 10 1.3 16.3
0 189.895 10 1.3 16.3
0 189.995 10 1.3 16.3
0 190.094 10 1.3 16.3
0 190.195 10 1.3 16.3
0 190.295 10 1.3 16.3
0 190.396 10 1.3 16.3
0 190.496 10 1.3 16.3
0 190.595 10 1.3 16.3
0 190.696 10 1.3 16.3
0 190.792 10 1.3 16.3
0 190.896 10 1.3 16.3
0 190.996 10 1.3 16.3
0 191.096 10 1.3 16.3
0 191.196 10 1.3 16.3
0 191.296 10 1.3 16.3
0 191.397 10 1.3 16.3
0 191.497 10 1.3 16.3
0 191.597 10 1.3 16.3
0 191.698 10 1.3 16.3
0 191.798 10 1.3 16.3
0 191.894 10 1.3 16.3
0 191.998 10 1.3 16.3
0 192.098 10 1.3 16.3
0 192.199 10 1.3 16.3
0 192.297 10 1.3 16.3
0 192.399 10 1.3 16.3
0 192.499 10 1.3 16.3
0 192.599 10 1.3 16.3
0 192.7 10 1.3 16.3
0 192.799 10 1.3 16.3
0 192.899 10 1.3 16.3
0 192.995 10 1.3 16.3
0 193.1 10 1.3 16.3
0 193.2 10 1.3 16.3
0 193.3 10 1.3 16.3
0 193.4 10 1.3 16.3
0 193.5 10 1.3 16.3
0 193.6 10 1.3 16.3
0 193.702 10 1.3 16.3
0 193.801 10 1.3 16.3
0 193.901 10 1.3 16.3
0 193.997 10 1.3 16.3
0 194.101 10 1.3 16.3
0 194.202 10 1.3 16.3
0 194.301 10 1.3 16.3
0 194.402 10 1.3 16.3
0 194.502 10 1.3 16.3
0 194.602 10 1.3 16.3
0 194.703 10 1.3 16.3
0 194.801 10 1.3 16.3
0 194.903 10 1.3 16.3
0 195.002 10 1.3 16.3
0 195.103 10 1.3 16.3
0 195.203 10 1.3 16.3
0 195.301 10 1.3 16.3
0 195.399 10 1.3 16.3
0 195.503 10 1.3 16.3
0 195.603 10 1.3 16.3
0 195.702 10 1.3 16.3
0 195.803 10 1.3 16.3
0 195.904 10 1.3 16.3
0 196.004 10 1.3 16.3
0 196.104 10 1.3 16.3
0 196.2 10 1.3 16.3
0 196.303 10 1.3 16.3
0 196.404 10 1.3 16.3
0 196.504 10 1.3 16.3
0 196.605 10 1.3 16.3
0 196.706 10 1.3 16.3
0 196.805 10 1.3 16.3
0 196.906 10 1.3 16.3
0 197.006 10 1.3 16.3
0 197.106 10 1.3 16.3
0 197.206 10 1.3 16.3
0 197.302 10 1.3 16.3
0 197.406 10 1.3 16.3
0 197.506 10 1.3 16.3
0 197.607 10 1.3 16.3
0 197.707 10 1.3 16.3
0 197.806 10 1.3 16.3
0 197.907 10 1.3 16.3
0 198.008 10 1.3 16.3
0 198.107 10 1.3 16.3
0 198.208 10 1.3 16.3
0 198.306 10 1.3 16.3
0 198.404 10 1.3 16.3
0 198.508 10 1.3 16.3
0 198.609 10 1.3 16.3
0 198.709 10 1.3 16.3
0 198.808 10 1.3 16.3
0 198.909 10 1.3 16.3
0 199.009 10 1.3 16.3
0 199.109 10 1.3 16.3
0 199.209 10 1.3 16.3
0 199.308 10 1.3 16.3
0 199.405 10 1.3 16.3
0 199.51 10 1.3 16.3
0 199.61 10 1.3 16.3
0 199.711 10 1.3 16.3
0 199.809 10 1.3 16.3
0 199.911 10 1.3 16.3
0 200.011 10 1.3 16.3
0 200.11 10 1.3 16.3
0 200.211 10 1.3 16.3
0 200.31 10 1.2 16.3
0 200.407 10 1.2 16.3
0 200.512 10 1.2 16.3
0 200.611 10 1.2 16.3
0 200.711 10 1.2 16.3
0 200.811 10 1.2 16.3
0 200.912 10 1.2 16.3
0 201.013 10 1.2 16.3
0 201.112 10 1.2 16.3
0 201.212 10 1.2 16.3
0 201.311 10 1.2 16.3
0 201.408 10 1.2 16.3
0 201.512 10 1.2 16.3
0 201.613 10 1.2 16.3
0 201.715 10 1.2 16.3
0 201.813 10 1.2 16.3
0 201.913 10 1.2 16.3
0 202.013 10 1.2 16.3
0 202.113 10 1.2 16.3
0 202.213 10 1.2 16.3
0 202.313 10 1.2 16.3
0 202.41 10 1.2 16.3
0 202.513 10 1.2 16.3
0 202.614 10 1.2 16.3
0 202.715 10 1.2 16.3
0 202.814 10 1.2 16.3
0 202.914 10 1.2 16.3
0 203.014 10 1.2 16.3
0 203.114 10 1.2 16.3
0 203.214 10 1.2 16.3
0 203.311 10 1.2 16.3
0 203.415 10 1.2 16.3
0 203.515 10 1.2 16.3
0 203.616 10 1.2 16.3
0 203.716 10 1.2 16.3
0 203.815 10 1.2 16.3
0 203.916 10 1.2 16.3
0 204.016 10 1.2 16.3
0 204.116 10 1.2 16.3
0 204.216 10 1.2 16.3
0 204.315 10 1.2 16.3
0 204.413 10 1.2 16.3
0 204.516 10 1.2 16.3
0 204.617 10 1.2 16.3
0 204.718 10 1.2 16.3
0 204.817 10 1.2 16.3
0 204.918 10 1.2 16.3
0 205.017 10 1.2 16.3
0 205.117 10 1.2 16.3
0 205.217 10 1.2 16.3
0 205.317 10 1.2 16.3
0 205.414 10 1.2 16.3
0 205.518 10 1.2 16.3
0 205.618 10 1.2 16.3
0 205.718 10 1.2 16.3
0 205.818 10 1.2 16.3
0 205.918 10 1.2 16.3
0 206.018 10 1.2 16.3
0 206.118 10 1.2 16.3
0 206.215 10 1.2 16.3
0 206.319 10 1.2 16.3
0 206.419 10 1.2 16.3
0 206.519 10 1.2 16.3
0 206.62 10 1.2 16.3
0 206.72 10 1.2 16.3
0 206.82 10 1.2 16.3
0 206.92 10 1.2 16.3
0 207.02 10 1.2 16.3
0 207.12 10 1.2 16.3
0 207.221 10 1.2 16.3
0 207.317 10 1.2 16.3
0 207.421 10 1.2 16.3
0 207.521 10 1.2 16.3
0 207.621 10 1.2 16.3
0 207.722 10 1.2 16.3
0 207.821 10 1.2 16.3
0 207.922 10 1.2 16.3
0 208.021 10 1.2 16.3
0 208.122 10 1.2 16.3
0 208.218 10 1.2 16.3
0 208.32 10 1.2 16.3
0 208.422 10 1.2 16.3
0 208.522 10 1.2 16.3
0 208.622 10 1.2 16.3
0 208.723 10 1.2 16.3
0 208.822 10 1.2 16.3
0 208.923 10 1.2 16.3
0 209.02 10 1.2 16.3
0 209.123 10 1.2 16.3
0 209.223 10 1.2 16.3
0 209.323 10 1.2 16.3
0 209.424 10 1.2 16.3
0 209.524 10 1.2 16.3
0 209.624 10 1.2 16.3
0 209.725 10 1.2 16.3
0 209.824 10 1.2 16.3
0 209.925 10 1.2 16.3
0 210.021 10 1.2 16.3
0 210.125 10 1.2 16.3
0 210.225 10 1.2 16.3
0 210.324 10 1.3 16.3
0 210.426 10 1.3 16.3
0 210.526 10 1.3 16.3
0 210.626 10 1.3 16.3
0 210.726 10 1.3 16.3
0 210.826 10 1.3 16.3
0 210.926 10 1.3 16.3
0 211.023 10 1.3 16.3
0 211.126 10 1.3 16.3
0 211.227 10 1.3 16.3
0 211.326 10 1.3 16.3
0 211.428 10 1.3 16.3
0 211.527 10 1.3 16.3
0 211.628 10 1.3 16.3
0 211.729 10 1.3 16.3
0 211.828 10 1.3 16.3
0 211.928 10 1.3 16.3
0 212.028 10 1.3 16.3
0 212.128 10 1.3 16.3
0 212.228 10 1.3 16.3
0 212.325 10 1.3 16.3
0 212.428 10 1.3 16.3
0 212.529 10 1.3 16.3
0 212.629 10 1.3 16.3
0 212.729 10 1.3 16.3
0 212.829 10 1.3 16.3
0 212.93 10 1.3 16.3
0 213.03 10 1.3 16.3
0 213.129 10 1.3 16.3
0 213.23 10 1.3 16.3
0 213.33 10 1.3 16.3
0 213.43 10 1.3 16.3
0 213.531 10 1.3 16.3
0 213.631 10 1.3 16.3
0 213.731 10 1.3 16.3
0 213.831 10 1.3 16.3
0 213.931 10 1.3 16.3
0 214.031 10 1.3 16.3
0 214.131 10 1.3 16.3
0 214.232 10 1.3 16.3
0 214.33 10 1.3 16.3
0 214.428 10 1.3 16.3
0 214.532 10 1.3 16.3
0 214.632 10 1.3 16.3
0 214.733 10 1.3 16.3
0 214.832 10 1.3 16.3
0 214.933 10 1.3 16.3
0 215.033 10 1.3 16.3
0 215.133 10 1.3 16.3
0 215.233 10 1.3 16.3
0 215.333 10 1.3 16.3
0 215.434 10 1.3 16.3
0 215.534 10 1.3 16.3
0 215.634 10 1.3 16.3
0 215.73 10 1.3 16.3
0 215.834 10 1.3 16.3
0 215.935 10 1.3 16.3
0 216.035 10 1.3 16.3
0 216.134 10 1.3 16.3
0 216.234 10 1.3 16.3
0 216.334 10 1.3 16.3
0 216.435 10 1.3 16.3
0 216.535 10 1.3 16.3
0 216.636 10 1.3 16.3
0 216.736 10 1.3 16.3
0 216.835 10 1.3 16.3
0 216.936 10 1.3 16.3
0 217.036 10 1.3 16.3
0 217.135 10 1.3 16.3
0 217.236 10 1.3 16.3
0 217.336 10 1.3 16.3
0 217.433 10 1.3 16.3
0 217.537 10 1.3 16.3
0 217.637 10 1.3 16.3
0 217.737 10 1.3 16.3
0 217.837 10 1.3 16.3
0 217.937 10 1.3 16.3
0 218.037 10 1.3 16.3
0 218.137 10 1.3 16.3
0 218.237 10 1.3 16.3
0 218.334 10 1.3 16.3
0 218.438 10 1.3 16.3
0 218.537 10 1.3 16.3
0 218.638 10 1.3 16.3
0 218.739 10 1.3 16.3
0 218.837 10 1.3 16.3
0 218.939 10 1.3 16.3
0 219.038 10 1.3 16.3
0 219.139 10 1.3 16.3
0 219.235 10 1.3 16.3
0 219.339 10 1.3 16.3
0 219.44 10 1.3 16.3
0 219.54 10 1.3 16.3
0 219.64 10 1.3 16.3
0 219.74 10 1.3 16.3
0 219.84 10 1.3 16.3
0 219.94 10 1.3 16.3
0 220.041 10 1.3 16.3
0 220.141 10 1.3 16.3
0 220.241 10 1.3 16.3
0 220.341 10 1.1 16.3
0 220.437 10 1.1 16.3
0 220.541 10 1.1 16.3
0 220.641 10 1.1 16.3
0 220.741 10 1.1 16.3
0 220.841 10 1.1 16.3
0 220.941 10 1.1 16.3
0 221.042 10 1.1 16.3
0 221.142 10 1.1 16.3
0 221.242 10 1.1 16.3
0 221.342 10 1.1 16.3
0 221.439 10 1.1 16.3
0 221.543 10 1.1 16.3
0 221.643 10 1.1 16.3
0 221.744 10 1.1 16.3
0 221.843 10 1.1 16.3
0 221.944 10 1.1 16.3
0 222.043 10 1.1 16.3
0 222.143 10 1.1 16.3
0 222.243 10 1.1 16.3
0 222.34 10 1.1 16.3
0 222.444 10 1.1 16.3
0 222.544 10 1.1 16.3
0 222.644 10 1.1 16.3
0 222.744 10 1.1 16.3
0 222.844 10 1.1 16.3
0 222.945 10 1.1 16.3
0 223.045 10 1.1 16.3
0 223.141 10 1.1 16.3
0 223.245 10 1.1 16.3
0 223.345 10 1.1 16.3
0 223.445 10 1.1 16.3
0 223.546 10 1.1 16.3
0 223.646 10 1.1 16.3
0 223.746 10 1.1 16.3
0 223.846 10 1.1 16.3
0 223.947 10 1.1 16.3
0 224.046 10 1.1 16.3
0 224.146 10 1.1 16.3
0 224.243 10 1.1 16.3
0 224.346 10 1.1 16.3
0 224.447 10 1.1 16.3
0 224.547 10 1.1 16.3
0 224.648 10 1.1 16.3
0 224.748 10 1.1 16.3
0 224.847 10 1.1 16.3
0 224.948 10 1.1 16.3
0 225.048 10 1.1 16.3
0 225.148 10 1.1 16.3
0 225.248 10 1.1 16.3
0 225.348 10 1.1 16.3
0 225.445 10 1.1 16.3
0 225.549 10 1.1 16.3
0 225.649 10 1.1 16.3
0 225.749 10 1.1 16.3
0 225.849 10 1.1 16.3
0 225.95 10 1.1 16.3
0 226.05 10 1.1 16.3
0 226.149 10 1.1 16.3
0 226.249 10 1.1 16.3
0 226.346 10 1.1 16.3
0 226.45 10 1.1 16.3
0 226.55 10 1.1 16.3
0 226.651 10 1.1 16.3
0 226.752 10 1.1 16.3
0 226.851 10 1.1 16.3
0 226.951 10 1.1 16.3
0 227.051 10 1.1 16.3
0 227.151 10 1.1 16.3
0 227.251 10 1.1 16.3
0 227.351 10 1.1 16.3
0 227.448 10 1.1 16.3
0 227.552 10 1.1 16.3
0 227.652 10 1.1 16.3
0 227.753 10 1.1 16.3
0 227.853 10 1.1 16.3
0 227.953 10 1.1 16.3
0 228.053 10 1.1 16.3
0 228.153 10 1.1 16.3
0 228.253 10 1.1 16.3
0 228.352 10 1.1 16.3
0 228.453 10 1.1 16.3
0 228.553 10 1.1 16.3
0 228.653 10 1.1 16.3
0 228.754 10 1.1 16.3
0 228.854 10 1.1 16.3
0 228.95 10 1.1 16.3
0 229.054 10 1.1 16.3
0 229.154 10 1.1 16.3
0 229.254 10 1.1 16.3
0 229.354 10 1.1 16.3
0 229.455 10 1.1 16.3
0 229.555 10 1.1 16.3
0 229.655 10 1.1 16.3
0 229.756 10 1.1 16.3
0 229.855 10 1.1 16.3
0 229.955 10 1.1 16.3
0 230.056 10 1.1 16.3
0 230.156 10 1.1 16.3
0 230.256 10 1.1 16.3
0 230.352 10 1.2 16.3
0 230.457 10 1.2 16.3
0 230.556 10 1.2 16.3
0 230.657 10 1.2 16.3
0 230.757 10 1.2 16.3
0 230.857 10 1.2 16.3
0 230.957 10 1.2 16.3
0 231.057 10 1.2 16.3
0 231.157 10 1.2 16.3
0 231.257 10 1.2 16.3
0 231.354 10 1.2 16.3
0 231.458 10 1.2 16.3
0 231.558 10 1.2 16.3
0 231.658 10 1.2 16.3
0 231.759 10 1.2 16.3
0 231.858 10 1.2 16.3
0 231.959 10 1.2 16.3
0 232.058 10 1.2 16.3
0 232.158 10 1.2 16.3
0 232.259 10 1.2 16.3
0 232.359 10 1.2 16.3
0 232.46 10 1.2 16.3
0 232.559 10 1.2 16.3
0 232.66 10 1.2 16.3
0 232.76 10 1.2 16.3
0 232.859 10 1.2 16.3
0 232.956 10 1.2 16.3
0 233.06 10 1.2 16.3
0 233.16 10 1.2 16.3
0 233.26 10 1.2 16.3
0 233.361 10 1.2 16.3
0 233.461 10 1.2 16.3
0 233.561 10 1.2 16.3
0 233.661 10 1.2 16.3
0 233.761 10 1.2 16.3
0 233.861 10 1.2 16.3
0 233.962 10 1.2 16.3
0 234.062 10 1.2 16.3
0 234.161 10 1.2 16.3
0 234.262 10 1.2 16.3
0 234.362 10 1.2 16.3
0 234.463 10 1.2 16.3
0 234.563 10 1.2 16.3
0 234.663 10 1.2 16.3
0 234.763 10 1.2 16.3
0 234.863 10 1.2 16.3
0 234.963 10 1.2 16.3
0 235.059 10 1.2 16.3
0 235.163 10 1.2 16.3
0 235.263 10 1.2 16.3
0 235.364 10 1.2 16.3
0 235.463 10 1.2 16.3
0 235.564 10 1.2 16.3
0 235.664 10 1.2 16.3
0 235.765 10 1.2 16.3
0 235.864 10 1.2 16.3
0 235.965 10 1.2 16.3
0 236.065 10 1.2 16.3
0 236.165 10 1.2 16.3
0 236.261 10 1.2 16.3
0 236.365 10 1.2 16.3
0 236.466 10 1.2 16.3
0 236.566 10 1.2 16.3
0 236.666 10 1.2 16.3
0 236.767 10 1.2 16.3
0 236.867 10 1.2 16.3
0 236.966 10 1.2 16.3
0 237.066 10 1.2 16.3
0 237.167 10 1.2 16.3
0 237.267 10 1.2 16.3
0 237.367 10 1.2 16.3
0 237.467 10 1.2 16.3
0 237.563 10 1.2 16.3
0 237.667 10 1.2 16.3
0 237.768 10 1.2 16.3
0 237.867 10 1.2 16.3
0 237.967 10 1.2 16.3
0 238.068 10 1.2 16.3
0 238.168 10 1.2 16.3
0 238.268 10 1.2 16.3
0 238.368 10 1.2 16.3
0 238.465 10 1.2 16.3
0 238.569 10 1.2 16.3
0 238.669 10 1.2 16.3
0 238.769 10 1.2 16.3
0 238.869 10 1.2 16.3
0 238.969 10 1.2 16.3
0 239.069 10 1.2 16.3
0 239.169 10 1.2 16.3
0 239.269 10 1.2 16.3
0 239.366 10 1.2 16.3
0 239.47 10 1.2 16.3
0 239.57 10 1.2 16.3
0 239.671 10 1.2 16.3
0 239.77 10 1.2 16.3
0 239.87 10 1.2 16.3
0 239.971 10 1.2 16.3
0 240.071 10 1.2 16.3
0 240.171 10 1.2 16.3
0 240.267 10 1.2 16.3
0 240.372 10 1.4 16.3
0 240.472 10 1.4 16.3
0 240.571 10 1.4 16.3
0 240.672 10 1.4 16.3
0 240.772 10 1.4 16.3
0 240.872 10 1.4 16.3
0 240.972 10 1.4 16.3
0 241.072 10 1.4 16.3
0 241.169 10 1.4 16.3
0 241.272 10 1.4 16.3
0 241.372 10 1.4 16.3
0 241.473 10 1.4 16.3
0 241.573 10 1.4 16.3
0 241.674 10 1.4 16.3
0 241.775 10 1.4 16.3
0 241.874 10 1.4 16.3
0 241.974 10 1.4 16.3
0 242.074 10 1.4 16.3
0 242.17 10 1.4 16.3
0 242.275 10 1.4 16.3
0 242.375 10 1.4 16.3
0 242.475 10 1.4 16.3
0 242.575 10 1.4 16.3
0 242.676 10 1.4 16.3
0 242.776 10 1.4 16.3
0 242.876 10 1.4 16.3
0 242.976 10 1.4 16.3
0 243.076 10 1.4 16.3
0 243.175 10 1.4 16.3
0 243.272 10 1.4 16.3
0 243.376 10 1.4 16.3
0 243.477 10 1.4 16.3
0 243.576 10 1.4 16.3
0 243.677 10 1.4 16.3
0 243.777 10 1.4 16.3
0 243.877 10 1.4 16.3
0 243.976 10 1.4 16.3
0 244.073 10 1.4 16.3
0 244.178 10 1.4 16.3
0 244.278 10 1.4 16.3
0 244.378 10 1.4 16.3
0 244.478 10 1.4 16.3
0 244.577 10 1.4 16.3
0 244.679 10 1.4 16.3
0 244.779 10 1.4 16.3
0 244.878 10 1.4 16.3
0 244.979 10 1.4 16.3
0 245.079 10 1.4 16.3
0 245.179 10 1.4 16.3
0 245.275 10 1.4 16.3
0 245.379 10 1.4 16.3
0 245.48 10 1.4 16.3
0 245.579 10 1.4 16.3
0 245.68 10 1.4 16.3
0 245.78 10 1.4 16.3
0 245.88 10 1.4 16.3
0 245.981 10 1.4 16.3
0 246.081 10 1.4 16.3
0 246.181 10 1.4 16.3
0 246.281 10 1.4 16.3
0 246.381 10 1.4 16.3
0 246.482 10 1.4 16.3
0 246.581 10 1.4 16.3
0 246.682 10 1.4 16.3
0 246.783 10 1.4 16.3
0 246.882 10 1.4 16.3
0 246.983 10 1.4 16.3
0 247.083 10 1.4 16.3
0 247.183 10 1.4 16.3
0 247.283 10 1.4 16.3
0 247.382 10 1.4 16.3
0 247.483 10 1.4 16.3
0 247.583 10 1.4 16.3
0 247.684 10 1.4 16.3
0 247.784 10 1.4 16.3
0 247.883 10 1.4 16.3
0 247.984 10 1.4 16.3
0 248.084 10 1.4 16.3
0 248.184 10 1.4 16.3
0 248.284 10 1.4 16.3
0 248.384 10 1.4 16.3
0 248.485 10 1.4 16.3
0 248.585 10 1.4 16.3
0 248.685 10 1.4 16.3
0 248.786 10 1.4 16.3
0 248.885 10 1.4 16.3
0 248.985 10 1.4 16.3
0 249.085 10 1.4 16.3
0 249.186 10 1.4 16.3
0 249.285 10 1.4 16.3
0 249.382 10 1.4 16.3
0 249.485 10 1.4 16.3
0 249.586 10 1.4 16.3
0 249.686 10 1.4 16.3
0 249.786 10 1.4 16.3
0 249.886 10 1.4 16.3
0 249.987 10 1.4 16.3
0 250.087 10 1.4 16.3
0 250.188 10 1.4 16.3
0 250.287 10 1.4 16.3
0 250.388 10 1.2 16.3
0 250.488 10 1.2 16.3
0 250.588 10 1.2 16.3
0 250.688 10 1.2 16.3
0 250.784 10 1.2 16.3
0 250.888 10 1.2 16.3
0 250.988 10 1.2 16.3
0 251.088 10 1.2 16.3
0 251.189 10 1.2 16.3
0 251.287 10 1.2 16.3
0 251.389 10 1.2 16.3
0 251.489 10 1.2 16.3
0 251.589 10 1.2 16.3
0 251.685 10 1.2 16.3
0 251.788 10 1.2 16.3
0 251.89 10 1.2 16.3
0 251.99 10 1.2 16.3
0 252.089 10 1.2 16.3
0 252.19 10 1.2 16.3
0 252.288 10 1.2 16.3
0 252.386 10 1.2 16.3
0 252.491 10 1.2 16.3
0 252.591 10 1.2 16.3
0 252.692 10 1.2 16.3
0 252.788 10 1.2 16.3
0 252.891 10 1.2 16.3
0 252.991 10 1.2 16.3
0 253.091 10 1.2 16.3
0 253.192 10 1.2 16.3
0 253.288 10 1.2 16.3
0 253.392 10 1.2 16.3
0 253.492 10 1.2 16.3
0 253.593 10 1.2 16.3
0 253.693 10 1.2 16.3
0 253.788 11 1.2 16.3
0 253.893 10 1.2 16.3
0 253.989 10 1.2 16.3
0 254.093 10 1.2 16.3
0 254.193 10 1.2 16.3
0 254.289 10 1.2 16.3
0 254.394 10 1.2 16.3
0 254.494 10 1.2 16.3
0 254.594 10 1.2 16.3
0 254.694 10 1.2 16.3
0 254.794 10 1.2 16.3
0 254.89 10 1.2 16.3
0 254.994 10 1.2 16.3
0 255.094 10 1.2 16.3
0 255.195 10 1.2 16.3
0 255.29 11 1.2 16.3
0 255.395 9 1.2 16.3
0 255.495 10 1.2 16.3
0 255.591 10 1.2 16.3
0 255.696 10 1.2 16.3
0 255.79 11 1.2 16.3
0 255.896 9 1.2 16.3
0 255.996 10 1.2 16.3
0 256.096 10 1.2 16.3
0 256.196 10 1.2 16.3
0 256.29 11 1.2 16.3
0 256.392 10 1.2 16.3
0 256.497 10 1.2 16.3
0 256.597 10 1.2 16.3
0 256.698 10 1.2 16.3
0 256.791 11 1.2 16.3
0 256.898 9 1.2 16.3
0 256.997 10 1.2 16.3
0 257.093 10 1.2 16.3
0 257.198 10 1.2 16.3
0 257.291 11 1.2 16.3
0 257.397 9 1.2 16.3
0 257.498 10 1.2 16.3
0 257.598 10 1.2 16.3
0 257.699 10 1.2 16.3
0 257.792 11 1.2 16.3
0 257.895 10 1.2 16.3
0 257.999 10 1.2 16.3
0 258.098 10 1.2 16.3
0 258.199 10 1.2 16.3
0 258.292 11 1.2 16.3
0 258.399 9 1.2 16.3
0 258.495 10 1.2 16.3
0 258.6 10 1.2 16.3
0 258.7 10 1.2 16.3
0 258.793 11 1.2 16.3
0 258.9 9 1.2 16.3
0 259.0 10 1.2 16.3
0 259.1 10 1.2 16.3
0 259.196 10 1.2 16.3
0 259.294 10 1.2 16.3
0 259.4 9 1.2 16.3
0 259.501 10 1.2 16.3
0 259.601 10 1.2 16.3
0 259.702 10 1.2 16.3
0 259.796 11 1.2 16.3
0 259.898 10 1.2 16.3
0 260.002 10 1.2 16.3
0 260.101 10 1.2 16.3
0 260.202 10 1.2 16.3
0 260.297 11 1.2 16.3
0 260.402 9 1.1 16.3
0 260.498 10 1.1 16.3
0 260.603 10 1.1 16.3
0 260.703 10 1.1 16.3
0 260.797 11 1.1 16.3
0 260.903 9 1.1 16.3
0 261.003 10 1.1 16.3
0 261.104 10 1.1 16.3
0 261.203 10 1.1 16.3
0 261.303 10 1.1 16.3
0 261.4 10 1.1 16.3
0 261.504 10 1.1 16.3
0 261.605 10 1.1 16.3
0 261.706 10 1.1 16.3
0 261.804 10 1.1 16.3
0 261.905 10 1.1 16.3
0 262.005 10 1.1 16.3
0 262.104 10 1.1 16.3
0 262.205 10 1.1 16.3
0 262.301 10 1.1 16.3
0 262.406 10 1.1 16.3
